Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,20-Aug-2024,221133,47 29.160400 N,062 35.427600 W,8.7,136.6,A,,,,,,
,20-Aug-2024,221134,47 29.158800 N,062 35.425100 W,8.6,135.7,A,,,,,,
,20-Aug-2024,221135,47 29.157300 N,062 35.422500 W,8.6,134.4,A,,,,,,
,20-Aug-2024,221136,47 29.155800 N,062 35.419800 W,8.6,133.2,A,,,,,,
,20-Aug-2024,221137,47 29.154400 N,062 35.417200 W,8.5,132.1,A,,,,,,
,20-Aug-2024,221138,47 29.153200 N,062 35.414600 W,8.4,130.7,A,,,,,,
,20-Aug-2024,221139,47 29.152100 N,062 35.411900 W,8.3,129.2,A,,,,,,
,20-Aug-2024,221140,47 29.150800 N,062 35.409300 W,8.3,128.2,A,,,,,,
,20-Aug-2024,221141,47 29.149600 N,062 35.406700 W,8.2,127.0,A,,,,,,
,20-Aug-2024,221142,47 29.148600 N,062 35.403900 W,8.1,125.5,A,,,,,,
,20-Aug-2024,221143,47 29.147600 N,062 35.401100 W,8.1,124.1,A,,,,,,
,20-Aug-2024,221144,47 29.146700 N,062 35.398400 W,8.0,122.9,A,,,,,,
,20-Aug-2024,221145,47 29.145900 N,062 35.395500 W,8.0,121.9,A,,,,,,
,20-Aug-2024,221146,47 29.144700 N,062 35.392600 W,8.2,121.3,A,,,,,,
,20-Aug-2024,221147,47 29.143700 N,062 35.389800 W,8.0,120.7,A,,,,,,
,20-Aug-2024,221148,47 29.143100 N,062 35.387000 W,7.9,119.6,A,,,,,,
,20-Aug-2024,221149,47 29.142600 N,062 35.384000 W,7.9,118.1,A,,,,,,
,20-Aug-2024,221150,47 29.141900 N,062 35.381200 W,7.7,117.0,A,,,,,,
,20-Aug-2024,221151,47 29.141300 N,062 35.378500 W,7.6,115.8,A,,,,,,
Tue Aug 20 19:11:49 2024,20-Aug-2024,221152,47 29.140800 N,062 35.375600 W,7.6,114.6,A,DoorSpread,DoorMaster,3.220000,D,P,688251.000000
Tue Aug 20 19:11:49 2024,20-Aug-2024,221153,47 29.140200 N,062 35.372700 W,7.5,113.6,A,DoorSpread,DoorMaster,3.220000,D,P,688251.000000
Tue Aug 20 19:11:51 2024,20-Aug-2024,221154,47 29.139500 N,062 35.370000 W,7.4,112.6,A,Primary,Headline,1.265306,D,S,17915.000000
Tue Aug 20 19:11:51 2024,20-Aug-2024,221155,47 29.139100 N,062 35.367300 W,7.4,111.6,A,Primary,Headline,1.265306,D,S,17915.000000
Tue Aug 20 19:11:51 2024,20-Aug-2024,221156,47 29.138600 N,062 35.364500 W,7.3,110.7,A,Primary,Headline,1.265306,D,S,17915.000000
Tue Aug 20 19:11:51 2024,20-Aug-2024,221157,47 29.138000 N,062 35.361900 W,7.2,110.1,A,Primary,Headline,1.265306,D,S,17915.000000
Tue Aug 20 19:11:55 2024,20-Aug-2024,221158,47 29.137600 N,062 35.359200 W,7.1,109.5,A,DoorSpread,DoorMaster,2.835000,D,P,90957.000000
Tue Aug 20 19:11:56 2024,20-Aug-2024,221159,47 29.137200 N,062 35.356300 W,7.1,108.7,A,Primary,Headline,1.489796,D,S,21347.000000
Tue Aug 20 19:11:57 2024,20-Aug-2024,221200,47 29.136600 N,062 35.353400 W,7.0,108.5,A,Depth,Depth,0.555556,D,P,37618.000000
Tue Aug 20 19:11:57 2024,20-Aug-2024,221201,47 29.135800 N,062 35.351000 W,6.8,108.6,A,Depth,Depth,0.555556,D,P,37618.000000
Tue Aug 20 19:11:57 2024,20-Aug-2024,221202,47 29.135100 N,062 35.348500 W,6.8,108.5,A,Depth,Depth,0.555556,D,P,37618.000000
Tue Aug 20 19:12:00 2024,20-Aug-2024,221203,47 29.134500 N,062 35.345900 W,6.8,108.6,A,DoorSpread,DoorMaster,2.545000,D,P,91031.000000
Tue Aug 20 19:12:00 2024,20-Aug-2024,221204,47 29.133900 N,062 35.343400 W,6.7,108.8,A,DoorSpread,DoorMaster,2.545000,D,P,91031.000000
Tue Aug 20 19:12:02 2024,20-Aug-2024,221205,47 29.133200 N,062 35.341100 W,6.6,109.0,A,Primary,Headline,44.530612,D,S,17180.000000
Tue Aug 20 19:12:02 2024,20-Aug-2024,221206,47 29.132600 N,062 35.338400 W,6.6,108.9,A,Primary,Headline,44.530612,D,S,17180.000000
Tue Aug 20 19:12:04 2024,20-Aug-2024,221207,47 29.132100 N,062 35.335900 W,6.5,108.8,A,Depth,Depth,0.000000,D,P,74038.000000
Tue Aug 20 19:12:05 2024,20-Aug-2024,221208,47 29.131600 N,062 35.333500 W,6.4,108.6,A,DoorSpread,DoorMaster,0.000000,E,S,60703.000000
Tue Aug 20 19:12:05 2024,20-Aug-2024,221209,47 29.131100 N,062 35.331100 W,6.4,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,60703.000000
Tue Aug 20 19:12:07 2024,20-Aug-2024,221210,47 29.130700 N,062 35.328600 W,6.4,108.1,A,Primary,Headline,3.367347,D,S,14757.000000
Tue Aug 20 19:12:07 2024,20-Aug-2024,221211,47 29.130400 N,062 35.326200 W,6.3,107.8,A,Primary,Headline,3.367347,D,S,14757.000000
Tue Aug 20 19:12:07 2024,20-Aug-2024,221212,47 29.130000 N,062 35.323700 W,6.3,107.1,A,Primary,Headline,3.367347,D,S,14757.000000
Tue Aug 20 19:12:10 2024,20-Aug-2024,221213,47 29.129800 N,062 35.321300 W,6.2,106.3,A,DoorSpread,DoorMaster,3.610000,D,S,96247.000000
Tue Aug 20 19:12:10 2024,20-Aug-2024,221214,47 29.129600 N,062 35.319000 W,6.1,105.5,A,DoorSpread,DoorMaster,3.610000,D,S,96247.000000
Tue Aug 20 19:12:12 2024,20-Aug-2024,221215,47 29.129400 N,062 35.316700 W,6.0,104.9,A,Primary,Headline,3.122449,D,S,8093.000000
Tue Aug 20 19:12:12 2024,20-Aug-2024,221216,47 29.129100 N,062 35.314400 W,6.0,104.4,A,Primary,Headline,3.122449,D,S,8093.000000
Tue Aug 20 19:12:12 2024,20-Aug-2024,221217,47 29.128800 N,062 35.311900 W,6.1,103.9,A,Primary,Headline,3.122449,D,S,8093.000000
Tue Aug 20 19:12:12 2024,20-Aug-2024,221218,47 29.128500 N,062 35.309500 W,6.1,103.7,A,Primary,Headline,3.122449,D,S,8093.000000
Tue Aug 20 19:12:16 2024,20-Aug-2024,221219,47 29.128200 N,062 35.307100 W,6.0,103.3,A,DoorSpread,DoorMaster,3.355000,D,S,47974.000000
Tue Aug 20 19:12:17 2024,20-Aug-2024,221220,47 29.128100 N,062 35.304700 W,6.0,102.8,A,Primary,Headline,1.714286,D,S,17980.000000
Tue Aug 20 19:12:17 2024,20-Aug-2024,221221,47 29.127900 N,062 35.302200 W,6.0,102.2,A,Primary,Headline,1.714286,D,S,17980.000000
Tue Aug 20 19:12:17 2024,20-Aug-2024,221222,47 29.127800 N,062 35.299700 W,6.0,101.7,A,Primary,Headline,1.714286,D,S,17980.000000
Tue Aug 20 19:12:17 2024,20-Aug-2024,221223,47 29.127700 N,062 35.297200 W,6.0,101.0,A,Primary,Headline,1.714286,D,S,17980.000000
Tue Aug 20 19:12:17 2024,20-Aug-2024,221224,47 29.127800 N,062 35.294900 W,5.9,100.1,A,Primary,Headline,1.714286,D,S,17980.000000
Tue Aug 20 19:12:22 2024,20-Aug-2024,221225,47 29.127800 N,062 35.292500 W,6.0,99.4,A,Primary,Headline,0.000000,D,S,83344.000000
Tue Aug 20 19:12:22 2024,20-Aug-2024,221226,47 29.127600 N,062 35.290000 W,5.9,98.9,A,Primary,Headline,0.000000,D,S,83344.000000
Tue Aug 20 19:12:22 2024,20-Aug-2024,221227,47 29.127800 N,062 35.287800 W,5.8,97.8,A,Primary,Headline,0.000000,D,S,83344.000000
Tue Aug 20 19:12:22 2024,20-Aug-2024,221228,47 29.128100 N,062 35.285600 W,5.8,96.7,A,Primary,Headline,0.000000,D,S,83344.000000
Tue Aug 20 19:12:22 2024,20-Aug-2024,221229,47 29.128100 N,062 35.283300 W,5.8,95.7,A,Primary,Headline,0.000000,D,S,83344.000000
Tue Aug 20 19:12:27 2024,20-Aug-2024,221230,47 29.128200 N,062 35.281100 W,5.5,94.9,A,Primary,Headline,4.163265,D,P,54935.000000
Tue Aug 20 19:12:27 2024,20-Aug-2024,221231,47 29.128300 N,062 35.279000 W,5.6,93.8,A,Primary,Headline,4.163265,D,P,54935.000000
Tue Aug 20 19:12:27 2024,20-Aug-2024,221232,47 29.128300 N,062 35.276600 W,5.6,92.8,A,Primary,Headline,4.163265,D,P,54935.000000
Tue Aug 20 19:12:27 2024,20-Aug-2024,221233,47 29.128400 N,062 35.274100 W,5.7,92.1,A,Primary,Headline,4.163265,D,P,54935.000000
Tue Aug 20 19:12:27 2024,20-Aug-2024,221234,47 29.128500 N,062 35.271600 W,5.7,91.4,A,Primary,Headline,4.163265,D,P,54935.000000
Tue Aug 20 19:12:32 2024,20-Aug-2024,221235,47 29.128700 N,062 35.269200 W,5.8,90.7,A,DoorSpread,DoorMaster,2.995000,D,S,134066.000000
Tue Aug 20 19:12:33 2024,20-Aug-2024,221236,47 29.128900 N,062 35.266800 W,5.8,90.0,A,Primary,Headline,45.959184,D,P,111771.000000
Tue Aug 20 19:12:33 2024,20-Aug-2024,221237,47 29.129000 N,062 35.264200 W,5.8,89.4,A,Primary,Headline,45.959184,D,P,111771.000000
Tue Aug 20 19:12:33 2024,20-Aug-2024,221238,47 29.129100 N,062 35.261900 W,5.7,88.8,A,Primary,Headline,45.959184,D,P,111771.000000
Tue Aug 20 19:12:33 2024,20-Aug-2024,221239,47 29.129400 N,062 35.259700 W,5.7,87.9,A,Primary,Headline,45.959184,D,P,111771.000000
Tue Aug 20 19:12:37 2024,20-Aug-2024,221240,47 29.129700 N,062 35.257500 W,5.6,87.1,A,DoorSpread,DoorMaster,3.395000,D,S,127429.000000
Tue Aug 20 19:12:38 2024,20-Aug-2024,221241,47 29.130000 N,062 35.255400 W,5.5,86.3,A,Primary,Headline,0.102041,D,S,39475.000000
Tue Aug 20 19:12:39 2024,20-Aug-2024,221242,47 29.130300 N,062 35.253300 W,5.5,85.2,A,Depth,Depth,2.500000,D,S,26635.000000
Tue Aug 20 19:12:39 2024,20-Aug-2024,221243,47 29.130700 N,062 35.251200 W,5.5,84.0,A,Depth,Depth,2.500000,D,S,26635.000000
Tue Aug 20 19:12:39 2024,20-Aug-2024,221244,47 29.131100 N,062 35.248900 W,5.5,82.8,A,Depth,Depth,2.500000,D,S,26635.000000
Tue Aug 20 19:12:39 2024,20-Aug-2024,221245,47 29.131600 N,062 35.246700 W,5.5,81.6,A,Depth,Depth,2.500000,D,S,26635.000000
Tue Aug 20 19:12:43 2024,20-Aug-2024,221246,47 29.132000 N,062 35.244700 W,5.4,80.2,A,Primary,Headline,1.102041,D,P,165296.000000
Tue Aug 20 19:12:43 2024,20-Aug-2024,221247,47 29.132600 N,062 35.242800 W,5.3,78.6,A,Primary,Headline,1.102041,D,P,165296.000000
Tue Aug 20 19:12:43 2024,20-Aug-2024,221248,47 29.133100 N,062 35.240900 W,5.2,77.2,A,Primary,Headline,1.102041,D,P,165296.000000
Tue Aug 20 19:12:46 2024,20-Aug-2024,221249,47 29.133600 N,062 35.239000 W,5.1,75.9,A,Depth,Depth,1.666667,D,P,58583.000000
Tue Aug 20 19:12:46 2024,20-Aug-2024,221250,47 29.134100 N,062 35.237000 W,5.1,74.6,A,Depth,Depth,1.666667,D,P,58583.000000
Tue Aug 20 19:12:48 2024,20-Aug-2024,221251,47 29.134900 N,062 35.234900 W,5.2,73.1,A,DoorSpread,DoorMaster,4.095000,D,S,56299.000000
Tue Aug 20 19:12:48 2024,20-Aug-2024,221252,47 29.135700 N,062 35.233000 W,5.2,71.4,A,DoorSpread,DoorMaster,4.095000,D,S,56299.000000
Tue Aug 20 19:12:48 2024,20-Aug-2024,221253,47 29.136500 N,062 35.231300 W,5.2,70.0,A,DoorSpread,DoorMaster,4.095000,D,S,56299.000000
Tue Aug 20 19:12:48 2024,20-Aug-2024,221254,47 29.137100 N,062 35.229300 W,5.3,68.9,A,DoorSpread,DoorMaster,4.095000,D,S,56299.000000
Tue Aug 20 19:12:48 2024,20-Aug-2024,221255,47 29.137700 N,062 35.227500 W,5.2,68.1,A,DoorSpread,DoorMaster,4.095000,D,S,56299.000000
Tue Aug 20 19:12:53 2024,20-Aug-2024,221256,47 29.138200 N,062 35.226000 W,5.0,67.4,A,Primary,Headline,2.000000,D,P,67815.000000
Tue Aug 20 19:12:54 2024,20-Aug-2024,221257,47 29.138800 N,062 35.224600 W,4.9,66.5,A,DoorSpread,DoorMaster,3.655000,D,S,42988.000000
Tue Aug 20 19:12:54 2024,20-Aug-2024,221258,47 29.139600 N,062 35.222800 W,5.0,65.6,A,DoorSpread,DoorMaster,3.655000,D,S,42988.000000
Tue Aug 20 19:12:54 2024,20-Aug-2024,221259,47 29.140300 N,062 35.220900 W,5.1,65.1,A,DoorSpread,DoorMaster,3.655000,D,S,42988.000000
Tue Aug 20 19:12:54 2024,20-Aug-2024,221300,47 29.141000 N,062 35.218800 W,5.3,64.8,A,DoorSpread,DoorMaster,3.655000,D,S,42988.000000
Tue Aug 20 19:12:58 2024,20-Aug-2024,221301,47 29.141600 N,062 35.216600 W,5.3,64.7,A,Primary,Headline,0.897959,D,P,86884.000000
Tue Aug 20 19:12:59 2024,20-Aug-2024,221302,47 29.142100 N,062 35.214700 W,5.3,64.7,A,DoorSpread,DoorMaster,2.905000,D,S,97470.000000
Tue Aug 20 19:12:59 2024,20-Aug-2024,221303,47 29.142600 N,062 35.212600 W,5.3,64.8,A,DoorSpread,DoorMaster,2.905000,D,S,97470.000000
Tue Aug 20 19:12:59 2024,20-Aug-2024,221304,47 29.143100 N,062 35.210500 W,5.3,65.3,A,DoorSpread,DoorMaster,2.905000,D,S,97470.000000
Tue Aug 20 19:12:59 2024,20-Aug-2024,221305,47 29.143500 N,062 35.208100 W,5.5,65.8,A,DoorSpread,DoorMaster,2.905000,D,S,97470.000000
Tue Aug 20 19:13:03 2024,20-Aug-2024,221306,47 29.144200 N,062 35.205700 W,5.6,65.8,A,Primary,Headline,3.734694,D,S,24335.000000
Tue Aug 20 19:13:04 2024,20-Aug-2024,221307,47 29.144800 N,062 35.203500 W,5.6,65.7,A,DoorSpread,DoorMaster,2.790000,D,S,52838.000000
Tue Aug 20 19:13:04 2024,20-Aug-2024,221308,47 29.145400 N,062 35.201300 W,5.6,65.8,A,DoorSpread,DoorMaster,2.790000,D,S,52838.000000
Tue Aug 20 19:13:04 2024,20-Aug-2024,221309,47 29.145800 N,062 35.199000 W,5.6,66.2,A,DoorSpread,DoorMaster,2.790000,D,S,52838.000000
Tue Aug 20 19:13:07 2024,20-Aug-2024,221310,47 29.146200 N,062 35.196700 W,5.7,66.6,A,Depth,Depth,3.148148,D,P,137148.000000
Tue Aug 20 19:13:08 2024,20-Aug-2024,221311,47 29.146700 N,062 35.194400 W,5.6,66.8,A,Primary,Headline,1.816327,D,S,32706.000000
Tue Aug 20 19:13:08 2024,20-Aug-2024,221312,47 29.147200 N,062 35.192400 W,5.5,66.8,A,Primary,Headline,1.816327,D,S,32706.000000
Tue Aug 20 19:13:10 2024,20-Aug-2024,221313,47 29.148000 N,062 35.190300 W,5.6,66.6,A,DoorSpread,DoorMaster,3.470000,D,S,39518.000000
Tue Aug 20 19:13:10 2024,20-Aug-2024,221314,47 29.148600 N,062 35.188000 W,5.6,66.4,A,DoorSpread,DoorMaster,3.470000,D,S,39518.000000
Tue Aug 20 19:13:10 2024,20-Aug-2024,221315,47 29.149300 N,062 35.185700 W,5.6,66.3,A,DoorSpread,DoorMaster,3.470000,D,S,39518.000000
Tue Aug 20 19:13:13 2024,20-Aug-2024,221316,47 29.149900 N,062 35.183600 W,5.6,66.3,A,Primary,Headline,1.306122,D,S,26341.000000
Tue Aug 20 19:13:13 2024,20-Aug-2024,221317,47 29.150500 N,062 35.181500 W,5.6,66.3,A,Primary,Headline,1.306122,D,S,26341.000000
Tue Aug 20 19:13:15 2024,20-Aug-2024,221318,47 29.151100 N,062 35.179400 W,5.5,66.3,A,DoorSpread,DoorMaster,2.550000,D,P,51699.000000
Tue Aug 20 19:13:15 2024,20-Aug-2024,221319,47 29.151800 N,062 35.177300 W,5.6,66.1,A,DoorSpread,DoorMaster,2.550000,D,P,51699.000000
Tue Aug 20 19:13:15 2024,20-Aug-2024,221320,47 29.152700 N,062 35.175300 W,5.6,65.6,A,DoorSpread,DoorMaster,2.550000,D,P,51699.000000
Tue Aug 20 19:13:18 2024,20-Aug-2024,221321,47 29.153500 N,062 35.173300 W,5.6,65.3,A,Primary,Headline,1.775510,D,S,39553.000000
Tue Aug 20 19:13:18 2024,20-Aug-2024,221322,47 29.154300 N,062 35.171300 W,5.6,65.1,A,Primary,Headline,1.775510,D,S,39553.000000
Tue Aug 20 19:13:20 2024,20-Aug-2024,221323,47 29.154900 N,062 35.169300 W,5.5,65.1,A,DoorSpread,DoorMaster,2.770000,D,S,36727.000000
Tue Aug 20 19:13:20 2024,20-Aug-2024,221324,47 29.155500 N,062 35.167500 W,5.4,65.1,A,DoorSpread,DoorMaster,2.770000,D,S,36727.000000
Tue Aug 20 19:13:20 2024,20-Aug-2024,221325,47 29.156100 N,062 35.165700 W,5.4,65.0,A,DoorSpread,DoorMaster,2.770000,D,S,36727.000000
Tue Aug 20 19:13:20 2024,20-Aug-2024,221326,47 29.156800 N,062 35.164100 W,5.3,64.7,A,DoorSpread,DoorMaster,2.770000,D,S,36727.000000
Tue Aug 20 19:13:20 2024,20-Aug-2024,221327,47 29.157600 N,062 35.162400 W,5.3,64.3,A,DoorSpread,DoorMaster,2.770000,D,S,36727.000000
Tue Aug 20 19:13:20 2024,20-Aug-2024,221328,47 29.158400 N,062 35.160500 W,5.4,64.1,A,DoorSpread,DoorMaster,2.770000,D,S,36727.000000
Tue Aug 20 19:13:26 2024,20-Aug-2024,221329,47 29.159000 N,062 35.158400 W,5.3,64.2,A,DoorSpread,DoorMaster,2.675000,D,S,48634.000000
Tue Aug 20 19:13:26 2024,20-Aug-2024,221330,47 29.159500 N,062 35.156300 W,5.3,64.4,A,DoorSpread,DoorMaster,2.675000,D,S,48634.000000
Tue Aug 20 19:13:26 2024,20-Aug-2024,221331,47 29.160100 N,062 35.154200 W,5.3,64.5,A,DoorSpread,DoorMaster,2.675000,D,S,48634.000000
Tue Aug 20 19:13:26 2024,20-Aug-2024,221332,47 29.160800 N,062 35.152300 W,5.3,64.4,A,DoorSpread,DoorMaster,2.675000,D,S,48634.000000
Tue Aug 20 19:13:26 2024,20-Aug-2024,221333,47 29.161400 N,062 35.150400 W,5.3,64.2,A,DoorSpread,DoorMaster,2.675000,D,S,48634.000000
Tue Aug 20 19:13:31 2024,20-Aug-2024,221334,47 29.162100 N,062 35.148500 W,5.3,64.1,A,DoorSpread,DoorMaster,2.605000,D,S,70129.000000
Tue Aug 20 19:13:31 2024,20-Aug-2024,221335,47 29.162800 N,062 35.146500 W,5.3,64.2,A,DoorSpread,DoorMaster,2.605000,D,S,70129.000000
Tue Aug 20 19:13:31 2024,20-Aug-2024,221336,47 29.163500 N,062 35.144500 W,5.4,64.1,A,DoorSpread,DoorMaster,2.605000,D,S,70129.000000
Tue Aug 20 19:13:31 2024,20-Aug-2024,221337,47 29.164300 N,062 35.142700 W,5.3,63.8,A,DoorSpread,DoorMaster,2.605000,D,S,70129.000000
Tue Aug 20 19:13:31 2024,20-Aug-2024,221338,47 29.165100 N,062 35.140600 W,5.4,63.6,A,DoorSpread,DoorMaster,2.605000,D,S,70129.000000
Tue Aug 20 19:13:36 2024,20-Aug-2024,221339,47 29.166000 N,062 35.138500 W,5.5,63.5,A,DoorSpread,DoorMaster,3.270000,D,P,53851.000000
Tue Aug 20 19:13:36 2024,20-Aug-2024,221340,47 29.166700 N,062 35.136400 W,5.5,63.3,A,DoorSpread,DoorMaster,3.270000,D,P,53851.000000
Tue Aug 20 19:13:36 2024,20-Aug-2024,221341,47 29.167500 N,062 35.134500 W,5.5,63.1,A,DoorSpread,DoorMaster,3.270000,D,P,53851.000000
Tue Aug 20 19:13:36 2024,20-Aug-2024,221342,47 29.168300 N,062 35.132500 W,5.6,62.7,A,DoorSpread,DoorMaster,3.270000,D,P,53851.000000
Tue Aug 20 19:13:36 2024,20-Aug-2024,221343,47 29.169100 N,062 35.130500 W,5.6,62.3,A,DoorSpread,DoorMaster,3.270000,D,P,53851.000000
Tue Aug 20 19:13:36 2024,20-Aug-2024,221344,47 29.169900 N,062 35.128400 W,5.7,62.2,A,DoorSpread,DoorMaster,3.270000,D,P,53851.000000
Tue Aug 20 19:13:42 2024,20-Aug-2024,221345,47 29.170600 N,062 35.126100 W,5.7,62.1,A,DoorSpread,DoorMaster,2.120000,D,P,61348.000000
Tue Aug 20 19:13:42 2024,20-Aug-2024,221346,47 29.171600 N,062 35.123800 W,5.8,61.8,A,DoorSpread,DoorMaster,2.120000,D,P,61348.000000
Tue Aug 20 19:13:43 2024,20-Aug-2024,221347,47 29.172400 N,062 35.121600 W,5.8,61.4,A,Primary,Headline,4.204082,D,S,24562.000000
Tue Aug 20 19:13:43 2024,20-Aug-2024,221348,47 29.173300 N,062 35.119500 W,5.7,61.1,A,Primary,Headline,4.204082,D,S,24562.000000
Tue Aug 20 19:13:43 2024,20-Aug-2024,221349,47 29.174100 N,062 35.117600 W,5.7,60.9,A,Primary,Headline,4.204082,D,S,24562.000000
Tue Aug 20 19:13:47 2024,20-Aug-2024,221350,47 29.174900 N,062 35.115500 W,5.7,60.8,A,DoorSpread,DoorMaster,2.725000,D,S,46656.000000
Tue Aug 20 19:13:48 2024,20-Aug-2024,221351,47 29.175700 N,062 35.113600 W,5.7,60.7,A,Primary,Headline,2.979592,D,S,34612.000000
Tue Aug 20 19:13:48 2024,20-Aug-2024,221352,47 29.176500 N,062 35.111700 W,5.6,60.6,A,Primary,Headline,2.979592,D,S,34612.000000
Tue Aug 20 19:13:48 2024,20-Aug-2024,221353,47 29.177300 N,062 35.109900 W,5.7,60.3,A,Primary,Headline,2.979592,D,S,34612.000000
Tue Aug 20 19:13:48 2024,20-Aug-2024,221354,47 29.178200 N,062 35.108000 W,5.6,60.1,A,Primary,Headline,2.979592,D,S,34612.000000
Tue Aug 20 19:13:52 2024,20-Aug-2024,221355,47 29.178900 N,062 35.106000 W,5.6,60.2,A,DoorSpread,DoorMaster,3.590000,D,S,78625.000000
Tue Aug 20 19:13:53 2024,20-Aug-2024,221356,47 29.179600 N,062 35.104000 W,5.5,60.3,A,Primary,Headline,2.204082,D,S,50031.000000
Tue Aug 20 19:13:53 2024,20-Aug-2024,221357,47 29.180300 N,062 35.102000 W,5.5,60.3,A,Primary,Headline,2.204082,D,S,50031.000000
Tue Aug 20 19:13:53 2024,20-Aug-2024,221358,47 29.181200 N,062 35.099900 W,5.6,60.2,A,Primary,Headline,2.204082,D,S,50031.000000
Tue Aug 20 19:13:56 2024,20-Aug-2024,221359,47 29.182100 N,062 35.097900 W,5.7,60.0,A,Depth,Depth,5.648148,D,S,25877.000000
Tue Aug 20 19:13:56 2024,20-Aug-2024,221400,47 29.183000 N,062 35.095800 W,5.7,59.9,A,Depth,Depth,5.648148,D,S,25877.000000
Tue Aug 20 19:13:57 2024,20-Aug-2024,221401,47 29.183900 N,062 35.093800 W,5.7,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,78821.000000
Tue Aug 20 19:13:58 2024,20-Aug-2024,221402,47 29.184800 N,062 35.091900 W,5.7,59.6,A,Primary,Headline,2.163265,D,S,47564.000000
Tue Aug 20 19:13:58 2024,20-Aug-2024,221403,47 29.185700 N,062 35.090000 W,5.6,59.4,A,Primary,Headline,2.163265,D,S,47564.000000
Tue Aug 20 19:13:58 2024,20-Aug-2024,221404,47 29.186600 N,062 35.088200 W,5.6,59.1,A,Primary,Headline,2.163265,D,S,47564.000000
Tue Aug 20 19:13:58 2024,20-Aug-2024,221405,47 29.187400 N,062 35.086500 W,5.5,59.0,A,Primary,Headline,2.163265,D,S,47564.000000
Tue Aug 20 19:14:03 2024,20-Aug-2024,221406,47 29.188200 N,062 35.084800 W,5.5,59.0,A,Depth,Depth,3.425926,D,S,21708.000000
Tue Aug 20 19:14:03 2024,20-Aug-2024,221407,47 29.189000 N,062 35.083000 W,5.5,59.1,A,Primary,Headline,3.795918,D,S,42697.000000
Tue Aug 20 19:14:03 2024,20-Aug-2024,221408,47 29.189800 N,062 35.081100 W,5.6,59.2,A,Primary,Headline,3.795918,D,S,42697.000000
