Ship Number,Trip Number,Tow Number
AVALON,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 18:04:10 2024,30-Jul-2024,210420,47 8.611100 N,063 50.586300 W,5.5,10.4,A,DoorSpread,DoorMaster,27.820000,D,S,146336.000000
Tue Jul 30 18:04:10 2024,30-Jul-2024,210421,47 8.612600 N,063 50.585900 W,5.5,10.5,A,DoorSpread,DoorMaster,27.820000,D,S,146336.000000
Tue Jul 30 18:04:16 2024,30-Jul-2024,210422,47 8.614100 N,063 50.585400 W,5.5,10.6,A,Depth,Depth,13.611111,D,P,223311.000000
Tue Jul 30 18:04:17 2024,30-Jul-2024,210423,47 8.615500 N,063 50.584900 W,5.5,10.9,A,DoorSpread,DoorMaster,27.680000,D,S,98680.000000
Tue Jul 30 18:04:17 2024,30-Jul-2024,210424,47 8.616900 N,063 50.584400 W,5.5,11.2,A,DoorSpread,DoorMaster,27.680000,D,S,98680.000000
Tue Jul 30 18:04:17 2024,30-Jul-2024,210425,47 8.618400 N,063 50.583900 W,5.5,11.4,A,DoorSpread,DoorMaster,27.680000,D,S,98680.000000
Tue Jul 30 18:04:17 2024,30-Jul-2024,210426,47 8.619800 N,063 50.583500 W,5.5,11.5,A,DoorSpread,DoorMaster,27.680000,D,S,98680.000000
Tue Jul 30 18:04:22 2024,30-Jul-2024,210427,47 8.621300 N,063 50.583000 W,5.5,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,265003.000000
Tue Jul 30 18:04:22 2024,30-Jul-2024,210428,47 8.622800 N,063 50.582500 W,5.4,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,265003.000000
Tue Jul 30 18:04:23 2024,30-Jul-2024,210429,47 8.624200 N,063 50.582000 W,5.4,12.0,A,Depth,Depth,17.870370,D,P,103154.000000
Tue Jul 30 18:04:23 2024,30-Jul-2024,210430,47 8.625700 N,063 50.581600 W,5.4,12.1,A,Depth,Depth,17.870370,D,P,103154.000000
Tue Jul 30 18:04:23 2024,30-Jul-2024,210431,47 8.627200 N,063 50.581100 W,5.4,12.2,A,Depth,Depth,17.870370,D,P,103154.000000
Tue Jul 30 18:04:27 2024,30-Jul-2024,210432,47 8.628600 N,063 50.580700 W,5.5,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,98660.000000
Tue Jul 30 18:04:27 2024,30-Jul-2024,210433,47 8.630100 N,063 50.580100 W,5.5,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,98660.000000
Tue Jul 30 18:04:27 2024,30-Jul-2024,210434,47 8.631500 N,063 50.579600 W,5.4,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,98660.000000
Tue Jul 30 18:04:27 2024,30-Jul-2024,210435,47 8.632800 N,063 50.579200 W,5.3,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,98660.000000
Tue Jul 30 18:04:31 2024,30-Jul-2024,210436,47 8.634200 N,063 50.578700 W,5.3,12.8,A,Depth,Depth,14.351852,D,P,75663.000000
Tue Jul 30 18:04:31 2024,30-Jul-2024,210437,47 8.635600 N,063 50.578200 W,5.3,12.9,A,Depth,Depth,14.351852,D,P,75663.000000
Tue Jul 30 18:04:32 2024,30-Jul-2024,210438,47 8.637100 N,063 50.577700 W,5.4,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,102207.000000
Tue Jul 30 18:04:32 2024,30-Jul-2024,210439,47 8.638600 N,063 50.577300 W,5.4,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,102207.000000
Tue Jul 30 18:04:32 2024,30-Jul-2024,210440,47 8.640200 N,063 50.576800 W,5.4,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,102207.000000
Tue Jul 30 18:04:32 2024,30-Jul-2024,210441,47 8.641700 N,063 50.576200 W,5.4,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,102207.000000
Tue Jul 30 18:04:32 2024,30-Jul-2024,210442,47 8.643100 N,063 50.575700 W,5.4,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,102207.000000
Tue Jul 30 18:04:38 2024,30-Jul-2024,210443,47 8.644700 N,063 50.575200 W,5.4,13.3,A,Depth,Depth,17.407407,D,S,60769.000000
Tue Jul 30 18:04:38 2024,30-Jul-2024,210444,47 8.646200 N,063 50.574800 W,5.5,13.3,A,Depth,Depth,17.407407,D,S,60769.000000
Tue Jul 30 18:04:38 2024,30-Jul-2024,210445,47 8.647800 N,063 50.574200 W,5.5,13.4,A,Depth,Depth,17.407407,D,S,60769.000000
Tue Jul 30 18:04:38 2024,30-Jul-2024,210446,47 8.649300 N,063 50.573500 W,5.6,13.6,A,Depth,Depth,17.407407,D,S,60769.000000
Tue Jul 30 18:04:38 2024,30-Jul-2024,210447,47 8.650700 N,063 50.572900 W,5.5,13.8,A,Depth,Depth,17.407407,D,S,60769.000000
Tue Jul 30 18:04:42 2024,30-Jul-2024,210448,47 8.652100 N,063 50.572400 W,5.4,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,110996.000000
Tue Jul 30 18:04:42 2024,30-Jul-2024,210449,47 8.653500 N,063 50.572100 W,5.4,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,110996.000000
Tue Jul 30 18:04:45 2024,30-Jul-2024,210450,47 8.655000 N,063 50.571700 W,5.4,13.6,A,Depth,Depth,18.055556,D,S,153827.000000
Tue Jul 30 18:04:45 2024,30-Jul-2024,210451,47 8.656400 N,063 50.571100 W,5.4,13.6,A,Depth,Depth,18.055556,D,S,153827.000000
Tue Jul 30 18:04:45 2024,30-Jul-2024,210452,47 8.657800 N,063 50.570300 W,5.5,13.9,A,Depth,Depth,18.055556,D,S,153827.000000
Tue Jul 30 18:04:47 2024,30-Jul-2024,210453,47 8.659200 N,063 50.569600 W,5.5,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,155194.000000
Tue Jul 30 18:04:47 2024,30-Jul-2024,210454,47 8.660700 N,063 50.569000 W,5.5,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,155194.000000
Tue Jul 30 18:04:47 2024,30-Jul-2024,210455,47 8.662100 N,063 50.568400 W,5.4,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,155194.000000
Tue Jul 30 18:04:47 2024,30-Jul-2024,210456,47 8.663500 N,063 50.567700 W,5.4,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,155194.000000
Tue Jul 30 18:04:52 2024,30-Jul-2024,210457,47 8.664900 N,063 50.567000 W,5.5,14.5,A,Depth,Depth,21.574074,D,S,48777.000000
Tue Jul 30 18:04:52 2024,30-Jul-2024,210458,47 8.666300 N,063 50.566200 W,5.5,14.7,A,DoorSpread,DoorMaster,0.000000,E,P,110203.000000
Tue Jul 30 18:04:52 2024,30-Jul-2024,210459,47 8.667800 N,063 50.565500 W,5.5,15.0,A,DoorSpread,DoorMaster,0.000000,E,P,110203.000000
Tue Jul 30 18:04:52 2024,30-Jul-2024,210500,47 8.669200 N,063 50.564800 W,5.4,15.2,A,DoorSpread,DoorMaster,0.000000,E,P,110203.000000
Tue Jul 30 18:04:52 2024,30-Jul-2024,210501,47 8.670500 N,063 50.564100 W,5.4,15.3,A,DoorSpread,DoorMaster,0.000000,E,P,110203.000000
Tue Jul 30 18:04:52 2024,30-Jul-2024,210502,47 8.671900 N,063 50.563400 W,5.4,15.5,A,DoorSpread,DoorMaster,0.000000,E,P,110203.000000
Tue Jul 30 18:04:57 2024,30-Jul-2024,210503,47 8.673500 N,063 50.562800 W,5.5,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,117050.000000
Tue Jul 30 18:04:59 2024,30-Jul-2024,210504,47 8.675000 N,063 50.562200 W,5.4,15.8,A,Depth,Depth,23.333333,D,S,137238.000000
Tue Jul 30 18:04:59 2024,30-Jul-2024,210505,47 8.676500 N,063 50.561700 W,5.4,15.9,A,Depth,Depth,23.333333,D,S,137238.000000
Tue Jul 30 18:04:59 2024,30-Jul-2024,210506,47 8.677900 N,063 50.561100 W,5.4,16.1,A,Depth,Depth,23.333333,D,S,137238.000000
Tue Jul 30 18:04:59 2024,30-Jul-2024,210507,47 8.679400 N,063 50.560500 W,5.4,16.1,A,Depth,Depth,23.333333,D,S,137238.000000
Tue Jul 30 18:05:02 2024,30-Jul-2024,210508,47 8.680900 N,063 50.559800 W,5.4,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,136783.000000
Tue Jul 30 18:05:02 2024,30-Jul-2024,210509,47 8.682300 N,063 50.559300 W,5.4,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,136783.000000
Tue Jul 30 18:05:02 2024,30-Jul-2024,210510,47 8.683800 N,063 50.558600 W,5.4,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,136783.000000
Tue Jul 30 18:05:06 2024,30-Jul-2024,210511,47 8.685200 N,063 50.557800 W,5.4,16.3,A,Depth,Depth,25.925926,D,S,55622.000000
Tue Jul 30 18:05:06 2024,30-Jul-2024,210512,47 8.686700 N,063 50.557100 W,5.5,16.4,A,Depth,Depth,25.925926,D,S,55622.000000
Tue Jul 30 18:05:07 2024,30-Jul-2024,210513,47 8.688100 N,063 50.556400 W,5.5,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,95592.000000
Tue Jul 30 18:05:07 2024,30-Jul-2024,210514,47 8.689600 N,063 50.555700 W,5.5,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,95592.000000
Tue Jul 30 18:05:07 2024,30-Jul-2024,210515,47 8.691100 N,063 50.554900 W,5.5,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,95592.000000
Tue Jul 30 18:05:07 2024,30-Jul-2024,210516,47 8.692600 N,063 50.554200 W,5.5,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,95592.000000
Tue Jul 30 18:05:07 2024,30-Jul-2024,210517,47 8.694000 N,063 50.553500 W,5.4,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,95592.000000
Tue Jul 30 18:05:12 2024,30-Jul-2024,210518,47 8.695400 N,063 50.552600 W,5.4,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,252249.000000
Tue Jul 30 18:05:13 2024,30-Jul-2024,210519,47 8.696800 N,063 50.551900 W,5.4,17.1,A,Depth,Depth,27.222222,D,S,117681.000000
Tue Jul 30 18:05:13 2024,30-Jul-2024,210520,47 8.698300 N,063 50.551300 W,5.5,17.0,A,Depth,Depth,27.222222,D,S,117681.000000
Tue Jul 30 18:05:13 2024,30-Jul-2024,210521,47 8.699900 N,063 50.550900 W,5.5,16.7,A,Depth,Depth,27.222222,D,S,117681.000000
Tue Jul 30 18:05:13 2024,30-Jul-2024,210522,47 8.701400 N,063 50.550500 W,5.5,16.3,A,Depth,Depth,27.222222,D,S,117681.000000
Tue Jul 30 18:05:17 2024,30-Jul-2024,210523,47 8.702800 N,063 50.550000 W,5.4,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,119958.000000
Tue Jul 30 18:05:17 2024,30-Jul-2024,210524,47 8.704200 N,063 50.549300 W,5.4,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,119958.000000
Tue Jul 30 18:05:17 2024,30-Jul-2024,210525,47 8.705700 N,063 50.548600 W,5.5,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,119958.000000
Tue Jul 30 18:05:20 2024,30-Jul-2024,210526,47 8.707200 N,063 50.547900 W,5.5,16.7,A,Depth,Depth,35.648148,D,S,28705.000000
Tue Jul 30 18:05:20 2024,30-Jul-2024,210527,47 8.708900 N,063 50.547500 W,5.6,16.4,A,Depth,Depth,35.648148,D,S,28705.000000
Tue Jul 30 18:05:22 2024,30-Jul-2024,210528,47 8.710500 N,063 50.547100 W,5.6,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,168923.000000
Tue Jul 30 18:05:22 2024,30-Jul-2024,210529,47 8.712000 N,063 50.546600 W,5.5,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,168923.000000
Tue Jul 30 18:05:22 2024,30-Jul-2024,210530,47 8.713400 N,063 50.546100 W,5.4,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,168923.000000
Tue Jul 30 18:05:22 2024,30-Jul-2024,210531,47 8.714800 N,063 50.545600 W,5.3,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,168923.000000
Tue Jul 30 18:05:22 2024,30-Jul-2024,210532,47 8.716100 N,063 50.545100 W,5.3,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,168923.000000
Tue Jul 30 18:05:27 2024,30-Jul-2024,210533,47 8.717500 N,063 50.545000 W,5.2,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,169311.000000
Tue Jul 30 18:05:27 2024,30-Jul-2024,210534,47 8.719000 N,063 50.544900 W,5.2,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,169311.000000
Tue Jul 30 18:05:27 2024,30-Jul-2024,210535,47 8.720400 N,063 50.544600 W,5.1,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,169311.000000
Tue Jul 30 18:05:27 2024,30-Jul-2024,210536,47 8.721600 N,063 50.544300 W,4.9,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,169311.000000
Tue Jul 30 18:05:27 2024,30-Jul-2024,210537,47 8.722600 N,063 50.543900 W,4.7,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,169311.000000
Tue Jul 30 18:05:27 2024,30-Jul-2024,210538,47 8.723700 N,063 50.543700 W,4.6,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,169311.000000
Tue Jul 30 18:05:33 2024,30-Jul-2024,210539,47 8.724800 N,063 50.543400 W,4.5,14.0,A,DoorSpread,DoorMaster,6.240000,D,S,441933.000000
Tue Jul 30 18:05:34 2024,30-Jul-2024,210540,47 8.725800 N,063 50.543200 W,4.3,13.8,A,Depth,Depth,32.870370,D,S,75211.000000
Tue Jul 30 18:05:34 2024,30-Jul-2024,210541,47 8.726700 N,063 50.543100 W,4.1,13.6,A,Depth,Depth,32.870370,D,S,75211.000000
Tue Jul 30 18:05:34 2024,30-Jul-2024,210542,47 8.727600 N,063 50.543000 W,3.9,13.4,A,Depth,Depth,32.870370,D,S,75211.000000
Tue Jul 30 18:05:37 2024,30-Jul-2024,210543,47 8.728400 N,063 50.542800 W,3.8,13.6,A,Primary,Headline,35.244898,D,P,70489.000000
Tue Jul 30 18:05:39 2024,30-Jul-2024,210544,47 8.729300 N,063 50.542400 W,3.8,13.8,A,DoorSpread,DoorMaster,6.290000,D,S,310964.000000
Tue Jul 30 18:05:39 2024,30-Jul-2024,210545,47 8.730300 N,063 50.542100 W,3.7,13.9,A,DoorSpread,DoorMaster,6.290000,D,S,310964.000000
Tue Jul 30 18:05:39 2024,30-Jul-2024,210546,47 8.731200 N,063 50.541900 W,3.6,13.7,A,DoorSpread,DoorMaster,6.290000,D,S,310964.000000
Tue Jul 30 18:05:42 2024,30-Jul-2024,210547,47 8.732000 N,063 50.541800 W,3.4,13.7,A,Depth,Depth,30.000000,D,S,209153.000000
Tue Jul 30 18:05:42 2024,30-Jul-2024,210548,47 8.732600 N,063 50.541600 W,3.3,13.8,A,Depth,Depth,30.000000,D,S,209153.000000
Tue Jul 30 18:05:42 2024,30-Jul-2024,210549,47 8.733300 N,063 50.541200 W,3.2,14.2,A,Depth,Depth,30.000000,D,S,209153.000000
Tue Jul 30 18:05:44 2024,30-Jul-2024,210550,47 8.734100 N,063 50.540800 W,3.2,14.7,A,DoorSpread,DoorMaster,6.260000,D,S,89999.000000
Tue Jul 30 18:05:46 2024,30-Jul-2024,210551,47 8.734800 N,063 50.540500 W,3.0,15.0,A,Secondary,Headline,59.857143,D,S,15424.000000
Tue Jul 30 18:05:46 2024,30-Jul-2024,210552,47 8.735400 N,063 50.540300 W,3.0,15.1,A,Secondary,Headline,59.857143,D,S,15424.000000
Tue Jul 30 18:05:46 2024,30-Jul-2024,210553,47 8.736100 N,063 50.540000 W,2.9,15.2,A,Secondary,Headline,59.857143,D,S,15424.000000
Tue Jul 30 18:05:49 2024,30-Jul-2024,210554,47 8.736800 N,063 50.539700 W,2.9,15.6,A,Depth,Depth,32.592593,D,P,91017.000000
Tue Jul 30 18:05:50 2024,30-Jul-2024,210555,47 8.737500 N,063 50.539300 W,2.9,16.2,A,DoorSpread,DoorMaster,5.815000,D,S,80810.000000
Tue Jul 30 18:05:50 2024,30-Jul-2024,210556,47 8.738300 N,063 50.538900 W,2.8,16.6,A,DoorSpread,DoorMaster,5.815000,D,S,80810.000000
Tue Jul 30 18:05:50 2024,30-Jul-2024,210557,47 8.739000 N,063 50.538600 W,2.8,16.8,A,DoorSpread,DoorMaster,5.815000,D,S,80810.000000
Tue Jul 30 18:05:50 2024,30-Jul-2024,210558,47 8.739600 N,063 50.538300 W,2.7,17.0,A,DoorSpread,DoorMaster,5.815000,D,S,80810.000000
Tue Jul 30 18:05:50 2024,30-Jul-2024,210559,47 8.740400 N,063 50.538000 W,2.8,17.4,A,DoorSpread,DoorMaster,5.815000,D,S,80810.000000
Tue Jul 30 18:05:50 2024,30-Jul-2024,210600,47 8.741100 N,063 50.537600 W,2.8,17.7,A,DoorSpread,DoorMaster,5.815000,D,S,80810.000000
Tue Jul 30 18:05:56 2024,30-Jul-2024,210601,47 8.741800 N,063 50.537300 W,2.7,17.8,A,Depth,Depth,33.796296,D,S,138997.000000
Tue Jul 30 18:05:56 2024,30-Jul-2024,210602,47 8.742400 N,063 50.537000 W,2.7,18.0,A,Depth,Depth,33.796296,D,S,138997.000000
Tue Jul 30 18:05:56 2024,30-Jul-2024,210603,47 8.743000 N,063 50.536700 W,2.7,18.0,A,Depth,Depth,33.796296,D,S,138997.000000
Tue Jul 30 18:05:56 2024,30-Jul-2024,210604,47 8.743700 N,063 50.536400 W,2.7,18.2,A,Depth,Depth,33.796296,D,S,138997.000000
Tue Jul 30 18:05:56 2024,30-Jul-2024,210605,47 8.744400 N,063 50.536000 W,2.7,18.2,A,Depth,Depth,33.796296,D,S,138997.000000
