Ship Number,Trip Number,Tow Number
AVSLN VOYAGER,1,2
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 06:55:37 2024,14-Jul-2024,095545,48 41.443700 N,063 4.792200 W,2.8,316.5,A,DoorSpread,DoorMaster,10.340000,D,S,8408.000000
Sun Jul 14 06:55:40 2024,14-Jul-2024,095546,48 41.444100 N,063 4.792900 W,2.7,316.5,A,Depth,Depth,6.481481,D,S,123790.000000
Sun Jul 14 06:55:42 2024,14-Jul-2024,095547,48 41.444500 N,063 4.793800 W,2.7,316.5,A,Primary,Headline,46.000000,D,S,118505.000000
Sun Jul 14 06:55:42 2024,14-Jul-2024,095548,48 41.444900 N,063 4.794500 W,2.6,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,1648.000000
Sun Jul 14 06:55:42 2024,14-Jul-2024,095549,48 41.445300 N,063 4.795300 W,2.6,316.0,A,DoorSpread,DoorMaster,0.000000,E,S,1648.000000
Sun Jul 14 06:55:42 2024,14-Jul-2024,095550,48 41.445700 N,063 4.796200 W,2.7,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,1648.000000
Sun Jul 14 06:55:42 2024,14-Jul-2024,095551,48 41.446300 N,063 4.797000 W,2.7,315.6,A,DoorSpread,DoorMaster,0.000000,E,S,1648.000000
Sun Jul 14 06:55:46 2024,14-Jul-2024,095552,48 41.446700 N,063 4.797800 W,2.7,315.6,A,DoorSpread,DoorMaster,2.030000,D,P,3927.000000
Sun Jul 14 06:55:47 2024,14-Jul-2024,095553,48 41.447200 N,063 4.798400 W,2.7,315.8,A,DoorSpread,DoorMaster,3.360000,D,S,20656.000000
Sun Jul 14 06:55:47 2024,14-Jul-2024,095554,48 41.447700 N,063 4.799200 W,2.7,315.8,A,DoorSpread,DoorMaster,3.360000,D,S,20656.000000
Sun Jul 14 06:55:47 2024,14-Jul-2024,095555,48 41.448100 N,063 4.800100 W,2.7,315.7,A,DoorSpread,DoorMaster,3.360000,D,S,20656.000000
Sun Jul 14 06:55:47 2024,14-Jul-2024,095556,48 41.448600 N,063 4.800900 W,2.7,315.7,A,DoorSpread,DoorMaster,3.360000,D,S,20656.000000
Sun Jul 14 06:55:52 2024,14-Jul-2024,095557,48 41.449100 N,063 4.801800 W,2.8,315.8,A,DoorSpread,DoorMaster,1.900000,D,P,1840.000000
Sun Jul 14 06:55:52 2024,14-Jul-2024,095558,48 41.449600 N,063 4.802600 W,2.8,315.8,A,DoorSpread,DoorMaster,1.415000,D,S,1652.000000
Sun Jul 14 06:55:52 2024,14-Jul-2024,095559,48 41.450100 N,063 4.803600 W,2.9,315.4,A,DoorSpread,DoorMaster,1.415000,D,S,1652.000000
Sun Jul 14 06:55:52 2024,14-Jul-2024,095600,48 41.450600 N,063 4.804700 W,2.8,315.0,A,DoorSpread,DoorMaster,1.415000,D,S,1652.000000
Sun Jul 14 06:55:52 2024,14-Jul-2024,095601,48 41.451000 N,063 4.805600 W,2.8,314.6,A,DoorSpread,DoorMaster,1.415000,D,S,1652.000000
Sun Jul 14 06:55:52 2024,14-Jul-2024,095602,48 41.451600 N,063 4.806500 W,2.8,314.5,A,DoorSpread,DoorMaster,1.415000,D,S,1652.000000
Sun Jul 14 06:55:57 2024,14-Jul-2024,095603,48 41.452300 N,063 4.807500 W,2.9,314.5,A,DoorSpread,DoorMaster,0.000000,E,P,1811.000000
Sun Jul 14 06:55:58 2024,14-Jul-2024,095604,48 41.453000 N,063 4.808400 W,2.8,314.3,A,Primary,Headline,29.326531,D,S,156582.000000
Sun Jul 14 06:55:58 2024,14-Jul-2024,095605,48 41.453600 N,063 4.809400 W,2.9,314.3,A,Primary,Headline,29.326531,D,S,156582.000000
Sun Jul 14 06:55:58 2024,14-Jul-2024,095606,48 41.454300 N,063 4.810300 W,3.0,314.6,A,Primary,Headline,29.326531,D,S,156582.000000
Sun Jul 14 06:56:01 2024,14-Jul-2024,095607,48 41.455000 N,063 4.811200 W,3.0,314.6,A,Depth,Depth,12.592593,D,S,96693.000000
Sun Jul 14 06:56:03 2024,14-Jul-2024,095608,48 41.455600 N,063 4.812200 W,3.0,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,26703.000000
Sun Jul 14 06:56:03 2024,14-Jul-2024,095609,48 41.456200 N,063 4.813000 W,3.0,314.3,A,Primary,Headline,8.469388,D,S,110279.000000
Sun Jul 14 06:56:03 2024,14-Jul-2024,095610,48 41.456800 N,063 4.814000 W,3.1,313.9,A,Primary,Headline,8.469388,D,S,110279.000000
Sun Jul 14 06:56:03 2024,14-Jul-2024,095611,48 41.457300 N,063 4.814900 W,2.9,313.7,A,Primary,Headline,8.469388,D,S,110279.000000
Sun Jul 14 06:56:03 2024,14-Jul-2024,095612,48 41.457800 N,063 4.815800 W,2.9,313.5,A,Primary,Headline,8.469388,D,S,110279.000000
Sun Jul 14 06:56:07 2024,14-Jul-2024,095613,48 41.458400 N,063 4.816700 W,2.9,313.2,A,DoorSpread,DoorMaster,0.000000,E,P,3401.000000
Sun Jul 14 06:56:08 2024,14-Jul-2024,095614,48 41.459000 N,063 4.817500 W,2.9,313.3,A,Depth,Depth,23.611111,D,S,75878.000000
Sun Jul 14 06:56:08 2024,14-Jul-2024,095615,48 41.459500 N,063 4.818300 W,2.9,313.5,A,Depth,Depth,23.611111,D,S,75878.000000
Sun Jul 14 06:56:08 2024,14-Jul-2024,095616,48 41.460100 N,063 4.819100 W,2.9,313.7,A,Depth,Depth,23.611111,D,S,75878.000000
Sun Jul 14 06:56:08 2024,14-Jul-2024,095617,48 41.460800 N,063 4.819900 W,2.9,314.0,A,Depth,Depth,23.611111,D,S,75878.000000
Sun Jul 14 06:56:12 2024,14-Jul-2024,095618,48 41.461400 N,063 4.820700 W,2.9,314.2,A,DoorSpread,DoorMaster,0.000000,E,P,2841.000000
Sun Jul 14 06:56:13 2024,14-Jul-2024,095619,48 41.461900 N,063 4.821500 W,2.9,314.4,A,Primary,Headline,2.224490,D,S,174265.000000
Sun Jul 14 06:56:13 2024,14-Jul-2024,095620,48 41.462500 N,063 4.822400 W,2.9,314.3,A,Primary,Headline,2.224490,D,S,174265.000000
Sun Jul 14 06:56:16 2024,14-Jul-2024,095621,48 41.463000 N,063 4.823200 W,2.9,314.4,A,Depth,Depth,4.259259,D,S,52132.000000
Sun Jul 14 06:56:16 2024,14-Jul-2024,095622,48 41.463700 N,063 4.824100 W,3.0,314.6,A,Depth,Depth,4.259259,D,S,52132.000000
Sun Jul 14 06:56:17 2024,14-Jul-2024,095623,48 41.464400 N,063 4.825300 W,3.1,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,370577.000000
Sun Jul 14 06:56:18 2024,14-Jul-2024,095624,48 41.465100 N,063 4.826600 W,3.2,314.9,A,Primary,Headline,2.244898,D,S,104430.000000
Sun Jul 14 06:56:18 2024,14-Jul-2024,095625,48 41.465900 N,063 4.827900 W,3.4,315.2,A,Primary,Headline,2.244898,D,S,104430.000000
Sun Jul 14 06:56:18 2024,14-Jul-2024,095626,48 41.466800 N,063 4.829200 W,3.5,315.4,A,Primary,Headline,2.244898,D,S,104430.000000
Sun Jul 14 06:56:18 2024,14-Jul-2024,095627,48 41.467800 N,063 4.830500 W,3.7,315.6,A,Primary,Headline,2.244898,D,S,104430.000000
Sun Jul 14 06:56:23 2024,14-Jul-2024,095628,48 41.468800 N,063 4.831800 W,3.9,315.8,A,Depth,Depth,14.629630,D,S,103209.000000
Sun Jul 14 06:56:23 2024,14-Jul-2024,095629,48 41.469800 N,063 4.833200 W,4.1,315.7,A,Primary,Headline,2.795918,D,S,136292.000000
Sun Jul 14 06:56:23 2024,14-Jul-2024,095630,48 41.471000 N,063 4.834600 W,4.3,315.9,A,Primary,Headline,2.795918,D,S,136292.000000
Sun Jul 14 06:56:23 2024,14-Jul-2024,095631,48 41.472100 N,063 4.836100 W,4.5,316.0,A,Primary,Headline,2.795918,D,S,136292.000000
Sun Jul 14 06:56:23 2024,14-Jul-2024,095632,48 41.473200 N,063 4.837500 W,4.7,316.3,A,Primary,Headline,2.795918,D,S,136292.000000
Sun Jul 14 06:56:28 2024,14-Jul-2024,095633,48 41.474400 N,063 4.839000 W,4.9,316.7,A,DoorSpread,DoorMaster,2.640000,D,S,945511.000000
Sun Jul 14 06:56:28 2024,14-Jul-2024,095634,48 41.475600 N,063 4.840500 W,5.1,317.0,A,Primary,Headline,2.836735,D,S,168693.000000
Sun Jul 14 06:56:30 2024,14-Jul-2024,095635,48 41.477000 N,063 4.842100 W,5.3,317.3,A,Depth,Depth,17.037037,D,S,168574.000000
Sun Jul 14 06:56:30 2024,14-Jul-2024,095636,48 41.478400 N,063 4.843800 W,5.4,317.6,A,Depth,Depth,17.037037,D,S,168574.000000
Sun Jul 14 06:56:30 2024,14-Jul-2024,095637,48 41.479800 N,063 4.845500 W,5.5,317.8,A,Depth,Depth,17.037037,D,S,168574.000000
Sun Jul 14 06:56:30 2024,14-Jul-2024,095638,48 41.481100 N,063 4.847300 W,5.6,318.2,A,Depth,Depth,17.037037,D,S,168574.000000
Sun Jul 14 06:56:33 2024,14-Jul-2024,095639,48 41.482500 N,063 4.848800 W,5.7,318.6,A,DoorSpread,DoorMaster,4.175000,D,S,451202.000000
Sun Jul 14 06:56:33 2024,14-Jul-2024,095640,48 41.483700 N,063 4.850300 W,5.8,318.7,A,DoorSpread,DoorMaster,4.175000,D,S,451202.000000
Sun Jul 14 06:56:33 2024,14-Jul-2024,095641,48 41.485000 N,063 4.852000 W,5.8,318.6,A,DoorSpread,DoorMaster,4.175000,D,S,451202.000000
Sun Jul 14 06:56:37 2024,14-Jul-2024,095642,48 41.486300 N,063 4.853600 W,5.9,319.2,A,Depth,Depth,9.814815,D,S,172921.000000
Sun Jul 14 06:56:37 2024,14-Jul-2024,095643,48 41.487700 N,063 4.855300 W,6.0,319.5,A,Depth,Depth,9.814815,D,S,172921.000000
Sun Jul 14 06:56:38 2024,14-Jul-2024,095644,48 41.489000 N,063 4.857100 W,6.0,319.6,A,DoorSpread,DoorMaster,3.620000,D,S,592268.000000
Sun Jul 14 06:56:38 2024,14-Jul-2024,095645,48 41.490300 N,063 4.858700 W,6.0,319.7,A,DoorSpread,DoorMaster,3.620000,D,S,592268.000000
Sun Jul 14 06:56:38 2024,14-Jul-2024,095646,48 41.491600 N,063 4.860400 W,6.1,319.8,A,DoorSpread,DoorMaster,3.620000,D,S,592268.000000
Sun Jul 14 06:56:38 2024,14-Jul-2024,095647,48 41.492900 N,063 4.862000 W,6.0,320.0,A,DoorSpread,DoorMaster,3.620000,D,S,592268.000000
Sun Jul 14 06:56:38 2024,14-Jul-2024,095648,48 41.494100 N,063 4.863600 W,6.0,320.0,A,DoorSpread,DoorMaster,3.620000,D,S,592268.000000
Sun Jul 14 06:56:44 2024,14-Jul-2024,095649,48 41.495400 N,063 4.865300 W,6.0,320.0,A,Depth,Depth,12.962963,D,S,217236.000000
Sun Jul 14 06:56:44 2024,14-Jul-2024,095650,48 41.496600 N,063 4.866900 W,6.0,320.4,A,DoorSpread,DoorMaster,4.130000,D,S,402805.000000
Sun Jul 14 06:56:44 2024,14-Jul-2024,095651,48 41.497900 N,063 4.868400 W,6.0,320.7,A,DoorSpread,DoorMaster,4.130000,D,S,402805.000000
Sun Jul 14 06:56:44 2024,14-Jul-2024,095652,48 41.499100 N,063 4.869900 W,5.9,320.9,A,DoorSpread,DoorMaster,4.130000,D,S,402805.000000
Sun Jul 14 06:56:44 2024,14-Jul-2024,095653,48 41.500300 N,063 4.871400 W,5.9,321.0,A,DoorSpread,DoorMaster,4.130000,D,S,402805.000000
Sun Jul 14 06:56:48 2024,14-Jul-2024,095654,48 41.501600 N,063 4.873000 W,5.9,321.1,A,Primary,Headline,4.081633,D,S,249476.000000
Sun Jul 14 06:56:49 2024,14-Jul-2024,095655,48 41.502900 N,063 4.874300 W,5.9,321.2,A,DoorSpread,DoorMaster,3.400000,D,S,442533.000000
Sun Jul 14 06:56:49 2024,14-Jul-2024,095656,48 41.504100 N,063 4.875700 W,5.8,321.2,A,DoorSpread,DoorMaster,3.400000,D,S,442533.000000
Sun Jul 14 06:56:51 2024,14-Jul-2024,095657,48 41.505400 N,063 4.877200 W,5.8,321.3,A,Depth,Depth,13.148148,D,S,282219.000000
Sun Jul 14 06:56:51 2024,14-Jul-2024,095658,48 41.506600 N,063 4.878800 W,5.8,321.3,A,Depth,Depth,13.148148,D,S,282219.000000
Sun Jul 14 06:56:53 2024,14-Jul-2024,095659,48 41.507800 N,063 4.880300 W,5.7,321.3,A,Primary,Headline,4.979592,D,S,407601.000000
Sun Jul 14 06:56:55 2024,14-Jul-2024,095700,48 41.509000 N,063 4.881800 W,5.7,321.3,A,DoorSpread,DoorMaster,4.550000,D,S,283151.000000
Sun Jul 14 06:56:55 2024,14-Jul-2024,095701,48 41.510300 N,063 4.883300 W,5.7,321.2,A,DoorSpread,DoorMaster,4.550000,D,S,283151.000000
Sun Jul 14 06:56:55 2024,14-Jul-2024,095702,48 41.511500 N,063 4.884800 W,5.6,321.1,A,DoorSpread,DoorMaster,4.550000,D,S,283151.000000
Sun Jul 14 06:56:55 2024,14-Jul-2024,095703,48 41.512800 N,063 4.886300 W,5.6,321.2,A,DoorSpread,DoorMaster,4.550000,D,S,283151.000000
Sun Jul 14 06:56:58 2024,14-Jul-2024,095704,48 41.514000 N,063 4.887700 W,5.6,321.3,A,Depth,Depth,13.333333,D,S,324677.000000
Sun Jul 14 06:56:59 2024,14-Jul-2024,095705,48 41.515200 N,063 4.889000 W,5.5,321.3,A,Primary,Headline,22.530612,D,S,403347.000000
Sun Jul 14 06:57:00 2024,14-Jul-2024,095706,48 41.516400 N,063 4.890400 W,5.5,321.3,A,DoorSpread,DoorMaster,4.840000,D,S,274159.000000
Sun Jul 14 06:57:00 2024,14-Jul-2024,095707,48 41.517500 N,063 4.891800 W,5.5,321.3,A,DoorSpread,DoorMaster,4.840000,D,S,274159.000000
Sun Jul 14 06:57:00 2024,14-Jul-2024,095708,48 41.518700 N,063 4.893000 W,5.5,321.3,A,DoorSpread,DoorMaster,4.840000,D,S,274159.000000
Sun Jul 14 06:57:00 2024,14-Jul-2024,095709,48 41.519800 N,063 4.894300 W,5.5,321.3,A,DoorSpread,DoorMaster,4.840000,D,S,274159.000000
Sun Jul 14 06:57:04 2024,14-Jul-2024,095710,48 41.521000 N,063 4.895700 W,5.4,321.4,A,Primary,Headline,31.857143,D,S,454524.000000
Sun Jul 14 06:57:05 2024,14-Jul-2024,095711,48 41.522100 N,063 4.897000 W,5.4,321.5,A,Depth,Depth,14.259259,D,S,365057.000000
Sun Jul 14 06:57:06 2024,14-Jul-2024,095712,48 41.523200 N,063 4.898400 W,5.3,321.7,A,DoorSpread,DoorMaster,5.235000,D,S,230919.000000
Sun Jul 14 06:57:06 2024,14-Jul-2024,095713,48 41.524400 N,063 4.899900 W,5.3,321.8,A,DoorSpread,DoorMaster,5.235000,D,S,230919.000000
Sun Jul 14 06:57:06 2024,14-Jul-2024,095714,48 41.525500 N,063 4.901400 W,5.3,321.9,A,DoorSpread,DoorMaster,5.235000,D,S,230919.000000
Sun Jul 14 06:57:06 2024,14-Jul-2024,095715,48 41.526700 N,063 4.902800 W,5.3,321.9,A,DoorSpread,DoorMaster,5.235000,D,S,230919.000000
Sun Jul 14 06:57:10 2024,14-Jul-2024,095716,48 41.527900 N,063 4.904200 W,5.3,322.0,A,Primary,Headline,58.571429,D,S,246557.000000
Sun Jul 14 06:57:11 2024,14-Jul-2024,095717,48 41.529000 N,063 4.905600 W,5.2,322.1,A,DoorSpread,DoorMaster,5.295000,D,S,108627.000000
Sun Jul 14 06:57:12 2024,14-Jul-2024,095718,48 41.530300 N,063 4.907100 W,5.2,322.1,A,Depth,Depth,15.648148,D,S,310845.000000
Sun Jul 14 06:57:12 2024,14-Jul-2024,095719,48 41.531500 N,063 4.908500 W,5.2,322.2,A,Depth,Depth,15.648148,D,S,310845.000000
Sun Jul 14 06:57:12 2024,14-Jul-2024,095720,48 41.532600 N,063 4.909900 W,5.2,322.2,A,Depth,Depth,15.648148,D,S,310845.000000
Sun Jul 14 06:57:12 2024,14-Jul-2024,095721,48 41.533800 N,063 4.911300 W,5.2,322.2,A,Depth,Depth,15.648148,D,S,310845.000000
Sun Jul 14 06:57:16 2024,14-Jul-2024,095722,48 41.534900 N,063 4.912800 W,5.2,322.1,A,Primary,Headline,53.714286,D,S,203509.000000
Sun Jul 14 06:57:17 2024,14-Jul-2024,095723,48 41.536100 N,063 4.914200 W,5.2,322.1,A,DoorSpread,DoorMaster,5.435000,D,S,162811.000000
Sun Jul 14 06:57:17 2024,14-Jul-2024,095724,48 41.537200 N,063 4.915600 W,5.2,321.9,A,DoorSpread,DoorMaster,5.435000,D,S,162811.000000
Sun Jul 14 06:57:19 2024,14-Jul-2024,095725,48 41.538300 N,063 4.916800 W,5.2,321.8,A,Depth,Depth,18.055556,D,S,139513.000000
Sun Jul 14 06:57:19 2024,14-Jul-2024,095726,48 41.539400 N,063 4.918100 W,5.2,321.8,A,Depth,Depth,18.055556,D,S,139513.000000
Sun Jul 14 06:57:19 2024,14-Jul-2024,095727,48 41.540400 N,063 4.919300 W,5.2,321.8,A,Depth,Depth,18.055556,D,S,139513.000000
Sun Jul 14 06:57:22 2024,14-Jul-2024,095728,48 41.541500 N,063 4.920600 W,5.1,321.8,A,DoorSpread,DoorMaster,5.540000,D,S,69034.000000
Sun Jul 14 06:57:22 2024,14-Jul-2024,095729,48 41.542600 N,063 4.921900 W,5.1,321.9,A,DoorSpread,DoorMaster,5.540000,D,S,69034.000000
Sun Jul 14 06:57:22 2024,14-Jul-2024,095730,48 41.543600 N,063 4.923300 W,5.1,321.7,A,DoorSpread,DoorMaster,5.540000,D,S,69034.000000
Sun Jul 14 06:57:22 2024,14-Jul-2024,095731,48 41.544600 N,063 4.924800 W,5.1,321.6,A,DoorSpread,DoorMaster,5.540000,D,S,69034.000000
Sun Jul 14 06:57:26 2024,14-Jul-2024,095732,48 41.545600 N,063 4.926100 W,5.1,322.0,A,Depth,Depth,19.444444,D,S,143916.000000
Sun Jul 14 06:57:27 2024,14-Jul-2024,095733,48 41.546800 N,063 4.927600 W,5.1,321.8,A,Primary,Headline,44.122449,D,S,114948.000000
Sun Jul 14 06:57:28 2024,14-Jul-2024,095734,48 41.547800 N,063 4.928900 W,5.1,321.6,A,DoorSpread,DoorMaster,5.945000,D,S,61807.000000
Sun Jul 14 06:57:28 2024,14-Jul-2024,095735,48 41.548800 N,063 4.930200 W,5.1,322.1,A,DoorSpread,DoorMaster,5.945000,D,S,61807.000000
Sun Jul 14 06:57:28 2024,14-Jul-2024,095736,48 41.549800 N,063 4.931500 W,5.1,322.1,A,DoorSpread,DoorMaster,5.945000,D,S,61807.000000
Sun Jul 14 06:57:28 2024,14-Jul-2024,095737,48 41.550800 N,063 4.932700 W,5.1,322.0,A,DoorSpread,DoorMaster,5.945000,D,S,61807.000000
Sun Jul 14 06:57:28 2024,14-Jul-2024,095738,48 41.551800 N,063 4.933900 W,5.1,321.9,A,DoorSpread,DoorMaster,5.945000,D,S,61807.000000
Sun Jul 14 06:57:33 2024,14-Jul-2024,095739,48 41.552800 N,063 4.935100 W,5.1,321.6,A,DoorSpread,DoorMaster,5.750000,D,S,231469.000000
Sun Jul 14 06:57:33 2024,14-Jul-2024,095740,48 41.553800 N,063 4.936600 W,5.1,321.4,A,DoorSpread,DoorMaster,5.750000,D,S,231469.000000
Sun Jul 14 06:57:33 2024,14-Jul-2024,095741,48 41.554800 N,063 4.938000 W,5.1,321.6,A,DoorSpread,DoorMaster,5.750000,D,S,231469.000000
Sun Jul 14 06:57:33 2024,14-Jul-2024,095742,48 41.555900 N,063 4.939300 W,5.1,321.8,A,DoorSpread,DoorMaster,5.750000,D,S,231469.000000
Sun Jul 14 06:57:33 2024,14-Jul-2024,095743,48 41.556900 N,063 4.940600 W,5.1,321.8,A,DoorSpread,DoorMaster,5.750000,D,S,231469.000000
Sun Jul 14 06:57:39 2024,14-Jul-2024,095744,48 41.558000 N,063 4.941800 W,5.0,321.7,A,Primary,Headline,24.653061,D,S,213020.000000
Sun Jul 14 06:57:39 2024,14-Jul-2024,095745,48 41.559000 N,063 4.943100 W,5.0,321.7,A,DoorSpread,DoorMaster,6.200000,D,S,157429.000000
Sun Jul 14 06:57:39 2024,14-Jul-2024,095746,48 41.560100 N,063 4.944400 W,5.1,321.7,A,DoorSpread,DoorMaster,6.200000,D,S,157429.000000
Sun Jul 14 06:57:39 2024,14-Jul-2024,095747,48 41.561200 N,063 4.945800 W,5.1,321.6,A,DoorSpread,DoorMaster,6.200000,D,S,157429.000000
Sun Jul 14 06:57:39 2024,14-Jul-2024,095748,48 41.562300 N,063 4.947100 W,5.1,321.3,A,DoorSpread,DoorMaster,6.200000,D,S,157429.000000
Sun Jul 14 06:57:39 2024,14-Jul-2024,095749,48 41.563400 N,063 4.948500 W,5.1,321.4,A,DoorSpread,DoorMaster,6.200000,D,S,157429.000000
Sun Jul 14 06:57:45 2024,14-Jul-2024,095750,48 41.564500 N,063 4.949800 W,5.1,321.5,A,DoorSpread,DoorMaster,6.440000,D,S,206875.000000
Sun Jul 14 06:57:45 2024,14-Jul-2024,095751,48 41.565700 N,063 4.951100 W,5.1,321.6,A,DoorSpread,DoorMaster,6.440000,D,S,206875.000000
Sun Jul 14 06:57:45 2024,14-Jul-2024,095752,48 41.566900 N,063 4.952300 W,5.0,321.6,A,DoorSpread,DoorMaster,6.440000,D,S,206875.000000
Sun Jul 14 06:57:47 2024,14-Jul-2024,095753,48 41.568000 N,063 4.953600 W,5.0,321.5,A,Depth,Depth,23.981481,D,S,212417.000000
Sun Jul 14 06:57:47 2024,14-Jul-2024,095754,48 41.569200 N,063 4.954800 W,5.1,321.3,A,Depth,Depth,23.981481,D,S,212417.000000
Sun Jul 14 06:57:47 2024,14-Jul-2024,095755,48 41.570400 N,063 4.956100 W,5.1,321.3,A,Depth,Depth,23.981481,D,S,212417.000000
Sun Jul 14 06:57:50 2024,14-Jul-2024,095756,48 41.571600 N,063 4.957500 W,5.1,321.3,A,DoorSpread,DoorMaster,6.500000,D,S,139273.000000
Sun Jul 14 06:57:50 2024,14-Jul-2024,095757,48 41.572700 N,063 4.958800 W,5.1,321.4,A,DoorSpread,DoorMaster,6.500000,D,S,139273.000000
Sun Jul 14 06:57:50 2024,14-Jul-2024,095758,48 41.573900 N,063 4.960100 W,5.1,321.4,A,DoorSpread,DoorMaster,6.500000,D,S,139273.000000
Sun Jul 14 06:57:50 2024,14-Jul-2024,095759,48 41.575000 N,063 4.961400 W,5.1,321.4,A,DoorSpread,DoorMaster,6.500000,D,S,139273.000000
Sun Jul 14 06:57:54 2024,14-Jul-2024,095800,48 41.576000 N,063 4.962700 W,5.1,321.3,A,Depth,Depth,27.407407,D,S,220388.000000
Sun Jul 14 06:57:56 2024,14-Jul-2024,095801,48 41.577100 N,063 4.964000 W,5.1,321.2,A,Primary,Headline,24.877551,D,S,215071.000000
Sun Jul 14 06:57:56 2024,14-Jul-2024,095802,48 41.578200 N,063 4.965300 W,5.1,321.2,A,DoorSpread,DoorMaster,6.530000,D,S,130280.000000
Sun Jul 14 06:57:56 2024,14-Jul-2024,095803,48 41.579300 N,063 4.966600 W,5.1,321.1,A,DoorSpread,DoorMaster,6.530000,D,S,130280.000000
Sun Jul 14 06:57:56 2024,14-Jul-2024,095804,48 41.580300 N,063 4.968100 W,5.2,320.6,A,DoorSpread,DoorMaster,6.530000,D,S,130280.000000
Sun Jul 14 06:57:56 2024,14-Jul-2024,095805,48 41.581400 N,063 4.969500 W,5.1,320.2,A,DoorSpread,DoorMaster,6.530000,D,S,130280.000000
Sun Jul 14 06:57:56 2024,14-Jul-2024,095806,48 41.582400 N,063 4.971000 W,5.1,319.9,A,DoorSpread,DoorMaster,6.530000,D,S,130280.000000
