Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 29 07:33:18 2024,29-Jul-2024,103324,46 57.105200 N,063 12.429100 W,1.7,32.6,A,DoorSpread,DoorMaster,1.895000,D,P,706240.000000
Mon Jul 29 07:33:18 2024,29-Jul-2024,103325,46 57.105500 N,063 12.428700 W,1.6,33.2,A,DoorSpread,DoorMaster,1.895000,D,P,706240.000000
Mon Jul 29 07:33:18 2024,29-Jul-2024,103326,46 57.105700 N,063 12.428200 W,1.6,33.9,A,DoorSpread,DoorMaster,1.895000,D,P,706240.000000
Mon Jul 29 07:33:23 2024,29-Jul-2024,103327,46 57.106100 N,063 12.427900 W,1.7,34.1,A,DoorSpread,DoorMaster,1.895000,D,P,336935.000000
Mon Jul 29 07:33:23 2024,29-Jul-2024,103328,46 57.106600 N,063 12.427700 W,1.7,34.3,A,DoorSpread,DoorMaster,1.895000,D,P,336935.000000
Mon Jul 29 07:33:23 2024,29-Jul-2024,103329,46 57.107000 N,063 12.427300 W,1.7,34.4,A,DoorSpread,DoorMaster,1.895000,D,P,336935.000000
Mon Jul 29 07:33:23 2024,29-Jul-2024,103330,46 57.107200 N,063 12.426700 W,1.7,35.1,A,DoorSpread,DoorMaster,1.895000,D,P,336935.000000
Mon Jul 29 07:33:23 2024,29-Jul-2024,103331,46 57.107600 N,063 12.426200 W,1.7,35.6,A,DoorSpread,DoorMaster,1.895000,D,P,336935.000000
Mon Jul 29 07:33:29 2024,29-Jul-2024,103332,46 57.107900 N,063 12.425800 W,1.7,35.9,A,DoorSpread,DoorMaster,1.945000,D,S,176616.000000
Mon Jul 29 07:33:29 2024,29-Jul-2024,103333,46 57.108300 N,063 12.425400 W,1.7,36.2,A,DoorSpread,DoorMaster,1.915000,D,P,344147.000000
Mon Jul 29 07:33:30 2024,29-Jul-2024,103334,46 57.108700 N,063 12.424900 W,1.8,36.7,A,Depth,Depth,30.185185,D,P,13594.000000
Mon Jul 29 07:33:30 2024,29-Jul-2024,103335,46 57.109000 N,063 12.424300 W,1.8,37.2,A,Depth,Depth,30.185185,D,P,13594.000000
Mon Jul 29 07:33:30 2024,29-Jul-2024,103336,46 57.109500 N,063 12.423800 W,1.8,37.0,A,Depth,Depth,30.185185,D,P,13594.000000
Mon Jul 29 07:33:30 2024,29-Jul-2024,103337,46 57.110100 N,063 12.423200 W,1.9,36.2,A,Depth,Depth,30.185185,D,P,13594.000000
Mon Jul 29 07:33:34 2024,29-Jul-2024,103338,46 57.110500 N,063 12.422700 W,1.8,35.7,A,DoorSpread,DoorMaster,1.790000,D,S,223774.000000
Mon Jul 29 07:33:34 2024,29-Jul-2024,103339,46 57.110700 N,063 12.422100 W,1.7,35.5,A,DoorSpread,DoorMaster,1.790000,D,S,223774.000000
Mon Jul 29 07:33:34 2024,29-Jul-2024,103340,46 57.111000 N,063 12.421600 W,1.7,35.6,A,DoorSpread,DoorMaster,1.790000,D,S,223774.000000
Mon Jul 29 07:33:37 2024,29-Jul-2024,103341,46 57.111400 N,063 12.421100 W,1.8,34.8,A,Depth,Depth,9.907407,D,S,30258.000000
Mon Jul 29 07:33:37 2024,29-Jul-2024,103342,46 57.111900 N,063 12.420700 W,1.9,33.6,A,Depth,Depth,9.907407,D,S,30258.000000
Mon Jul 29 07:33:39 2024,29-Jul-2024,103343,46 57.112400 N,063 12.420300 W,1.9,32.9,A,DoorSpread,DoorMaster,1.800000,D,S,135124.000000
Mon Jul 29 07:33:39 2024,29-Jul-2024,103344,46 57.112600 N,063 12.419900 W,1.7,32.7,A,DoorSpread,DoorMaster,1.800000,D,S,135124.000000
Mon Jul 29 07:33:39 2024,29-Jul-2024,103345,46 57.112800 N,063 12.419600 W,1.6,32.2,A,DoorSpread,DoorMaster,1.800000,D,S,135124.000000
Mon Jul 29 07:33:39 2024,29-Jul-2024,103346,46 57.113100 N,063 12.419200 W,1.6,31.9,A,DoorSpread,DoorMaster,1.800000,D,S,135124.000000
Mon Jul 29 07:33:39 2024,29-Jul-2024,103347,46 57.113400 N,063 12.418900 W,1.6,31.6,A,DoorSpread,DoorMaster,1.800000,D,S,135124.000000
Mon Jul 29 07:33:45 2024,29-Jul-2024,103348,46 57.113600 N,063 12.418500 W,1.6,31.7,A,DoorSpread,DoorMaster,1.825000,D,S,209195.000000
Mon Jul 29 07:33:45 2024,29-Jul-2024,103349,46 57.113800 N,063 12.418000 W,1.5,31.8,A,DoorSpread,DoorMaster,1.825000,D,S,209195.000000
Mon Jul 29 07:33:45 2024,29-Jul-2024,103350,46 57.114000 N,063 12.417600 W,1.5,31.9,A,DoorSpread,DoorMaster,1.825000,D,S,209195.000000
Mon Jul 29 07:33:45 2024,29-Jul-2024,103351,46 57.114300 N,063 12.417300 W,1.5,32.0,A,DoorSpread,DoorMaster,1.825000,D,S,209195.000000
Mon Jul 29 07:33:45 2024,29-Jul-2024,103352,46 57.114600 N,063 12.416900 W,1.5,32.0,A,DoorSpread,DoorMaster,1.825000,D,S,209195.000000
Mon Jul 29 07:33:45 2024,29-Jul-2024,103353,46 57.114900 N,063 12.416400 W,1.6,33.0,A,DoorSpread,DoorMaster,1.825000,D,S,209195.000000
Mon Jul 29 07:33:50 2024,29-Jul-2024,103354,46 57.115300 N,063 12.415800 W,1.7,34.4,A,DoorSpread,DoorMaster,1.830000,D,P,92708.000000
Mon Jul 29 07:33:51 2024,29-Jul-2024,103355,46 57.115600 N,063 12.415300 W,1.7,35.2,A,Depth,Depth,14.907407,D,S,122252.000000
Mon Jul 29 07:33:51 2024,29-Jul-2024,103356,46 57.115800 N,063 12.414900 W,1.6,35.7,A,Depth,Depth,14.907407,D,S,122252.000000
Mon Jul 29 07:33:51 2024,29-Jul-2024,103357,46 57.116000 N,063 12.414400 W,1.6,36.5,A,Depth,Depth,14.907407,D,S,122252.000000
Mon Jul 29 07:33:51 2024,29-Jul-2024,103358,46 57.116300 N,063 12.413600 W,1.8,38.4,A,Depth,Depth,14.907407,D,S,122252.000000
Mon Jul 29 07:33:55 2024,29-Jul-2024,103359,46 57.116700 N,063 12.412800 W,2.0,40.8,A,DoorSpread,DoorMaster,1.815000,D,S,135199.000000
Mon Jul 29 07:33:55 2024,29-Jul-2024,103400,46 57.117200 N,063 12.412000 W,2.1,41.3,A,DoorSpread,DoorMaster,1.815000,D,S,135199.000000
Mon Jul 29 07:33:55 2024,29-Jul-2024,103401,46 57.117800 N,063 12.411300 W,2.2,41.6,A,DoorSpread,DoorMaster,1.815000,D,S,135199.000000
Mon Jul 29 07:33:58 2024,29-Jul-2024,103402,46 57.118200 N,063 12.410500 W,2.2,42.3,A,Depth,Depth,17.870370,D,P,132749.000000
Mon Jul 29 07:33:58 2024,29-Jul-2024,103403,46 57.118500 N,063 12.409800 W,2.2,43.0,A,Depth,Depth,17.870370,D,P,132749.000000
Mon Jul 29 07:34:00 2024,29-Jul-2024,103404,46 57.118900 N,063 12.409000 W,2.3,43.5,A,DoorSpread,DoorMaster,1.815000,D,S,134868.000000
Mon Jul 29 07:34:00 2024,29-Jul-2024,103405,46 57.119400 N,063 12.408000 W,2.5,44.4,A,DoorSpread,DoorMaster,1.815000,D,S,134868.000000
Mon Jul 29 07:34:00 2024,29-Jul-2024,103406,46 57.119800 N,063 12.407000 W,2.5,45.0,A,DoorSpread,DoorMaster,1.815000,D,S,134868.000000
Mon Jul 29 07:34:00 2024,29-Jul-2024,103407,46 57.120100 N,063 12.406100 W,2.5,45.5,A,DoorSpread,DoorMaster,1.815000,D,S,134868.000000
Mon Jul 29 07:34:00 2024,29-Jul-2024,103408,46 57.120500 N,063 12.405300 W,2.5,46.2,A,DoorSpread,DoorMaster,1.815000,D,S,134868.000000
Mon Jul 29 07:34:06 2024,29-Jul-2024,103409,46 57.120800 N,063 12.404400 W,2.5,46.9,A,DoorSpread,DoorMaster,1.760000,D,P,216533.000000
Mon Jul 29 07:34:06 2024,29-Jul-2024,103410,46 57.121200 N,063 12.403500 W,2.6,47.5,A,DoorSpread,DoorMaster,1.770000,D,S,200150.000000
Mon Jul 29 07:34:06 2024,29-Jul-2024,103411,46 57.121700 N,063 12.402400 W,2.7,47.6,A,DoorSpread,DoorMaster,1.770000,D,S,200150.000000
Mon Jul 29 07:34:06 2024,29-Jul-2024,103412,46 57.122200 N,063 12.401700 W,2.6,47.6,A,DoorSpread,DoorMaster,1.770000,D,S,200150.000000
Mon Jul 29 07:34:06 2024,29-Jul-2024,103413,46 57.122700 N,063 12.400900 W,2.7,47.4,A,DoorSpread,DoorMaster,1.770000,D,S,200150.000000
Mon Jul 29 07:34:06 2024,29-Jul-2024,103414,46 57.123400 N,063 12.400100 W,2.8,47.1,A,DoorSpread,DoorMaster,1.770000,D,S,200150.000000
Mon Jul 29 07:34:11 2024,29-Jul-2024,103415,46 57.123900 N,063 12.399200 W,2.8,47.1,A,DoorSpread,DoorMaster,1.750000,D,S,197429.000000
Mon Jul 29 07:34:12 2024,29-Jul-2024,103416,46 57.124400 N,063 12.398400 W,2.8,47.2,A,Depth,Depth,20.185185,D,S,201714.000000
Mon Jul 29 07:34:12 2024,29-Jul-2024,103417,46 57.125000 N,063 12.397600 W,2.8,46.9,A,Depth,Depth,20.185185,D,S,201714.000000
Mon Jul 29 07:34:12 2024,29-Jul-2024,103418,46 57.125600 N,063 12.396700 W,2.8,46.4,A,Depth,Depth,20.185185,D,S,201714.000000
Mon Jul 29 07:34:12 2024,29-Jul-2024,103419,46 57.126200 N,063 12.395900 W,2.8,46.0,A,Depth,Depth,20.185185,D,S,201714.000000
Mon Jul 29 07:34:16 2024,29-Jul-2024,103420,46 57.126700 N,063 12.395000 W,2.9,46.0,A,DoorSpread,DoorMaster,1.655000,D,S,1072312.000000
Mon Jul 29 07:34:16 2024,29-Jul-2024,103421,46 57.127300 N,063 12.393900 W,3.0,46.0,A,DoorSpread,DoorMaster,1.655000,D,S,1072312.000000
Mon Jul 29 07:34:16 2024,29-Jul-2024,103422,46 57.127900 N,063 12.392800 W,2.9,46.0,A,DoorSpread,DoorMaster,1.655000,D,S,1072312.000000
Mon Jul 29 07:34:19 2024,29-Jul-2024,103423,46 57.128400 N,063 12.391900 W,2.9,45.9,A,Depth,Depth,20.277778,D,P,333453.000000
Mon Jul 29 07:34:19 2024,29-Jul-2024,103424,46 57.129000 N,063 12.391100 W,2.8,45.6,A,Depth,Depth,20.277778,D,P,333453.000000
Mon Jul 29 07:34:21 2024,29-Jul-2024,103425,46 57.129500 N,063 12.390300 W,2.8,45.6,A,DoorSpread,DoorMaster,1.920000,D,S,1053840.000000
Mon Jul 29 07:34:21 2024,29-Jul-2024,103426,46 57.130100 N,063 12.389300 W,2.9,45.9,A,DoorSpread,DoorMaster,1.920000,D,S,1053840.000000
Mon Jul 29 07:34:21 2024,29-Jul-2024,103427,46 57.130700 N,063 12.388500 W,2.9,45.9,A,DoorSpread,DoorMaster,1.920000,D,S,1053840.000000
Mon Jul 29 07:34:21 2024,29-Jul-2024,103428,46 57.131300 N,063 12.387600 W,2.9,45.4,A,DoorSpread,DoorMaster,1.920000,D,S,1053840.000000
Mon Jul 29 07:34:21 2024,29-Jul-2024,103429,46 57.132100 N,063 12.386800 W,3.0,44.7,A,DoorSpread,DoorMaster,1.920000,D,S,1053840.000000
Mon Jul 29 07:34:26 2024,29-Jul-2024,103430,46 57.133000 N,063 12.385900 W,3.2,43.7,A,Depth,Depth,19.259259,D,S,189099.000000
Mon Jul 29 07:34:27 2024,29-Jul-2024,103431,46 57.134000 N,063 12.384800 W,3.5,42.9,A,DoorSpread,DoorMaster,2.275000,D,S,681104.000000
Mon Jul 29 07:34:27 2024,29-Jul-2024,103432,46 57.135000 N,063 12.383600 W,3.7,42.1,A,DoorSpread,DoorMaster,2.275000,D,S,681104.000000
Mon Jul 29 07:34:27 2024,29-Jul-2024,103433,46 57.136100 N,063 12.382600 W,3.9,40.9,A,DoorSpread,DoorMaster,2.275000,D,S,681104.000000
Mon Jul 29 07:34:27 2024,29-Jul-2024,103434,46 57.137200 N,063 12.381700 W,4.0,39.6,A,DoorSpread,DoorMaster,2.275000,D,S,681104.000000
Mon Jul 29 07:34:27 2024,29-Jul-2024,103435,46 57.138200 N,063 12.380800 W,4.2,38.4,A,DoorSpread,DoorMaster,2.275000,D,S,681104.000000
Mon Jul 29 07:34:32 2024,29-Jul-2024,103436,46 57.139300 N,063 12.379700 W,4.3,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,721377.000000
Mon Jul 29 07:34:33 2024,29-Jul-2024,103437,46 57.140400 N,063 12.378600 W,4.6,36.8,A,Depth,Depth,21.666667,D,S,88631.000000
Mon Jul 29 07:34:33 2024,29-Jul-2024,103438,46 57.141600 N,063 12.377400 W,4.8,36.1,A,Depth,Depth,21.666667,D,S,88631.000000
Mon Jul 29 07:34:33 2024,29-Jul-2024,103439,46 57.142900 N,063 12.376300 W,4.9,35.5,A,Depth,Depth,21.666667,D,S,88631.000000
Mon Jul 29 07:34:33 2024,29-Jul-2024,103440,46 57.144000 N,063 12.375300 W,4.9,34.9,A,Depth,Depth,21.666667,D,S,88631.000000
Mon Jul 29 07:34:37 2024,29-Jul-2024,103441,46 57.145200 N,063 12.374300 W,5.0,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,919082.000000
Mon Jul 29 07:34:37 2024,29-Jul-2024,103442,46 57.146400 N,063 12.373300 W,5.0,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,919082.000000
Mon Jul 29 07:34:37 2024,29-Jul-2024,103443,46 57.147600 N,063 12.372000 W,5.1,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,919082.000000
Mon Jul 29 07:34:41 2024,29-Jul-2024,103444,46 57.148700 N,063 12.370700 W,5.2,34.0,A,Depth,Depth,13.888889,D,S,254322.000000
Mon Jul 29 07:34:41 2024,29-Jul-2024,103445,46 57.149900 N,063 12.369400 W,5.2,34.0,A,Depth,Depth,13.888889,D,S,254322.000000
Mon Jul 29 07:34:42 2024,29-Jul-2024,103446,46 57.151100 N,063 12.368300 W,5.2,34.0,A,DoorSpread,DoorMaster,4.115000,D,S,631645.000000
Mon Jul 29 07:34:42 2024,29-Jul-2024,103447,46 57.152400 N,063 12.367300 W,5.2,33.8,A,DoorSpread,DoorMaster,4.115000,D,S,631645.000000
Mon Jul 29 07:34:42 2024,29-Jul-2024,103448,46 57.153600 N,063 12.366300 W,5.1,33.7,A,DoorSpread,DoorMaster,4.115000,D,S,631645.000000
Mon Jul 29 07:34:42 2024,29-Jul-2024,103449,46 57.154700 N,063 12.365200 W,5.1,33.8,A,DoorSpread,DoorMaster,4.115000,D,S,631645.000000
Mon Jul 29 07:34:42 2024,29-Jul-2024,103450,46 57.155800 N,063 12.364000 W,5.1,33.8,A,DoorSpread,DoorMaster,4.115000,D,S,631645.000000
Mon Jul 29 07:34:42 2024,29-Jul-2024,103451,46 57.157000 N,063 12.362900 W,5.2,33.8,A,DoorSpread,DoorMaster,4.115000,D,S,631645.000000
Mon Jul 29 07:34:48 2024,29-Jul-2024,103452,46 57.158100 N,063 12.361800 W,5.2,33.9,A,DoorSpread,DoorMaster,5.835000,D,S,393136.000000
Mon Jul 29 07:34:48 2024,29-Jul-2024,103453,46 57.159300 N,063 12.360500 W,5.2,34.0,A,DoorSpread,DoorMaster,5.835000,D,S,393136.000000
Mon Jul 29 07:34:48 2024,29-Jul-2024,103454,46 57.160500 N,063 12.359400 W,5.2,34.0,A,DoorSpread,DoorMaster,5.835000,D,S,393136.000000
Mon Jul 29 07:34:48 2024,29-Jul-2024,103455,46 57.161800 N,063 12.358300 W,5.2,34.0,A,DoorSpread,DoorMaster,5.835000,D,S,393136.000000
Mon Jul 29 07:34:48 2024,29-Jul-2024,103456,46 57.163000 N,063 12.357200 W,5.2,33.9,A,DoorSpread,DoorMaster,5.835000,D,S,393136.000000
Mon Jul 29 07:34:53 2024,29-Jul-2024,103457,46 57.164200 N,063 12.356200 W,5.2,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,551003.000000
Mon Jul 29 07:34:55 2024,29-Jul-2024,103458,46 57.165600 N,063 12.355100 W,5.3,33.3,A,Depth,Depth,19.907407,D,P,24853.000000
Mon Jul 29 07:34:55 2024,29-Jul-2024,103459,46 57.166900 N,063 12.353800 W,5.3,33.2,A,Depth,Depth,17.500000,D,S,73909.000000
Mon Jul 29 07:34:55 2024,29-Jul-2024,103500,46 57.168200 N,063 12.352300 W,5.4,33.4,A,Depth,Depth,17.500000,D,S,73909.000000
Mon Jul 29 07:34:55 2024,29-Jul-2024,103501,46 57.169500 N,063 12.350900 W,5.4,33.4,A,Depth,Depth,17.500000,D,S,73909.000000
Mon Jul 29 07:34:58 2024,29-Jul-2024,103502,46 57.170700 N,063 12.349900 W,5.3,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,458306.000000
Mon Jul 29 07:34:58 2024,29-Jul-2024,103503,46 57.172000 N,063 12.349000 W,5.2,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,458306.000000
Mon Jul 29 07:34:58 2024,29-Jul-2024,103504,46 57.173300 N,063 12.348100 W,5.2,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,458306.000000
Mon Jul 29 07:34:58 2024,29-Jul-2024,103505,46 57.174600 N,063 12.347000 W,5.3,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,458306.000000
Mon Jul 29 07:35:02 2024,29-Jul-2024,103506,46 57.175900 N,063 12.345700 W,5.3,31.0,A,Depth,Depth,16.666667,D,S,190132.000000
Mon Jul 29 07:35:03 2024,29-Jul-2024,103507,46 57.177200 N,063 12.344300 W,5.3,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,418869.000000
Mon Jul 29 07:35:03 2024,29-Jul-2024,103508,46 57.178400 N,063 12.343000 W,5.3,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,418869.000000
Mon Jul 29 07:35:03 2024,29-Jul-2024,103509,46 57.179700 N,063 12.341800 W,5.3,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,418869.000000
Mon Jul 29 07:35:03 2024,29-Jul-2024,103510,46 57.181000 N,063 12.340500 W,5.3,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,418869.000000
Mon Jul 29 07:35:03 2024,29-Jul-2024,103511,46 57.182100 N,063 12.339200 W,5.3,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,418869.000000
Mon Jul 29 07:35:08 2024,29-Jul-2024,103512,46 57.183200 N,063 12.337800 W,5.4,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,264846.000000
Mon Jul 29 07:35:09 2024,29-Jul-2024,103513,46 57.184400 N,063 12.336300 W,5.4,33.2,A,Depth,Depth,17.500000,D,S,157146.000000
Mon Jul 29 07:35:09 2024,29-Jul-2024,103514,46 57.185500 N,063 12.335100 W,5.4,33.6,A,Depth,Depth,17.500000,D,S,157146.000000
Mon Jul 29 07:35:09 2024,29-Jul-2024,103515,46 57.186700 N,063 12.334100 W,5.3,33.4,A,Depth,Depth,17.500000,D,S,157146.000000
Mon Jul 29 07:35:09 2024,29-Jul-2024,103516,46 57.188000 N,063 12.333100 W,5.3,33.1,A,Depth,Depth,17.500000,D,S,157146.000000
Mon Jul 29 07:35:13 2024,29-Jul-2024,103517,46 57.189400 N,063 12.332000 W,5.4,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,358944.000000
Mon Jul 29 07:35:13 2024,29-Jul-2024,103518,46 57.190700 N,063 12.330700 W,5.4,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,358944.000000
Mon Jul 29 07:35:13 2024,29-Jul-2024,103519,46 57.191900 N,063 12.329300 W,5.5,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,358944.000000
Mon Jul 29 07:35:16 2024,29-Jul-2024,103520,46 57.193200 N,063 12.327900 W,5.5,33.1,A,Depth,Depth,17.870370,D,S,336131.000000
Mon Jul 29 07:35:16 2024,29-Jul-2024,103521,46 57.194500 N,063 12.326800 W,5.5,33.0,A,Depth,Depth,17.870370,D,S,336131.000000
Mon Jul 29 07:35:18 2024,29-Jul-2024,103522,46 57.195800 N,063 12.325700 W,5.4,32.9,A,DoorSpread,DoorMaster,0.000000,E,P,163928.000000
Mon Jul 29 07:35:18 2024,29-Jul-2024,103523,46 57.197000 N,063 12.324400 W,5.3,32.9,A,DoorSpread,DoorMaster,0.000000,E,P,163928.000000
Mon Jul 29 07:35:18 2024,29-Jul-2024,103524,46 57.198100 N,063 12.323000 W,5.3,33.3,A,DoorSpread,DoorMaster,0.000000,E,P,163928.000000
Mon Jul 29 07:35:18 2024,29-Jul-2024,103525,46 57.199200 N,063 12.321400 W,5.4,33.8,A,DoorSpread,DoorMaster,0.000000,E,P,163928.000000
Mon Jul 29 07:35:18 2024,29-Jul-2024,103526,46 57.200300 N,063 12.320100 W,5.3,34.1,A,DoorSpread,DoorMaster,0.000000,E,P,163928.000000
Mon Jul 29 07:35:23 2024,29-Jul-2024,103527,46 57.201400 N,063 12.318900 W,5.2,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,320248.000000
Mon Jul 29 07:35:23 2024,29-Jul-2024,103528,46 57.202500 N,063 12.317700 W,5.2,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,320248.000000
Mon Jul 29 07:35:23 2024,29-Jul-2024,103529,46 57.203700 N,063 12.316700 W,5.2,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,320248.000000
Mon Jul 29 07:35:23 2024,29-Jul-2024,103530,46 57.205000 N,063 12.315400 W,5.3,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,320248.000000
Mon Jul 29 07:35:23 2024,29-Jul-2024,103531,46 57.206100 N,063 12.313800 W,5.3,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,320248.000000
Mon Jul 29 07:35:28 2024,29-Jul-2024,103532,46 57.207200 N,063 12.312400 W,5.3,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,338285.000000
Mon Jul 29 07:35:28 2024,29-Jul-2024,103533,46 57.208500 N,063 12.311100 W,5.2,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,338285.000000
Mon Jul 29 07:35:30 2024,29-Jul-2024,103534,46 57.209600 N,063 12.309900 W,5.1,36.0,A,Depth,Depth,18.518519,D,S,120305.000000
Mon Jul 29 07:35:30 2024,29-Jul-2024,103535,46 57.210600 N,063 12.308700 W,5.1,36.5,A,Depth,Depth,18.518519,D,S,120305.000000
Mon Jul 29 07:35:30 2024,29-Jul-2024,103536,46 57.211700 N,063 12.307400 W,5.1,36.9,A,Depth,Depth,18.518519,D,S,120305.000000
Mon Jul 29 07:35:33 2024,29-Jul-2024,103537,46 57.212900 N,063 12.306000 W,5.1,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,360972.000000
Mon Jul 29 07:35:33 2024,29-Jul-2024,103538,46 57.214100 N,063 12.304500 W,5.2,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,360972.000000
Mon Jul 29 07:35:33 2024,29-Jul-2024,103539,46 57.215200 N,063 12.303200 W,5.1,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,360972.000000
Mon Jul 29 07:35:33 2024,29-Jul-2024,103540,46 57.216300 N,063 12.302000 W,5.1,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,360972.000000
Mon Jul 29 07:35:37 2024,29-Jul-2024,103541,46 57.217400 N,063 12.300900 W,5.0,37.9,A,Depth,Depth,21.203704,D,S,115491.000000
Mon Jul 29 07:35:38 2024,29-Jul-2024,103542,46 57.218500 N,063 12.299500 W,5.1,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,384365.000000
Mon Jul 29 07:35:38 2024,29-Jul-2024,103543,46 57.219600 N,063 12.298100 W,5.1,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,384365.000000
Mon Jul 29 07:35:38 2024,29-Jul-2024,103544,46 57.220700 N,063 12.296800 W,5.2,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,384365.000000
Mon Jul 29 07:35:38 2024,29-Jul-2024,103545,46 57.221800 N,063 12.295600 W,5.2,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,384365.000000
Mon Jul 29 07:35:38 2024,29-Jul-2024,103546,46 57.222900 N,063 12.294600 W,5.1,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,384365.000000
Mon Jul 29 07:35:43 2024,29-Jul-2024,103547,46 57.223900 N,063 12.293500 W,5.0,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,187528.000000
Mon Jul 29 07:35:44 2024,29-Jul-2024,103548,46 57.224900 N,063 12.292300 W,5.0,37.2,A,Depth,Depth,22.777778,D,S,163093.000000
Mon Jul 29 07:35:44 2024,29-Jul-2024,103549,46 57.226000 N,063 12.290900 W,5.1,37.2,A,Depth,Depth,22.777778,D,S,163093.000000
Mon Jul 29 07:35:44 2024,29-Jul-2024,103550,46 57.227100 N,063 12.289500 W,5.1,37.2,A,Depth,Depth,22.777778,D,S,163093.000000
Mon Jul 29 07:35:44 2024,29-Jul-2024,103551,46 57.228300 N,063 12.288100 W,5.2,37.0,A,Depth,Depth,22.777778,D,S,163093.000000
