Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 14:47:39 2024,11-Sep-2024,174747,46 27.377900 N,061 21.945500 W,2.6,58.5,A,Primary,Headline,3.102041,D,S,230473.000000
Wed Sep 11 14:47:39 2024,11-Sep-2024,174748,46 27.378200 N,061 21.944400 W,2.7,59.1,A,Primary,Headline,3.102041,D,S,230473.000000
Wed Sep 11 14:47:44 2024,11-Sep-2024,174749,46 27.378600 N,061 21.943500 W,2.7,59.1,A,Primary,Headline,6.142857,D,S,163286.000000
Wed Sep 11 14:47:44 2024,11-Sep-2024,174750,46 27.379200 N,061 21.942600 W,2.7,58.7,A,Primary,Headline,6.142857,D,S,163286.000000
Wed Sep 11 14:47:44 2024,11-Sep-2024,174751,46 27.379900 N,061 21.941300 W,3.0,58.5,A,Primary,Headline,6.142857,D,S,163286.000000
Wed Sep 11 14:47:44 2024,11-Sep-2024,174752,46 27.380500 N,061 21.939900 W,3.2,58.2,A,Primary,Headline,6.142857,D,S,163286.000000
Wed Sep 11 14:47:48 2024,11-Sep-2024,174753,46 27.381200 N,061 21.938300 W,3.5,58.1,A,Depth,Depth,17.685185,D,S,315007.000000
Wed Sep 11 14:47:49 2024,11-Sep-2024,174754,46 27.381900 N,061 21.936800 W,3.6,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,556573.000000
Wed Sep 11 14:47:50 2024,11-Sep-2024,174755,46 27.382700 N,061 21.935300 W,3.9,57.0,A,Primary,Headline,40.448980,D,S,157231.000000
Wed Sep 11 14:47:50 2024,11-Sep-2024,174756,46 27.383600 N,061 21.933600 W,4.2,56.4,A,Primary,Headline,40.448980,D,S,157231.000000
Wed Sep 11 14:47:50 2024,11-Sep-2024,174757,46 27.384500 N,061 21.931600 W,4.6,56.3,A,Primary,Headline,40.448980,D,S,157231.000000
Wed Sep 11 14:47:50 2024,11-Sep-2024,174758,46 27.385400 N,061 21.929400 W,4.9,56.2,A,Primary,Headline,40.448980,D,S,157231.000000
Wed Sep 11 14:47:55 2024,11-Sep-2024,174759,46 27.386500 N,061 21.927300 W,5.2,56.0,A,DoorSpread,DoorMaster,3.105000,D,S,844715.000000
Wed Sep 11 14:47:56 2024,11-Sep-2024,174800,46 27.387600 N,061 21.925200 W,5.4,55.8,A,Primary,Headline,34.448980,D,S,169458.000000
Wed Sep 11 14:47:56 2024,11-Sep-2024,174801,46 27.388600 N,061 21.923000 W,5.6,55.7,A,Primary,Headline,34.448980,D,S,169458.000000
Wed Sep 11 14:47:56 2024,11-Sep-2024,174802,46 27.389700 N,061 21.920900 W,5.8,55.5,A,Primary,Headline,34.448980,D,S,169458.000000
Wed Sep 11 14:47:56 2024,11-Sep-2024,174803,46 27.390900 N,061 21.918700 W,6.0,55.3,A,Primary,Headline,34.448980,D,S,169458.000000
Wed Sep 11 14:47:56 2024,11-Sep-2024,174804,46 27.392000 N,061 21.916400 W,6.1,55.0,A,Primary,Headline,34.448980,D,S,169458.000000
Wed Sep 11 14:48:00 2024,11-Sep-2024,174805,46 27.393200 N,061 21.914200 W,6.2,54.8,A,DoorSpread,DoorMaster,2.730000,D,P,693674.000000
Wed Sep 11 14:48:01 2024,11-Sep-2024,174806,46 27.394300 N,061 21.911900 W,6.3,54.8,A,Primary,Headline,5.285714,D,S,59241.000000
Wed Sep 11 14:48:02 2024,11-Sep-2024,174807,46 27.395300 N,061 21.909800 W,6.2,54.8,A,Depth,Depth,10.833333,D,S,112631.000000
Wed Sep 11 14:48:02 2024,11-Sep-2024,174808,46 27.396200 N,061 21.908000 W,6.1,54.8,A,Depth,Depth,10.833333,D,S,112631.000000
Wed Sep 11 14:48:02 2024,11-Sep-2024,174809,46 27.397200 N,061 21.906200 W,6.1,54.6,A,Depth,Depth,10.833333,D,S,112631.000000
Wed Sep 11 14:48:05 2024,11-Sep-2024,174810,46 27.398200 N,061 21.904300 W,6.1,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,656839.000000
Wed Sep 11 14:48:06 2024,11-Sep-2024,174811,46 27.399300 N,061 21.902400 W,6.1,54.2,A,Primary,Headline,0.938776,D,S,117441.000000
Wed Sep 11 14:48:06 2024,11-Sep-2024,174812,46 27.400400 N,061 21.900500 W,6.1,54.1,A,Primary,Headline,0.938776,D,S,117441.000000
Wed Sep 11 14:48:06 2024,11-Sep-2024,174813,46 27.401400 N,061 21.898500 W,6.0,54.1,A,Primary,Headline,0.938776,D,S,117441.000000
Wed Sep 11 14:48:10 2024,11-Sep-2024,174814,46 27.402300 N,061 21.896700 W,6.0,54.0,A,Depth,Depth,13.333333,D,S,133911.000000
Wed Sep 11 14:48:10 2024,11-Sep-2024,174815,46 27.403400 N,061 21.894800 W,6.0,53.8,A,DoorSpread,DoorMaster,3.820000,D,S,784157.000000
Wed Sep 11 14:48:11 2024,11-Sep-2024,174816,46 27.404300 N,061 21.893100 W,5.9,53.7,A,Primary,Headline,37.020408,D,S,105631.000000
Wed Sep 11 14:48:11 2024,11-Sep-2024,174817,46 27.405200 N,061 21.891300 W,5.8,53.7,A,Primary,Headline,37.020408,D,S,105631.000000
Wed Sep 11 14:48:11 2024,11-Sep-2024,174818,46 27.406200 N,061 21.889400 W,5.8,53.7,A,Primary,Headline,37.020408,D,S,105631.000000
Wed Sep 11 14:48:11 2024,11-Sep-2024,174819,46 27.407100 N,061 21.887500 W,5.7,53.5,A,Primary,Headline,37.020408,D,S,105631.000000
Wed Sep 11 14:48:11 2024,11-Sep-2024,174820,46 27.408000 N,061 21.885600 W,5.7,53.3,A,Primary,Headline,37.020408,D,S,105631.000000
Wed Sep 11 14:48:17 2024,11-Sep-2024,174821,46 27.408900 N,061 21.883700 W,5.7,53.0,A,Depth,Depth,12.870370,D,S,78705.000000
Wed Sep 11 14:48:17 2024,11-Sep-2024,174822,46 27.409800 N,061 21.881800 W,5.7,52.9,A,Primary,Headline,33.775510,D,P,64152.000000
Wed Sep 11 14:48:17 2024,11-Sep-2024,174823,46 27.410700 N,061 21.880000 W,5.7,52.7,A,Primary,Headline,33.775510,D,P,64152.000000
Wed Sep 11 14:48:17 2024,11-Sep-2024,174824,46 27.411700 N,061 21.878300 W,5.6,52.5,A,Primary,Headline,33.775510,D,P,64152.000000
Wed Sep 11 14:48:17 2024,11-Sep-2024,174825,46 27.412600 N,061 21.876500 W,5.5,52.4,A,Primary,Headline,33.775510,D,P,64152.000000
Wed Sep 11 14:48:21 2024,11-Sep-2024,174826,46 27.413500 N,061 21.874800 W,5.5,52.3,A,DoorSpread,DoorMaster,3.940000,D,S,165199.000000
Wed Sep 11 14:48:23 2024,11-Sep-2024,174827,46 27.414400 N,061 21.873100 W,5.4,52.4,A,Primary,Headline,51.265306,D,S,80475.000000
Wed Sep 11 14:48:23 2024,11-Sep-2024,174828,46 27.415300 N,061 21.871400 W,5.4,52.5,A,Primary,Headline,51.265306,D,S,80475.000000
Wed Sep 11 14:48:24 2024,11-Sep-2024,174829,46 27.416100 N,061 21.869700 W,5.3,52.6,A,Depth,Depth,13.240741,D,P,33099.000000
Wed Sep 11 14:48:24 2024,11-Sep-2024,174830,46 27.416900 N,061 21.868200 W,5.3,53.0,A,Depth,Depth,13.240741,D,P,33099.000000
Wed Sep 11 14:48:24 2024,11-Sep-2024,174831,46 27.417600 N,061 21.866700 W,5.2,53.2,A,Depth,Depth,13.240741,D,P,33099.000000
Wed Sep 11 14:48:27 2024,11-Sep-2024,174832,46 27.418300 N,061 21.865100 W,5.2,53.3,A,DoorSpread,DoorMaster,4.545000,D,S,62677.000000
Wed Sep 11 14:48:28 2024,11-Sep-2024,174833,46 27.419100 N,061 21.863400 W,5.3,53.5,A,Primary,Headline,9.306122,D,S,72486.000000
Wed Sep 11 14:48:28 2024,11-Sep-2024,174834,46 27.419900 N,061 21.861600 W,5.2,53.7,A,Primary,Headline,9.306122,D,S,72486.000000
Wed Sep 11 14:48:28 2024,11-Sep-2024,174835,46 27.420700 N,061 21.859900 W,5.2,53.8,A,Primary,Headline,9.306122,D,S,72486.000000
Wed Sep 11 14:48:31 2024,11-Sep-2024,174836,46 27.421400 N,061 21.858200 W,5.2,53.8,A,Depth,Depth,14.907407,D,S,208029.000000
Wed Sep 11 14:48:32 2024,11-Sep-2024,174837,46 27.422200 N,061 21.856500 W,5.2,53.6,A,DoorSpread,DoorMaster,3.850000,D,S,78532.000000
Wed Sep 11 14:48:32 2024,11-Sep-2024,174838,46 27.423100 N,061 21.854700 W,5.3,53.5,A,DoorSpread,DoorMaster,3.850000,D,S,78532.000000
Wed Sep 11 14:48:34 2024,11-Sep-2024,174839,46 27.424100 N,061 21.852800 W,5.4,53.4,A,Primary,Headline,55.918367,D,P,66814.000000
Wed Sep 11 14:48:34 2024,11-Sep-2024,174840,46 27.425000 N,061 21.850900 W,5.4,53.3,A,Primary,Headline,55.918367,D,P,66814.000000
Wed Sep 11 14:48:34 2024,11-Sep-2024,174841,46 27.426000 N,061 21.849200 W,5.4,53.0,A,Primary,Headline,55.918367,D,P,66814.000000
Wed Sep 11 14:48:34 2024,11-Sep-2024,174842,46 27.426900 N,061 21.847500 W,5.2,52.9,A,Primary,Headline,55.918367,D,P,66814.000000
Wed Sep 11 14:48:38 2024,11-Sep-2024,174843,46 27.427800 N,061 21.846000 W,5.3,52.8,A,Depth,Depth,24.259259,D,S,59705.000000
Wed Sep 11 14:48:40 2024,11-Sep-2024,174844,46 27.428700 N,061 21.844200 W,5.3,52.7,A,Primary,Headline,48.877551,D,S,55220.000000
Wed Sep 11 14:48:40 2024,11-Sep-2024,174845,46 27.429700 N,061 21.842500 W,5.3,52.5,A,Primary,Headline,49.306122,D,P,51435.000000
Wed Sep 11 14:48:40 2024,11-Sep-2024,174846,46 27.430600 N,061 21.840900 W,5.3,52.3,A,Primary,Headline,49.306122,D,P,51435.000000
Wed Sep 11 14:48:40 2024,11-Sep-2024,174847,46 27.431500 N,061 21.839300 W,5.2,52.1,A,Primary,Headline,49.306122,D,P,51435.000000
Wed Sep 11 14:48:43 2024,11-Sep-2024,174848,46 27.432500 N,061 21.837800 W,5.3,51.8,A,DoorSpread,DoorMaster,4.460000,D,S,113309.000000
Wed Sep 11 14:48:43 2024,11-Sep-2024,174849,46 27.433400 N,061 21.836100 W,5.3,51.9,A,DoorSpread,DoorMaster,4.460000,D,S,113309.000000
Wed Sep 11 14:48:45 2024,11-Sep-2024,174850,46 27.434200 N,061 21.834500 W,5.3,52.0,A,Primary,Headline,40.448980,D,S,139034.000000
Wed Sep 11 14:48:45 2024,11-Sep-2024,174851,46 27.435000 N,061 21.832900 W,5.2,52.1,A,Primary,Headline,40.448980,D,S,139034.000000
Wed Sep 11 14:48:45 2024,11-Sep-2024,174852,46 27.435900 N,061 21.831300 W,5.2,52.2,A,Primary,Headline,40.448980,D,S,139034.000000
Wed Sep 11 14:48:49 2024,11-Sep-2024,174853,46 27.436700 N,061 21.829700 W,5.2,52.3,A,DoorSpread,DoorMaster,4.560000,D,S,198927.000000
Wed Sep 11 14:48:49 2024,11-Sep-2024,174854,46 27.437600 N,061 21.828000 W,5.2,52.5,A,DoorSpread,DoorMaster,4.560000,D,S,198927.000000
Wed Sep 11 14:48:49 2024,11-Sep-2024,174855,46 27.438500 N,061 21.826500 W,5.2,52.5,A,DoorSpread,DoorMaster,4.560000,D,S,198927.000000
Wed Sep 11 14:48:51 2024,11-Sep-2024,174856,46 27.439400 N,061 21.825000 W,5.2,52.3,A,Primary,Headline,33.102041,D,P,162392.000000
Wed Sep 11 14:48:52 2024,11-Sep-2024,174857,46 27.440200 N,061 21.823400 W,5.2,52.4,A,Depth,Depth,20.370370,D,S,82363.000000
Wed Sep 11 14:48:52 2024,11-Sep-2024,174858,46 27.441100 N,061 21.821600 W,5.2,52.4,A,Depth,Depth,20.370370,D,S,82363.000000
Wed Sep 11 14:48:54 2024,11-Sep-2024,174859,46 27.441900 N,061 21.820000 W,5.1,52.3,A,DoorSpread,DoorMaster,4.635000,D,S,173067.000000
Wed Sep 11 14:48:54 2024,11-Sep-2024,174900,46 27.442700 N,061 21.818400 W,5.1,52.4,A,DoorSpread,DoorMaster,4.635000,D,S,173067.000000
Wed Sep 11 14:48:56 2024,11-Sep-2024,174901,46 27.443500 N,061 21.816800 W,5.2,52.5,A,Primary,Headline,22.448980,D,S,177075.000000
Wed Sep 11 14:48:56 2024,11-Sep-2024,174902,46 27.444300 N,061 21.815200 W,5.2,52.4,A,Primary,Headline,22.448980,D,S,177075.000000
Wed Sep 11 14:48:56 2024,11-Sep-2024,174903,46 27.445100 N,061 21.813600 W,5.1,52.3,A,Primary,Headline,22.448980,D,S,177075.000000
Wed Sep 11 14:49:00 2024,11-Sep-2024,174904,46 27.446000 N,061 21.811900 W,5.2,52.2,A,DoorSpread,DoorMaster,4.785000,D,S,107752.000000
Wed Sep 11 14:49:00 2024,11-Sep-2024,174905,46 27.446900 N,061 21.810200 W,5.2,52.1,A,DoorSpread,DoorMaster,4.785000,D,S,107752.000000
Wed Sep 11 14:49:00 2024,11-Sep-2024,174906,46 27.447800 N,061 21.808400 W,5.2,52.1,A,DoorSpread,DoorMaster,4.785000,D,S,107752.000000
Wed Sep 11 14:49:02 2024,11-Sep-2024,174907,46 27.448700 N,061 21.806500 W,5.3,52.1,A,Primary,Headline,45.571429,D,S,314107.000000
Wed Sep 11 14:49:02 2024,11-Sep-2024,174908,46 27.449600 N,061 21.804700 W,5.3,52.0,A,Primary,Headline,45.571429,D,S,314107.000000
Wed Sep 11 14:49:02 2024,11-Sep-2024,174909,46 27.450400 N,061 21.803000 W,5.2,51.8,A,Primary,Headline,45.571429,D,S,314107.000000
Wed Sep 11 14:49:05 2024,11-Sep-2024,174910,46 27.451300 N,061 21.801300 W,5.3,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,113580.000000
Wed Sep 11 14:49:06 2024,11-Sep-2024,174911,46 27.452100 N,061 21.799300 W,5.4,51.8,A,Depth,Depth,22.407407,D,S,64073.000000
Wed Sep 11 14:49:06 2024,11-Sep-2024,174912,46 27.453000 N,061 21.797300 W,5.5,51.9,A,Depth,Depth,22.407407,D,S,64073.000000
Wed Sep 11 14:49:08 2024,11-Sep-2024,174913,46 27.454000 N,061 21.795500 W,5.5,51.9,A,Primary,Headline,58.469388,D,S,251739.000000
Wed Sep 11 14:49:08 2024,11-Sep-2024,174914,46 27.455000 N,061 21.793700 W,5.5,51.7,A,Primary,Headline,58.469388,D,S,251739.000000
Wed Sep 11 14:49:10 2024,11-Sep-2024,174915,46 27.456000 N,061 21.791900 W,5.5,51.7,A,DoorSpread,DoorMaster,5.020000,D,S,198543.000000
Wed Sep 11 14:49:10 2024,11-Sep-2024,174916,46 27.456900 N,061 21.790100 W,5.5,51.7,A,DoorSpread,DoorMaster,5.020000,D,S,198543.000000
Wed Sep 11 14:49:10 2024,11-Sep-2024,174917,46 27.457700 N,061 21.788200 W,5.5,51.7,A,DoorSpread,DoorMaster,5.020000,D,S,198543.000000
Wed Sep 11 14:49:13 2024,11-Sep-2024,174918,46 27.458600 N,061 21.786300 W,5.6,51.6,A,Primary,Headline,17.244898,D,S,156677.000000
Wed Sep 11 14:49:13 2024,11-Sep-2024,174919,46 27.459400 N,061 21.784500 W,5.6,51.6,A,Primary,Headline,17.244898,D,S,156677.000000
Wed Sep 11 14:49:13 2024,11-Sep-2024,174920,46 27.460300 N,061 21.782700 W,5.6,51.5,A,Primary,Headline,17.244898,D,S,156677.000000
Wed Sep 11 14:49:16 2024,11-Sep-2024,174921,46 27.461200 N,061 21.780900 W,5.6,51.4,A,DoorSpread,DoorMaster,5.745000,D,S,102051.000000
Wed Sep 11 14:49:16 2024,11-Sep-2024,174922,46 27.462000 N,061 21.779200 W,5.5,51.4,A,DoorSpread,DoorMaster,5.745000,D,S,102051.000000
Wed Sep 11 14:49:16 2024,11-Sep-2024,174923,46 27.462800 N,061 21.777600 W,5.5,51.3,A,DoorSpread,DoorMaster,5.745000,D,S,102051.000000
Wed Sep 11 14:49:19 2024,11-Sep-2024,174924,46 27.463800 N,061 21.776000 W,5.5,51.3,A,Primary,Headline,28.938776,D,S,301117.000000
Wed Sep 11 14:49:19 2024,11-Sep-2024,174925,46 27.464800 N,061 21.774300 W,5.5,51.1,A,Primary,Headline,28.938776,D,S,301117.000000
Wed Sep 11 14:49:21 2024,11-Sep-2024,174926,46 27.465800 N,061 21.772700 W,5.5,51.0,A,DoorSpread,DoorMaster,6.475000,D,S,51795.000000
Wed Sep 11 14:49:21 2024,11-Sep-2024,174927,46 27.466800 N,061 21.771000 W,5.6,51.0,A,DoorSpread,DoorMaster,6.475000,D,S,51795.000000
Wed Sep 11 14:49:24 2024,11-Sep-2024,174928,46 27.467800 N,061 21.769500 W,5.6,50.8,A,Primary,Headline,6.489796,D,S,158953.000000
Wed Sep 11 14:49:24 2024,11-Sep-2024,174929,46 27.468800 N,061 21.768000 W,5.5,50.7,A,Primary,Headline,6.489796,D,S,158953.000000
Wed Sep 11 14:49:24 2024,11-Sep-2024,174930,46 27.469800 N,061 21.766500 W,5.4,50.6,A,Primary,Headline,6.489796,D,S,158953.000000
Wed Sep 11 14:49:24 2024,11-Sep-2024,174931,46 27.470800 N,061 21.764800 W,5.4,50.7,A,Primary,Headline,6.489796,D,S,158953.000000
Wed Sep 11 14:49:27 2024,11-Sep-2024,174932,46 27.471700 N,061 21.763000 W,5.4,50.9,A,Depth,Depth,26.018519,D,P,57338.000000
Wed Sep 11 14:49:27 2024,11-Sep-2024,174933,46 27.472700 N,061 21.761300 W,5.4,51.0,A,Depth,Depth,26.018519,D,P,57338.000000
Wed Sep 11 14:49:29 2024,11-Sep-2024,174934,46 27.473700 N,061 21.759600 W,5.4,51.0,A,Primary,Headline,36.551020,D,S,88707.000000
Wed Sep 11 14:49:29 2024,11-Sep-2024,174935,46 27.474700 N,061 21.758000 W,5.4,50.8,A,Primary,Headline,36.551020,D,S,88707.000000
Wed Sep 11 14:49:29 2024,11-Sep-2024,174936,46 27.475700 N,061 21.756200 W,5.4,51.0,A,Primary,Headline,36.551020,D,S,88707.000000
Wed Sep 11 14:49:33 2024,11-Sep-2024,174937,46 27.476500 N,061 21.754500 W,5.4,51.2,A,DoorSpread,DoorMaster,7.260000,D,P,105405.000000
Wed Sep 11 14:49:33 2024,11-Sep-2024,174938,46 27.477400 N,061 21.753000 W,5.2,50.9,A,DoorSpread,DoorMaster,7.260000,D,P,105405.000000
Wed Sep 11 14:49:35 2024,11-Sep-2024,174939,46 27.478200 N,061 21.751400 W,5.2,51.2,A,Depth,Depth,39.444444,D,S,82898.000000
Wed Sep 11 14:49:35 2024,11-Sep-2024,174940,46 27.479000 N,061 21.749700 W,5.2,51.5,A,Primary,Headline,49.571429,D,S,102169.000000
Wed Sep 11 14:49:35 2024,11-Sep-2024,174941,46 27.479900 N,061 21.747800 W,5.2,51.8,A,Primary,Headline,49.571429,D,S,102169.000000
