Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 11:06:11 2024,13-Aug-2024,140613,47 59.587800 N,063 24.479400 W,5.3,187.9,A,Depth,Depth,12.037037,D,S,85156.000000
Tue Aug 13 11:06:11 2024,13-Aug-2024,140614,47 59.586200 N,063 24.479700 W,5.3,187.9,A,Depth,Depth,12.037037,D,S,85156.000000
Tue Aug 13 11:06:11 2024,13-Aug-2024,140615,47 59.584800 N,063 24.480000 W,5.2,187.9,A,Depth,Depth,12.037037,D,S,85156.000000
Tue Aug 13 11:06:14 2024,13-Aug-2024,140616,47 59.583500 N,063 24.480300 W,5.2,187.9,A,DoorSpread,DoorMaster,4.295000,D,S,498077.000000
Tue Aug 13 11:06:14 2024,13-Aug-2024,140617,47 59.582100 N,063 24.480700 W,5.1,187.9,A,DoorSpread,DoorMaster,4.295000,D,S,498077.000000
Tue Aug 13 11:06:14 2024,13-Aug-2024,140618,47 59.580700 N,063 24.481100 W,5.1,187.9,A,DoorSpread,DoorMaster,4.295000,D,S,498077.000000
Tue Aug 13 11:06:17 2024,13-Aug-2024,140619,47 59.579300 N,063 24.481500 W,5.1,188.0,A,Primary,Headline,44.224490,D,P,86756.000000
Tue Aug 13 11:06:18 2024,13-Aug-2024,140620,47 59.577900 N,063 24.481900 W,5.1,188.1,A,Depth,Depth,13.240741,D,S,84968.000000
Tue Aug 13 11:06:19 2024,13-Aug-2024,140621,47 59.576500 N,063 24.482200 W,5.1,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,413313.000000
Tue Aug 13 11:06:19 2024,13-Aug-2024,140622,47 59.575100 N,063 24.482600 W,5.0,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,413313.000000
Tue Aug 13 11:06:19 2024,13-Aug-2024,140623,47 59.573700 N,063 24.482900 W,5.0,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,413313.000000
Tue Aug 13 11:06:22 2024,13-Aug-2024,140624,47 59.572300 N,063 24.483400 W,5.0,188.1,A,Primary,Headline,14.326531,D,S,122262.000000
Tue Aug 13 11:06:22 2024,13-Aug-2024,140625,47 59.570900 N,063 24.483800 W,4.9,188.2,A,Primary,Headline,14.326531,D,S,122262.000000
Tue Aug 13 11:06:22 2024,13-Aug-2024,140626,47 59.569700 N,063 24.484300 W,4.9,188.3,A,Primary,Headline,14.326531,D,S,122262.000000
Tue Aug 13 11:06:22 2024,13-Aug-2024,140627,47 59.568300 N,063 24.484700 W,4.9,188.4,A,Primary,Headline,14.326531,D,S,122262.000000
Tue Aug 13 11:06:26 2024,13-Aug-2024,140628,47 59.567100 N,063 24.485200 W,4.9,188.5,A,DoorSpread,DoorMaster,18.055000,D,P,252757.000000
Tue Aug 13 11:06:27 2024,13-Aug-2024,140629,47 59.565800 N,063 24.485600 W,4.9,188.6,A,Primary,Headline,34.959184,D,P,73342.000000
Tue Aug 13 11:06:27 2024,13-Aug-2024,140630,47 59.564500 N,063 24.485900 W,4.9,188.6,A,Primary,Headline,35.183673,D,S,82372.000000
Tue Aug 13 11:06:27 2024,13-Aug-2024,140631,47 59.563000 N,063 24.486400 W,4.9,188.6,A,Primary,Headline,35.183673,D,S,82372.000000
Tue Aug 13 11:06:27 2024,13-Aug-2024,140632,47 59.561700 N,063 24.486800 W,4.9,188.8,A,Primary,Headline,35.183673,D,S,82372.000000
Tue Aug 13 11:06:31 2024,13-Aug-2024,140633,47 59.560300 N,063 24.487200 W,4.9,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,459144.000000
Tue Aug 13 11:06:32 2024,13-Aug-2024,140634,47 59.559000 N,063 24.487500 W,4.9,189.2,A,Primary,Headline,2.510204,D,S,111635.000000
Tue Aug 13 11:06:32 2024,13-Aug-2024,140635,47 59.557600 N,063 24.487900 W,4.9,189.3,A,Primary,Headline,2.510204,D,S,111635.000000
Tue Aug 13 11:06:32 2024,13-Aug-2024,140636,47 59.556300 N,063 24.488300 W,4.8,189.4,A,Primary,Headline,2.510204,D,S,111635.000000
Tue Aug 13 11:06:32 2024,13-Aug-2024,140637,47 59.554900 N,063 24.488600 W,4.8,189.5,A,Primary,Headline,2.510204,D,S,111635.000000
Tue Aug 13 11:06:36 2024,13-Aug-2024,140638,47 59.553500 N,063 24.489100 W,4.8,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,247248.000000
Tue Aug 13 11:06:36 2024,13-Aug-2024,140639,47 59.552200 N,063 24.489500 W,4.8,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,247248.000000
Tue Aug 13 11:06:38 2024,13-Aug-2024,140640,47 59.550900 N,063 24.490000 W,4.8,189.9,A,Primary,Headline,50.816327,D,P,26589.000000
Tue Aug 13 11:06:38 2024,13-Aug-2024,140641,47 59.549600 N,063 24.490400 W,4.8,190.0,A,Primary,Headline,50.816327,D,P,26589.000000
Tue Aug 13 11:06:38 2024,13-Aug-2024,140642,47 59.548300 N,063 24.490700 W,4.8,190.0,A,Primary,Headline,50.816327,D,P,26589.000000
Tue Aug 13 11:06:38 2024,13-Aug-2024,140643,47 59.547000 N,063 24.491100 W,4.8,190.2,A,Primary,Headline,50.816327,D,P,26589.000000
Tue Aug 13 11:06:42 2024,13-Aug-2024,140644,47 59.545600 N,063 24.491400 W,4.8,190.3,A,DoorSpread,DoorMaster,23.085000,D,S,291980.000000
Tue Aug 13 11:06:42 2024,13-Aug-2024,140645,47 59.544400 N,063 24.491700 W,4.8,190.4,A,DoorSpread,DoorMaster,23.085000,D,S,291980.000000
Tue Aug 13 11:06:44 2024,13-Aug-2024,140646,47 59.543100 N,063 24.491900 W,4.8,190.5,A,Primary,Headline,37.775510,D,P,46183.000000
Tue Aug 13 11:06:44 2024,13-Aug-2024,140647,47 59.541800 N,063 24.492200 W,4.7,190.7,A,Primary,Headline,37.775510,D,P,46183.000000
Tue Aug 13 11:06:44 2024,13-Aug-2024,140648,47 59.540600 N,063 24.492500 W,4.7,190.8,A,Primary,Headline,37.775510,D,P,46183.000000
Tue Aug 13 11:06:47 2024,13-Aug-2024,140649,47 59.539300 N,063 24.492800 W,4.7,191.0,A,Depth,Depth,19.629630,D,S,58932.000000
Tue Aug 13 11:06:47 2024,13-Aug-2024,140650,47 59.538000 N,063 24.493200 W,4.7,191.1,A,DoorSpread,DoorMaster,0.000000,E,P,148195.000000
Tue Aug 13 11:06:47 2024,13-Aug-2024,140651,47 59.536600 N,063 24.493600 W,4.7,191.1,A,DoorSpread,DoorMaster,0.000000,E,P,148195.000000
Tue Aug 13 11:06:49 2024,13-Aug-2024,140652,47 59.535300 N,063 24.493800 W,4.7,191.1,A,Primary,Headline,32.938776,D,P,26692.000000
Tue Aug 13 11:06:49 2024,13-Aug-2024,140653,47 59.534000 N,063 24.494200 W,4.7,191.3,A,Primary,Headline,32.938776,D,P,26692.000000
Tue Aug 13 11:06:49 2024,13-Aug-2024,140654,47 59.532700 N,063 24.494700 W,4.7,191.5,A,Primary,Headline,32.938776,D,P,26692.000000
Tue Aug 13 11:06:53 2024,13-Aug-2024,140655,47 59.531400 N,063 24.495100 W,4.8,191.6,A,DoorSpread,DoorMaster,6.145000,D,S,160675.000000
Tue Aug 13 11:06:54 2024,13-Aug-2024,140656,47 59.530100 N,063 24.495400 W,4.7,191.6,A,Depth,Depth,22.037037,D,S,33696.000000
Tue Aug 13 11:06:55 2024,13-Aug-2024,140657,47 59.528800 N,063 24.495700 W,4.7,191.6,A,Primary,Headline,52.265306,D,S,16636.000000
Tue Aug 13 11:06:55 2024,13-Aug-2024,140658,47 59.527400 N,063 24.496000 W,4.7,191.6,A,Primary,Headline,52.265306,D,S,16636.000000
Tue Aug 13 11:06:55 2024,13-Aug-2024,140659,47 59.526100 N,063 24.496200 W,4.7,191.5,A,Primary,Headline,52.265306,D,S,16636.000000
Tue Aug 13 11:06:58 2024,13-Aug-2024,140700,47 59.524900 N,063 24.496500 W,4.7,191.5,A,DoorSpread,DoorMaster,0.000000,E,S,156209.000000
Tue Aug 13 11:06:58 2024,13-Aug-2024,140701,47 59.523600 N,063 24.496900 W,4.7,191.6,A,DoorSpread,DoorMaster,0.000000,E,S,156209.000000
Tue Aug 13 11:06:58 2024,13-Aug-2024,140702,47 59.522300 N,063 24.497300 W,4.7,191.6,A,DoorSpread,DoorMaster,0.000000,E,S,156209.000000
Tue Aug 13 11:07:01 2024,13-Aug-2024,140703,47 59.521000 N,063 24.497600 W,4.7,191.6,A,Primary,Headline,50.877551,D,S,53128.000000
Tue Aug 13 11:07:01 2024,13-Aug-2024,140704,47 59.519700 N,063 24.497900 W,4.7,191.5,A,Primary,Headline,50.877551,D,S,53128.000000
Tue Aug 13 11:07:03 2024,13-Aug-2024,140705,47 59.518400 N,063 24.498300 W,4.7,191.5,A,DoorSpread,DoorMaster,0.000000,E,S,88309.000000
Tue Aug 13 11:07:03 2024,13-Aug-2024,140706,47 59.517000 N,063 24.498600 W,4.7,191.5,A,DoorSpread,DoorMaster,0.000000,E,S,88309.000000
Tue Aug 13 11:07:03 2024,13-Aug-2024,140707,47 59.515700 N,063 24.498900 W,4.7,191.6,A,DoorSpread,DoorMaster,0.000000,E,S,88309.000000
Tue Aug 13 11:07:03 2024,13-Aug-2024,140708,47 59.514500 N,063 24.499100 W,4.7,191.5,A,DoorSpread,DoorMaster,0.000000,E,S,88309.000000
Tue Aug 13 11:07:07 2024,13-Aug-2024,140709,47 59.513200 N,063 24.499400 W,4.6,191.7,A,Primary,Headline,43.306122,D,P,29761.000000
Tue Aug 13 11:07:08 2024,13-Aug-2024,140710,47 59.511900 N,063 24.499600 W,4.7,191.5,A,DoorSpread,DoorMaster,0.000000,E,S,85856.000000
Tue Aug 13 11:07:08 2024,13-Aug-2024,140711,47 59.510600 N,063 24.499900 W,4.7,191.5,A,DoorSpread,DoorMaster,0.000000,E,S,85856.000000
Tue Aug 13 11:07:08 2024,13-Aug-2024,140712,47 59.509300 N,063 24.500300 W,4.6,191.6,A,DoorSpread,DoorMaster,0.000000,E,S,85856.000000
Tue Aug 13 11:07:08 2024,13-Aug-2024,140713,47 59.508000 N,063 24.500700 W,4.6,191.6,A,DoorSpread,DoorMaster,0.000000,E,S,85856.000000
Tue Aug 13 11:07:12 2024,13-Aug-2024,140714,47 59.506700 N,063 24.501100 W,4.7,191.6,A,Primary,Headline,2.448980,D,S,53166.000000
Tue Aug 13 11:07:13 2024,13-Aug-2024,140715,47 59.505500 N,063 24.501500 W,4.6,191.6,A,DoorSpread,DoorMaster,0.000000,E,S,76521.000000
Tue Aug 13 11:07:13 2024,13-Aug-2024,140716,47 59.504300 N,063 24.501900 W,4.6,191.6,A,DoorSpread,DoorMaster,0.000000,E,S,76521.000000
Tue Aug 13 11:07:15 2024,13-Aug-2024,140717,47 59.503100 N,063 24.502200 W,4.6,191.6,A,Depth,Depth,33.333333,D,S,45575.000000
Tue Aug 13 11:07:15 2024,13-Aug-2024,140718,47 59.501800 N,063 24.502600 W,4.7,191.6,A,Depth,Depth,33.333333,D,S,45575.000000
Tue Aug 13 11:07:17 2024,13-Aug-2024,140719,47 59.500500 N,063 24.503100 W,4.7,191.6,A,Primary,Headline,20.163265,D,S,39965.000000
Tue Aug 13 11:07:17 2024,13-Aug-2024,140720,47 59.499200 N,063 24.503500 W,4.7,191.5,A,Primary,Headline,20.163265,D,S,39965.000000
Tue Aug 13 11:07:19 2024,13-Aug-2024,140721,47 59.497900 N,063 24.503800 W,4.6,191.5,A,DoorSpread,DoorMaster,9.950000,D,S,114435.000000
Tue Aug 13 11:07:19 2024,13-Aug-2024,140722,47 59.496700 N,063 24.504100 W,4.6,191.6,A,DoorSpread,DoorMaster,9.950000,D,S,114435.000000
Tue Aug 13 11:07:19 2024,13-Aug-2024,140723,47 59.495400 N,063 24.504400 W,4.6,191.6,A,DoorSpread,DoorMaster,9.950000,D,S,114435.000000
Tue Aug 13 11:07:22 2024,13-Aug-2024,140724,47 59.494200 N,063 24.504800 W,4.6,191.8,A,Primary,Headline,17.387755,D,S,48757.000000
Tue Aug 13 11:07:22 2024,13-Aug-2024,140725,47 59.493000 N,063 24.505100 W,4.6,192.0,A,Primary,Headline,17.387755,D,S,48757.000000
Tue Aug 13 11:07:22 2024,13-Aug-2024,140726,47 59.491800 N,063 24.505400 W,4.6,192.0,A,Primary,Headline,17.387755,D,S,48757.000000
Tue Aug 13 11:07:24 2024,13-Aug-2024,140727,47 59.490600 N,063 24.505700 W,4.6,192.0,A,DoorSpread,DoorMaster,6.295000,D,S,95651.000000
Tue Aug 13 11:07:24 2024,13-Aug-2024,140728,47 59.489300 N,063 24.506000 W,4.6,192.1,A,DoorSpread,DoorMaster,6.295000,D,S,95651.000000
Tue Aug 13 11:07:24 2024,13-Aug-2024,140729,47 59.488100 N,063 24.506300 W,4.6,192.2,A,DoorSpread,DoorMaster,6.295000,D,S,95651.000000
Tue Aug 13 11:07:27 2024,13-Aug-2024,140730,47 59.486900 N,063 24.506700 W,4.6,192.1,A,Primary,Headline,2.448980,D,P,118546.000000
Tue Aug 13 11:07:29 2024,13-Aug-2024,140731,47 59.485600 N,063 24.507100 W,4.6,192.1,A,Depth,Depth,32.777778,D,S,33951.000000
Tue Aug 13 11:07:30 2024,13-Aug-2024,140732,47 59.484400 N,063 24.507600 W,4.5,192.2,A,DoorSpread,DoorMaster,0.000000,E,S,63958.000000
Tue Aug 13 11:07:30 2024,13-Aug-2024,140733,47 59.483200 N,063 24.508100 W,4.6,192.3,A,DoorSpread,DoorMaster,0.000000,E,S,63958.000000
Tue Aug 13 11:07:30 2024,13-Aug-2024,140734,47 59.481900 N,063 24.508500 W,4.6,192.4,A,DoorSpread,DoorMaster,0.000000,E,S,63958.000000
