Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 18:52:22 2024,13-Sep-2024,215227,47 21.774200 N,060 47.716400 W,2.4,324.5,A,Primary,Headline,3.265306,D,P,27088.000000
Fri Sep 13 18:52:22 2024,13-Sep-2024,215228,47 21.774900 N,060 47.717000 W,2.5,324.5,A,Primary,Headline,3.265306,D,P,27088.000000
Fri Sep 13 18:52:22 2024,13-Sep-2024,215229,47 21.775600 N,060 47.717700 W,2.5,324.4,A,Primary,Headline,3.265306,D,P,27088.000000
Fri Sep 13 18:52:27 2024,13-Sep-2024,215230,47 21.776100 N,060 47.718200 W,2.4,324.2,A,DoorSpread,DoorMaster,1.595000,D,P,302652.000000
Fri Sep 13 18:52:28 2024,13-Sep-2024,215231,47 21.776600 N,060 47.718800 W,2.4,323.6,A,Primary,Headline,34.551020,D,P,84985.000000
Fri Sep 13 18:52:28 2024,13-Sep-2024,215232,47 21.777300 N,060 47.719300 W,2.5,323.5,A,Primary,Headline,34.551020,D,P,84985.000000
Fri Sep 13 18:52:28 2024,13-Sep-2024,215233,47 21.777800 N,060 47.719600 W,2.4,323.7,A,Primary,Headline,34.551020,D,P,84985.000000
Fri Sep 13 18:52:28 2024,13-Sep-2024,215234,47 21.778400 N,060 47.719900 W,2.4,324.0,A,Primary,Headline,34.551020,D,P,84985.000000
Fri Sep 13 18:52:32 2024,13-Sep-2024,215235,47 21.779000 N,060 47.720300 W,2.4,324.2,A,DoorSpread,DoorMaster,1.520000,D,S,306088.000000
Fri Sep 13 18:52:33 2024,13-Sep-2024,215236,47 21.779500 N,060 47.720700 W,2.4,324.3,A,Primary,Headline,5.653061,D,S,417924.000000
Fri Sep 13 18:52:34 2024,13-Sep-2024,215237,47 21.780100 N,060 47.721200 W,2.4,324.3,A,Depth,Depth,11.018519,D,S,259204.000000
Fri Sep 13 18:52:34 2024,13-Sep-2024,215238,47 21.780600 N,060 47.721700 W,2.4,324.3,A,Depth,Depth,11.018519,D,S,259204.000000
Fri Sep 13 18:52:34 2024,13-Sep-2024,215239,47 21.781200 N,060 47.722300 W,2.4,324.3,A,Depth,Depth,11.018519,D,S,259204.000000
Fri Sep 13 18:52:37 2024,13-Sep-2024,215240,47 21.781700 N,060 47.722800 W,2.4,324.4,A,DoorSpread,DoorMaster,1.510000,D,P,127743.000000
Fri Sep 13 18:52:38 2024,13-Sep-2024,215241,47 21.782300 N,060 47.723300 W,2.5,324.9,A,Primary,Headline,6.326531,D,S,279070.000000
Fri Sep 13 18:52:38 2024,13-Sep-2024,215242,47 21.783100 N,060 47.723900 W,2.5,325.6,A,Primary,Headline,6.326531,D,S,279070.000000
Fri Sep 13 18:52:38 2024,13-Sep-2024,215243,47 21.783700 N,060 47.724500 W,2.5,325.9,A,Primary,Headline,6.326531,D,S,279070.000000
Fri Sep 13 18:52:41 2024,13-Sep-2024,215244,47 21.784100 N,060 47.725200 W,2.5,325.6,A,Depth,Depth,13.055556,D,P,143516.000000
Fri Sep 13 18:52:41 2024,13-Sep-2024,215245,47 21.784500 N,060 47.726000 W,2.4,325.2,A,Depth,Depth,13.055556,D,P,143516.000000
Fri Sep 13 18:52:43 2024,13-Sep-2024,215246,47 21.785100 N,060 47.726800 W,2.5,324.9,A,Primary,Headline,5.306122,D,P,104154.000000
Fri Sep 13 18:52:43 2024,13-Sep-2024,215247,47 21.785700 N,060 47.727600 W,2.5,324.5,A,Primary,Headline,5.306122,D,P,104154.000000
Fri Sep 13 18:52:43 2024,13-Sep-2024,215248,47 21.786200 N,060 47.728300 W,2.4,323.8,A,Primary,Headline,5.306122,D,P,104154.000000
Fri Sep 13 18:52:43 2024,13-Sep-2024,215249,47 21.786600 N,060 47.728900 W,2.4,323.4,A,Primary,Headline,5.306122,D,P,104154.000000
Fri Sep 13 18:52:43 2024,13-Sep-2024,215250,47 21.787100 N,060 47.729500 W,2.4,322.9,A,Primary,Headline,5.306122,D,P,104154.000000
Fri Sep 13 18:52:48 2024,13-Sep-2024,215251,47 21.787600 N,060 47.730100 W,2.5,322.5,A,Primary,Headline,4.653061,D,S,104506.000000
Fri Sep 13 18:52:48 2024,13-Sep-2024,215252,47 21.788000 N,060 47.730700 W,2.4,321.8,A,Primary,Headline,4.653061,D,S,104506.000000
Fri Sep 13 18:52:48 2024,13-Sep-2024,215253,47 21.788400 N,060 47.731300 W,2.4,321.1,A,Primary,Headline,4.653061,D,S,104506.000000
Fri Sep 13 18:52:48 2024,13-Sep-2024,215254,47 21.789000 N,060 47.732000 W,2.6,320.9,A,Primary,Headline,4.653061,D,S,104506.000000
Fri Sep 13 18:52:48 2024,13-Sep-2024,215255,47 21.789600 N,060 47.732700 W,2.5,320.7,A,Primary,Headline,4.653061,D,S,104506.000000
Fri Sep 13 18:52:53 2024,13-Sep-2024,215256,47 21.789900 N,060 47.733200 W,2.3,320.6,A,DoorSpread,DoorMaster,2.140000,D,S,201508.000000
Fri Sep 13 18:52:53 2024,13-Sep-2024,215257,47 21.790300 N,060 47.733800 W,2.4,320.6,A,DoorSpread,DoorMaster,2.140000,D,S,201508.000000
Fri Sep 13 18:52:55 2024,13-Sep-2024,215258,47 21.791000 N,060 47.734600 W,2.7,321.5,A,Depth,Depth,19.537037,D,P,118417.000000
Fri Sep 13 18:52:55 2024,13-Sep-2024,215259,47 21.791900 N,060 47.735500 W,2.9,322.1,A,Depth,Depth,19.537037,D,P,118417.000000
Fri Sep 13 18:52:55 2024,13-Sep-2024,215300,47 21.792800 N,060 47.736500 W,3.1,323.2,A,Depth,Depth,19.537037,D,P,118417.000000
Fri Sep 13 18:52:58 2024,13-Sep-2024,215301,47 21.794000 N,060 47.737600 W,3.6,324.9,A,DoorSpread,DoorMaster,2.430000,D,S,281556.000000
Fri Sep 13 18:52:58 2024,13-Sep-2024,215302,47 21.795300 N,060 47.738800 W,3.9,325.5,A,DoorSpread,DoorMaster,2.430000,D,S,281556.000000
Fri Sep 13 18:52:58 2024,13-Sep-2024,215303,47 21.796500 N,060 47.740000 W,4.2,325.7,A,DoorSpread,DoorMaster,2.430000,D,S,281556.000000
Fri Sep 13 18:52:58 2024,13-Sep-2024,215304,47 21.797800 N,060 47.741300 W,4.5,325.8,A,DoorSpread,DoorMaster,2.430000,D,S,281556.000000
Fri Sep 13 18:53:02 2024,13-Sep-2024,215305,47 21.799300 N,060 47.742700 W,4.8,325.8,A,Depth,Depth,11.111111,D,S,193518.000000
Fri Sep 13 18:53:03 2024,13-Sep-2024,215306,47 21.800800 N,060 47.744200 W,5.1,325.6,A,Primary,Headline,3.510204,D,S,271930.000000
Fri Sep 13 18:53:04 2024,13-Sep-2024,215307,47 21.802200 N,060 47.745700 W,5.3,325.0,A,DoorSpread,DoorMaster,2.925000,D,S,362101.000000
Fri Sep 13 18:53:04 2024,13-Sep-2024,215308,47 21.803600 N,060 47.747200 W,5.6,324.7,A,DoorSpread,DoorMaster,2.925000,D,S,362101.000000
Fri Sep 13 18:53:04 2024,13-Sep-2024,215309,47 21.805100 N,060 47.748800 W,5.9,324.5,A,DoorSpread,DoorMaster,2.925000,D,S,362101.000000
Fri Sep 13 18:53:04 2024,13-Sep-2024,215310,47 21.806800 N,060 47.750500 W,6.1,324.4,A,DoorSpread,DoorMaster,2.925000,D,S,362101.000000
Fri Sep 13 18:53:08 2024,13-Sep-2024,215311,47 21.808400 N,060 47.752200 W,6.3,324.2,A,Primary,Headline,3.306122,D,S,299118.000000
Fri Sep 13 18:53:09 2024,13-Sep-2024,215312,47 21.810000 N,060 47.754000 W,6.5,324.0,A,DoorSpread,DoorMaster,3.100000,D,P,269566.000000
Fri Sep 13 18:53:09 2024,13-Sep-2024,215313,47 21.811600 N,060 47.755700 W,6.6,323.9,A,DoorSpread,DoorMaster,3.100000,D,P,269566.000000
Fri Sep 13 18:53:09 2024,13-Sep-2024,215314,47 21.813200 N,060 47.757200 W,6.6,323.8,A,DoorSpread,DoorMaster,3.100000,D,P,269566.000000
Fri Sep 13 18:53:09 2024,13-Sep-2024,215315,47 21.814600 N,060 47.758800 W,6.6,323.6,A,DoorSpread,DoorMaster,3.100000,D,P,269566.000000
Fri Sep 13 18:53:13 2024,13-Sep-2024,215316,47 21.816000 N,060 47.760500 W,6.5,323.5,A,Primary,Headline,2.163265,D,S,161201.000000
Fri Sep 13 18:53:14 2024,13-Sep-2024,215317,47 21.817200 N,060 47.761900 W,6.3,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,330103.000000
Fri Sep 13 18:53:14 2024,13-Sep-2024,215318,47 21.818400 N,060 47.763300 W,6.2,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,330103.000000
Fri Sep 13 18:53:16 2024,13-Sep-2024,215319,47 21.819800 N,060 47.764600 W,6.2,323.1,A,Depth,Depth,14.907407,D,S,186828.000000
Fri Sep 13 18:53:16 2024,13-Sep-2024,215320,47 21.821000 N,060 47.766000 W,6.0,323.0,A,Depth,Depth,14.907407,D,S,186828.000000
Fri Sep 13 18:53:18 2024,13-Sep-2024,215321,47 21.822300 N,060 47.767300 W,5.9,323.0,A,Primary,Headline,2.918367,D,S,226544.000000
Fri Sep 13 18:53:19 2024,13-Sep-2024,215322,47 21.823700 N,060 47.768700 W,6.1,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,323445.000000
Fri Sep 13 18:53:19 2024,13-Sep-2024,215323,47 21.825400 N,060 47.770100 W,6.3,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,323445.000000
Fri Sep 13 18:53:19 2024,13-Sep-2024,215324,47 21.827100 N,060 47.771500 W,6.3,324.2,A,DoorSpread,DoorMaster,0.000000,E,S,323445.000000
Fri Sep 13 18:53:19 2024,13-Sep-2024,215325,47 21.828300 N,060 47.773100 W,6.2,324.3,A,DoorSpread,DoorMaster,0.000000,E,S,323445.000000
Fri Sep 13 18:53:23 2024,13-Sep-2024,215326,47 21.829500 N,060 47.774600 W,6.1,324.1,A,Primary,Headline,3.489796,D,S,190801.000000
Fri Sep 13 18:53:24 2024,13-Sep-2024,215327,47 21.830400 N,060 47.775900 W,5.8,323.5,A,DoorSpread,DoorMaster,0.000000,E,P,123874.000000
Fri Sep 13 18:53:24 2024,13-Sep-2024,215328,47 21.831300 N,060 47.777000 W,5.7,323.1,A,DoorSpread,DoorMaster,0.000000,E,P,123874.000000
Fri Sep 13 18:53:24 2024,13-Sep-2024,215329,47 21.832600 N,060 47.778100 W,5.8,323.0,A,DoorSpread,DoorMaster,0.000000,E,P,123874.000000
Fri Sep 13 18:53:24 2024,13-Sep-2024,215330,47 21.833800 N,060 47.779300 W,5.7,322.8,A,DoorSpread,DoorMaster,0.000000,E,P,123874.000000
Fri Sep 13 18:53:28 2024,13-Sep-2024,215331,47 21.834900 N,060 47.780600 W,5.7,322.6,A,Primary,Headline,3.979592,D,S,62016.000000
Fri Sep 13 18:53:28 2024,13-Sep-2024,215332,47 21.836100 N,060 47.782200 W,5.7,322.3,A,Primary,Headline,3.979592,D,S,62016.000000
Fri Sep 13 18:53:30 2024,13-Sep-2024,215333,47 21.837300 N,060 47.783800 W,5.7,321.9,A,Depth,Depth,11.296296,D,S,74981.000000
Fri Sep 13 18:53:30 2024,13-Sep-2024,215334,47 21.838400 N,060 47.785300 W,5.5,321.4,A,Depth,Depth,11.296296,D,S,74981.000000
Fri Sep 13 18:53:30 2024,13-Sep-2024,215335,47 21.839100 N,060 47.786500 W,5.3,320.5,A,Depth,Depth,11.296296,D,S,74981.000000
Fri Sep 13 18:53:33 2024,13-Sep-2024,215336,47 21.840100 N,060 47.787800 W,5.4,320.1,A,Primary,Headline,3.795918,D,P,62153.000000
Fri Sep 13 18:53:33 2024,13-Sep-2024,215337,47 21.841400 N,060 47.789000 W,5.4,320.1,A,Primary,Headline,3.632653,D,S,161621.000000
Fri Sep 13 18:53:35 2024,13-Sep-2024,215338,47 21.842600 N,060 47.790200 W,5.3,320.1,A,DoorSpread,DoorMaster,4.530000,D,S,268358.000000
Fri Sep 13 18:53:35 2024,13-Sep-2024,215339,47 21.843700 N,060 47.791500 W,5.4,320.0,A,DoorSpread,DoorMaster,4.530000,D,S,268358.000000
Fri Sep 13 18:53:37 2024,13-Sep-2024,215340,47 21.844800 N,060 47.792800 W,5.3,320.3,A,Depth,Depth,14.166667,D,S,295473.000000
Fri Sep 13 18:53:39 2024,13-Sep-2024,215341,47 21.846000 N,060 47.793900 W,5.3,320.9,A,Primary,Headline,3.489796,D,S,263747.000000
Fri Sep 13 18:53:39 2024,13-Sep-2024,215342,47 21.847400 N,060 47.795200 W,5.4,321.4,A,Primary,Headline,3.489796,D,S,263747.000000
Fri Sep 13 18:53:40 2024,13-Sep-2024,215343,47 21.848500 N,060 47.796400 W,5.3,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,396543.000000
Fri Sep 13 18:53:40 2024,13-Sep-2024,215344,47 21.849600 N,060 47.797600 W,5.3,322.0,A,DoorSpread,DoorMaster,0.000000,E,S,396543.000000
Fri Sep 13 18:53:40 2024,13-Sep-2024,215345,47 21.850600 N,060 47.798800 W,5.3,322.2,A,DoorSpread,DoorMaster,0.000000,E,S,396543.000000
Fri Sep 13 18:53:40 2024,13-Sep-2024,215346,47 21.851700 N,060 47.800100 W,5.3,322.3,A,DoorSpread,DoorMaster,0.000000,E,S,396543.000000
Fri Sep 13 18:53:44 2024,13-Sep-2024,215347,47 21.852900 N,060 47.801400 W,5.2,322.3,A,Depth,Depth,14.537037,D,S,143141.000000
Fri Sep 13 18:53:44 2024,13-Sep-2024,215348,47 21.854000 N,060 47.802600 W,5.1,322.4,A,Depth,Depth,14.537037,D,S,143141.000000
Fri Sep 13 18:53:46 2024,13-Sep-2024,215349,47 21.855100 N,060 47.803800 W,5.1,322.5,A,DoorSpread,DoorMaster,4.450000,D,S,360041.000000
Fri Sep 13 18:53:46 2024,13-Sep-2024,215350,47 21.856200 N,060 47.805100 W,5.1,322.3,A,DoorSpread,DoorMaster,4.450000,D,S,360041.000000
Fri Sep 13 18:53:46 2024,13-Sep-2024,215351,47 21.857200 N,060 47.806400 W,5.0,322.0,A,DoorSpread,DoorMaster,4.450000,D,S,360041.000000
Fri Sep 13 18:53:46 2024,13-Sep-2024,215352,47 21.858200 N,060 47.807500 W,4.9,321.7,A,DoorSpread,DoorMaster,4.450000,D,S,360041.000000
Fri Sep 13 18:53:46 2024,13-Sep-2024,215353,47 21.859300 N,060 47.808800 W,5.0,321.6,A,DoorSpread,DoorMaster,4.450000,D,S,360041.000000
Fri Sep 13 18:53:51 2024,13-Sep-2024,215354,47 21.860700 N,060 47.810200 W,5.2,321.7,A,Depth,Depth,24.629630,D,S,178111.000000
Fri Sep 13 18:53:51 2024,13-Sep-2024,215355,47 21.861800 N,060 47.811400 W,5.2,321.8,A,Depth,Depth,24.629630,D,S,178111.000000
Fri Sep 13 18:53:51 2024,13-Sep-2024,215356,47 21.862900 N,060 47.812600 W,5.2,321.7,A,Depth,Depth,24.629630,D,S,178111.000000
Fri Sep 13 18:53:54 2024,13-Sep-2024,215357,47 21.864000 N,060 47.813900 W,5.3,321.7,A,Primary,Headline,3.163265,D,S,94904.000000
Fri Sep 13 18:53:54 2024,13-Sep-2024,215358,47 21.865100 N,060 47.815200 W,5.2,321.5,A,Primary,Headline,3.163265,D,S,94904.000000
Fri Sep 13 18:53:54 2024,13-Sep-2024,215359,47 21.866100 N,060 47.816200 W,5.1,321.6,A,Primary,Headline,3.163265,D,S,94904.000000
Fri Sep 13 18:53:57 2024,13-Sep-2024,215400,47 21.867100 N,060 47.817300 W,5.1,321.5,A,DoorSpread,DoorMaster,4.735000,D,P,77197.000000
Fri Sep 13 18:53:58 2024,13-Sep-2024,215401,47 21.868200 N,060 47.818500 W,5.1,321.5,A,Depth,Depth,10.555556,D,S,103176.000000
Fri Sep 13 18:53:59 2024,13-Sep-2024,215402,47 21.869300 N,060 47.819700 W,5.0,321.7,A,Primary,Headline,3.163265,D,S,124439.000000
Fri Sep 13 18:53:59 2024,13-Sep-2024,215403,47 21.870300 N,060 47.820800 W,5.0,321.8,A,Primary,Headline,3.163265,D,S,124439.000000
Fri Sep 13 18:53:59 2024,13-Sep-2024,215404,47 21.871500 N,060 47.822100 W,5.1,322.0,A,Primary,Headline,3.163265,D,S,124439.000000
Fri Sep 13 18:54:02 2024,13-Sep-2024,215405,47 21.872800 N,060 47.823400 W,5.1,322.2,A,DoorSpread,DoorMaster,4.780000,D,S,86959.000000
Fri Sep 13 18:54:02 2024,13-Sep-2024,215406,47 21.874000 N,060 47.824700 W,5.1,322.4,A,DoorSpread,DoorMaster,4.780000,D,S,86959.000000
Fri Sep 13 18:54:04 2024,13-Sep-2024,215407,47 21.875200 N,060 47.826000 W,5.2,322.5,A,Primary,Headline,3.612245,D,S,175376.000000
Fri Sep 13 18:54:05 2024,13-Sep-2024,215408,47 21.876300 N,060 47.827200 W,5.1,322.4,A,Depth,Depth,18.888889,D,S,110955.000000
Fri Sep 13 18:54:05 2024,13-Sep-2024,215409,47 21.877400 N,060 47.828400 W,5.1,322.4,A,Depth,Depth,18.888889,D,S,110955.000000
Fri Sep 13 18:54:05 2024,13-Sep-2024,215410,47 21.878500 N,060 47.829500 W,5.1,322.5,A,Depth,Depth,18.888889,D,S,110955.000000
Fri Sep 13 18:54:08 2024,13-Sep-2024,215411,47 21.879700 N,060 47.830800 W,5.1,322.4,A,DoorSpread,DoorMaster,5.015000,D,S,285493.000000
Fri Sep 13 18:54:09 2024,13-Sep-2024,215412,47 21.880700 N,060 47.832200 W,5.0,322.3,A,Primary,Headline,2.306122,D,P,53897.000000
Fri Sep 13 18:54:09 2024,13-Sep-2024,215413,47 21.881900 N,060 47.833600 W,5.1,322.3,A,Primary,Headline,2.306122,D,P,53897.000000
Fri Sep 13 18:54:09 2024,13-Sep-2024,215414,47 21.883100 N,060 47.835000 W,5.2,322.2,A,Primary,Headline,2.306122,D,P,53897.000000
Fri Sep 13 18:54:09 2024,13-Sep-2024,215415,47 21.884200 N,060 47.836400 W,5.1,322.0,A,Primary,Headline,2.306122,D,P,53897.000000
Fri Sep 13 18:54:13 2024,13-Sep-2024,215416,47 21.885200 N,060 47.837700 W,5.1,321.9,A,DoorSpread,DoorMaster,5.360000,D,S,363176.000000
Fri Sep 13 18:54:14 2024,13-Sep-2024,215417,47 21.886300 N,060 47.839000 W,5.1,321.8,A,Primary,Headline,3.632653,D,P,50898.000000
Fri Sep 13 18:54:14 2024,13-Sep-2024,215418,47 21.887300 N,060 47.840300 W,5.0,321.3,A,Primary,Headline,3.632653,D,P,50898.000000
Fri Sep 13 18:54:14 2024,13-Sep-2024,215419,47 21.888300 N,060 47.841500 W,5.0,321.0,A,Primary,Headline,3.632653,D,P,50898.000000
Fri Sep 13 18:54:14 2024,13-Sep-2024,215420,47 21.889300 N,060 47.842700 W,5.0,320.7,A,Primary,Headline,3.632653,D,P,50898.000000
Fri Sep 13 18:54:14 2024,13-Sep-2024,215421,47 21.890600 N,060 47.844100 W,5.1,320.7,A,Primary,Headline,3.632653,D,P,50898.000000
Fri Sep 13 18:54:20 2024,13-Sep-2024,215422,47 21.891700 N,060 47.845200 W,5.0,320.4,A,Depth,Depth,24.259259,D,S,95843.000000
Fri Sep 13 18:54:20 2024,13-Sep-2024,215423,47 21.892900 N,060 47.846400 W,5.0,320.3,A,Depth,Depth,12.037037,D,P,30014.000000
Fri Sep 13 18:54:20 2024,13-Sep-2024,215424,47 21.894100 N,060 47.847500 W,5.0,320.1,A,Depth,Depth,12.037037,D,P,30014.000000
Fri Sep 13 18:54:20 2024,13-Sep-2024,215425,47 21.895200 N,060 47.848500 W,5.0,320.1,A,Depth,Depth,12.037037,D,P,30014.000000
Fri Sep 13 18:54:20 2024,13-Sep-2024,215426,47 21.896400 N,060 47.849700 W,5.1,320.1,A,Depth,Depth,12.037037,D,P,30014.000000
Fri Sep 13 18:54:24 2024,13-Sep-2024,215427,47 21.897600 N,060 47.851100 W,5.1,320.1,A,DoorSpread,DoorMaster,5.740000,D,S,356696.000000
Fri Sep 13 18:54:24 2024,13-Sep-2024,215428,47 21.898600 N,060 47.852400 W,5.0,320.0,A,DoorSpread,DoorMaster,5.740000,D,S,356696.000000
Fri Sep 13 18:54:24 2024,13-Sep-2024,215429,47 21.899800 N,060 47.853700 W,5.1,320.3,A,DoorSpread,DoorMaster,5.740000,D,S,356696.000000
Fri Sep 13 18:54:27 2024,13-Sep-2024,215430,47 21.901000 N,060 47.854900 W,5.1,320.5,A,Depth,Depth,30.185185,D,S,131730.000000
Fri Sep 13 18:54:27 2024,13-Sep-2024,215431,47 21.902200 N,060 47.856100 W,5.0,320.7,A,Depth,Depth,30.185185,D,S,131730.000000
Fri Sep 13 18:54:29 2024,13-Sep-2024,215432,47 21.903400 N,060 47.857400 W,5.1,320.7,A,Primary,Headline,2.571429,D,S,147099.000000
Fri Sep 13 18:54:30 2024,13-Sep-2024,215433,47 21.904600 N,060 47.858800 W,5.1,320.9,A,DoorSpread,DoorMaster,5.865000,D,P,30560.000000
Fri Sep 13 18:54:30 2024,13-Sep-2024,215434,47 21.905900 N,060 47.860000 W,5.1,321.1,A,DoorSpread,DoorMaster,5.865000,D,P,30560.000000
Fri Sep 13 18:54:30 2024,13-Sep-2024,215435,47 21.907000 N,060 47.861200 W,5.1,321.3,A,DoorSpread,DoorMaster,5.865000,D,P,30560.000000
Fri Sep 13 18:54:30 2024,13-Sep-2024,215436,47 21.908300 N,060 47.862500 W,5.1,321.5,A,DoorSpread,DoorMaster,5.865000,D,P,30560.000000
Fri Sep 13 18:54:34 2024,13-Sep-2024,215437,47 21.909500 N,060 47.863700 W,5.1,321.7,A,Primary,Headline,2.489796,D,P,68935.000000
Fri Sep 13 18:54:35 2024,13-Sep-2024,215438,47 21.910500 N,060 47.865000 W,5.0,321.1,A,DoorSpread,DoorMaster,5.610000,D,S,294821.000000
Fri Sep 13 18:54:35 2024,13-Sep-2024,215439,47 21.911600 N,060 47.866300 W,5.1,320.8,A,DoorSpread,DoorMaster,5.610000,D,S,294821.000000
Fri Sep 13 18:54:35 2024,13-Sep-2024,215440,47 21.912900 N,060 47.867500 W,5.1,320.8,A,DoorSpread,DoorMaster,5.610000,D,S,294821.000000
Fri Sep 13 18:54:35 2024,13-Sep-2024,215441,47 21.914300 N,060 47.868600 W,5.2,321.2,A,DoorSpread,DoorMaster,5.610000,D,S,294821.000000
Fri Sep 13 18:54:39 2024,13-Sep-2024,215442,47 21.915600 N,060 47.869800 W,5.3,321.6,A,Primary,Headline,2.591837,D,S,401282.000000
Fri Sep 13 18:54:40 2024,13-Sep-2024,215443,47 21.916700 N,060 47.870900 W,5.1,321.5,A,DoorSpread,DoorMaster,0.000000,E,P,95957.000000
Fri Sep 13 18:54:41 2024,13-Sep-2024,215444,47 21.917800 N,060 47.872000 W,5.1,321.9,A,Depth,Depth,31.018519,D,S,171401.000000
Fri Sep 13 18:54:41 2024,13-Sep-2024,215445,47 21.919000 N,060 47.873200 W,5.2,322.3,A,Depth,Depth,31.018519,D,S,171401.000000
Fri Sep 13 18:54:41 2024,13-Sep-2024,215446,47 21.920200 N,060 47.874400 W,5.1,322.6,A,Depth,Depth,31.018519,D,S,171401.000000
Fri Sep 13 18:54:44 2024,13-Sep-2024,215447,47 21.921300 N,060 47.875500 W,5.0,322.9,A,Primary,Headline,2.979592,D,S,278841.000000
Fri Sep 13 18:54:44 2024,13-Sep-2024,215448,47 21.922500 N,060 47.876600 W,5.1,323.1,A,Primary,Headline,2.979592,D,S,278841.000000
Fri Sep 13 18:54:46 2024,13-Sep-2024,215449,47 21.923700 N,060 47.877900 W,5.1,323.3,A,DoorSpread,DoorMaster,6.130000,D,S,248657.000000
Fri Sep 13 18:54:46 2024,13-Sep-2024,215450,47 21.924800 N,060 47.879000 W,5.0,323.4,A,DoorSpread,DoorMaster,6.130000,D,S,248657.000000
Fri Sep 13 18:54:48 2024,13-Sep-2024,215451,47 21.925900 N,060 47.880200 W,5.0,323.4,A,Depth,Depth,33.611111,D,S,201095.000000
Fri Sep 13 18:54:49 2024,13-Sep-2024,215452,47 21.927100 N,060 47.881500 W,5.1,323.4,A,Primary,Headline,2.734694,D,S,234569.000000
