Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 16:24:25 2024,13-Jul-2024,192428,48 22.473100 N,062 22.255200 W,2.6,287.9,A,Depth,Depth,11.481481,D,S,268463.000000
Sat Jul 13 16:24:25 2024,13-Jul-2024,192429,48 22.473400 N,062 22.256300 W,2.7,288.4,A,Depth,Depth,11.481481,D,S,268463.000000
Sat Jul 13 16:24:25 2024,13-Jul-2024,192430,48 22.473700 N,062 22.257400 W,2.7,288.9,A,Depth,Depth,11.481481,D,S,268463.000000
Sat Jul 13 16:24:28 2024,13-Jul-2024,192431,48 22.474000 N,062 22.258500 W,2.7,288.9,A,DoorSpread,DoorMaster,0.000000,E,S,168029.000000
Sat Jul 13 16:24:29 2024,13-Jul-2024,192432,48 22.474200 N,062 22.259500 W,2.6,288.7,A,Primary,Headline,1.326531,D,S,198614.000000
Sat Jul 13 16:24:29 2024,13-Jul-2024,192433,48 22.474600 N,062 22.260400 W,2.6,289.0,A,Primary,Headline,1.326531,D,S,198614.000000
Sat Jul 13 16:24:29 2024,13-Jul-2024,192434,48 22.475000 N,062 22.261300 W,2.7,289.7,A,Primary,Headline,1.326531,D,S,198614.000000
Sat Jul 13 16:24:32 2024,13-Jul-2024,192435,48 22.475400 N,062 22.262100 W,2.6,290.1,A,Depth,Depth,12.870370,D,S,219561.000000
Sat Jul 13 16:24:33 2024,13-Jul-2024,192436,48 22.475500 N,062 22.263000 W,2.6,290.2,A,DoorSpread,DoorMaster,1.735000,D,S,540281.000000
Sat Jul 13 16:24:34 2024,13-Jul-2024,192437,48 22.475800 N,062 22.264000 W,2.7,290.1,A,Primary,Headline,1.163265,D,S,88060.000000
Sat Jul 13 16:24:34 2024,13-Jul-2024,192438,48 22.476000 N,062 22.265200 W,2.7,290.0,A,Primary,Headline,1.163265,D,S,88060.000000
Sat Jul 13 16:24:34 2024,13-Jul-2024,192439,48 22.476200 N,062 22.266200 W,2.6,289.9,A,Primary,Headline,1.163265,D,S,88060.000000
Sat Jul 13 16:24:34 2024,13-Jul-2024,192440,48 22.476400 N,062 22.267200 W,2.6,289.9,A,Primary,Headline,1.163265,D,S,88060.000000
Sat Jul 13 16:24:38 2024,13-Jul-2024,192441,48 22.476600 N,062 22.268300 W,2.6,289.7,A,DoorSpread,DoorMaster,1.680000,D,S,877470.000000
Sat Jul 13 16:24:39 2024,13-Jul-2024,192442,48 22.476800 N,062 22.269300 W,2.6,289.0,A,Depth,Depth,13.796296,D,S,190757.000000
Sat Jul 13 16:24:39 2024,13-Jul-2024,192443,48 22.476900 N,062 22.270300 W,2.6,288.8,A,Primary,Headline,1.265306,D,S,62297.000000
Sat Jul 13 16:24:39 2024,13-Jul-2024,192444,48 22.477200 N,062 22.271200 W,2.6,288.8,A,Primary,Headline,1.265306,D,S,62297.000000
Sat Jul 13 16:24:39 2024,13-Jul-2024,192445,48 22.477400 N,062 22.272100 W,2.6,289.1,A,Primary,Headline,1.265306,D,S,62297.000000
Sat Jul 13 16:24:39 2024,13-Jul-2024,192446,48 22.477600 N,062 22.273200 W,2.6,289.3,A,Primary,Headline,1.265306,D,S,62297.000000
Sat Jul 13 16:24:44 2024,13-Jul-2024,192447,48 22.477600 N,062 22.274300 W,2.6,289.3,A,Primary,Headline,1.163265,D,S,138220.000000
Sat Jul 13 16:24:44 2024,13-Jul-2024,192448,48 22.477700 N,062 22.275400 W,2.6,289.2,A,Primary,Headline,1.163265,D,S,138220.000000
Sat Jul 13 16:24:46 2024,13-Jul-2024,192449,48 22.477900 N,062 22.276500 W,2.7,289.0,A,Depth,Depth,14.444444,D,S,237169.000000
Sat Jul 13 16:24:46 2024,13-Jul-2024,192450,48 22.478100 N,062 22.277700 W,2.6,288.8,A,Depth,Depth,14.444444,D,S,237169.000000
Sat Jul 13 16:24:46 2024,13-Jul-2024,192451,48 22.478200 N,062 22.278600 W,2.6,288.6,A,Depth,Depth,14.444444,D,S,237169.000000
Sat Jul 13 16:24:49 2024,13-Jul-2024,192452,48 22.478500 N,062 22.279600 W,2.6,288.7,A,Primary,Headline,1.183673,D,S,184780.000000
Sat Jul 13 16:24:49 2024,13-Jul-2024,192453,48 22.478800 N,062 22.280700 W,2.7,289.1,A,Primary,Headline,1.183673,D,S,184780.000000
Sat Jul 13 16:24:49 2024,13-Jul-2024,192454,48 22.479100 N,062 22.281600 W,2.6,289.3,A,Primary,Headline,1.183673,D,S,184780.000000
Sat Jul 13 16:24:49 2024,13-Jul-2024,192455,48 22.479400 N,062 22.282600 W,2.7,289.4,A,Primary,Headline,1.183673,D,S,184780.000000
Sat Jul 13 16:24:53 2024,13-Jul-2024,192456,48 22.479600 N,062 22.283600 W,2.7,289.0,A,Depth,Depth,16.018519,D,S,214189.000000
Sat Jul 13 16:24:54 2024,13-Jul-2024,192457,48 22.479700 N,062 22.284700 W,2.7,288.7,A,DoorSpread,DoorMaster,1.600000,D,S,1097898.000000
Sat Jul 13 16:24:54 2024,13-Jul-2024,192458,48 22.479700 N,062 22.285700 W,2.7,288.3,A,Primary,Headline,1.102041,D,S,82602.000000
Sat Jul 13 16:24:54 2024,13-Jul-2024,192459,48 22.479900 N,062 22.286700 W,2.7,288.2,A,Primary,Headline,1.102041,D,S,82602.000000
Sat Jul 13 16:24:54 2024,13-Jul-2024,192500,48 22.480200 N,062 22.287600 W,2.7,288.3,A,Primary,Headline,1.102041,D,S,82602.000000
Sat Jul 13 16:24:54 2024,13-Jul-2024,192501,48 22.480500 N,062 22.288600 W,2.7,288.4,A,Primary,Headline,1.102041,D,S,82602.000000
Sat Jul 13 16:24:59 2024,13-Jul-2024,192502,48 22.480600 N,062 22.289500 W,2.7,288.3,A,DoorSpread,DoorMaster,1.950000,D,S,714078.000000
Sat Jul 13 16:25:00 2024,13-Jul-2024,192503,48 22.480800 N,062 22.290400 W,2.6,288.3,A,Depth,Depth,17.222222,D,S,208211.000000
Sat Jul 13 16:25:00 2024,13-Jul-2024,192504,48 22.481100 N,062 22.291300 W,2.6,288.4,A,Depth,Depth,17.222222,D,S,208211.000000
Sat Jul 13 16:25:00 2024,13-Jul-2024,192505,48 22.481400 N,062 22.292500 W,2.8,288.4,A,Depth,Depth,17.222222,D,S,208211.000000
Sat Jul 13 16:25:00 2024,13-Jul-2024,192506,48 22.481600 N,062 22.293800 W,2.9,288.1,A,Depth,Depth,17.222222,D,S,208211.000000
Sat Jul 13 16:25:00 2024,13-Jul-2024,192507,48 22.482000 N,062 22.295200 W,3.1,288.1,A,Depth,Depth,17.222222,D,S,208211.000000
Sat Jul 13 16:25:05 2024,13-Jul-2024,192508,48 22.482600 N,062 22.296800 W,3.3,288.5,A,DoorSpread,DoorMaster,2.770000,D,S,465995.000000
Sat Jul 13 16:25:05 2024,13-Jul-2024,192509,48 22.483100 N,062 22.298500 W,3.5,288.4,A,DoorSpread,DoorMaster,2.770000,D,S,465995.000000
Sat Jul 13 16:25:07 2024,13-Jul-2024,192510,48 22.483500 N,062 22.300300 W,3.7,287.7,A,Depth,Depth,17.222222,D,S,238490.000000
Sat Jul 13 16:25:07 2024,13-Jul-2024,192511,48 22.484100 N,062 22.302200 W,4.0,287.6,A,Depth,Depth,17.222222,D,S,238490.000000
Sat Jul 13 16:25:07 2024,13-Jul-2024,192512,48 22.484600 N,062 22.304300 W,4.3,287.5,A,Depth,Depth,17.222222,D,S,238490.000000
Sat Jul 13 16:25:10 2024,13-Jul-2024,192513,48 22.485000 N,062 22.306600 W,4.5,287.4,A,DoorSpread,DoorMaster,2.805000,D,P,3911.000000
Sat Jul 13 16:25:10 2024,13-Jul-2024,192514,48 22.485400 N,062 22.308800 W,4.7,287.1,A,DoorSpread,DoorMaster,2.805000,D,P,3911.000000
Sat Jul 13 16:25:10 2024,13-Jul-2024,192515,48 22.485600 N,062 22.311100 W,4.9,286.5,A,DoorSpread,DoorMaster,2.805000,D,P,3911.000000
Sat Jul 13 16:25:10 2024,13-Jul-2024,192516,48 22.485800 N,062 22.313600 W,5.1,285.9,A,DoorSpread,DoorMaster,2.805000,D,P,3911.000000
Sat Jul 13 16:25:14 2024,13-Jul-2024,192517,48 22.486000 N,062 22.316100 W,5.3,285.2,A,Depth,Depth,17.962963,D,S,96044.000000
Sat Jul 13 16:25:15 2024,13-Jul-2024,192518,48 22.486300 N,062 22.318700 W,5.5,284.7,A,DoorSpread,DoorMaster,2.595000,D,S,232744.000000
Sat Jul 13 16:25:15 2024,13-Jul-2024,192519,48 22.486600 N,062 22.321400 W,5.7,284.3,A,DoorSpread,DoorMaster,2.595000,D,S,232744.000000
Sat Jul 13 16:25:15 2024,13-Jul-2024,192520,48 22.487000 N,062 22.324100 W,5.8,283.9,A,DoorSpread,DoorMaster,2.595000,D,S,232744.000000
Sat Jul 13 16:25:15 2024,13-Jul-2024,192521,48 22.487200 N,062 22.326800 W,5.9,283.4,A,DoorSpread,DoorMaster,2.595000,D,S,232744.000000
Sat Jul 13 16:25:15 2024,13-Jul-2024,192522,48 22.487500 N,062 22.329500 W,6.1,283.1,A,DoorSpread,DoorMaster,2.595000,D,S,232744.000000
Sat Jul 13 16:25:15 2024,13-Jul-2024,192523,48 22.487800 N,062 22.332200 W,6.2,282.8,A,DoorSpread,DoorMaster,2.595000,D,S,232744.000000
Sat Jul 13 16:25:21 2024,13-Jul-2024,192524,48 22.488200 N,062 22.334900 W,6.2,282.7,A,Depth,Depth,15.833333,D,S,74150.000000
Sat Jul 13 16:25:21 2024,13-Jul-2024,192525,48 22.488500 N,062 22.337600 W,6.3,282.5,A,Depth,Depth,15.833333,D,S,74150.000000
Sat Jul 13 16:25:21 2024,13-Jul-2024,192526,48 22.488700 N,062 22.340300 W,6.3,282.3,A,Depth,Depth,15.833333,D,S,74150.000000
Sat Jul 13 16:25:21 2024,13-Jul-2024,192527,48 22.489000 N,062 22.343200 W,6.4,282.1,A,Depth,Depth,15.833333,D,S,74150.000000
Sat Jul 13 16:25:21 2024,13-Jul-2024,192528,48 22.489400 N,062 22.346000 W,6.5,282.0,A,Depth,Depth,15.833333,D,S,74150.000000
Sat Jul 13 16:25:26 2024,13-Jul-2024,192529,48 22.489700 N,062 22.348800 W,6.5,281.8,A,DoorSpread,DoorMaster,4.190000,D,S,69151.000000
Sat Jul 13 16:25:26 2024,13-Jul-2024,192530,48 22.490000 N,062 22.351700 W,6.5,281.6,A,DoorSpread,DoorMaster,4.190000,D,S,69151.000000
Sat Jul 13 16:25:26 2024,13-Jul-2024,192531,48 22.490300 N,062 22.354700 W,6.6,281.4,A,DoorSpread,DoorMaster,4.190000,D,S,69151.000000
Sat Jul 13 16:25:28 2024,13-Jul-2024,192532,48 22.490600 N,062 22.357700 W,6.6,281.3,A,Depth,Depth,14.907407,D,S,40004.000000
Sat Jul 13 16:25:28 2024,13-Jul-2024,192533,48 22.491000 N,062 22.360500 W,6.6,281.2,A,Depth,Depth,14.907407,D,S,40004.000000
Sat Jul 13 16:25:31 2024,13-Jul-2024,192534,48 22.491400 N,062 22.363400 W,6.6,281.3,A,DoorSpread,DoorMaster,0.000000,E,S,55388.000000
Sat Jul 13 16:25:31 2024,13-Jul-2024,192535,48 22.491800 N,062 22.366200 W,6.6,281.3,A,DoorSpread,DoorMaster,0.000000,E,S,55388.000000
Sat Jul 13 16:25:31 2024,13-Jul-2024,192536,48 22.492100 N,062 22.368900 W,6.6,281.3,A,DoorSpread,DoorMaster,0.000000,E,S,55388.000000
Sat Jul 13 16:25:31 2024,13-Jul-2024,192537,48 22.492400 N,062 22.371500 W,6.5,281.5,A,DoorSpread,DoorMaster,0.000000,E,S,55388.000000
Sat Jul 13 16:25:35 2024,13-Jul-2024,192538,48 22.492800 N,062 22.374200 W,6.5,281.5,A,Depth,Depth,14.074074,D,S,32837.000000
Sat Jul 13 16:25:35 2024,13-Jul-2024,192539,48 22.493100 N,062 22.376800 W,6.5,281.5,A,Depth,Depth,14.074074,D,S,32837.000000
Sat Jul 13 16:25:37 2024,13-Jul-2024,192540,48 22.493400 N,062 22.379200 W,6.4,281.5,A,DoorSpread,DoorMaster,4.855000,D,S,156977.000000
Sat Jul 13 16:25:37 2024,13-Jul-2024,192541,48 22.493800 N,062 22.381600 W,6.4,281.4,A,DoorSpread,DoorMaster,4.855000,D,S,156977.000000
Sat Jul 13 16:25:37 2024,13-Jul-2024,192542,48 22.494000 N,062 22.384200 W,6.4,281.4,A,DoorSpread,DoorMaster,4.855000,D,S,156977.000000
Sat Jul 13 16:25:37 2024,13-Jul-2024,192543,48 22.494200 N,062 22.386700 W,6.3,281.4,A,DoorSpread,DoorMaster,4.855000,D,S,156977.000000
Sat Jul 13 16:25:37 2024,13-Jul-2024,192544,48 22.494500 N,062 22.389000 W,6.1,281.5,A,DoorSpread,DoorMaster,4.855000,D,S,156977.000000
Sat Jul 13 16:25:42 2024,13-Jul-2024,192545,48 22.494800 N,062 22.391300 W,6.1,281.7,A,DoorSpread,DoorMaster,5.220000,D,S,250664.000000
Sat Jul 13 16:25:43 2024,13-Jul-2024,192546,48 22.495000 N,062 22.393600 W,6.0,281.7,A,Depth,Depth,11.666667,D,S,86571.000000
Sat Jul 13 16:25:43 2024,13-Jul-2024,192547,48 22.495200 N,062 22.396000 W,5.9,281.8,A,Depth,Depth,11.666667,D,S,86571.000000
Sat Jul 13 16:25:43 2024,13-Jul-2024,192548,48 22.495500 N,062 22.398200 W,5.8,282.0,A,Depth,Depth,11.666667,D,S,86571.000000
Sat Jul 13 16:25:43 2024,13-Jul-2024,192549,48 22.495800 N,062 22.400300 W,5.7,282.0,A,Depth,Depth,11.666667,D,S,86571.000000
Sat Jul 13 16:25:43 2024,13-Jul-2024,192550,48 22.496000 N,062 22.402200 W,5.6,282.3,A,Depth,Depth,11.666667,D,S,86571.000000
Sat Jul 13 16:25:48 2024,13-Jul-2024,192551,48 22.496500 N,062 22.404200 W,5.6,282.9,A,DoorSpread,DoorMaster,5.175000,D,S,203039.000000
Sat Jul 13 16:25:48 2024,13-Jul-2024,192552,48 22.496900 N,062 22.406300 W,5.6,283.2,A,DoorSpread,DoorMaster,5.175000,D,S,203039.000000
Sat Jul 13 16:25:50 2024,13-Jul-2024,192553,48 22.497100 N,062 22.408300 W,5.5,283.3,A,Primary,Headline,2.244898,D,S,69106.000000
Sat Jul 13 16:25:50 2024,13-Jul-2024,192554,48 22.497500 N,062 22.410100 W,5.5,283.7,A,Primary,Headline,2.244898,D,S,69106.000000
Sat Jul 13 16:25:50 2024,13-Jul-2024,192555,48 22.497800 N,062 22.411900 W,5.5,283.9,A,Primary,Headline,2.244898,D,S,69106.000000
Sat Jul 13 16:25:53 2024,13-Jul-2024,192556,48 22.498000 N,062 22.413600 W,5.4,284.1,A,DoorSpread,DoorMaster,5.350000,D,S,59570.000000
Sat Jul 13 16:25:53 2024,13-Jul-2024,192557,48 22.498200 N,062 22.415300 W,5.3,284.2,A,DoorSpread,DoorMaster,5.350000,D,S,59570.000000
Sat Jul 13 16:25:55 2024,13-Jul-2024,192558,48 22.498200 N,062 22.417000 W,5.3,283.8,A,Primary,Headline,3.081633,D,S,52015.000000
Sat Jul 13 16:25:55 2024,13-Jul-2024,192559,48 22.498400 N,062 22.418900 W,5.2,283.4,A,Primary,Headline,3.081633,D,S,52015.000000
Sat Jul 13 16:25:57 2024,13-Jul-2024,192600,48 22.498600 N,062 22.420800 W,5.2,283.2,A,Depth,Depth,15.370370,D,S,63550.000000
Sat Jul 13 16:25:57 2024,13-Jul-2024,192601,48 22.498900 N,062 22.422700 W,5.2,283.0,A,Depth,Depth,15.370370,D,S,63550.000000
Sat Jul 13 16:25:59 2024,13-Jul-2024,192602,48 22.499200 N,062 22.424700 W,5.2,282.8,A,DoorSpread,DoorMaster,5.065000,D,S,54889.000000
Sat Jul 13 16:25:59 2024,13-Jul-2024,192603,48 22.499300 N,062 22.426700 W,5.2,282.5,A,DoorSpread,DoorMaster,5.065000,D,S,54889.000000
Sat Jul 13 16:26:00 2024,13-Jul-2024,192604,48 22.499400 N,062 22.428700 W,5.2,281.9,A,Primary,Headline,1.918367,D,S,50409.000000
Sat Jul 13 16:26:00 2024,13-Jul-2024,192605,48 22.499400 N,062 22.430900 W,5.2,281.3,A,Primary,Headline,1.918367,D,S,50409.000000
Sat Jul 13 16:26:00 2024,13-Jul-2024,192606,48 22.499600 N,062 22.433100 W,5.2,281.0,A,Primary,Headline,1.918367,D,S,50409.000000
Sat Jul 13 16:26:04 2024,13-Jul-2024,192607,48 22.500000 N,062 22.435300 W,5.2,281.0,A,DoorSpread,DoorMaster,5.285000,D,S,100885.000000
Sat Jul 13 16:26:05 2024,13-Jul-2024,192608,48 22.500300 N,062 22.437600 W,5.3,280.8,A,Primary,Headline,3.142857,D,S,38112.000000
Sat Jul 13 16:26:05 2024,13-Jul-2024,192609,48 22.500600 N,062 22.440000 W,5.3,280.8,A,Primary,Headline,3.142857,D,S,38112.000000
Sat Jul 13 16:26:05 2024,13-Jul-2024,192610,48 22.501000 N,062 22.442200 W,5.3,280.9,A,Primary,Headline,3.142857,D,S,38112.000000
Sat Jul 13 16:26:05 2024,13-Jul-2024,192611,48 22.501300 N,062 22.444400 W,5.4,281.1,A,Primary,Headline,3.142857,D,S,38112.000000
Sat Jul 13 16:26:05 2024,13-Jul-2024,192612,48 22.501700 N,062 22.446500 W,5.3,281.3,A,Primary,Headline,3.142857,D,S,38112.000000
Sat Jul 13 16:26:10 2024,13-Jul-2024,192613,48 22.502100 N,062 22.448500 W,5.2,281.6,A,Primary,Headline,1.285714,D,S,51295.000000
Sat Jul 13 16:26:11 2024,13-Jul-2024,192614,48 22.502500 N,062 22.450500 W,5.3,281.9,A,Depth,Depth,12.222222,D,P,968.000000
Sat Jul 13 16:26:11 2024,13-Jul-2024,192615,48 22.502900 N,062 22.452800 W,5.4,282.4,A,Depth,Depth,12.222222,D,P,968.000000
Sat Jul 13 16:26:11 2024,13-Jul-2024,192616,48 22.503300 N,062 22.454900 W,5.4,282.6,A,Depth,Depth,12.222222,D,P,968.000000
Sat Jul 13 16:26:11 2024,13-Jul-2024,192617,48 22.503600 N,062 22.457000 W,5.4,282.7,A,Depth,Depth,12.222222,D,P,968.000000
Sat Jul 13 16:26:15 2024,13-Jul-2024,192618,48 22.504000 N,062 22.459200 W,5.4,282.9,A,DoorSpread,DoorMaster,5.585000,D,S,151918.000000
Sat Jul 13 16:26:15 2024,13-Jul-2024,192619,48 22.504400 N,062 22.461300 W,5.4,283.0,A,DoorSpread,DoorMaster,5.585000,D,S,151918.000000
Sat Jul 13 16:26:15 2024,13-Jul-2024,192620,48 22.504700 N,062 22.463700 W,5.4,283.1,A,DoorSpread,DoorMaster,5.585000,D,S,151918.000000
Sat Jul 13 16:26:18 2024,13-Jul-2024,192621,48 22.505100 N,062 22.466100 W,5.4,282.8,A,Depth,Depth,18.611111,D,S,114054.000000
Sat Jul 13 16:26:18 2024,13-Jul-2024,192622,48 22.505300 N,062 22.468500 W,5.4,282.7,A,Depth,Depth,18.611111,D,S,114054.000000
Sat Jul 13 16:26:18 2024,13-Jul-2024,192623,48 22.505700 N,062 22.470800 W,5.5,282.7,A,Depth,Depth,18.611111,D,S,114054.000000
Sat Jul 13 16:26:21 2024,13-Jul-2024,192624,48 22.506100 N,062 22.473300 W,5.5,282.6,A,DoorSpread,DoorMaster,5.910000,D,S,180847.000000
Sat Jul 13 16:26:21 2024,13-Jul-2024,192625,48 22.506200 N,062 22.475600 W,5.5,282.2,A,DoorSpread,DoorMaster,5.910000,D,S,180847.000000
Sat Jul 13 16:26:21 2024,13-Jul-2024,192626,48 22.506500 N,062 22.478000 W,5.5,281.9,A,DoorSpread,DoorMaster,5.910000,D,S,180847.000000
Sat Jul 13 16:26:21 2024,13-Jul-2024,192627,48 22.506700 N,062 22.480400 W,5.5,281.7,A,DoorSpread,DoorMaster,5.910000,D,S,180847.000000
Sat Jul 13 16:26:25 2024,13-Jul-2024,192628,48 22.506900 N,062 22.482600 W,5.5,281.6,A,Primary,Headline,1.836735,D,S,101932.000000
Sat Jul 13 16:26:26 2024,13-Jul-2024,192629,48 22.507300 N,062 22.484700 W,5.5,282.0,A,DoorSpread,DoorMaster,6.210000,D,S,237737.000000
Sat Jul 13 16:26:26 2024,13-Jul-2024,192630,48 22.507700 N,062 22.486900 W,5.4,282.2,A,DoorSpread,DoorMaster,6.210000,D,S,237737.000000
Sat Jul 13 16:26:26 2024,13-Jul-2024,192631,48 22.508000 N,062 22.489200 W,5.4,282.4,A,DoorSpread,DoorMaster,6.210000,D,S,237737.000000
Sat Jul 13 16:26:26 2024,13-Jul-2024,192632,48 22.508300 N,062 22.491500 W,5.5,282.5,A,DoorSpread,DoorMaster,6.210000,D,S,237737.000000
Sat Jul 13 16:26:30 2024,13-Jul-2024,192633,48 22.508500 N,062 22.493700 W,5.4,282.6,A,Primary,Headline,1.836735,D,S,70392.000000
Sat Jul 13 16:26:30 2024,13-Jul-2024,192634,48 22.508900 N,062 22.495800 W,5.4,283.1,A,Primary,Headline,1.836735,D,S,70392.000000
Sat Jul 13 16:26:32 2024,13-Jul-2024,192635,48 22.509400 N,062 22.497800 W,5.5,283.4,A,DoorSpread,DoorMaster,6.415000,D,S,241498.000000
Sat Jul 13 16:26:32 2024,13-Jul-2024,192636,48 22.509700 N,062 22.500000 W,5.5,283.5,A,DoorSpread,DoorMaster,6.415000,D,S,241498.000000
Sat Jul 13 16:26:32 2024,13-Jul-2024,192637,48 22.509900 N,062 22.502100 W,5.5,283.5,A,DoorSpread,DoorMaster,6.415000,D,S,241498.000000
Sat Jul 13 16:26:32 2024,13-Jul-2024,192638,48 22.510200 N,062 22.504300 W,5.5,283.4,A,DoorSpread,DoorMaster,6.415000,D,S,241498.000000
Sat Jul 13 16:26:36 2024,13-Jul-2024,192639,48 22.510600 N,062 22.506500 W,5.5,283.4,A,Primary,Headline,1.653061,D,S,86263.000000
Sat Jul 13 16:26:36 2024,13-Jul-2024,192640,48 22.510900 N,062 22.508800 W,5.6,283.5,A,Primary,Headline,1.653061,D,S,86263.000000
Sat Jul 13 16:26:38 2024,13-Jul-2024,192641,48 22.511300 N,062 22.511200 W,5.6,283.4,A,DoorSpread,DoorMaster,6.435000,D,S,292669.000000
Sat Jul 13 16:26:39 2024,13-Jul-2024,192642,48 22.511600 N,062 22.513600 W,5.6,283.2,A,Depth,Depth,24.537037,D,S,114015.000000
Sat Jul 13 16:26:40 2024,13-Jul-2024,192643,48 22.511900 N,062 22.515900 W,5.6,283.3,A,Primary,Headline,1.795918,D,S,104635.000000
Sat Jul 13 16:26:40 2024,13-Jul-2024,192644,48 22.512500 N,062 22.518100 W,5.6,283.5,A,Primary,Headline,1.795918,D,S,104635.000000
Sat Jul 13 16:26:40 2024,13-Jul-2024,192645,48 22.513000 N,062 22.520300 W,5.5,283.7,A,Primary,Headline,1.795918,D,S,104635.000000
Sat Jul 13 16:26:40 2024,13-Jul-2024,192646,48 22.513400 N,062 22.522600 W,5.5,283.7,A,Primary,Headline,1.795918,D,S,104635.000000
Sat Jul 13 16:26:44 2024,13-Jul-2024,192647,48 22.513700 N,062 22.524800 W,5.5,283.9,A,DoorSpread,DoorMaster,6.600000,D,S,111727.000000
Sat Jul 13 16:26:45 2024,13-Jul-2024,192648,48 22.514100 N,062 22.527100 W,5.6,283.9,A,Primary,Headline,1.734694,D,S,101710.000000
Sat Jul 13 16:26:46 2024,13-Jul-2024,192649,48 22.514500 N,062 22.529300 W,5.5,284.1,A,Depth,Depth,25.370370,D,S,205586.000000
Sat Jul 13 16:26:46 2024,13-Jul-2024,192650,48 22.514800 N,062 22.531600 W,5.6,284.1,A,Depth,Depth,25.370370,D,S,205586.000000
Sat Jul 13 16:26:46 2024,13-Jul-2024,192651,48 22.514900 N,062 22.533800 W,5.5,283.8,A,Depth,Depth,25.370370,D,S,205586.000000
Sat Jul 13 16:26:49 2024,13-Jul-2024,192652,48 22.515100 N,062 22.536100 W,5.6,283.6,A,DoorSpread,DoorMaster,6.645000,D,S,263753.000000
Sat Jul 13 16:26:50 2024,13-Jul-2024,192653,48 22.515300 N,062 22.538400 W,5.6,283.4,A,Primary,Headline,1.775510,D,S,86621.000000
Sat Jul 13 16:26:50 2024,13-Jul-2024,192654,48 22.515600 N,062 22.540600 W,5.5,283.5,A,Primary,Headline,1.775510,D,S,86621.000000
Sat Jul 13 16:26:50 2024,13-Jul-2024,192655,48 22.516000 N,062 22.542600 W,5.5,283.6,A,Primary,Headline,1.775510,D,S,86621.000000
