Ship Number,Trip Number,Tow Number
Avalon,2,3
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 07:30:31 2024,25-Jul-2024,103033,46 46.337500 N,061 52.565900 W,2.8,97.0,A,Depth,Depth,21.111111,D,P,122000.000000
Thu Jul 25 07:30:31 2024,25-Jul-2024,103034,46 46.337400 N,061 52.564900 W,2.8,97.0,A,Depth,Depth,21.111111,D,P,122000.000000
Thu Jul 25 07:30:31 2024,25-Jul-2024,103035,46 46.337300 N,061 52.563700 W,2.8,97.0,A,Depth,Depth,21.111111,D,P,122000.000000
Thu Jul 25 07:30:31 2024,25-Jul-2024,103036,46 46.337300 N,061 52.562600 W,2.8,97.0,A,Depth,Depth,21.111111,D,P,122000.000000
Thu Jul 25 07:30:36 2024,25-Jul-2024,103037,46 46.337100 N,061 52.561600 W,2.8,97.0,A,DoorSpread,DoorMaster,1.605000,D,S,96841.000000
Thu Jul 25 07:30:36 2024,25-Jul-2024,103038,46 46.337000 N,061 52.560500 W,2.8,97.0,A,DoorSpread,DoorMaster,1.605000,D,S,96841.000000
Thu Jul 25 07:30:39 2024,25-Jul-2024,103039,46 46.336800 N,061 52.559400 W,2.8,96.9,A,Depth,Depth,22.592593,D,S,233288.000000
Thu Jul 25 07:30:39 2024,25-Jul-2024,103040,46 46.336700 N,061 52.558200 W,2.7,96.9,A,Depth,Depth,22.592593,D,S,233288.000000
Thu Jul 25 07:30:41 2024,25-Jul-2024,103041,46 46.336700 N,061 52.557100 W,2.7,96.9,A,DoorSpread,DoorMaster,2.570000,D,P,80897.000000
Thu Jul 25 07:30:41 2024,25-Jul-2024,103042,46 46.336700 N,061 52.556000 W,2.7,96.9,A,DoorSpread,DoorMaster,2.520000,D,S,129833.000000
Thu Jul 25 07:30:41 2024,25-Jul-2024,103043,46 46.336600 N,061 52.554900 W,2.7,96.9,A,DoorSpread,DoorMaster,2.520000,D,S,129833.000000
Thu Jul 25 07:30:41 2024,25-Jul-2024,103044,46 46.336600 N,061 52.553800 W,2.7,96.8,A,DoorSpread,DoorMaster,2.520000,D,S,129833.000000
Thu Jul 25 07:30:41 2024,25-Jul-2024,103045,46 46.336500 N,061 52.552600 W,2.8,96.8,A,DoorSpread,DoorMaster,2.520000,D,S,129833.000000
Thu Jul 25 07:30:46 2024,25-Jul-2024,103046,46 46.336400 N,061 52.551100 W,3.0,96.6,A,Depth,Depth,22.962963,D,S,90452.000000
Thu Jul 25 07:30:47 2024,25-Jul-2024,103047,46 46.336300 N,061 52.549500 W,3.2,96.4,A,DoorSpread,DoorMaster,3.120000,D,S,211080.000000
Thu Jul 25 07:30:47 2024,25-Jul-2024,103048,46 46.336200 N,061 52.547500 W,3.5,96.2,A,DoorSpread,DoorMaster,3.120000,D,S,211080.000000
Thu Jul 25 07:30:47 2024,25-Jul-2024,103049,46 46.336100 N,061 52.545400 W,3.7,96.1,A,DoorSpread,DoorMaster,3.120000,D,S,211080.000000
Thu Jul 25 07:30:47 2024,25-Jul-2024,103050,46 46.335800 N,061 52.543200 W,4.0,96.1,A,DoorSpread,DoorMaster,3.120000,D,S,211080.000000
Thu Jul 25 07:30:47 2024,25-Jul-2024,103051,46 46.335600 N,061 52.540800 W,4.2,96.1,A,DoorSpread,DoorMaster,3.120000,D,S,211080.000000
Thu Jul 25 07:30:52 2024,25-Jul-2024,103052,46 46.335300 N,061 52.538300 W,4.5,96.1,A,DoorSpread,DoorMaster,2.755000,D,S,237586.000000
Thu Jul 25 07:30:53 2024,25-Jul-2024,103053,46 46.335100 N,061 52.535800 W,4.7,96.1,A,Depth,Depth,22.037037,D,P,409483.000000
Thu Jul 25 07:30:53 2024,25-Jul-2024,103054,46 46.334900 N,061 52.533200 W,5.0,96.1,A,Depth,Depth,22.037037,D,P,409483.000000
Thu Jul 25 07:30:53 2024,25-Jul-2024,103055,46 46.334600 N,061 52.530700 W,5.2,96.2,A,Depth,Depth,22.037037,D,P,409483.000000
Thu Jul 25 07:30:53 2024,25-Jul-2024,103056,46 46.334400 N,061 52.528000 W,5.5,96.3,A,Depth,Depth,22.037037,D,P,409483.000000
Thu Jul 25 07:30:53 2024,25-Jul-2024,103057,46 46.334100 N,061 52.525300 W,5.7,96.6,A,Depth,Depth,22.037037,D,P,409483.000000
Thu Jul 25 07:30:57 2024,25-Jul-2024,103058,46 46.333800 N,061 52.522600 W,5.9,96.8,A,DoorSpread,DoorMaster,2.220000,D,S,343796.000000
Thu Jul 25 07:30:57 2024,25-Jul-2024,103059,46 46.333500 N,061 52.519800 W,6.1,97.0,A,DoorSpread,DoorMaster,2.220000,D,S,343796.000000
Thu Jul 25 07:31:00 2024,25-Jul-2024,103100,46 46.333200 N,061 52.517000 W,6.2,97.2,A,Depth,Depth,21.296296,D,P,113126.000000
Thu Jul 25 07:31:00 2024,25-Jul-2024,103101,46 46.332800 N,061 52.514100 W,6.4,97.5,A,Depth,Depth,21.296296,D,P,113126.000000
Thu Jul 25 07:31:00 2024,25-Jul-2024,103102,46 46.332500 N,061 52.511200 W,6.5,97.8,A,Depth,Depth,21.296296,D,P,113126.000000
Thu Jul 25 07:31:03 2024,25-Jul-2024,103103,46 46.332100 N,061 52.508300 W,6.6,98.1,A,DoorSpread,DoorMaster,2.990000,D,P,375576.000000
Thu Jul 25 07:31:03 2024,25-Jul-2024,103104,46 46.331800 N,061 52.505400 W,6.7,98.3,A,DoorSpread,DoorMaster,2.990000,D,P,375576.000000
Thu Jul 25 07:31:03 2024,25-Jul-2024,103105,46 46.331500 N,061 52.502500 W,6.8,98.5,A,DoorSpread,DoorMaster,2.990000,D,P,375576.000000
Thu Jul 25 07:31:03 2024,25-Jul-2024,103106,46 46.331200 N,061 52.499600 W,6.9,98.5,A,DoorSpread,DoorMaster,2.990000,D,P,375576.000000
Thu Jul 25 07:31:07 2024,25-Jul-2024,103107,46 46.330900 N,061 52.496800 W,6.9,98.5,A,Depth,Depth,19.722222,D,P,119796.000000
Thu Jul 25 07:31:08 2024,25-Jul-2024,103108,46 46.330600 N,061 52.494100 W,6.9,98.5,A,DoorSpread,DoorMaster,3.685000,D,P,122161.000000
Thu Jul 25 07:31:08 2024,25-Jul-2024,103109,46 46.330300 N,061 52.491500 W,6.9,98.5,A,DoorSpread,DoorMaster,3.685000,D,P,122161.000000
Thu Jul 25 07:31:08 2024,25-Jul-2024,103110,46 46.329900 N,061 52.488800 W,6.8,98.5,A,DoorSpread,DoorMaster,3.685000,D,P,122161.000000
Thu Jul 25 07:31:08 2024,25-Jul-2024,103111,46 46.329600 N,061 52.486200 W,6.8,98.6,A,DoorSpread,DoorMaster,3.685000,D,P,122161.000000
Thu Jul 25 07:31:08 2024,25-Jul-2024,103112,46 46.329300 N,061 52.483500 W,6.7,98.6,A,DoorSpread,DoorMaster,3.685000,D,P,122161.000000
Thu Jul 25 07:31:08 2024,25-Jul-2024,103113,46 46.328900 N,061 52.481000 W,6.6,98.6,A,DoorSpread,DoorMaster,3.685000,D,P,122161.000000
Thu Jul 25 07:31:14 2024,25-Jul-2024,103114,46 46.328600 N,061 52.478600 W,6.6,98.7,A,Depth,Depth,17.592593,D,S,74640.000000
Thu Jul 25 07:31:14 2024,25-Jul-2024,103115,46 46.328200 N,061 52.476200 W,6.5,98.8,A,Depth,Depth,17.592593,D,S,74640.000000
Thu Jul 25 07:31:14 2024,25-Jul-2024,103116,46 46.327900 N,061 52.473800 W,6.4,98.8,A,Depth,Depth,17.592593,D,S,74640.000000
Thu Jul 25 07:31:14 2024,25-Jul-2024,103117,46 46.327600 N,061 52.471500 W,6.3,98.9,A,Depth,Depth,17.592593,D,S,74640.000000
Thu Jul 25 07:31:14 2024,25-Jul-2024,103118,46 46.327300 N,061 52.469300 W,6.3,99.0,A,Depth,Depth,17.592593,D,S,74640.000000
Thu Jul 25 07:31:19 2024,25-Jul-2024,103119,46 46.326900 N,061 52.467000 W,6.2,99.1,A,DoorSpread,DoorMaster,4.600000,D,S,273119.000000
Thu Jul 25 07:31:19 2024,25-Jul-2024,103120,46 46.326700 N,061 52.464800 W,6.1,99.1,A,DoorSpread,DoorMaster,4.600000,D,S,273119.000000
Thu Jul 25 07:31:21 2024,25-Jul-2024,103121,46 46.326400 N,061 52.462600 W,6.0,99.1,A,Depth,Depth,16.944444,D,S,45233.000000
Thu Jul 25 07:31:21 2024,25-Jul-2024,103122,46 46.326200 N,061 52.460400 W,6.0,99.1,A,Depth,Depth,16.944444,D,S,45233.000000
Thu Jul 25 07:31:21 2024,25-Jul-2024,103123,46 46.326000 N,061 52.458100 W,5.9,99.2,A,Depth,Depth,16.944444,D,S,45233.000000
Thu Jul 25 07:31:21 2024,25-Jul-2024,103124,46 46.325800 N,061 52.455900 W,5.8,99.2,A,Depth,Depth,16.944444,D,S,45233.000000
Thu Jul 25 07:31:25 2024,25-Jul-2024,103125,46 46.325600 N,061 52.453600 W,5.8,99.3,A,DoorSpread,DoorMaster,4.875000,D,P,110190.000000
Thu Jul 25 07:31:25 2024,25-Jul-2024,103126,46 46.325400 N,061 52.451400 W,5.8,99.4,A,DoorSpread,DoorMaster,4.875000,D,P,110190.000000
Thu Jul 25 07:31:25 2024,25-Jul-2024,103127,46 46.325200 N,061 52.449100 W,5.7,99.4,A,DoorSpread,DoorMaster,4.875000,D,P,110190.000000
Thu Jul 25 07:31:28 2024,25-Jul-2024,103128,46 46.325100 N,061 52.446900 W,5.7,99.4,A,Depth,Depth,17.037037,D,S,137883.000000
Thu Jul 25 07:31:28 2024,25-Jul-2024,103129,46 46.325000 N,061 52.444600 W,5.6,99.4,A,Depth,Depth,17.037037,D,S,137883.000000
Thu Jul 25 07:31:30 2024,25-Jul-2024,103130,46 46.324700 N,061 52.442400 W,5.6,99.3,A,DoorSpread,DoorMaster,4.895000,D,S,220864.000000
Thu Jul 25 07:31:30 2024,25-Jul-2024,103131,46 46.324500 N,061 52.440300 W,5.6,99.3,A,DoorSpread,DoorMaster,4.895000,D,S,220864.000000
Thu Jul 25 07:31:30 2024,25-Jul-2024,103132,46 46.324100 N,061 52.438200 W,5.5,99.2,A,DoorSpread,DoorMaster,4.895000,D,S,220864.000000
Thu Jul 25 07:31:30 2024,25-Jul-2024,103133,46 46.323800 N,061 52.436100 W,5.5,99.2,A,DoorSpread,DoorMaster,4.895000,D,S,220864.000000
Thu Jul 25 07:31:30 2024,25-Jul-2024,103134,46 46.323400 N,061 52.433900 W,5.5,99.2,A,DoorSpread,DoorMaster,4.895000,D,S,220864.000000
Thu Jul 25 07:31:35 2024,25-Jul-2024,103135,46 46.323100 N,061 52.431700 W,5.5,99.1,A,Depth,Depth,23.518519,D,P,52322.000000
Thu Jul 25 07:31:36 2024,25-Jul-2024,103136,46 46.322700 N,061 52.429700 W,5.4,99.1,A,DoorSpread,DoorMaster,5.115000,D,P,152502.000000
Thu Jul 25 07:31:36 2024,25-Jul-2024,103137,46 46.322400 N,061 52.427500 W,5.4,99.0,A,DoorSpread,DoorMaster,5.115000,D,P,152502.000000
Thu Jul 25 07:31:36 2024,25-Jul-2024,103138,46 46.322100 N,061 52.425300 W,5.4,98.9,A,DoorSpread,DoorMaster,5.115000,D,P,152502.000000
Thu Jul 25 07:31:36 2024,25-Jul-2024,103139,46 46.321700 N,061 52.423100 W,5.4,98.8,A,DoorSpread,DoorMaster,5.115000,D,P,152502.000000
Thu Jul 25 07:31:36 2024,25-Jul-2024,103140,46 46.321400 N,061 52.421000 W,5.4,98.8,A,DoorSpread,DoorMaster,5.115000,D,P,152502.000000
Thu Jul 25 07:31:41 2024,25-Jul-2024,103141,46 46.321200 N,061 52.418800 W,5.4,98.8,A,DoorSpread,DoorMaster,5.790000,D,S,108140.000000
Thu Jul 25 07:31:42 2024,25-Jul-2024,103142,46 46.321000 N,061 52.416600 W,5.4,98.8,A,Depth,Depth,20.000000,D,S,121794.000000
Thu Jul 25 07:31:42 2024,25-Jul-2024,103143,46 46.320800 N,061 52.414400 W,5.4,98.8,A,Depth,Depth,20.000000,D,S,121794.000000
Thu Jul 25 07:31:42 2024,25-Jul-2024,103144,46 46.320600 N,061 52.412200 W,5.4,98.8,A,Depth,Depth,20.000000,D,S,121794.000000
Thu Jul 25 07:31:42 2024,25-Jul-2024,103145,46 46.320400 N,061 52.410000 W,5.4,98.7,A,Depth,Depth,20.000000,D,S,121794.000000
Thu Jul 25 07:31:42 2024,25-Jul-2024,103146,46 46.320100 N,061 52.407800 W,5.4,98.6,A,Depth,Depth,20.000000,D,S,121794.000000
Thu Jul 25 07:31:47 2024,25-Jul-2024,103147,46 46.319900 N,061 52.405500 W,5.4,98.5,A,DoorSpread,DoorMaster,6.235000,D,S,114354.000000
Thu Jul 25 07:31:47 2024,25-Jul-2024,103148,46 46.319700 N,061 52.403400 W,5.4,98.5,A,DoorSpread,DoorMaster,6.235000,D,S,114354.000000
Thu Jul 25 07:31:47 2024,25-Jul-2024,103149,46 46.319500 N,061 52.401200 W,5.4,98.5,A,DoorSpread,DoorMaster,6.235000,D,S,114354.000000
Thu Jul 25 07:31:49 2024,25-Jul-2024,103150,46 46.319300 N,061 52.399000 W,5.4,98.4,A,Depth,Depth,21.111111,D,S,119503.000000
Thu Jul 25 07:31:49 2024,25-Jul-2024,103151,46 46.319100 N,061 52.396800 W,5.4,98.4,A,Depth,Depth,21.111111,D,S,119503.000000
Thu Jul 25 07:31:49 2024,25-Jul-2024,103152,46 46.319000 N,061 52.394600 W,5.4,98.3,A,Depth,Depth,21.111111,D,S,119503.000000
Thu Jul 25 07:31:52 2024,25-Jul-2024,103153,46 46.318800 N,061 52.392300 W,5.4,98.3,A,DoorSpread,DoorMaster,6.520000,D,S,144686.000000
Thu Jul 25 07:31:52 2024,25-Jul-2024,103154,46 46.318600 N,061 52.390200 W,5.4,98.2,A,DoorSpread,DoorMaster,6.520000,D,S,144686.000000
Thu Jul 25 07:31:52 2024,25-Jul-2024,103155,46 46.318500 N,061 52.387900 W,5.3,98.2,A,DoorSpread,DoorMaster,6.520000,D,S,144686.000000
Thu Jul 25 07:31:52 2024,25-Jul-2024,103156,46 46.318300 N,061 52.385800 W,5.3,98.2,A,DoorSpread,DoorMaster,6.520000,D,S,144686.000000
Thu Jul 25 07:31:56 2024,25-Jul-2024,103157,46 46.318100 N,061 52.383700 W,5.3,98.2,A,Depth,Depth,24.074074,D,S,51660.000000
Thu Jul 25 07:31:58 2024,25-Jul-2024,103158,46 46.317900 N,061 52.381500 W,5.3,98.2,A,DoorSpread,DoorMaster,6.490000,D,S,86545.000000
Thu Jul 25 07:31:58 2024,25-Jul-2024,103159,46 46.317700 N,061 52.379300 W,5.3,98.2,A,DoorSpread,DoorMaster,6.490000,D,S,86545.000000
Thu Jul 25 07:31:58 2024,25-Jul-2024,103200,46 46.317500 N,061 52.377000 W,5.3,98.2,A,DoorSpread,DoorMaster,6.490000,D,S,86545.000000
Thu Jul 25 07:31:58 2024,25-Jul-2024,103201,46 46.317300 N,061 52.374800 W,5.3,98.2,A,DoorSpread,DoorMaster,6.490000,D,S,86545.000000
Thu Jul 25 07:31:58 2024,25-Jul-2024,103202,46 46.317000 N,061 52.372700 W,5.3,98.2,A,DoorSpread,DoorMaster,6.490000,D,S,86545.000000
Thu Jul 25 07:31:58 2024,25-Jul-2024,103203,46 46.316800 N,061 52.370500 W,5.3,98.3,A,DoorSpread,DoorMaster,6.490000,D,S,86545.000000
Thu Jul 25 07:32:03 2024,25-Jul-2024,103204,46 46.316600 N,061 52.368400 W,5.3,98.3,A,DoorSpread,DoorMaster,7.215000,D,S,133165.000000
Thu Jul 25 07:32:03 2024,25-Jul-2024,103205,46 46.316400 N,061 52.366300 W,5.3,98.3,A,DoorSpread,DoorMaster,7.215000,D,S,133165.000000
Thu Jul 25 07:32:03 2024,25-Jul-2024,103206,46 46.316200 N,061 52.364200 W,5.3,98.4,A,DoorSpread,DoorMaster,7.215000,D,S,133165.000000
Thu Jul 25 07:32:03 2024,25-Jul-2024,103207,46 46.316000 N,061 52.362300 W,5.3,98.5,A,DoorSpread,DoorMaster,7.215000,D,S,133165.000000
Thu Jul 25 07:32:03 2024,25-Jul-2024,103208,46 46.315800 N,061 52.360100 W,5.3,98.5,A,DoorSpread,DoorMaster,7.215000,D,S,133165.000000
Thu Jul 25 07:32:08 2024,25-Jul-2024,103209,46 46.315600 N,061 52.358000 W,5.3,98.5,A,DoorSpread,DoorMaster,0.000000,E,P,76003.000000
Thu Jul 25 07:32:08 2024,25-Jul-2024,103210,46 46.315300 N,061 52.355900 W,5.3,98.5,A,DoorSpread,DoorMaster,0.000000,E,P,76003.000000
Thu Jul 25 07:32:10 2024,25-Jul-2024,103211,46 46.315100 N,061 52.353800 W,5.3,98.5,A,Depth,Depth,26.759259,D,S,86162.000000
Thu Jul 25 07:32:10 2024,25-Jul-2024,103212,46 46.314900 N,061 52.351700 W,5.3,98.5,A,Depth,Depth,26.759259,D,S,86162.000000
Thu Jul 25 07:32:10 2024,25-Jul-2024,103213,46 46.314600 N,061 52.349700 W,5.3,98.5,A,Depth,Depth,26.759259,D,S,86162.000000
Thu Jul 25 07:32:13 2024,25-Jul-2024,103214,46 46.314400 N,061 52.347600 W,5.3,98.5,A,DoorSpread,DoorMaster,0.000000,E,P,93291.000000
Thu Jul 25 07:32:13 2024,25-Jul-2024,103215,46 46.314200 N,061 52.345500 W,5.3,98.4,A,DoorSpread,DoorMaster,0.000000,E,P,93291.000000
Thu Jul 25 07:32:13 2024,25-Jul-2024,103216,46 46.314000 N,061 52.343600 W,5.2,98.4,A,DoorSpread,DoorMaster,0.000000,E,P,93291.000000
Thu Jul 25 07:32:13 2024,25-Jul-2024,103217,46 46.313900 N,061 52.341400 W,5.3,98.4,A,DoorSpread,DoorMaster,0.000000,E,P,93291.000000
Thu Jul 25 07:32:18 2024,25-Jul-2024,103218,46 46.313700 N,061 52.339300 W,5.3,98.3,A,Depth,Depth,47.500000,D,P,15219.000000
Thu Jul 25 07:32:19 2024,25-Jul-2024,103219,46 46.313500 N,061 52.337300 W,5.3,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,52714.000000
Thu Jul 25 07:32:19 2024,25-Jul-2024,103220,46 46.313300 N,061 52.335300 W,5.2,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,52714.000000
Thu Jul 25 07:32:19 2024,25-Jul-2024,103221,46 46.313100 N,061 52.333200 W,5.2,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,52714.000000
Thu Jul 25 07:32:19 2024,25-Jul-2024,103222,46 46.313000 N,061 52.331100 W,5.3,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,52714.000000
Thu Jul 25 07:32:19 2024,25-Jul-2024,103223,46 46.312800 N,061 52.328900 W,5.3,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,52714.000000
Thu Jul 25 07:32:24 2024,25-Jul-2024,103224,46 46.312600 N,061 52.326700 W,5.3,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,144018.000000
Thu Jul 25 07:32:25 2024,25-Jul-2024,103225,46 46.312500 N,061 52.324400 W,5.3,97.8,A,Depth,Depth,31.111111,D,S,71366.000000
Thu Jul 25 07:32:25 2024,25-Jul-2024,103226,46 46.312400 N,061 52.322300 W,5.3,97.7,A,Depth,Depth,31.111111,D,S,71366.000000
Thu Jul 25 07:32:25 2024,25-Jul-2024,103227,46 46.312200 N,061 52.320200 W,5.3,97.6,A,Depth,Depth,31.111111,D,S,71366.000000
Thu Jul 25 07:32:25 2024,25-Jul-2024,103228,46 46.312000 N,061 52.318100 W,5.3,97.6,A,Depth,Depth,31.111111,D,S,71366.000000
Thu Jul 25 07:32:25 2024,25-Jul-2024,103229,46 46.311800 N,061 52.315900 W,5.3,97.5,A,Depth,Depth,31.111111,D,S,71366.000000
Thu Jul 25 07:32:29 2024,25-Jul-2024,103230,46 46.311700 N,061 52.313800 W,5.3,97.4,A,DoorSpread,DoorMaster,8.450000,D,S,82963.000000
Thu Jul 25 07:32:29 2024,25-Jul-2024,103231,46 46.311600 N,061 52.311700 W,5.2,97.4,A,DoorSpread,DoorMaster,8.450000,D,S,82963.000000
Thu Jul 25 07:32:32 2024,25-Jul-2024,103232,46 46.311500 N,061 52.309500 W,5.2,97.3,A,Depth,Depth,32.777778,D,S,57288.000000
Thu Jul 25 07:32:32 2024,25-Jul-2024,103233,46 46.311400 N,061 52.307300 W,5.3,97.2,A,Depth,Depth,32.777778,D,S,57288.000000
Thu Jul 25 07:32:32 2024,25-Jul-2024,103234,46 46.311300 N,061 52.305000 W,5.3,97.1,A,Depth,Depth,32.777778,D,S,57288.000000
Thu Jul 25 07:32:35 2024,25-Jul-2024,103235,46 46.311100 N,061 52.302800 W,5.3,97.1,A,DoorSpread,DoorMaster,7.935000,D,S,110598.000000
Thu Jul 25 07:32:35 2024,25-Jul-2024,103236,46 46.311000 N,061 52.300600 W,5.2,97.0,A,DoorSpread,DoorMaster,7.935000,D,S,110598.000000
Thu Jul 25 07:32:35 2024,25-Jul-2024,103237,46 46.310800 N,061 52.298500 W,5.2,96.9,A,DoorSpread,DoorMaster,7.935000,D,S,110598.000000
Thu Jul 25 07:32:35 2024,25-Jul-2024,103238,46 46.310700 N,061 52.296300 W,5.2,96.8,A,DoorSpread,DoorMaster,7.935000,D,S,110598.000000
Thu Jul 25 07:32:39 2024,25-Jul-2024,103239,46 46.310500 N,061 52.294100 W,5.2,96.8,A,Depth,Depth,34.259259,D,S,69352.000000
Thu Jul 25 07:32:40 2024,25-Jul-2024,103240,46 46.310300 N,061 52.291900 W,5.2,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,76363.000000
Thu Jul 25 07:32:40 2024,25-Jul-2024,103241,46 46.310200 N,061 52.289700 W,5.2,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,76363.000000
Thu Jul 25 07:32:40 2024,25-Jul-2024,103242,46 46.310000 N,061 52.287500 W,5.2,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,76363.000000
Thu Jul 25 07:32:40 2024,25-Jul-2024,103243,46 46.309900 N,061 52.285300 W,5.2,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,76363.000000
Thu Jul 25 07:32:40 2024,25-Jul-2024,103244,46 46.309700 N,061 52.283200 W,5.2,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,76363.000000
Thu Jul 25 07:32:40 2024,25-Jul-2024,103245,46 46.309500 N,061 52.281000 W,5.2,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,76363.000000
Thu Jul 25 07:32:46 2024,25-Jul-2024,103246,46 46.309300 N,061 52.278800 W,5.3,96.4,A,Depth,Depth,36.944444,D,S,53408.000000
Thu Jul 25 07:32:46 2024,25-Jul-2024,103247,46 46.309100 N,061 52.276400 W,5.3,96.3,A,Depth,Depth,36.944444,D,S,53408.000000
Thu Jul 25 07:32:46 2024,25-Jul-2024,103248,46 46.308900 N,061 52.274200 W,5.3,96.2,A,Depth,Depth,36.944444,D,S,53408.000000
Thu Jul 25 07:32:46 2024,25-Jul-2024,103249,46 46.308600 N,061 52.272000 W,5.3,96.2,A,Depth,Depth,36.944444,D,S,53408.000000
Thu Jul 25 07:32:46 2024,25-Jul-2024,103250,46 46.308500 N,061 52.269900 W,5.3,96.2,A,Depth,Depth,36.944444,D,S,53408.000000
Thu Jul 25 07:32:46 2024,25-Jul-2024,103251,46 46.308300 N,061 52.267700 W,5.3,96.1,A,Depth,Depth,36.944444,D,S,53408.000000
Thu Jul 25 07:32:51 2024,25-Jul-2024,103252,46 46.308100 N,061 52.265400 W,5.3,96.1,A,DoorSpread,DoorMaster,8.075000,D,S,56906.000000
Thu Jul 25 07:32:51 2024,25-Jul-2024,103253,46 46.307900 N,061 52.263200 W,5.3,96.1,A,DoorSpread,DoorMaster,8.075000,D,S,56906.000000
Thu Jul 25 07:32:53 2024,25-Jul-2024,103254,46 46.307700 N,061 52.261000 W,5.3,96.1,A,Depth,Depth,38.518519,D,S,38041.000000
Thu Jul 25 07:32:53 2024,25-Jul-2024,103255,46 46.307600 N,061 52.258800 W,5.2,96.1,A,Depth,Depth,38.518519,D,S,38041.000000
Thu Jul 25 07:32:53 2024,25-Jul-2024,103256,46 46.307500 N,061 52.256600 W,5.2,96.1,A,Depth,Depth,38.518519,D,S,38041.000000
Thu Jul 25 07:32:53 2024,25-Jul-2024,103257,46 46.307400 N,061 52.254500 W,5.2,96.1,A,Depth,Depth,38.518519,D,S,38041.000000
Thu Jul 25 07:32:57 2024,25-Jul-2024,103258,46 46.307300 N,061 52.252400 W,5.2,96.1,A,DoorSpread,DoorMaster,8.075000,D,S,71399.000000
