Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 10 14:49:37 2024,10-Sep-2024,174941,46 44.577200 N,061 36.984500 W,6.2,146.3,A,Primary,Headline,2.142857,D,S,74163.000000
Tue Sep 10 14:49:37 2024,10-Sep-2024,174942,46 44.575600 N,061 36.983000 W,6.4,146.6,A,Primary,Headline,2.142857,D,S,74163.000000
Tue Sep 10 14:49:37 2024,10-Sep-2024,174943,46 44.574000 N,061 36.981300 W,6.4,146.5,A,Primary,Headline,2.142857,D,S,74163.000000
Tue Sep 10 14:49:37 2024,10-Sep-2024,174944,46 44.572800 N,061 36.979700 W,6.3,145.9,A,Primary,Headline,2.142857,D,S,74163.000000
Tue Sep 10 14:49:37 2024,10-Sep-2024,174945,46 44.571500 N,061 36.977900 W,6.4,145.1,A,Primary,Headline,2.142857,D,S,74163.000000
Tue Sep 10 14:49:41 2024,10-Sep-2024,174946,46 44.570100 N,061 36.976200 W,6.3,144.6,A,DoorSpread,DoorMaster,3.360000,D,S,525488.000000
Tue Sep 10 14:49:42 2024,10-Sep-2024,174947,46 44.568700 N,061 36.974900 W,6.2,144.4,A,Primary,Headline,2.204082,D,S,53469.000000
Tue Sep 10 14:49:44 2024,10-Sep-2024,174948,46 44.567400 N,061 36.973900 W,6.1,144.7,A,Depth,Depth,18.055556,D,S,23120.000000
Tue Sep 10 14:49:44 2024,10-Sep-2024,174949,46 44.566100 N,061 36.972900 W,5.9,144.8,A,Depth,Depth,18.055556,D,S,23120.000000
Tue Sep 10 14:49:44 2024,10-Sep-2024,174950,46 44.564900 N,061 36.971800 W,5.7,145.0,A,Depth,Depth,18.055556,D,S,23120.000000
Tue Sep 10 14:49:46 2024,10-Sep-2024,174951,46 44.563800 N,061 36.970900 W,5.5,145.3,A,DoorSpread,DoorMaster,0.000000,E,S,412138.000000
Tue Sep 10 14:49:47 2024,10-Sep-2024,174952,46 44.562700 N,061 36.970100 W,5.3,145.7,A,Primary,Headline,3.612245,D,S,67031.000000
Tue Sep 10 14:49:47 2024,10-Sep-2024,174953,46 44.561600 N,061 36.969300 W,5.2,146.0,A,Primary,Headline,3.612245,D,S,67031.000000
Tue Sep 10 14:49:47 2024,10-Sep-2024,174954,46 44.560600 N,061 36.968400 W,5.0,146.6,A,Primary,Headline,3.612245,D,S,67031.000000
Tue Sep 10 14:49:51 2024,10-Sep-2024,174955,46 44.559600 N,061 36.967800 W,4.9,147.2,A,Depth,Depth,16.574074,D,S,47464.000000
Tue Sep 10 14:49:52 2024,10-Sep-2024,174956,46 44.558700 N,061 36.967100 W,4.8,147.4,A,DoorSpread,DoorMaster,4.080000,D,S,314607.000000
Tue Sep 10 14:49:52 2024,10-Sep-2024,174957,46 44.557700 N,061 36.966200 W,4.7,147.0,A,Primary,Headline,2.734694,D,S,59639.000000
Tue Sep 10 14:49:52 2024,10-Sep-2024,174958,46 44.556700 N,061 36.965300 W,4.7,146.9,A,Primary,Headline,2.734694,D,S,59639.000000
Tue Sep 10 14:49:52 2024,10-Sep-2024,174959,46 44.555500 N,061 36.964500 W,4.6,147.5,A,Primary,Headline,2.734694,D,S,59639.000000
Tue Sep 10 14:49:52 2024,10-Sep-2024,175000,46 44.554400 N,061 36.963700 W,4.6,148.2,A,Primary,Headline,2.734694,D,S,59639.000000
Tue Sep 10 14:49:52 2024,10-Sep-2024,175001,46 44.553400 N,061 36.962700 W,4.5,147.2,A,Primary,Headline,2.734694,D,S,59639.000000
Tue Sep 10 14:49:58 2024,10-Sep-2024,175002,46 44.552500 N,061 36.961500 W,4.4,145.9,A,Primary,Headline,37.102041,D,S,57605.000000
Tue Sep 10 14:49:58 2024,10-Sep-2024,175003,46 44.551600 N,061 36.960500 W,4.4,145.5,A,Primary,Headline,37.102041,D,S,57605.000000
Tue Sep 10 14:49:58 2024,10-Sep-2024,175004,46 44.550500 N,061 36.959700 W,4.4,146.6,A,Primary,Headline,37.102041,D,S,57605.000000
Tue Sep 10 14:49:58 2024,10-Sep-2024,175005,46 44.549400 N,061 36.959000 W,4.3,147.2,A,Primary,Headline,37.102041,D,S,57605.000000
Tue Sep 10 14:49:58 2024,10-Sep-2024,175006,46 44.548600 N,061 36.958200 W,4.2,147.1,A,Primary,Headline,37.102041,D,S,57605.000000
Tue Sep 10 14:50:03 2024,10-Sep-2024,175007,46 44.547800 N,061 36.957000 W,4.2,145.9,A,Primary,Headline,2.795918,D,P,73794.000000
Tue Sep 10 14:50:03 2024,10-Sep-2024,175008,46 44.546900 N,061 36.955800 W,4.2,145.5,A,Primary,Headline,2.795918,D,P,73794.000000
Tue Sep 10 14:50:05 2024,10-Sep-2024,175009,46 44.545900 N,061 36.955000 W,4.1,145.4,A,Depth,Depth,13.703704,D,P,106163.000000
Tue Sep 10 14:50:05 2024,10-Sep-2024,175010,46 44.544900 N,061 36.954200 W,4.1,145.3,A,Depth,Depth,13.703704,D,P,106163.000000
Tue Sep 10 14:50:05 2024,10-Sep-2024,175011,46 44.544000 N,061 36.953200 W,4.0,144.6,A,Depth,Depth,13.703704,D,P,106163.000000
Tue Sep 10 14:50:08 2024,10-Sep-2024,175012,46 44.543000 N,061 36.951700 W,4.1,142.9,A,Primary,Headline,2.061224,D,S,26027.000000
Tue Sep 10 14:50:08 2024,10-Sep-2024,175013,46 44.541900 N,061 36.950100 W,4.3,141.5,A,DoorSpread,DoorMaster,5.590000,D,P,155910.000000
Tue Sep 10 14:50:08 2024,10-Sep-2024,175014,46 44.540800 N,061 36.948900 W,4.3,141.2,A,DoorSpread,DoorMaster,5.590000,D,P,155910.000000
Tue Sep 10 14:50:08 2024,10-Sep-2024,175015,46 44.539800 N,061 36.948000 W,4.2,141.7,A,DoorSpread,DoorMaster,5.590000,D,P,155910.000000
Tue Sep 10 14:50:12 2024,10-Sep-2024,175016,46 44.538800 N,061 36.947100 W,4.3,142.1,A,Depth,Depth,21.018519,D,P,62824.000000
Tue Sep 10 14:50:13 2024,10-Sep-2024,175017,46 44.537700 N,061 36.945900 W,4.3,142.2,A,Primary,Headline,3.530612,D,P,75617.000000
Tue Sep 10 14:50:14 2024,10-Sep-2024,175018,46 44.536700 N,061 36.944700 W,4.4,141.3,A,DoorSpread,DoorMaster,5.155000,D,S,89493.000000
Tue Sep 10 14:50:14 2024,10-Sep-2024,175019,46 44.535800 N,061 36.943200 W,4.5,140.2,A,DoorSpread,DoorMaster,5.155000,D,S,89493.000000
Tue Sep 10 14:50:14 2024,10-Sep-2024,175020,46 44.534600 N,061 36.941900 W,4.6,139.8,A,DoorSpread,DoorMaster,5.155000,D,S,89493.000000
Tue Sep 10 14:50:14 2024,10-Sep-2024,175021,46 44.533400 N,061 36.940800 W,4.6,139.9,A,DoorSpread,DoorMaster,5.155000,D,S,89493.000000
Tue Sep 10 14:50:18 2024,10-Sep-2024,175022,46 44.532300 N,061 36.939900 W,4.6,140.5,A,Primary,Headline,3.469388,D,P,87310.000000
Tue Sep 10 14:50:19 2024,10-Sep-2024,175023,46 44.531200 N,061 36.939100 W,4.6,141.0,A,DoorSpread,DoorMaster,5.505000,D,P,97530.000000
Tue Sep 10 14:50:19 2024,10-Sep-2024,175024,46 44.530100 N,061 36.938000 W,4.6,141.0,A,DoorSpread,DoorMaster,5.505000,D,P,97530.000000
Tue Sep 10 14:50:19 2024,10-Sep-2024,175025,46 44.529100 N,061 36.936600 W,4.7,140.6,A,DoorSpread,DoorMaster,5.505000,D,P,97530.000000
Tue Sep 10 14:50:19 2024,10-Sep-2024,175026,46 44.527900 N,061 36.935200 W,4.8,140.4,A,DoorSpread,DoorMaster,5.505000,D,P,97530.000000
Tue Sep 10 14:50:19 2024,10-Sep-2024,175027,46 44.526600 N,061 36.934200 W,4.9,140.6,A,DoorSpread,DoorMaster,5.505000,D,P,97530.000000
Tue Sep 10 14:50:24 2024,10-Sep-2024,175028,46 44.525500 N,061 36.933200 W,4.8,140.7,A,Primary,Headline,35.795918,D,S,86554.000000
Tue Sep 10 14:50:25 2024,10-Sep-2024,175029,46 44.524400 N,061 36.932200 W,4.8,140.7,A,DoorSpread,DoorMaster,5.450000,D,S,236790.000000
Tue Sep 10 14:50:26 2024,10-Sep-2024,175030,46 44.523300 N,061 36.931200 W,4.8,141.0,A,Depth,Depth,21.666667,D,P,29953.000000
Tue Sep 10 14:50:26 2024,10-Sep-2024,175031,46 44.522200 N,061 36.930100 W,4.8,140.8,A,Depth,Depth,21.666667,D,P,29953.000000
Tue Sep 10 14:50:26 2024,10-Sep-2024,175032,46 44.521200 N,061 36.928700 W,4.8,139.9,A,Depth,Depth,21.666667,D,P,29953.000000
Tue Sep 10 14:50:26 2024,10-Sep-2024,175033,46 44.520300 N,061 36.927000 W,4.9,139.1,A,Depth,Depth,21.666667,D,P,29953.000000
Tue Sep 10 14:50:29 2024,10-Sep-2024,175034,46 44.519000 N,061 36.925600 W,5.0,139.1,A,Primary,Headline,31.306122,D,S,40372.000000
Tue Sep 10 14:50:30 2024,10-Sep-2024,175035,46 44.517900 N,061 36.924500 W,4.9,139.8,A,DoorSpread,DoorMaster,5.740000,D,S,103055.000000
Tue Sep 10 14:50:30 2024,10-Sep-2024,175036,46 44.516800 N,061 36.923400 W,4.9,140.3,A,DoorSpread,DoorMaster,5.740000,D,S,103055.000000
Tue Sep 10 14:50:30 2024,10-Sep-2024,175037,46 44.515900 N,061 36.922100 W,4.8,139.6,A,DoorSpread,DoorMaster,5.740000,D,S,103055.000000
Tue Sep 10 14:50:33 2024,10-Sep-2024,175038,46 44.515000 N,061 36.920700 W,4.8,139.1,A,Depth,Depth,23.888889,D,P,42400.000000
Tue Sep 10 14:50:34 2024,10-Sep-2024,175039,46 44.513900 N,061 36.919500 W,4.8,139.2,A,Primary,Headline,3.510204,D,P,76039.000000
Tue Sep 10 14:50:36 2024,10-Sep-2024,175040,46 44.512900 N,061 36.918200 W,4.7,138.8,A,DoorSpread,DoorMaster,6.040000,D,P,52232.000000
Tue Sep 10 14:50:36 2024,10-Sep-2024,175041,46 44.512000 N,061 36.916900 W,4.8,138.4,A,DoorSpread,DoorMaster,6.040000,D,P,52232.000000
Tue Sep 10 14:50:36 2024,10-Sep-2024,175042,46 44.510800 N,061 36.915700 W,4.8,138.8,A,DoorSpread,DoorMaster,6.040000,D,P,52232.000000
Tue Sep 10 14:50:36 2024,10-Sep-2024,175043,46 44.509700 N,061 36.914800 W,4.7,139.8,A,DoorSpread,DoorMaster,6.040000,D,P,52232.000000
Tue Sep 10 14:50:40 2024,10-Sep-2024,175044,46 44.508800 N,061 36.913900 W,4.6,140.0,A,Primary,Headline,49.673469,D,S,130619.000000
Tue Sep 10 14:50:40 2024,10-Sep-2024,175045,46 44.507800 N,061 36.912600 W,4.7,140.0,A,Primary,Headline,49.673469,D,S,130619.000000
Tue Sep 10 14:50:42 2024,10-Sep-2024,175046,46 44.506700 N,061 36.911300 W,4.8,140.0,A,DoorSpread,DoorMaster,6.280000,D,S,68167.000000
Tue Sep 10 14:50:42 2024,10-Sep-2024,175047,46 44.505600 N,061 36.910300 W,4.7,140.5,A,DoorSpread,DoorMaster,6.280000,D,S,68167.000000
Tue Sep 10 14:50:42 2024,10-Sep-2024,175048,46 44.504600 N,061 36.909300 W,4.7,141.2,A,DoorSpread,DoorMaster,6.280000,D,S,68167.000000
Tue Sep 10 14:50:42 2024,10-Sep-2024,175049,46 44.503400 N,061 36.908400 W,4.8,142.4,A,DoorSpread,DoorMaster,6.280000,D,S,68167.000000
Tue Sep 10 14:50:46 2024,10-Sep-2024,175050,46 44.501900 N,061 36.907500 W,5.0,144.1,A,Primary,Headline,40.938776,D,P,66909.000000
Tue Sep 10 14:50:47 2024,10-Sep-2024,175051,46 44.500700 N,061 36.906600 W,4.8,144.7,A,DoorSpread,DoorMaster,6.135000,D,S,241743.000000
Tue Sep 10 14:50:47 2024,10-Sep-2024,175052,46 44.499800 N,061 36.905500 W,4.8,144.3,A,DoorSpread,DoorMaster,6.135000,D,S,241743.000000
Tue Sep 10 14:50:47 2024,10-Sep-2024,175053,46 44.498600 N,061 36.904200 W,4.9,144.1,A,DoorSpread,DoorMaster,6.135000,D,S,241743.000000
Tue Sep 10 14:50:47 2024,10-Sep-2024,175054,46 44.497300 N,061 36.903000 W,4.9,144.5,A,DoorSpread,DoorMaster,6.135000,D,S,241743.000000
Tue Sep 10 14:50:51 2024,10-Sep-2024,175055,46 44.496200 N,061 36.902100 W,4.8,144.6,A,Primary,Headline,8.959184,D,P,27462.000000
Tue Sep 10 14:50:51 2024,10-Sep-2024,175056,46 44.495200 N,061 36.901200 W,4.8,144.6,A,Primary,Headline,8.959184,D,P,27462.000000
Tue Sep 10 14:50:53 2024,10-Sep-2024,175057,46 44.494200 N,061 36.900000 W,4.8,143.8,A,DoorSpread,DoorMaster,6.345000,D,P,78460.000000
Tue Sep 10 14:50:53 2024,10-Sep-2024,175058,46 44.493100 N,061 36.898800 W,4.8,143.2,A,DoorSpread,DoorMaster,6.345000,D,P,78460.000000
Tue Sep 10 14:50:55 2024,10-Sep-2024,175059,46 44.491900 N,061 36.897500 W,5.0,143.1,A,Depth,Depth,34.444444,D,P,27507.000000
Tue Sep 10 14:50:56 2024,10-Sep-2024,175100,46 44.490600 N,061 36.896600 W,5.0,143.6,A,Primary,Headline,15.000000,D,P,67299.000000
Tue Sep 10 14:50:56 2024,10-Sep-2024,175101,46 44.489500 N,061 36.895600 W,4.8,143.5,A,Primary,Headline,15.000000,D,P,67299.000000
Tue Sep 10 14:50:56 2024,10-Sep-2024,175102,46 44.488500 N,061 36.894400 W,5.0,143.3,A,Primary,Headline,15.000000,D,P,67299.000000
Tue Sep 10 14:50:58 2024,10-Sep-2024,175103,46 44.487300 N,061 36.893100 W,4.9,143.1,A,DoorSpread,DoorMaster,6.430000,D,P,60380.000000
Tue Sep 10 14:50:58 2024,10-Sep-2024,175104,46 44.486400 N,061 36.891900 W,4.8,142.7,A,DoorSpread,DoorMaster,6.430000,D,P,60380.000000
Tue Sep 10 14:50:58 2024,10-Sep-2024,175105,46 44.485400 N,061 36.890600 W,4.9,142.3,A,DoorSpread,DoorMaster,6.430000,D,P,60380.000000
Tue Sep 10 14:51:02 2024,10-Sep-2024,175106,46 44.484300 N,061 36.889300 W,5.0,142.5,A,Depth,Depth,47.407407,D,S,14982.000000
Tue Sep 10 14:51:02 2024,10-Sep-2024,175107,46 44.483100 N,061 36.888300 W,4.9,143.1,A,Depth,Depth,47.407407,D,S,14982.000000
Tue Sep 10 14:51:04 2024,10-Sep-2024,175108,46 44.482200 N,061 36.887300 W,4.7,143.1,A,DoorSpread,DoorMaster,7.015000,D,P,51167.000000
Tue Sep 10 14:51:04 2024,10-Sep-2024,175109,46 44.481300 N,061 36.885800 W,4.8,142.6,A,DoorSpread,DoorMaster,7.015000,D,P,51167.000000
Tue Sep 10 14:51:04 2024,10-Sep-2024,175110,46 44.480200 N,061 36.884300 W,4.9,142.5,A,DoorSpread,DoorMaster,7.015000,D,P,51167.000000
Tue Sep 10 14:51:07 2024,10-Sep-2024,175111,46 44.479200 N,061 36.883000 W,4.8,142.2,A,Primary,Headline,53.265306,D,P,55050.000000
Tue Sep 10 14:51:07 2024,10-Sep-2024,175112,46 44.478200 N,061 36.881700 W,4.8,142.0,A,Primary,Headline,53.265306,D,P,55050.000000
Tue Sep 10 14:51:09 2024,10-Sep-2024,175113,46 44.477100 N,061 36.880500 W,4.8,142.0,A,Depth,Depth,11.574074,D,S,45570.000000
Tue Sep 10 14:51:10 2024,10-Sep-2024,175114,46 44.476100 N,061 36.879300 W,4.8,141.8,A,DoorSpread,DoorMaster,6.760000,D,S,60339.000000
Tue Sep 10 14:51:10 2024,10-Sep-2024,175115,46 44.475100 N,061 36.878000 W,4.8,141.1,A,DoorSpread,DoorMaster,6.760000,D,S,60339.000000
Tue Sep 10 14:51:10 2024,10-Sep-2024,175116,46 44.474200 N,061 36.876600 W,4.8,139.8,A,DoorSpread,DoorMaster,6.760000,D,S,60339.000000
Tue Sep 10 14:51:13 2024,10-Sep-2024,175117,46 44.473100 N,061 36.875300 W,4.9,139.2,A,Primary,Headline,52.612245,D,S,32195.000000
Tue Sep 10 14:51:13 2024,10-Sep-2024,175118,46 44.471900 N,061 36.874100 W,4.9,139.1,A,Primary,Headline,52.612245,D,S,32195.000000
Tue Sep 10 14:51:15 2024,10-Sep-2024,175119,46 44.470900 N,061 36.873100 W,4.8,139.2,A,DoorSpread,DoorMaster,6.575000,D,P,115881.000000
Tue Sep 10 14:51:16 2024,10-Sep-2024,175120,46 44.469900 N,061 36.871900 W,4.8,138.7,A,Depth,Depth,40.740741,D,S,62014.000000
Tue Sep 10 14:51:16 2024,10-Sep-2024,175121,46 44.469100 N,061 36.870500 W,4.8,138.0,A,Depth,Depth,40.740741,D,S,62014.000000
Tue Sep 10 14:51:16 2024,10-Sep-2024,175122,46 44.468000 N,061 36.869300 W,4.9,138.1,A,Depth,Depth,40.740741,D,S,62014.000000
Tue Sep 10 14:51:18 2024,10-Sep-2024,175123,46 44.466800 N,061 36.868300 W,4.9,139.1,A,Primary,Headline,18.693878,D,P,91454.000000
Tue Sep 10 14:51:18 2024,10-Sep-2024,175124,46 44.465800 N,061 36.867400 W,4.7,139.4,A,Primary,Headline,18.693878,D,P,91454.000000
Tue Sep 10 14:51:21 2024,10-Sep-2024,175125,46 44.464700 N,061 36.866200 W,4.9,139.6,A,DoorSpread,DoorMaster,6.725000,D,S,73550.000000
Tue Sep 10 14:51:21 2024,10-Sep-2024,175126,46 44.463500 N,061 36.865000 W,5.0,140.2,A,DoorSpread,DoorMaster,6.725000,D,S,73550.000000
Tue Sep 10 14:51:23 2024,10-Sep-2024,175127,46 44.462400 N,061 36.864000 W,4.9,139.8,A,Depth,Depth,31.944444,D,P,36883.000000
Tue Sep 10 14:51:24 2024,10-Sep-2024,175128,46 44.461500 N,061 36.862800 W,4.9,139.6,A,Primary,Headline,42.367347,D,P,5808.000000
Tue Sep 10 14:51:24 2024,10-Sep-2024,175129,46 44.460400 N,061 36.861600 W,4.9,139.5,A,Primary,Headline,42.367347,D,P,5808.000000
Tue Sep 10 14:51:24 2024,10-Sep-2024,175130,46 44.459400 N,061 36.860400 W,4.8,139.3,A,Primary,Headline,42.367347,D,P,5808.000000
Tue Sep 10 14:51:26 2024,10-Sep-2024,175131,46 44.458500 N,061 36.859300 W,4.9,139.2,A,DoorSpread,DoorMaster,6.655000,D,P,69437.000000
Tue Sep 10 14:51:26 2024,10-Sep-2024,175132,46 44.457500 N,061 36.858200 W,4.8,139.3,A,DoorSpread,DoorMaster,6.655000,D,P,69437.000000
Tue Sep 10 14:51:29 2024,10-Sep-2024,175133,46 44.456600 N,061 36.857200 W,4.8,139.2,A,Primary,Headline,5.857143,D,P,44048.000000
Tue Sep 10 14:51:29 2024,10-Sep-2024,175134,46 44.455600 N,061 36.856200 W,4.7,139.4,A,Primary,Headline,5.857143,D,P,44048.000000
Tue Sep 10 14:51:30 2024,10-Sep-2024,175135,46 44.454500 N,061 36.855000 W,4.8,139.5,A,Depth,Depth,36.944444,D,S,77702.000000
