Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 17:50:08 2024,13-Sep-2024,205011,47 21.601000 N,060 38.682800 W,4.6,336.0,A,Primary,Headline,2.183673,D,P,99430.000000
Fri Sep 13 17:50:09 2024,13-Sep-2024,205012,47 21.602600 N,060 38.683700 W,4.9,336.2,A,Depth,Depth,31.018519,D,P,95034.000000
Fri Sep 13 17:50:09 2024,13-Sep-2024,205013,47 21.604300 N,060 38.684600 W,5.2,337.1,A,Depth,Depth,31.018519,D,P,95034.000000
Fri Sep 13 17:50:09 2024,13-Sep-2024,205014,47 21.606100 N,060 38.685500 W,5.5,337.7,A,Depth,Depth,31.018519,D,P,95034.000000
Fri Sep 13 17:50:09 2024,13-Sep-2024,205015,47 21.607800 N,060 38.686400 W,5.7,338.2,A,Depth,Depth,31.018519,D,P,95034.000000
Fri Sep 13 17:50:13 2024,13-Sep-2024,205016,47 21.609700 N,060 38.687200 W,5.9,338.8,A,DoorSpread,DoorMaster,2.315000,D,S,324416.000000
Fri Sep 13 17:50:13 2024,13-Sep-2024,205017,47 21.611800 N,060 38.688000 W,6.2,339.9,A,DoorSpread,DoorMaster,2.315000,D,S,324416.000000
Fri Sep 13 17:50:13 2024,13-Sep-2024,205018,47 21.613800 N,060 38.688700 W,6.4,340.8,A,DoorSpread,DoorMaster,2.315000,D,S,324416.000000
Fri Sep 13 17:50:16 2024,13-Sep-2024,205019,47 21.615900 N,060 38.689600 W,6.6,341.3,A,Depth,Depth,26.574074,D,P,218017.000000
Fri Sep 13 17:50:16 2024,13-Sep-2024,205020,47 21.617800 N,060 38.690500 W,6.7,341.3,A,Depth,Depth,26.574074,D,P,218017.000000
Fri Sep 13 17:50:18 2024,13-Sep-2024,205021,47 21.619700 N,060 38.691600 W,6.8,340.6,A,Primary,Headline,1.693878,D,P,206391.000000
Fri Sep 13 17:50:19 2024,13-Sep-2024,205022,47 21.621600 N,060 38.692700 W,6.8,340.1,A,DoorSpread,DoorMaster,2.620000,D,S,121457.000000
Fri Sep 13 17:50:19 2024,13-Sep-2024,205023,47 21.623400 N,060 38.693800 W,6.7,339.7,A,DoorSpread,DoorMaster,2.620000,D,S,121457.000000
Fri Sep 13 17:50:19 2024,13-Sep-2024,205024,47 21.625200 N,060 38.694800 W,6.7,339.4,A,DoorSpread,DoorMaster,2.620000,D,S,121457.000000
Fri Sep 13 17:50:19 2024,13-Sep-2024,205025,47 21.627000 N,060 38.695700 W,6.7,339.3,A,DoorSpread,DoorMaster,2.620000,D,S,121457.000000
Fri Sep 13 17:50:23 2024,13-Sep-2024,205026,47 21.628800 N,060 38.696400 W,6.6,339.5,A,Primary,Headline,2.204082,D,S,115527.000000
Fri Sep 13 17:50:24 2024,13-Sep-2024,205027,47 21.630700 N,060 38.697000 W,6.6,340.1,A,DoorSpread,DoorMaster,2.830000,D,P,197888.000000
Fri Sep 13 17:50:24 2024,13-Sep-2024,205028,47 21.632500 N,060 38.697500 W,6.5,340.7,A,DoorSpread,DoorMaster,2.830000,D,P,197888.000000
Fri Sep 13 17:50:24 2024,13-Sep-2024,205029,47 21.634100 N,060 38.698300 W,6.4,341.0,A,DoorSpread,DoorMaster,2.830000,D,P,197888.000000
Fri Sep 13 17:50:24 2024,13-Sep-2024,205030,47 21.635700 N,060 38.699300 W,6.2,341.1,A,DoorSpread,DoorMaster,2.830000,D,P,197888.000000
Fri Sep 13 17:50:28 2024,13-Sep-2024,205031,47 21.637200 N,060 38.700200 W,6.2,341.1,A,Primary,Headline,2.938776,D,S,92693.000000
Fri Sep 13 17:50:28 2024,13-Sep-2024,205032,47 21.638900 N,060 38.701100 W,6.1,341.1,A,Primary,Headline,2.938776,D,S,92693.000000
Fri Sep 13 17:50:30 2024,13-Sep-2024,205033,47 21.640500 N,060 38.702100 W,6.1,341.1,A,Depth,Depth,22.407407,D,P,111520.000000
Fri Sep 13 17:50:30 2024,13-Sep-2024,205034,47 21.642100 N,060 38.703100 W,6.1,341.0,A,Depth,Depth,22.407407,D,P,111520.000000
Fri Sep 13 17:50:30 2024,13-Sep-2024,205035,47 21.643700 N,060 38.704000 W,6.1,340.9,A,Depth,Depth,22.407407,D,P,111520.000000
Fri Sep 13 17:50:30 2024,13-Sep-2024,205036,47 21.645200 N,060 38.704800 W,6.0,340.7,A,Depth,Depth,22.407407,D,P,111520.000000
Fri Sep 13 17:50:33 2024,13-Sep-2024,205037,47 21.646600 N,060 38.705600 W,5.8,340.5,A,Primary,Headline,2.714286,D,S,152999.000000
Fri Sep 13 17:50:35 2024,13-Sep-2024,205038,47 21.648100 N,060 38.706500 W,5.7,340.4,A,DoorSpread,DoorMaster,2.840000,D,S,189983.000000
Fri Sep 13 17:50:35 2024,13-Sep-2024,205039,47 21.649600 N,060 38.707400 W,5.7,340.4,A,DoorSpread,DoorMaster,2.840000,D,S,189983.000000
Fri Sep 13 17:50:37 2024,13-Sep-2024,205040,47 21.651200 N,060 38.708200 W,5.7,340.5,A,Depth,Depth,21.388889,D,S,225209.000000
Fri Sep 13 17:50:38 2024,13-Sep-2024,205041,47 21.652700 N,060 38.709000 W,5.6,340.6,A,Primary,Headline,3.040816,D,P,155471.000000
Fri Sep 13 17:50:38 2024,13-Sep-2024,205042,47 21.654100 N,060 38.709800 W,5.6,340.6,A,Primary,Headline,3.081633,D,S,156053.000000
Fri Sep 13 17:50:40 2024,13-Sep-2024,205043,47 21.655500 N,060 38.710700 W,5.5,340.4,A,DoorSpread,DoorMaster,2.795000,D,S,227927.000000
Fri Sep 13 17:50:40 2024,13-Sep-2024,205044,47 21.657000 N,060 38.711500 W,5.5,340.2,A,DoorSpread,DoorMaster,2.795000,D,S,227927.000000
Fri Sep 13 17:50:40 2024,13-Sep-2024,205045,47 21.658300 N,060 38.712300 W,5.5,340.2,A,DoorSpread,DoorMaster,2.795000,D,S,227927.000000
Fri Sep 13 17:50:43 2024,13-Sep-2024,205046,47 21.659700 N,060 38.712900 W,5.5,340.3,A,Primary,Headline,2.693878,D,P,145666.000000
Fri Sep 13 17:50:44 2024,13-Sep-2024,205047,47 21.661000 N,060 38.713500 W,5.4,340.3,A,Depth,Depth,22.870370,D,S,276623.000000
Fri Sep 13 17:50:46 2024,13-Sep-2024,205048,47 21.662400 N,060 38.714100 W,5.5,340.1,A,DoorSpread,DoorMaster,2.785000,D,S,159687.000000
Fri Sep 13 17:50:46 2024,13-Sep-2024,205049,47 21.663700 N,060 38.714600 W,5.4,339.9,A,DoorSpread,DoorMaster,2.785000,D,S,159687.000000
Fri Sep 13 17:50:46 2024,13-Sep-2024,205050,47 21.664900 N,060 38.715000 W,5.4,340.0,A,DoorSpread,DoorMaster,2.785000,D,S,159687.000000
Fri Sep 13 17:50:46 2024,13-Sep-2024,205051,47 21.666100 N,060 38.715500 W,5.4,340.0,A,DoorSpread,DoorMaster,2.785000,D,S,159687.000000
Fri Sep 13 17:50:49 2024,13-Sep-2024,205052,47 21.667400 N,060 38.716000 W,5.4,340.0,A,Primary,Headline,2.632653,D,S,146650.000000
Fri Sep 13 17:50:49 2024,13-Sep-2024,205053,47 21.668600 N,060 38.716700 W,5.4,339.8,A,Primary,Headline,2.632653,D,S,146650.000000
Fri Sep 13 17:50:51 2024,13-Sep-2024,205054,47 21.669800 N,060 38.717300 W,5.4,339.7,A,Depth,Depth,24.074074,D,S,70702.000000
Fri Sep 13 17:50:51 2024,13-Sep-2024,205055,47 21.671200 N,060 38.717900 W,5.4,339.6,A,Depth,Depth,24.074074,D,S,70702.000000
Fri Sep 13 17:50:51 2024,13-Sep-2024,205056,47 21.672500 N,060 38.718700 W,5.4,339.6,A,Depth,Depth,24.074074,D,S,70702.000000
Fri Sep 13 17:50:54 2024,13-Sep-2024,205057,47 21.673800 N,060 38.719300 W,5.4,339.6,A,Primary,Headline,2.816327,D,P,102414.000000
Fri Sep 13 17:50:54 2024,13-Sep-2024,205058,47 21.675100 N,060 38.720000 W,5.4,339.5,A,Primary,Headline,2.816327,D,P,102414.000000
Fri Sep 13 17:50:56 2024,13-Sep-2024,205059,47 21.676500 N,060 38.720900 W,5.4,339.3,A,DoorSpread,DoorMaster,3.955000,D,S,168069.000000
Fri Sep 13 17:50:56 2024,13-Sep-2024,205100,47 21.677800 N,060 38.721800 W,5.4,339.3,A,DoorSpread,DoorMaster,3.955000,D,S,168069.000000
Fri Sep 13 17:50:58 2024,13-Sep-2024,205101,47 21.679200 N,060 38.722500 W,5.5,339.4,A,Depth,Depth,25.833333,D,S,163363.000000
Fri Sep 13 17:50:59 2024,13-Sep-2024,205102,47 21.680600 N,060 38.723000 W,5.5,339.6,A,Primary,Headline,2.530612,D,P,95967.000000
Fri Sep 13 17:50:59 2024,13-Sep-2024,205103,47 21.681900 N,060 38.723700 W,5.4,339.6,A,Primary,Headline,2.530612,D,P,95967.000000
Fri Sep 13 17:50:59 2024,13-Sep-2024,205104,47 21.683100 N,060 38.724500 W,5.4,339.4,A,Primary,Headline,2.530612,D,P,95967.000000
Fri Sep 13 17:51:02 2024,13-Sep-2024,205105,47 21.684400 N,060 38.725200 W,5.4,339.3,A,DoorSpread,DoorMaster,4.565000,D,S,114430.000000
Fri Sep 13 17:51:02 2024,13-Sep-2024,205106,47 21.685600 N,060 38.725800 W,5.4,339.3,A,DoorSpread,DoorMaster,4.565000,D,S,114430.000000
Fri Sep 13 17:51:04 2024,13-Sep-2024,205107,47 21.686900 N,060 38.726500 W,5.4,339.3,A,Primary,Headline,2.612245,D,S,95649.000000
Fri Sep 13 17:51:04 2024,13-Sep-2024,205108,47 21.688200 N,060 38.727300 W,5.4,339.3,A,Primary,Headline,2.612245,D,S,95649.000000
Fri Sep 13 17:51:06 2024,13-Sep-2024,205109,47 21.689400 N,060 38.728300 W,5.4,339.3,A,Depth,Depth,28.333333,D,S,168009.000000
Fri Sep 13 17:51:07 2024,13-Sep-2024,205110,47 21.690600 N,060 38.729300 W,5.3,339.2,A,DoorSpread,DoorMaster,5.070000,D,S,123382.000000
Fri Sep 13 17:51:07 2024,13-Sep-2024,205111,47 21.692000 N,060 38.730200 W,5.4,339.1,A,DoorSpread,DoorMaster,5.070000,D,S,123382.000000
Fri Sep 13 17:51:09 2024,13-Sep-2024,205112,47 21.693600 N,060 38.731100 W,5.4,339.1,A,Primary,Headline,2.979592,D,S,173248.000000
Fri Sep 13 17:51:09 2024,13-Sep-2024,205113,47 21.695100 N,060 38.731800 W,5.5,339.1,A,Primary,Headline,2.979592,D,S,173248.000000
Fri Sep 13 17:51:09 2024,13-Sep-2024,205114,47 21.696500 N,060 38.732400 W,5.4,339.2,A,Primary,Headline,2.979592,D,S,173248.000000
Fri Sep 13 17:51:09 2024,13-Sep-2024,205115,47 21.697800 N,060 38.733000 W,5.4,339.2,A,Primary,Headline,2.979592,D,S,173248.000000
Fri Sep 13 17:51:13 2024,13-Sep-2024,205116,47 21.699200 N,060 38.733700 W,5.5,339.1,A,DoorSpread,DoorMaster,5.480000,D,S,72393.000000
Fri Sep 13 17:51:14 2024,13-Sep-2024,205117,47 21.700600 N,060 38.734500 W,5.5,339.0,A,Primary,Headline,2.428571,D,S,220478.000000
Fri Sep 13 17:51:14 2024,13-Sep-2024,205118,47 21.702100 N,060 38.735300 W,5.6,339.0,A,Primary,Headline,2.428571,D,S,220478.000000
Fri Sep 13 17:51:14 2024,13-Sep-2024,205119,47 21.703600 N,060 38.736100 W,5.6,339.1,A,Primary,Headline,2.428571,D,S,220478.000000
Fri Sep 13 17:51:14 2024,13-Sep-2024,205120,47 21.705000 N,060 38.736900 W,5.6,339.1,A,Primary,Headline,2.428571,D,S,220478.000000
Fri Sep 13 17:51:18 2024,13-Sep-2024,205121,47 21.706500 N,060 38.737700 W,5.7,338.9,A,DoorSpread,DoorMaster,5.985000,D,P,66622.000000
Fri Sep 13 17:51:19 2024,13-Sep-2024,205122,47 21.707900 N,060 38.738500 W,5.7,338.7,A,Primary,Headline,2.632653,D,S,373061.000000
Fri Sep 13 17:51:20 2024,13-Sep-2024,205123,47 21.709400 N,060 38.739400 W,5.7,338.4,A,Depth,Depth,31.759259,D,P,26630.000000
Fri Sep 13 17:51:20 2024,13-Sep-2024,205124,47 21.711000 N,060 38.740200 W,5.8,338.5,A,Depth,Depth,31.759259,D,P,26630.000000
Fri Sep 13 17:51:20 2024,13-Sep-2024,205125,47 21.712600 N,060 38.741000 W,5.8,338.7,A,Depth,Depth,31.759259,D,P,26630.000000
Fri Sep 13 17:51:20 2024,13-Sep-2024,205126,47 21.714200 N,060 38.741700 W,5.8,338.9,A,Depth,Depth,31.759259,D,P,26630.000000
Fri Sep 13 17:51:24 2024,13-Sep-2024,205127,47 21.715600 N,060 38.742500 W,5.7,339.0,A,Primary,Headline,2.428571,D,S,369378.000000
Fri Sep 13 17:51:24 2024,13-Sep-2024,205128,47 21.717100 N,060 38.743400 W,5.7,338.9,A,Primary,Headline,2.428571,D,S,369378.000000
Fri Sep 13 17:51:24 2024,13-Sep-2024,205129,47 21.718500 N,060 38.744200 W,5.7,338.9,A,Primary,Headline,2.428571,D,S,369378.000000
Fri Sep 13 17:51:27 2024,13-Sep-2024,205130,47 21.720100 N,060 38.745000 W,5.8,338.9,A,Depth,Depth,33.611111,D,S,57956.000000
Fri Sep 13 17:51:27 2024,13-Sep-2024,205131,47 21.721700 N,060 38.745900 W,5.9,339.0,A,Depth,Depth,33.611111,D,S,57956.000000
Fri Sep 13 17:51:29 2024,13-Sep-2024,205132,47 21.723400 N,060 38.746800 W,5.9,339.0,A,Primary,Headline,2.591837,D,S,203546.000000
Fri Sep 13 17:51:29 2024,13-Sep-2024,205133,47 21.724800 N,060 38.747800 W,5.9,338.9,A,Primary,Headline,2.591837,D,S,203546.000000
Fri Sep 13 17:51:29 2024,13-Sep-2024,205134,47 21.726300 N,060 38.748800 W,5.9,338.6,A,Primary,Headline,2.591837,D,S,203546.000000
Fri Sep 13 17:51:29 2024,13-Sep-2024,205135,47 21.727700 N,060 38.749800 W,5.8,338.4,A,Primary,Headline,2.591837,D,S,203546.000000
Fri Sep 13 17:51:29 2024,13-Sep-2024,205136,47 21.729200 N,060 38.750700 W,5.8,338.5,A,Primary,Headline,2.591837,D,S,203546.000000
Fri Sep 13 17:51:35 2024,13-Sep-2024,205137,47 21.730700 N,060 38.751400 W,5.8,338.7,A,Primary,Headline,37.918367,D,P,116603.000000
Fri Sep 13 17:51:35 2024,13-Sep-2024,205138,47 21.732200 N,060 38.752200 W,5.8,338.8,A,DoorSpread,DoorMaster,6.135000,D,S,141253.000000
Fri Sep 13 17:51:35 2024,13-Sep-2024,205139,47 21.733600 N,060 38.753000 W,5.7,338.9,A,DoorSpread,DoorMaster,6.135000,D,S,141253.000000
Fri Sep 13 17:51:35 2024,13-Sep-2024,205140,47 21.734900 N,060 38.753700 W,5.6,338.9,A,DoorSpread,DoorMaster,6.135000,D,S,141253.000000
Fri Sep 13 17:51:35 2024,13-Sep-2024,205141,47 21.736300 N,060 38.754500 W,5.6,339.0,A,DoorSpread,DoorMaster,6.135000,D,S,141253.000000
Fri Sep 13 17:51:35 2024,13-Sep-2024,205142,47 21.737700 N,060 38.755400 W,5.7,339.0,A,DoorSpread,DoorMaster,6.135000,D,S,141253.000000
Fri Sep 13 17:51:40 2024,13-Sep-2024,205143,47 21.739300 N,060 38.756300 W,5.7,338.9,A,Primary,Headline,2.571429,D,S,138120.000000
Fri Sep 13 17:51:41 2024,13-Sep-2024,205144,47 21.740800 N,060 38.757100 W,5.8,339.0,A,Depth,Depth,32.037037,D,P,85926.000000
Fri Sep 13 17:51:41 2024,13-Sep-2024,205145,47 21.742300 N,060 38.757900 W,5.8,339.0,A,Depth,Depth,32.037037,D,P,85926.000000
Fri Sep 13 17:51:41 2024,13-Sep-2024,205146,47 21.743800 N,060 38.758700 W,5.8,339.0,A,Depth,Depth,32.037037,D,P,85926.000000
Fri Sep 13 17:51:41 2024,13-Sep-2024,205147,47 21.745200 N,060 38.759400 W,5.7,339.0,A,Depth,Depth,32.037037,D,P,85926.000000
Fri Sep 13 17:51:45 2024,13-Sep-2024,205148,47 21.746700 N,060 38.760100 W,5.7,339.0,A,Primary,Headline,2.510204,D,P,117677.000000
Fri Sep 13 17:51:46 2024,13-Sep-2024,205149,47 21.748200 N,060 38.761000 W,5.7,339.0,A,DoorSpread,DoorMaster,6.015000,D,S,132937.000000
Fri Sep 13 17:51:46 2024,13-Sep-2024,205150,47 21.749600 N,060 38.761800 W,5.7,339.0,A,DoorSpread,DoorMaster,6.015000,D,S,132937.000000
Fri Sep 13 17:51:48 2024,13-Sep-2024,205151,47 21.750900 N,060 38.762600 W,5.7,339.1,A,Depth,Depth,37.500000,D,S,115128.000000
Fri Sep 13 17:51:48 2024,13-Sep-2024,205152,47 21.752400 N,060 38.763500 W,5.7,339.0,A,Depth,Depth,37.500000,D,S,115128.000000
Fri Sep 13 17:51:50 2024,13-Sep-2024,205153,47 21.753900 N,060 38.764500 W,5.8,338.8,A,Primary,Headline,43.346939,D,S,184238.000000
Fri Sep 13 17:51:50 2024,13-Sep-2024,205154,47 21.755400 N,060 38.765500 W,5.7,338.7,A,Primary,Headline,43.346939,D,S,184238.000000
Fri Sep 13 17:51:52 2024,13-Sep-2024,205155,47 21.756700 N,060 38.766300 W,5.7,338.5,A,DoorSpread,DoorMaster,6.030000,D,S,97651.000000
Fri Sep 13 17:51:52 2024,13-Sep-2024,205156,47 21.758100 N,060 38.767200 W,5.7,338.4,A,DoorSpread,DoorMaster,6.030000,D,S,97651.000000
Fri Sep 13 17:51:52 2024,13-Sep-2024,205157,47 21.759500 N,060 38.768100 W,5.6,338.5,A,DoorSpread,DoorMaster,6.030000,D,S,97651.000000
Fri Sep 13 17:51:55 2024,13-Sep-2024,205158,47 21.760800 N,060 38.768900 W,5.6,338.4,A,Primary,Headline,2.612245,D,S,219107.000000
Fri Sep 13 17:51:55 2024,13-Sep-2024,205159,47 21.762100 N,060 38.769800 W,5.6,338.2,A,Primary,Headline,2.612245,D,S,219107.000000
Fri Sep 13 17:51:57 2024,13-Sep-2024,205200,47 21.763500 N,060 38.770500 W,5.6,338.1,A,DoorSpread,DoorMaster,6.165000,D,S,92970.000000
Fri Sep 13 17:51:57 2024,13-Sep-2024,205201,47 21.765000 N,060 38.771300 W,5.7,338.0,A,DoorSpread,DoorMaster,6.165000,D,S,92970.000000
