Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 06 11:18:04 2024,06-Sep-2024,141808,46 57.371500 N,061 24.385600 W,2.5,55.6,A,DoorSpread,DoorMaster,1.830000,D,S,19853.000000
Fri Sep 06 11:18:04 2024,06-Sep-2024,141809,46 57.371700 N,061 24.384900 W,2.4,55.8,A,DoorSpread,DoorMaster,1.830000,D,S,19853.000000
Fri Sep 06 11:18:07 2024,06-Sep-2024,141810,46 57.372100 N,061 24.384200 W,2.4,56.1,A,Primary,Headline,38.857143,D,P,46768.000000
Fri Sep 06 11:18:07 2024,06-Sep-2024,141811,46 57.372400 N,061 24.383200 W,2.4,56.6,A,Primary,Headline,38.857143,D,P,46768.000000
Fri Sep 06 11:18:09 2024,06-Sep-2024,141812,46 57.372800 N,061 24.382300 W,2.4,56.8,A,DoorSpread,DoorMaster,1.750000,D,S,56761.000000
Fri Sep 06 11:18:09 2024,06-Sep-2024,141813,46 57.373300 N,061 24.381400 W,2.5,56.5,A,DoorSpread,DoorMaster,1.750000,D,S,56761.000000
Fri Sep 06 11:18:09 2024,06-Sep-2024,141814,46 57.373900 N,061 24.380700 W,2.5,55.7,A,DoorSpread,DoorMaster,1.750000,D,S,56761.000000
Fri Sep 06 11:18:12 2024,06-Sep-2024,141815,46 57.374300 N,061 24.380100 W,2.4,55.4,A,Primary,Headline,21.387755,D,P,3180.000000
Fri Sep 06 11:18:12 2024,06-Sep-2024,141816,46 57.374500 N,061 24.379300 W,2.4,55.4,A,Primary,Headline,21.387755,D,P,3180.000000
Fri Sep 06 11:18:12 2024,06-Sep-2024,141817,46 57.374900 N,061 24.378400 W,2.4,55.6,A,Primary,Headline,21.387755,D,P,3180.000000
Fri Sep 06 11:18:14 2024,06-Sep-2024,141818,46 57.375200 N,061 24.377600 W,2.3,55.8,A,DoorSpread,DoorMaster,1.740000,D,S,111294.000000
Fri Sep 06 11:18:16 2024,06-Sep-2024,141819,46 57.375500 N,061 24.376900 W,2.3,55.8,A,Depth,Depth,16.296296,D,S,36698.000000
Fri Sep 06 11:18:16 2024,06-Sep-2024,141820,46 57.375900 N,061 24.376100 W,2.4,55.5,A,Depth,Depth,16.296296,D,S,36698.000000
Fri Sep 06 11:18:18 2024,06-Sep-2024,141821,46 57.376100 N,061 24.375400 W,2.3,55.6,A,Primary,Headline,33.408163,D,P,55214.000000
Fri Sep 06 11:18:18 2024,06-Sep-2024,141822,46 57.376300 N,061 24.374600 W,2.3,55.5,A,Primary,Headline,33.408163,D,P,55214.000000
Fri Sep 06 11:18:20 2024,06-Sep-2024,141823,46 57.376700 N,061 24.373900 W,2.3,55.1,A,DoorSpread,DoorMaster,1.790000,D,P,96054.000000
Fri Sep 06 11:18:20 2024,06-Sep-2024,141824,46 57.377100 N,061 24.373200 W,2.3,54.7,A,DoorSpread,DoorMaster,1.790000,D,P,96054.000000
Fri Sep 06 11:18:20 2024,06-Sep-2024,141825,46 57.377300 N,061 24.372400 W,2.3,54.7,A,DoorSpread,DoorMaster,1.790000,D,P,96054.000000
Fri Sep 06 11:18:23 2024,06-Sep-2024,141826,46 57.377600 N,061 24.371600 W,2.3,54.8,A,Depth,Depth,1.481481,D,S,19748.000000
Fri Sep 06 11:18:23 2024,06-Sep-2024,141827,46 57.377900 N,061 24.370800 W,2.3,54.7,A,Primary,Headline,35.469388,D,S,56210.000000
Fri Sep 06 11:18:25 2024,06-Sep-2024,141828,46 57.378300 N,061 24.370200 W,2.3,54.5,A,DoorSpread,DoorMaster,1.990000,D,P,110598.000000
Fri Sep 06 11:18:25 2024,06-Sep-2024,141829,46 57.378600 N,061 24.369500 W,2.2,54.7,A,DoorSpread,DoorMaster,1.990000,D,P,110598.000000
Fri Sep 06 11:18:25 2024,06-Sep-2024,141830,46 57.378900 N,061 24.368600 W,2.3,54.7,A,DoorSpread,DoorMaster,1.990000,D,P,110598.000000
Fri Sep 06 11:18:25 2024,06-Sep-2024,141831,46 57.379400 N,061 24.367800 W,2.3,54.4,A,DoorSpread,DoorMaster,1.990000,D,P,110598.000000
Fri Sep 06 11:18:29 2024,06-Sep-2024,141832,46 57.379800 N,061 24.367000 W,2.3,53.9,A,Primary,Headline,48.653061,D,P,64273.000000
Fri Sep 06 11:18:30 2024,06-Sep-2024,141833,46 57.380200 N,061 24.366200 W,2.3,53.6,A,Depth,Depth,0.000000,D,S,32497.000000
Fri Sep 06 11:18:30 2024,06-Sep-2024,141834,46 57.380600 N,061 24.365300 W,2.3,53.2,A,DoorSpread,DoorMaster,1.835000,D,S,567092.000000
Fri Sep 06 11:18:30 2024,06-Sep-2024,141835,46 57.381000 N,061 24.364500 W,2.3,52.8,A,DoorSpread,DoorMaster,1.835000,D,S,567092.000000
Fri Sep 06 11:18:30 2024,06-Sep-2024,141836,46 57.381300 N,061 24.363800 W,2.3,52.7,A,DoorSpread,DoorMaster,1.835000,D,S,567092.000000
Fri Sep 06 11:18:30 2024,06-Sep-2024,141837,46 57.381700 N,061 24.363000 W,2.3,52.8,A,DoorSpread,DoorMaster,1.835000,D,S,567092.000000
Fri Sep 06 11:18:34 2024,06-Sep-2024,141838,46 57.382100 N,061 24.362300 W,2.3,52.3,A,Primary,Headline,18.224490,D,S,130036.000000
Fri Sep 06 11:18:36 2024,06-Sep-2024,141839,46 57.382400 N,061 24.361700 W,2.3,51.7,A,DoorSpread,DoorMaster,1.890000,D,P,788881.000000
Fri Sep 06 11:18:37 2024,06-Sep-2024,141840,46 57.382700 N,061 24.361100 W,2.2,51.4,A,Depth,Depth,10.370370,D,P,45311.000000
Fri Sep 06 11:18:37 2024,06-Sep-2024,141841,46 57.383000 N,061 24.360400 W,2.2,51.2,A,Depth,Depth,10.370370,D,P,45311.000000
Fri Sep 06 11:18:37 2024,06-Sep-2024,141842,46 57.383400 N,061 24.359800 W,2.2,50.8,A,Depth,Depth,10.370370,D,P,45311.000000
Fri Sep 06 11:18:40 2024,06-Sep-2024,141843,46 57.383800 N,061 24.359300 W,2.1,50.4,A,Primary,Headline,20.020408,D,S,240895.000000
Fri Sep 06 11:18:41 2024,06-Sep-2024,141844,46 57.384200 N,061 24.358700 W,2.1,50.2,A,DoorSpread,DoorMaster,2.070000,D,P,806098.000000
Fri Sep 06 11:18:41 2024,06-Sep-2024,141845,46 57.384400 N,061 24.358100 W,2.0,50.1,A,DoorSpread,DoorMaster,2.070000,D,P,806098.000000
Fri Sep 06 11:18:41 2024,06-Sep-2024,141846,46 57.384700 N,061 24.357600 W,2.0,50.2,A,DoorSpread,DoorMaster,2.070000,D,P,806098.000000
Fri Sep 06 11:18:44 2024,06-Sep-2024,141847,46 57.385000 N,061 24.357000 W,2.0,50.1,A,Depth,Depth,11.481481,D,P,29704.000000
Fri Sep 06 11:18:45 2024,06-Sep-2024,141848,46 57.385300 N,061 24.356500 W,2.0,50.0,A,Primary,Headline,1.795918,D,P,45168.000000
Fri Sep 06 11:18:46 2024,06-Sep-2024,141849,46 57.385600 N,061 24.355900 W,1.9,50.0,A,DoorSpread,DoorMaster,2.415000,D,P,71121.000000
Fri Sep 06 11:18:46 2024,06-Sep-2024,141850,46 57.385700 N,061 24.355500 W,1.8,50.1,A,DoorSpread,DoorMaster,2.415000,D,P,71121.000000
Fri Sep 06 11:18:46 2024,06-Sep-2024,141851,46 57.386000 N,061 24.355000 W,1.8,50.3,A,DoorSpread,DoorMaster,2.415000,D,P,71121.000000
Fri Sep 06 11:18:46 2024,06-Sep-2024,141852,46 57.386300 N,061 24.354300 W,1.9,50.6,A,DoorSpread,DoorMaster,2.415000,D,P,71121.000000
Fri Sep 06 11:18:50 2024,06-Sep-2024,141853,46 57.386700 N,061 24.353400 W,2.1,51.0,A,Primary,Headline,19.142857,D,S,117634.000000
Fri Sep 06 11:18:51 2024,06-Sep-2024,141854,46 57.387100 N,061 24.352400 W,2.3,51.6,A,Depth,Depth,12.870370,D,S,55904.000000
Fri Sep 06 11:18:51 2024,06-Sep-2024,141855,46 57.387700 N,061 24.351200 W,2.6,51.7,A,DoorSpread,DoorMaster,2.645000,D,S,424460.000000
Fri Sep 06 11:18:51 2024,06-Sep-2024,141856,46 57.388400 N,061 24.349900 W,2.8,51.8,A,DoorSpread,DoorMaster,2.645000,D,S,424460.000000
Fri Sep 06 11:18:51 2024,06-Sep-2024,141857,46 57.389000 N,061 24.348300 W,3.1,51.9,A,DoorSpread,DoorMaster,2.645000,D,S,424460.000000
Fri Sep 06 11:18:55 2024,06-Sep-2024,141858,46 57.389700 N,061 24.346700 W,3.5,52.2,A,Primary,Headline,4.163265,D,S,57704.000000
Fri Sep 06 11:18:55 2024,06-Sep-2024,141859,46 57.390500 N,061 24.345000 W,3.8,52.1,A,Primary,Headline,4.163265,D,S,57704.000000
Fri Sep 06 11:18:56 2024,06-Sep-2024,141900,46 57.391400 N,061 24.343400 W,4.0,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,172972.000000
Fri Sep 06 11:18:58 2024,06-Sep-2024,141901,46 57.392300 N,061 24.341800 W,4.3,50.8,A,Depth,Depth,13.981481,D,P,112693.000000
Fri Sep 06 11:18:58 2024,06-Sep-2024,141902,46 57.393400 N,061 24.340300 W,4.5,49.7,A,Depth,Depth,13.981481,D,P,112693.000000
Fri Sep 06 11:19:00 2024,06-Sep-2024,141903,46 57.394300 N,061 24.338600 W,4.8,49.2,A,Primary,Headline,3.142857,D,S,62468.000000
Fri Sep 06 11:19:00 2024,06-Sep-2024,141904,46 57.395300 N,061 24.336800 W,4.9,49.0,A,Primary,Headline,3.142857,D,S,62468.000000
Fri Sep 06 11:19:02 2024,06-Sep-2024,141905,46 57.396300 N,061 24.335100 W,5.0,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,179671.000000
Fri Sep 06 11:19:02 2024,06-Sep-2024,141906,46 57.397300 N,061 24.333500 W,5.1,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,179671.000000
Fri Sep 06 11:19:02 2024,06-Sep-2024,141907,46 57.398300 N,061 24.331900 W,5.1,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,179671.000000
Fri Sep 06 11:19:05 2024,06-Sep-2024,141908,46 57.399100 N,061 24.330300 W,5.0,48.4,A,Primary,Headline,1.551020,D,S,45693.000000
Fri Sep 06 11:19:05 2024,06-Sep-2024,141909,46 57.399900 N,061 24.328600 W,5.0,48.3,A,Depth,Depth,80.000000,D,S,33608.000000
Fri Sep 06 11:19:07 2024,06-Sep-2024,141910,46 57.400800 N,061 24.326900 W,5.0,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,74880.000000
Fri Sep 06 11:19:07 2024,06-Sep-2024,141911,46 57.401700 N,061 24.325400 W,4.9,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,74880.000000
Fri Sep 06 11:19:07 2024,06-Sep-2024,141912,46 57.402500 N,061 24.324100 W,4.8,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,74880.000000
Fri Sep 06 11:19:07 2024,06-Sep-2024,141913,46 57.403200 N,061 24.322900 W,4.7,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,74880.000000
Fri Sep 06 11:19:10 2024,06-Sep-2024,141914,46 57.404100 N,061 24.321700 W,4.7,47.8,A,Primary,Headline,2.408163,D,S,71345.000000
Fri Sep 06 11:19:12 2024,06-Sep-2024,141915,46 57.404900 N,061 24.320200 W,4.7,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,71366.000000
Fri Sep 06 11:19:12 2024,06-Sep-2024,141916,46 57.405900 N,061 24.318700 W,4.8,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,71366.000000
Fri Sep 06 11:19:12 2024,06-Sep-2024,141917,46 57.406700 N,061 24.317100 W,4.8,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,71366.000000
Fri Sep 06 11:19:15 2024,06-Sep-2024,141918,46 57.407700 N,061 24.315500 W,4.8,47.5,A,Primary,Headline,2.755102,D,S,157006.000000
Fri Sep 06 11:19:15 2024,06-Sep-2024,141919,46 57.408600 N,061 24.314300 W,4.7,47.1,A,Primary,Headline,2.755102,D,S,157006.000000
Fri Sep 06 11:19:17 2024,06-Sep-2024,141920,46 57.409400 N,061 24.313100 W,4.7,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,237458.000000
Fri Sep 06 11:19:17 2024,06-Sep-2024,141921,46 57.410300 N,061 24.311700 W,4.7,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,237458.000000
Fri Sep 06 11:19:17 2024,06-Sep-2024,141922,46 57.411200 N,061 24.310300 W,4.7,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,237458.000000
Fri Sep 06 11:19:17 2024,06-Sep-2024,141923,46 57.412100 N,061 24.309000 W,4.7,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,237458.000000
Fri Sep 06 11:19:20 2024,06-Sep-2024,141924,46 57.413000 N,061 24.307600 W,4.7,46.2,A,Primary,Headline,2.510204,D,S,116553.000000
Fri Sep 06 11:19:22 2024,06-Sep-2024,141925,46 57.413800 N,061 24.306400 W,4.7,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,327736.000000
Fri Sep 06 11:19:22 2024,06-Sep-2024,141926,46 57.414600 N,061 24.305100 W,4.7,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,327736.000000
Fri Sep 06 11:19:22 2024,06-Sep-2024,141927,46 57.415400 N,061 24.303800 W,4.6,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,327736.000000
Fri Sep 06 11:19:22 2024,06-Sep-2024,141928,46 57.416300 N,061 24.302500 W,4.6,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,327736.000000
Fri Sep 06 11:19:25 2024,06-Sep-2024,141929,46 57.417100 N,061 24.301100 W,4.7,46.0,A,Primary,Headline,2.857143,D,S,111837.000000
Fri Sep 06 11:19:27 2024,06-Sep-2024,141930,46 57.418100 N,061 24.299800 W,4.6,46.1,A,DoorSpread,DoorMaster,5.450000,D,S,126106.000000
Fri Sep 06 11:19:27 2024,06-Sep-2024,141931,46 57.418900 N,061 24.298500 W,4.6,46.4,A,DoorSpread,DoorMaster,5.450000,D,S,126106.000000
Fri Sep 06 11:19:27 2024,06-Sep-2024,141932,46 57.419700 N,061 24.297300 W,4.5,46.9,A,DoorSpread,DoorMaster,5.450000,D,S,126106.000000
Fri Sep 06 11:19:27 2024,06-Sep-2024,141933,46 57.420500 N,061 24.296200 W,4.4,47.2,A,DoorSpread,DoorMaster,5.450000,D,S,126106.000000
Fri Sep 06 11:19:30 2024,06-Sep-2024,141934,46 57.421300 N,061 24.295100 W,4.4,47.1,A,Primary,Headline,3.265306,D,P,306977.000000
Fri Sep 06 11:19:30 2024,06-Sep-2024,141935,46 57.422100 N,061 24.294000 W,4.4,47.1,A,Primary,Headline,3.265306,D,P,306977.000000
Fri Sep 06 11:19:32 2024,06-Sep-2024,141936,46 57.422900 N,061 24.292800 W,4.4,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,294850.000000
Fri Sep 06 11:19:33 2024,06-Sep-2024,141937,46 57.423600 N,061 24.291500 W,4.4,48.1,A,Depth,Depth,10.462963,D,P,307425.000000
Fri Sep 06 11:19:33 2024,06-Sep-2024,141938,46 57.424500 N,061 24.290200 W,4.4,47.4,A,Depth,Depth,10.462963,D,P,307425.000000
Fri Sep 06 11:19:35 2024,06-Sep-2024,141939,46 57.425500 N,061 24.288900 W,4.4,46.9,A,Primary,Headline,2.612245,D,S,194063.000000
Fri Sep 06 11:19:35 2024,06-Sep-2024,141940,46 57.426300 N,061 24.287600 W,4.4,46.6,A,Primary,Headline,2.612245,D,S,194063.000000
Fri Sep 06 11:19:37 2024,06-Sep-2024,141941,46 57.427100 N,061 24.286300 W,4.3,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,448968.000000
Fri Sep 06 11:19:37 2024,06-Sep-2024,141942,46 57.427900 N,061 24.284900 W,4.4,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,448968.000000
Fri Sep 06 11:19:37 2024,06-Sep-2024,141943,46 57.428700 N,061 24.283600 W,4.3,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,448968.000000
Fri Sep 06 11:19:41 2024,06-Sep-2024,141944,46 57.429600 N,061 24.282400 W,4.3,47.2,A,Primary,Headline,25.938776,D,S,108625.000000
Fri Sep 06 11:19:42 2024,06-Sep-2024,141945,46 57.430400 N,061 24.281000 W,4.4,47.2,A,DoorSpread,DoorMaster,0.000000,E,P,166292.000000
Fri Sep 06 11:19:42 2024,06-Sep-2024,141946,46 57.431200 N,061 24.279800 W,4.3,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,343516.000000
Fri Sep 06 11:19:42 2024,06-Sep-2024,141947,46 57.431900 N,061 24.278400 W,4.3,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,343516.000000
Fri Sep 06 11:19:42 2024,06-Sep-2024,141948,46 57.432600 N,061 24.277100 W,4.3,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,343516.000000
Fri Sep 06 11:19:42 2024,06-Sep-2024,141949,46 57.433400 N,061 24.275700 W,4.3,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,343516.000000
Fri Sep 06 11:19:46 2024,06-Sep-2024,141950,46 57.434200 N,061 24.274300 W,4.4,47.5,A,Primary,Headline,25.959184,D,S,85175.000000
Fri Sep 06 11:19:48 2024,06-Sep-2024,141951,46 57.434900 N,061 24.272900 W,4.3,47.8,A,DoorSpread,DoorMaster,4.990000,D,S,179661.000000
Fri Sep 06 11:19:48 2024,06-Sep-2024,141952,46 57.435600 N,061 24.271500 W,4.3,48.1,A,DoorSpread,DoorMaster,4.990000,D,S,179661.000000
Fri Sep 06 11:19:48 2024,06-Sep-2024,141953,46 57.436400 N,061 24.270200 W,4.3,48.0,A,DoorSpread,DoorMaster,4.990000,D,S,179661.000000
Fri Sep 06 11:19:48 2024,06-Sep-2024,141954,46 57.437200 N,061 24.269000 W,4.3,47.8,A,DoorSpread,DoorMaster,4.990000,D,S,179661.000000
Fri Sep 06 11:19:52 2024,06-Sep-2024,141955,46 57.438000 N,061 24.267700 W,4.3,47.8,A,Primary,Headline,55.693878,D,S,153653.000000
Fri Sep 06 11:19:53 2024,06-Sep-2024,141956,46 57.438800 N,061 24.266500 W,4.3,47.8,A,DoorSpread,DoorMaster,0.000000,E,P,186176.000000
Fri Sep 06 11:19:53 2024,06-Sep-2024,141957,46 57.439500 N,061 24.265200 W,4.3,47.7,A,DoorSpread,DoorMaster,0.000000,E,P,186176.000000
Fri Sep 06 11:19:55 2024,06-Sep-2024,141958,46 57.440200 N,061 24.264000 W,4.3,47.8,A,Depth,Depth,20.740741,D,S,80566.000000
Fri Sep 06 11:19:55 2024,06-Sep-2024,141959,46 57.440900 N,061 24.262800 W,4.3,48.0,A,Depth,Depth,20.740741,D,S,80566.000000
Fri Sep 06 11:19:55 2024,06-Sep-2024,142000,46 57.441700 N,061 24.261400 W,4.3,48.5,A,Depth,Depth,20.740741,D,S,80566.000000
Fri Sep 06 11:19:58 2024,06-Sep-2024,142001,46 57.442400 N,061 24.260100 W,4.2,49.0,A,Primary,Headline,57.469388,D,S,102271.000000
Fri Sep 06 11:19:58 2024,06-Sep-2024,142002,46 57.443200 N,061 24.258600 W,4.3,49.1,A,DoorSpread,DoorMaster,6.155000,D,S,103694.000000
Fri Sep 06 11:19:58 2024,06-Sep-2024,142003,46 57.444000 N,061 24.257200 W,4.3,49.1,A,DoorSpread,DoorMaster,6.155000,D,S,103694.000000
Fri Sep 06 11:19:58 2024,06-Sep-2024,142004,46 57.444900 N,061 24.255800 W,4.4,49.1,A,DoorSpread,DoorMaster,6.155000,D,S,103694.000000
Fri Sep 06 11:20:02 2024,06-Sep-2024,142005,46 57.445700 N,061 24.254500 W,4.5,49.1,A,Depth,Depth,23.888889,D,S,62112.000000
Fri Sep 06 11:20:02 2024,06-Sep-2024,142006,46 57.446700 N,061 24.253200 W,4.5,48.8,A,Depth,Depth,23.888889,D,S,62112.000000
Fri Sep 06 11:20:04 2024,06-Sep-2024,142007,46 57.447600 N,061 24.252000 W,4.6,48.6,A,Primary,Headline,42.714286,D,S,85644.000000
Fri Sep 06 11:20:04 2024,06-Sep-2024,142008,46 57.448600 N,061 24.250600 W,4.7,48.4,A,Primary,Headline,42.714286,D,S,85644.000000
Fri Sep 06 11:20:04 2024,06-Sep-2024,142009,46 57.449500 N,061 24.249100 W,4.7,48.5,A,Primary,Headline,42.714286,D,S,85644.000000
Fri Sep 06 11:20:04 2024,06-Sep-2024,142010,46 57.450300 N,061 24.247800 W,4.6,48.5,A,Primary,Headline,42.714286,D,S,85644.000000
Fri Sep 06 11:20:04 2024,06-Sep-2024,142011,46 57.451200 N,061 24.246500 W,4.7,48.2,A,Primary,Headline,42.714286,D,S,85644.000000
Fri Sep 06 11:20:09 2024,06-Sep-2024,142012,46 57.452200 N,061 24.245000 W,4.7,48.2,A,DoorSpread,DoorMaster,7.095000,D,S,45583.000000
Fri Sep 06 11:20:10 2024,06-Sep-2024,142013,46 57.453100 N,061 24.243400 W,4.8,48.4,A,Primary,Headline,50.877551,D,S,36280.000000
Fri Sep 06 11:20:10 2024,06-Sep-2024,142014,46 57.453900 N,061 24.241900 W,4.8,48.5,A,Primary,Headline,50.877551,D,S,36280.000000
Fri Sep 06 11:20:10 2024,06-Sep-2024,142015,46 57.454700 N,061 24.240400 W,4.8,48.9,A,Primary,Headline,50.877551,D,S,36280.000000
Fri Sep 06 11:20:10 2024,06-Sep-2024,142016,46 57.455500 N,061 24.239100 W,4.8,48.9,A,Primary,Headline,50.877551,D,S,36280.000000
Fri Sep 06 11:20:14 2024,06-Sep-2024,142017,46 57.456300 N,061 24.237600 W,4.8,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,26920.000000
Fri Sep 06 11:20:15 2024,06-Sep-2024,142018,46 57.457200 N,061 24.236200 W,4.8,48.9,A,Primary,Headline,30.346939,D,S,106582.000000
Fri Sep 06 11:20:16 2024,06-Sep-2024,142019,46 57.458100 N,061 24.234700 W,4.9,49.1,A,Depth,Depth,30.648148,D,S,54355.000000
Fri Sep 06 11:20:16 2024,06-Sep-2024,142020,46 57.458900 N,061 24.233000 W,4.9,49.3,A,Depth,Depth,30.648148,D,S,54355.000000
Fri Sep 06 11:20:16 2024,06-Sep-2024,142021,46 57.460000 N,061 24.231700 W,4.9,48.0,A,Depth,Depth,30.648148,D,S,54355.000000
Fri Sep 06 11:20:19 2024,06-Sep-2024,142022,46 57.460900 N,061 24.230600 W,4.8,47.8,A,DoorSpread,DoorMaster,0.000000,E,P,32576.000000
Fri Sep 06 11:20:19 2024,06-Sep-2024,142023,46 57.461800 N,061 24.229300 W,4.8,47.4,A,DoorSpread,DoorMaster,0.000000,E,P,32576.000000
Fri Sep 06 11:20:21 2024,06-Sep-2024,142024,46 57.462800 N,061 24.227800 W,4.9,47.1,A,Primary,Headline,39.408163,D,P,75165.000000
Fri Sep 06 11:20:21 2024,06-Sep-2024,142025,46 57.463800 N,061 24.226300 W,4.9,47.1,A,Primary,Headline,39.408163,D,P,75165.000000
Fri Sep 06 11:20:23 2024,06-Sep-2024,142026,46 57.464700 N,061 24.224700 W,4.9,47.3,A,Depth,Depth,30.740741,D,S,21192.000000
Fri Sep 06 11:20:23 2024,06-Sep-2024,142027,46 57.465600 N,061 24.223100 W,5.0,47.4,A,Depth,Depth,30.740741,D,S,21192.000000
Fri Sep 06 11:20:24 2024,06-Sep-2024,142028,46 57.466600 N,061 24.221600 W,5.0,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,54014.000000
Fri Sep 06 11:20:24 2024,06-Sep-2024,142029,46 57.467700 N,061 24.220200 W,5.0,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,54014.000000
Fri Sep 06 11:20:27 2024,06-Sep-2024,142030,46 57.468600 N,061 24.218600 W,5.0,47.3,A,Primary,Headline,56.163265,D,S,41327.000000
Fri Sep 06 11:20:27 2024,06-Sep-2024,142031,46 57.469600 N,061 24.217100 W,5.0,47.4,A,Primary,Headline,56.163265,D,S,41327.000000
Fri Sep 06 11:20:27 2024,06-Sep-2024,142032,46 57.470500 N,061 24.215600 W,5.0,47.5,A,Primary,Headline,56.163265,D,S,41327.000000
Fri Sep 06 11:20:30 2024,06-Sep-2024,142033,46 57.471400 N,061 24.214000 W,5.0,47.8,A,Depth,Depth,33.425926,D,P,30276.000000
Fri Sep 06 11:20:30 2024,06-Sep-2024,142034,46 57.472400 N,061 24.212400 W,5.1,47.8,A,Depth,Depth,32.870370,D,S,29798.000000
Fri Sep 06 11:20:32 2024,06-Sep-2024,142035,46 57.473600 N,061 24.210800 W,5.1,47.6,A,Primary,Headline,2.918367,D,S,98446.000000
Fri Sep 06 11:20:32 2024,06-Sep-2024,142036,46 57.474700 N,061 24.209100 W,5.1,47.3,A,Primary,Headline,2.918367,D,S,98446.000000
Fri Sep 06 11:20:34 2024,06-Sep-2024,142037,46 57.475700 N,061 24.207500 W,5.1,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,113325.000000
Fri Sep 06 11:20:34 2024,06-Sep-2024,142038,46 57.476600 N,061 24.205800 W,5.2,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,113325.000000
Fri Sep 06 11:20:34 2024,06-Sep-2024,142039,46 57.477400 N,061 24.204000 W,5.2,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,113325.000000
