Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 17 18:57:22 2024,17-Jul-2024,215730,47 37.394000 N,062 1.754000 W,1.8,1.7,A,Depth,Depth,196.018519,D,P,18673.000000
Wed Jul 17 18:57:27 2024,17-Jul-2024,215731,47 37.394500 N,062 1.753900 W,1.8,1.6,A,DoorSpread,DoorMaster,1.965000,D,S,225902.000000
Wed Jul 17 18:57:27 2024,17-Jul-2024,215732,47 37.395000 N,062 1.753800 W,1.9,1.4,A,DoorSpread,DoorMaster,1.965000,D,S,225902.000000
Wed Jul 17 18:57:29 2024,17-Jul-2024,215733,47 37.395500 N,062 1.753800 W,1.9,0.8,A,FishCount,Headline,8.979592,D,S,25155.000000
Wed Jul 17 18:57:30 2024,17-Jul-2024,215734,47 37.396000 N,062 1.753700 W,1.9,0.4,A,Depth,Depth,16.574074,D,S,57264.000000
Wed Jul 17 18:57:30 2024,17-Jul-2024,215735,47 37.396500 N,062 1.753600 W,1.9,0.1,A,Depth,Depth,16.574074,D,S,57264.000000
Wed Jul 17 18:57:30 2024,17-Jul-2024,215736,47 37.396900 N,062 1.753500 W,2.0,359.9,A,Depth,Depth,16.574074,D,S,57264.000000
Wed Jul 17 18:57:33 2024,17-Jul-2024,215737,47 37.397500 N,062 1.753400 W,2.0,359.7,A,DoorSpread,DoorMaster,1.945000,D,S,592651.000000
Wed Jul 17 18:57:34 2024,17-Jul-2024,215738,47 37.398100 N,062 1.753400 W,2.0,359.6,A,Primary,Headline,18.979592,D,S,85773.000000
Wed Jul 17 18:57:34 2024,17-Jul-2024,215739,47 37.398700 N,062 1.753500 W,2.1,359.5,A,Primary,Headline,18.979592,D,S,85773.000000
Wed Jul 17 18:57:34 2024,17-Jul-2024,215740,47 37.399400 N,062 1.753500 W,2.1,359.2,A,Primary,Headline,18.979592,D,S,85773.000000
Wed Jul 17 18:57:37 2024,17-Jul-2024,215741,47 37.399900 N,062 1.753500 W,2.1,359.1,A,Depth,Depth,19.351852,D,S,94012.000000
Wed Jul 17 18:57:38 2024,17-Jul-2024,215742,47 37.400600 N,062 1.753300 W,2.1,359.3,A,DoorSpread,DoorMaster,1.765000,D,S,211718.000000
Wed Jul 17 18:57:38 2024,17-Jul-2024,215743,47 37.401300 N,062 1.753100 W,2.2,359.2,A,DoorSpread,DoorMaster,1.765000,D,S,211718.000000
Wed Jul 17 18:57:38 2024,17-Jul-2024,215744,47 37.402100 N,062 1.753000 W,2.2,359.0,A,DoorSpread,DoorMaster,1.765000,D,S,211718.000000
Wed Jul 17 18:57:40 2024,17-Jul-2024,215745,47 37.402800 N,062 1.752800 W,2.2,359.2,A,Secondary,Headline,13.979592,D,S,17006.000000
Wed Jul 17 18:57:40 2024,17-Jul-2024,215746,47 37.403500 N,062 1.752700 W,2.2,359.3,A,Secondary,Headline,13.979592,D,S,17006.000000
Wed Jul 17 18:57:43 2024,17-Jul-2024,215747,47 37.404200 N,062 1.752700 W,2.2,359.3,A,DoorSpread,DoorMaster,1.765000,D,S,725542.000000
Wed Jul 17 18:57:44 2024,17-Jul-2024,215748,47 37.404900 N,062 1.752900 W,2.2,359.3,A,Depth,Depth,20.462963,D,S,47629.000000
Wed Jul 17 18:57:44 2024,17-Jul-2024,215749,47 37.405500 N,062 1.752900 W,2.2,359.5,A,Depth,Depth,20.462963,D,S,47629.000000
Wed Jul 17 18:57:44 2024,17-Jul-2024,215750,47 37.406100 N,062 1.752900 W,2.2,359.4,A,Depth,Depth,20.462963,D,S,47629.000000
Wed Jul 17 18:57:47 2024,17-Jul-2024,215751,47 37.406800 N,062 1.752900 W,2.2,359.5,A,Secondary,Headline,33.612245,D,S,7159.000000
Wed Jul 17 18:57:48 2024,17-Jul-2024,215752,47 37.407400 N,062 1.752900 W,2.3,359.6,A,DoorSpread,DoorMaster,2.005000,D,S,481481.000000
Wed Jul 17 18:57:48 2024,17-Jul-2024,215753,47 37.408000 N,062 1.752900 W,2.2,359.8,A,DoorSpread,DoorMaster,2.005000,D,S,481481.000000
Wed Jul 17 18:57:48 2024,17-Jul-2024,215754,47 37.408500 N,062 1.752900 W,2.2,0.1,A,DoorSpread,DoorMaster,2.005000,D,S,481481.000000
Wed Jul 17 18:57:51 2024,17-Jul-2024,215755,47 37.409000 N,062 1.753100 W,2.3,0.4,A,Depth,Depth,25.555556,D,S,57562.000000
Wed Jul 17 18:57:51 2024,17-Jul-2024,215756,47 37.409700 N,062 1.753200 W,2.4,0.6,A,Depth,Depth,25.555556,D,S,57562.000000
Wed Jul 17 18:57:51 2024,17-Jul-2024,215757,47 37.410500 N,062 1.753200 W,2.6,1.1,A,Depth,Depth,25.555556,D,S,57562.000000
Wed Jul 17 18:57:54 2024,17-Jul-2024,215758,47 37.411300 N,062 1.753300 W,2.7,1.4,A,DoorSpread,DoorMaster,2.200000,D,S,398534.000000
Wed Jul 17 18:57:54 2024,17-Jul-2024,215759,47 37.412300 N,062 1.753400 W,2.9,1.7,A,DoorSpread,DoorMaster,2.200000,D,S,398534.000000
Wed Jul 17 18:57:54 2024,17-Jul-2024,215800,47 37.413500 N,062 1.753400 W,3.2,2.0,A,DoorSpread,DoorMaster,2.200000,D,S,398534.000000
Wed Jul 17 18:57:54 2024,17-Jul-2024,215801,47 37.414700 N,062 1.753300 W,3.4,2.6,A,DoorSpread,DoorMaster,2.200000,D,S,398534.000000
Wed Jul 17 18:57:58 2024,17-Jul-2024,215802,47 37.416000 N,062 1.753100 W,3.6,3.5,A,Depth,Depth,27.685185,D,S,39797.000000
Wed Jul 17 18:57:59 2024,17-Jul-2024,215803,47 37.417200 N,062 1.752900 W,3.8,4.0,A,DoorSpread,DoorMaster,2.205000,D,S,474268.000000
Wed Jul 17 18:57:59 2024,17-Jul-2024,215804,47 37.418600 N,062 1.752900 W,4.0,4.2,A,DoorSpread,DoorMaster,2.205000,D,S,474268.000000
Wed Jul 17 18:57:59 2024,17-Jul-2024,215805,47 37.420100 N,062 1.752700 W,4.2,4.2,A,DoorSpread,DoorMaster,2.205000,D,S,474268.000000
Wed Jul 17 18:57:59 2024,17-Jul-2024,215806,47 37.421600 N,062 1.752500 W,4.5,4.4,A,DoorSpread,DoorMaster,2.205000,D,S,474268.000000
Wed Jul 17 18:57:59 2024,17-Jul-2024,215807,47 37.423200 N,062 1.752300 W,4.7,4.7,A,DoorSpread,DoorMaster,2.205000,D,S,474268.000000
Wed Jul 17 18:58:04 2024,17-Jul-2024,215808,47 37.424800 N,062 1.752100 W,4.8,4.9,A,DoorSpread,DoorMaster,2.250000,D,S,295520.000000
Wed Jul 17 18:58:05 2024,17-Jul-2024,215809,47 37.426400 N,062 1.752100 W,5.0,4.9,A,Depth,Depth,20.648148,D,S,46014.000000
Wed Jul 17 18:58:05 2024,17-Jul-2024,215810,47 37.428000 N,062 1.752000 W,5.1,4.9,A,Depth,Depth,20.648148,D,S,46014.000000
Wed Jul 17 18:58:05 2024,17-Jul-2024,215811,47 37.429600 N,062 1.751900 W,5.2,5.0,A,Depth,Depth,20.648148,D,S,46014.000000
Wed Jul 17 18:58:05 2024,17-Jul-2024,215812,47 37.431200 N,062 1.751800 W,5.3,5.2,A,Depth,Depth,20.648148,D,S,46014.000000
Wed Jul 17 18:58:05 2024,17-Jul-2024,215813,47 37.432700 N,062 1.751800 W,5.4,5.4,A,Depth,Depth,20.648148,D,S,46014.000000
Wed Jul 17 18:58:10 2024,17-Jul-2024,215814,47 37.434200 N,062 1.751800 W,5.4,5.5,A,DoorSpread,DoorMaster,2.675000,D,S,951376.000000
Wed Jul 17 18:58:10 2024,17-Jul-2024,215815,47 37.435700 N,062 1.751600 W,5.4,5.6,A,DoorSpread,DoorMaster,2.675000,D,S,951376.000000
Wed Jul 17 18:58:12 2024,17-Jul-2024,215816,47 37.437100 N,062 1.751400 W,5.4,5.7,A,Depth,Depth,9.814815,D,S,94993.000000
Wed Jul 17 18:58:12 2024,17-Jul-2024,215817,47 37.438600 N,062 1.751300 W,5.5,5.8,A,Depth,Depth,9.814815,D,S,94993.000000
Wed Jul 17 18:58:12 2024,17-Jul-2024,215818,47 37.440100 N,062 1.751100 W,5.5,5.8,A,Depth,Depth,9.814815,D,S,94993.000000
Wed Jul 17 18:58:15 2024,17-Jul-2024,215819,47 37.441600 N,062 1.750900 W,5.5,5.8,A,DoorSpread,DoorMaster,3.610000,D,S,589623.000000
Wed Jul 17 18:58:15 2024,17-Jul-2024,215820,47 37.443100 N,062 1.750700 W,5.5,5.9,A,DoorSpread,DoorMaster,3.610000,D,S,589623.000000
Wed Jul 17 18:58:15 2024,17-Jul-2024,215821,47 37.444500 N,062 1.750600 W,5.4,5.8,A,DoorSpread,DoorMaster,3.610000,D,S,589623.000000
Wed Jul 17 18:58:15 2024,17-Jul-2024,215822,47 37.445900 N,062 1.750600 W,5.4,5.7,A,DoorSpread,DoorMaster,3.610000,D,S,589623.000000
Wed Jul 17 18:58:19 2024,17-Jul-2024,215823,47 37.447400 N,062 1.750500 W,5.4,5.6,A,Depth,Depth,21.296296,D,S,66050.000000
Wed Jul 17 18:58:19 2024,17-Jul-2024,215824,47 37.448900 N,062 1.750300 W,5.4,5.5,A,Depth,Depth,21.296296,D,S,66050.000000
Wed Jul 17 18:58:21 2024,17-Jul-2024,215825,47 37.450400 N,062 1.750100 W,5.4,5.4,A,DoorSpread,DoorMaster,4.140000,D,S,458325.000000
Wed Jul 17 18:58:21 2024,17-Jul-2024,215826,47 37.451800 N,062 1.750000 W,5.3,5.4,A,DoorSpread,DoorMaster,4.140000,D,S,458325.000000
Wed Jul 17 18:58:21 2024,17-Jul-2024,215827,47 37.453200 N,062 1.749800 W,5.3,5.4,A,DoorSpread,DoorMaster,4.140000,D,S,458325.000000
Wed Jul 17 18:58:21 2024,17-Jul-2024,215828,47 37.454600 N,062 1.749600 W,5.2,5.3,A,DoorSpread,DoorMaster,4.140000,D,S,458325.000000
Wed Jul 17 18:58:21 2024,17-Jul-2024,215829,47 37.456000 N,062 1.749500 W,5.2,5.2,A,DoorSpread,DoorMaster,4.140000,D,S,458325.000000
Wed Jul 17 18:58:26 2024,17-Jul-2024,215830,47 37.457500 N,062 1.749400 W,5.3,5.1,A,Depth,Depth,27.407407,D,S,37465.000000
Wed Jul 17 18:58:26 2024,17-Jul-2024,215831,47 37.459000 N,062 1.749200 W,5.2,5.1,A,Depth,Depth,27.407407,D,S,37465.000000
Wed Jul 17 18:58:26 2024,17-Jul-2024,215832,47 37.460300 N,062 1.749100 W,5.1,5.2,A,Depth,Depth,27.407407,D,S,37465.000000
Wed Jul 17 18:58:26 2024,17-Jul-2024,215833,47 37.461700 N,062 1.748900 W,5.1,5.0,A,Depth,Depth,27.407407,D,S,37465.000000
Wed Jul 17 18:58:26 2024,17-Jul-2024,215834,47 37.463000 N,062 1.748800 W,5.1,4.9,A,Depth,Depth,27.407407,D,S,37465.000000
Wed Jul 17 18:58:31 2024,17-Jul-2024,215835,47 37.464400 N,062 1.748700 W,5.1,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,175593.000000
Wed Jul 17 18:58:31 2024,17-Jul-2024,215836,47 37.465800 N,062 1.748500 W,5.1,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,175593.000000
Wed Jul 17 18:58:33 2024,17-Jul-2024,215837,47 37.467200 N,062 1.748200 W,5.1,4.8,A,Depth,Depth,8.611111,D,S,54613.000000
Wed Jul 17 18:58:33 2024,17-Jul-2024,215838,47 37.468500 N,062 1.748100 W,5.1,4.6,A,Depth,Depth,8.611111,D,S,54613.000000
Wed Jul 17 18:58:33 2024,17-Jul-2024,215839,47 37.469800 N,062 1.748000 W,5.1,4.5,A,Depth,Depth,8.611111,D,S,54613.000000
Wed Jul 17 18:58:33 2024,17-Jul-2024,215840,47 37.471200 N,062 1.747800 W,5.1,4.4,A,Depth,Depth,8.611111,D,S,54613.000000
Wed Jul 17 18:58:33 2024,17-Jul-2024,215841,47 37.472500 N,062 1.747700 W,5.1,4.4,A,Depth,Depth,8.611111,D,S,54613.000000
Wed Jul 17 18:58:33 2024,17-Jul-2024,215842,47 37.473800 N,062 1.747500 W,5.1,4.2,A,Depth,Depth,8.611111,D,S,54613.000000
Wed Jul 17 18:58:33 2024,17-Jul-2024,215843,47 37.475200 N,062 1.747400 W,5.0,4.0,A,Depth,Depth,8.611111,D,S,54613.000000
Wed Jul 17 18:58:40 2024,17-Jul-2024,215844,47 37.476500 N,062 1.747200 W,5.0,3.8,A,Depth,Depth,20.185185,D,S,43874.000000
Wed Jul 17 18:58:40 2024,17-Jul-2024,215845,47 37.477900 N,062 1.746900 W,5.0,3.9,A,Depth,Depth,20.185185,D,S,43874.000000
Wed Jul 17 18:58:42 2024,17-Jul-2024,215846,47 37.479300 N,062 1.746600 W,5.0,4.0,A,DoorSpread,DoorMaster,19.135000,D,S,269265.000000
Wed Jul 17 18:58:42 2024,17-Jul-2024,215847,47 37.480700 N,062 1.746500 W,5.0,3.7,A,DoorSpread,DoorMaster,19.135000,D,S,269265.000000
Wed Jul 17 18:58:42 2024,17-Jul-2024,215848,47 37.482100 N,062 1.746400 W,5.0,3.3,A,DoorSpread,DoorMaster,19.135000,D,S,269265.000000
Wed Jul 17 18:58:42 2024,17-Jul-2024,215849,47 37.483500 N,062 1.746300 W,5.0,3.2,A,DoorSpread,DoorMaster,19.135000,D,S,269265.000000
Wed Jul 17 18:58:42 2024,17-Jul-2024,215850,47 37.484800 N,062 1.746000 W,4.9,3.3,A,DoorSpread,DoorMaster,19.135000,D,S,269265.000000
Wed Jul 17 18:58:47 2024,17-Jul-2024,215851,47 37.486100 N,062 1.745800 W,4.9,3.4,A,Depth,Depth,24.444444,D,S,37644.000000
Wed Jul 17 18:58:47 2024,17-Jul-2024,215852,47 37.487500 N,062 1.745800 W,4.9,3.2,A,Depth,Depth,24.444444,D,S,37644.000000
Wed Jul 17 18:58:49 2024,17-Jul-2024,215853,47 37.488900 N,062 1.745800 W,4.9,3.2,A,DoorSpread,DoorMaster,23.870000,D,S,267290.000000
Wed Jul 17 18:58:49 2024,17-Jul-2024,215854,47 37.490200 N,062 1.745600 W,4.9,3.2,A,DoorSpread,DoorMaster,23.870000,D,S,267290.000000
Wed Jul 17 18:58:49 2024,17-Jul-2024,215855,47 37.491500 N,062 1.745500 W,4.9,3.2,A,DoorSpread,DoorMaster,23.870000,D,S,267290.000000
Wed Jul 17 18:58:49 2024,17-Jul-2024,215856,47 37.492900 N,062 1.745400 W,4.9,3.3,A,DoorSpread,DoorMaster,23.870000,D,S,267290.000000
Wed Jul 17 18:58:49 2024,17-Jul-2024,215857,47 37.494100 N,062 1.745300 W,4.8,3.3,A,DoorSpread,DoorMaster,23.870000,D,S,267290.000000
Wed Jul 17 18:58:49 2024,17-Jul-2024,215858,47 37.495400 N,062 1.745300 W,4.8,3.1,A,DoorSpread,DoorMaster,23.870000,D,S,267290.000000
Wed Jul 17 18:58:55 2024,17-Jul-2024,215859,47 37.496600 N,062 1.745400 W,4.8,3.0,A,DoorSpread,DoorMaster,7.640000,D,S,335719.000000
Wed Jul 17 18:58:55 2024,17-Jul-2024,215900,47 37.497800 N,062 1.745200 W,4.8,3.1,A,DoorSpread,DoorMaster,7.640000,D,S,335719.000000
Wed Jul 17 18:58:55 2024,17-Jul-2024,215901,47 37.499100 N,062 1.745100 W,4.8,3.1,A,DoorSpread,DoorMaster,7.640000,D,S,335719.000000
Wed Jul 17 18:58:55 2024,17-Jul-2024,215902,47 37.500300 N,062 1.745000 W,4.9,3.0,A,DoorSpread,DoorMaster,7.640000,D,S,335719.000000
Wed Jul 17 18:58:55 2024,17-Jul-2024,215903,47 37.501600 N,062 1.744900 W,4.9,2.8,A,DoorSpread,DoorMaster,7.640000,D,S,335719.000000
Wed Jul 17 18:59:00 2024,17-Jul-2024,215904,47 37.502900 N,062 1.744800 W,4.9,2.5,A,DoorSpread,DoorMaster,5.685000,D,S,115927.000000
Wed Jul 17 18:59:00 2024,17-Jul-2024,215905,47 37.504200 N,062 1.744700 W,4.9,2.4,A,DoorSpread,DoorMaster,5.685000,D,S,115927.000000
Wed Jul 17 18:59:02 2024,17-Jul-2024,215906,47 37.505500 N,062 1.744500 W,4.9,2.3,A,Depth,Depth,27.592593,D,S,56842.000000
Wed Jul 17 18:59:02 2024,17-Jul-2024,215907,47 37.506800 N,062 1.744300 W,4.9,2.3,A,Depth,Depth,27.592593,D,S,56842.000000
Wed Jul 17 18:59:02 2024,17-Jul-2024,215908,47 37.508200 N,062 1.744200 W,4.9,2.3,A,Depth,Depth,27.592593,D,S,56842.000000
Wed Jul 17 18:59:05 2024,17-Jul-2024,215909,47 37.509600 N,062 1.744000 W,4.9,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,244050.000000
Wed Jul 17 18:59:05 2024,17-Jul-2024,215910,47 37.510900 N,062 1.743800 W,4.9,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,244050.000000
Wed Jul 17 18:59:05 2024,17-Jul-2024,215911,47 37.512200 N,062 1.743700 W,4.9,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,244050.000000
Wed Jul 17 18:59:05 2024,17-Jul-2024,215912,47 37.513500 N,062 1.743500 W,4.9,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,244050.000000
Wed Jul 17 18:59:09 2024,17-Jul-2024,215913,47 37.514900 N,062 1.743400 W,4.9,2.3,A,Depth,Depth,16.296296,D,S,72980.000000
Wed Jul 17 18:59:09 2024,17-Jul-2024,215914,47 37.516100 N,062 1.743300 W,4.9,2.2,A,Depth,Depth,16.296296,D,S,72980.000000
Wed Jul 17 18:59:11 2024,17-Jul-2024,215915,47 37.517500 N,062 1.743300 W,4.9,2.0,A,DoorSpread,DoorMaster,6.780000,D,S,161862.000000
Wed Jul 17 18:59:11 2024,17-Jul-2024,215916,47 37.518800 N,062 1.743300 W,4.9,2.0,A,DoorSpread,DoorMaster,6.780000,D,S,161862.000000
Wed Jul 17 18:59:11 2024,17-Jul-2024,215917,47 37.520100 N,062 1.743200 W,4.8,2.2,A,DoorSpread,DoorMaster,6.780000,D,S,161862.000000
Wed Jul 17 18:59:11 2024,17-Jul-2024,215918,47 37.521300 N,062 1.743100 W,4.8,2.3,A,DoorSpread,DoorMaster,6.780000,D,S,161862.000000
Wed Jul 17 18:59:11 2024,17-Jul-2024,215919,47 37.522600 N,062 1.743100 W,4.8,2.4,A,DoorSpread,DoorMaster,6.780000,D,S,161862.000000
Wed Jul 17 18:59:16 2024,17-Jul-2024,215920,47 37.524000 N,062 1.742900 W,4.8,2.6,A,Depth,Depth,26.481481,D,S,64700.000000
Wed Jul 17 18:59:17 2024,17-Jul-2024,215921,47 37.525400 N,062 1.742700 W,4.9,2.7,A,DoorSpread,DoorMaster,6.950000,D,S,192785.000000
Wed Jul 17 18:59:17 2024,17-Jul-2024,215922,47 37.526700 N,062 1.742600 W,4.8,2.6,A,DoorSpread,DoorMaster,6.950000,D,S,192785.000000
Wed Jul 17 18:59:17 2024,17-Jul-2024,215923,47 37.528000 N,062 1.742600 W,4.8,2.3,A,DoorSpread,DoorMaster,6.950000,D,S,192785.000000
Wed Jul 17 18:59:17 2024,17-Jul-2024,215924,47 37.529400 N,062 1.742500 W,4.8,2.1,A,DoorSpread,DoorMaster,6.950000,D,S,192785.000000
Wed Jul 17 18:59:17 2024,17-Jul-2024,215925,47 37.530700 N,062 1.742300 W,4.8,2.0,A,DoorSpread,DoorMaster,6.950000,D,S,192785.000000
Wed Jul 17 18:59:22 2024,17-Jul-2024,215926,47 37.532100 N,062 1.742200 W,4.8,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,265981.000000
Wed Jul 17 18:59:23 2024,17-Jul-2024,215927,47 37.533400 N,062 1.742000 W,4.8,2.0,A,Depth,Depth,28.240741,D,S,52925.000000
Wed Jul 17 18:59:23 2024,17-Jul-2024,215928,47 37.534700 N,062 1.742000 W,4.8,1.8,A,Depth,Depth,28.240741,D,S,52925.000000
Wed Jul 17 18:59:23 2024,17-Jul-2024,215929,47 37.536000 N,062 1.742000 W,4.8,1.7,A,Depth,Depth,28.240741,D,S,52925.000000
Wed Jul 17 18:59:26 2024,17-Jul-2024,215930,47 37.537400 N,062 1.741900 W,4.7,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,146936.000000
Wed Jul 17 18:59:26 2024,17-Jul-2024,215931,47 37.538700 N,062 1.741900 W,4.7,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,146936.000000
Wed Jul 17 18:59:26 2024,17-Jul-2024,215932,47 37.539900 N,062 1.741800 W,4.6,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,146936.000000
Wed Jul 17 18:59:26 2024,17-Jul-2024,215933,47 37.541100 N,062 1.741800 W,4.6,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,146936.000000
Wed Jul 17 18:59:30 2024,17-Jul-2024,215934,47 37.542300 N,062 1.741800 W,4.5,1.2,A,Depth,Depth,27.500000,D,S,161950.000000
Wed Jul 17 18:59:30 2024,17-Jul-2024,215935,47 37.543400 N,062 1.741700 W,4.4,1.1,A,Depth,Depth,27.500000,D,S,161950.000000
Wed Jul 17 18:59:32 2024,17-Jul-2024,215936,47 37.544600 N,062 1.741700 W,4.3,1.0,A,Secondary,Headline,2.816327,D,S,92256.000000
Wed Jul 17 18:59:32 2024,17-Jul-2024,215937,47 37.545600 N,062 1.741600 W,4.1,1.0,A,Secondary,Headline,2.816327,D,S,92256.000000
Wed Jul 17 18:59:32 2024,17-Jul-2024,215938,47 37.546600 N,062 1.741700 W,4.0,0.9,A,Secondary,Headline,2.816327,D,S,92256.000000
Wed Jul 17 18:59:32 2024,17-Jul-2024,215939,47 37.547500 N,062 1.741700 W,3.8,1.0,A,Secondary,Headline,2.816327,D,S,92256.000000
