Ship Number,Trip Number,Tow Number
AVALON,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 17:02:53 2024,01-Aug-2024,200302,47 50.187100 N,064 10.397100 W,5.7,72.7,A,DoorSpread,DoorMaster,3.775000,D,S,139256.000000
Thu Aug 01 17:02:53 2024,01-Aug-2024,200303,47 50.187300 N,064 10.394900 W,5.6,72.9,A,DoorSpread,DoorMaster,3.775000,D,S,139256.000000
Thu Aug 01 17:02:53 2024,01-Aug-2024,200304,47 50.187700 N,064 10.392700 W,5.6,72.9,A,DoorSpread,DoorMaster,3.775000,D,S,139256.000000
Thu Aug 01 17:02:53 2024,01-Aug-2024,200305,47 50.188100 N,064 10.390500 W,5.6,72.7,A,DoorSpread,DoorMaster,3.775000,D,S,139256.000000
Thu Aug 01 17:02:58 2024,01-Aug-2024,200306,47 50.188700 N,064 10.388300 W,5.6,72.6,A,DoorSpread,DoorMaster,4.055000,D,P,173202.000000
Thu Aug 01 17:02:59 2024,01-Aug-2024,200307,47 50.189100 N,064 10.386100 W,5.6,72.7,A,Depth,Depth,10.740741,D,P,93431.000000
Thu Aug 01 17:02:59 2024,01-Aug-2024,200308,47 50.189400 N,064 10.384000 W,5.5,72.9,A,Depth,Depth,10.740741,D,P,93431.000000
Thu Aug 01 17:02:59 2024,01-Aug-2024,200309,47 50.189700 N,064 10.381900 W,5.5,73.1,A,Depth,Depth,10.740741,D,P,93431.000000
Thu Aug 01 17:02:59 2024,01-Aug-2024,200310,47 50.190000 N,064 10.379800 W,5.4,73.4,A,Depth,Depth,10.740741,D,P,93431.000000
Thu Aug 01 17:02:59 2024,01-Aug-2024,200311,47 50.190200 N,064 10.377600 W,5.4,73.8,A,Depth,Depth,10.740741,D,P,93431.000000
Thu Aug 01 17:03:04 2024,01-Aug-2024,200312,47 50.190500 N,064 10.375500 W,5.4,74.0,A,DoorSpread,DoorMaster,4.240000,D,S,223221.000000
Thu Aug 01 17:03:04 2024,01-Aug-2024,200313,47 50.190800 N,064 10.373400 W,5.4,74.2,A,DoorSpread,DoorMaster,4.240000,D,S,223221.000000
Thu Aug 01 17:03:06 2024,01-Aug-2024,200314,47 50.191000 N,064 10.371300 W,5.4,74.5,A,Depth,Depth,4.722222,D,S,92658.000000
Thu Aug 01 17:03:06 2024,01-Aug-2024,200315,47 50.191200 N,064 10.369200 W,5.4,74.8,A,Depth,Depth,4.722222,D,S,92658.000000
Thu Aug 01 17:03:06 2024,01-Aug-2024,200316,47 50.191300 N,064 10.367000 W,5.4,75.2,A,Depth,Depth,4.722222,D,S,92658.000000
Thu Aug 01 17:03:09 2024,01-Aug-2024,200317,47 50.191700 N,064 10.364800 W,5.4,75.6,A,DoorSpread,DoorMaster,4.465000,D,S,111745.000000
Thu Aug 01 17:03:09 2024,01-Aug-2024,200318,47 50.192200 N,064 10.362500 W,5.4,75.7,A,DoorSpread,DoorMaster,4.465000,D,S,111745.000000
Thu Aug 01 17:03:09 2024,01-Aug-2024,200319,47 50.192700 N,064 10.360300 W,5.5,75.7,A,DoorSpread,DoorMaster,4.465000,D,S,111745.000000
Thu Aug 01 17:03:09 2024,01-Aug-2024,200320,47 50.193200 N,064 10.358000 W,5.5,75.8,A,DoorSpread,DoorMaster,4.465000,D,S,111745.000000
Thu Aug 01 17:03:13 2024,01-Aug-2024,200321,47 50.193500 N,064 10.355700 W,5.4,76.0,A,Depth,Depth,13.425926,D,S,80116.000000
Thu Aug 01 17:03:13 2024,01-Aug-2024,200322,47 50.193800 N,064 10.353400 W,5.5,76.2,A,Depth,Depth,13.425926,D,S,80116.000000
Thu Aug 01 17:03:15 2024,01-Aug-2024,200323,47 50.194300 N,064 10.351200 W,5.5,76.1,A,DoorSpread,DoorMaster,4.650000,D,S,148992.000000
Thu Aug 01 17:03:15 2024,01-Aug-2024,200324,47 50.194700 N,064 10.349200 W,5.5,76.1,A,DoorSpread,DoorMaster,4.650000,D,S,148992.000000
Thu Aug 01 17:03:15 2024,01-Aug-2024,200325,47 50.195100 N,064 10.347200 W,5.4,76.2,A,DoorSpread,DoorMaster,4.650000,D,S,148992.000000
Thu Aug 01 17:03:15 2024,01-Aug-2024,200326,47 50.195500 N,064 10.345300 W,5.4,76.2,A,DoorSpread,DoorMaster,4.650000,D,S,148992.000000
Thu Aug 01 17:03:15 2024,01-Aug-2024,200327,47 50.195800 N,064 10.343200 W,5.4,76.3,A,DoorSpread,DoorMaster,4.650000,D,S,148992.000000
Thu Aug 01 17:03:20 2024,01-Aug-2024,200328,47 50.196200 N,064 10.341100 W,5.4,76.3,A,DoorSpread,DoorMaster,5.050000,D,S,110785.000000
Thu Aug 01 17:03:20 2024,01-Aug-2024,200329,47 50.196600 N,064 10.339100 W,5.4,76.2,A,DoorSpread,DoorMaster,5.050000,D,S,110785.000000
Thu Aug 01 17:03:20 2024,01-Aug-2024,200330,47 50.196900 N,064 10.337100 W,5.3,76.3,A,DoorSpread,DoorMaster,5.050000,D,S,110785.000000
Thu Aug 01 17:03:20 2024,01-Aug-2024,200331,47 50.197100 N,064 10.335100 W,5.3,76.4,A,DoorSpread,DoorMaster,5.050000,D,S,110785.000000
Thu Aug 01 17:03:20 2024,01-Aug-2024,200332,47 50.197300 N,064 10.332900 W,5.3,76.5,A,DoorSpread,DoorMaster,5.050000,D,S,110785.000000
Thu Aug 01 17:03:20 2024,01-Aug-2024,200333,47 50.197600 N,064 10.330800 W,5.4,76.4,A,DoorSpread,DoorMaster,5.050000,D,S,110785.000000
Thu Aug 01 17:03:26 2024,01-Aug-2024,200334,47 50.198000 N,064 10.328600 W,5.4,76.2,A,DoorSpread,DoorMaster,5.120000,D,S,89777.000000
Thu Aug 01 17:03:27 2024,01-Aug-2024,200335,47 50.198300 N,064 10.326500 W,5.4,76.2,A,Depth,Depth,16.296296,D,S,174405.000000
Thu Aug 01 17:03:27 2024,01-Aug-2024,200336,47 50.198500 N,064 10.324500 W,5.3,76.4,A,Depth,Depth,16.296296,D,S,174405.000000
Thu Aug 01 17:03:27 2024,01-Aug-2024,200337,47 50.198700 N,064 10.322600 W,5.3,76.6,A,Depth,Depth,16.296296,D,S,174405.000000
Thu Aug 01 17:03:27 2024,01-Aug-2024,200338,47 50.199000 N,064 10.320600 W,5.3,76.7,A,Depth,Depth,16.296296,D,S,174405.000000
Thu Aug 01 17:03:31 2024,01-Aug-2024,200339,47 50.199300 N,064 10.318600 W,5.3,76.7,A,DoorSpread,DoorMaster,5.760000,D,S,110766.000000
Thu Aug 01 17:03:31 2024,01-Aug-2024,200340,47 50.199600 N,064 10.316600 W,5.3,76.8,A,DoorSpread,DoorMaster,5.760000,D,S,110766.000000
Thu Aug 01 17:03:31 2024,01-Aug-2024,200341,47 50.200000 N,064 10.314600 W,5.3,76.7,A,DoorSpread,DoorMaster,5.760000,D,S,110766.000000
Thu Aug 01 17:03:34 2024,01-Aug-2024,200342,47 50.200400 N,064 10.312700 W,5.2,76.7,A,Depth,Depth,18.611111,D,S,187519.000000
Thu Aug 01 17:03:34 2024,01-Aug-2024,200343,47 50.200800 N,064 10.310800 W,5.2,76.8,A,Depth,Depth,18.611111,D,S,187519.000000
Thu Aug 01 17:03:36 2024,01-Aug-2024,200344,47 50.201000 N,064 10.308900 W,5.2,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,83643.000000
Thu Aug 01 17:03:36 2024,01-Aug-2024,200345,47 50.201400 N,064 10.306800 W,5.2,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,83643.000000
Thu Aug 01 17:03:36 2024,01-Aug-2024,200346,47 50.201800 N,064 10.304800 W,5.2,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,83643.000000
Thu Aug 01 17:03:36 2024,01-Aug-2024,200347,47 50.202300 N,064 10.302900 W,5.1,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,83643.000000
Thu Aug 01 17:03:36 2024,01-Aug-2024,200348,47 50.202700 N,064 10.301000 W,5.1,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,83643.000000
Thu Aug 01 17:03:41 2024,01-Aug-2024,200349,47 50.202900 N,064 10.298900 W,5.1,76.5,A,Depth,Depth,19.351852,D,S,164868.000000
Thu Aug 01 17:03:42 2024,01-Aug-2024,200350,47 50.203200 N,064 10.296900 W,5.0,76.5,A,DoorSpread,DoorMaster,5.485000,D,P,201769.000000
Thu Aug 01 17:03:42 2024,01-Aug-2024,200351,47 50.203600 N,064 10.295000 W,5.0,76.4,A,DoorSpread,DoorMaster,5.485000,D,P,201769.000000
Thu Aug 01 17:03:42 2024,01-Aug-2024,200352,47 50.203800 N,064 10.292800 W,5.0,76.5,A,DoorSpread,DoorMaster,5.485000,D,P,201769.000000
Thu Aug 01 17:03:42 2024,01-Aug-2024,200353,47 50.204100 N,064 10.290600 W,5.0,76.6,A,DoorSpread,DoorMaster,5.485000,D,P,201769.000000
Thu Aug 01 17:03:42 2024,01-Aug-2024,200354,47 50.204500 N,064 10.288400 W,5.1,76.4,A,DoorSpread,DoorMaster,5.485000,D,P,201769.000000
Thu Aug 01 17:03:47 2024,01-Aug-2024,200355,47 50.204900 N,064 10.286300 W,5.1,76.1,A,DoorSpread,DoorMaster,5.905000,D,P,195995.000000
Thu Aug 01 17:03:48 2024,01-Aug-2024,200356,47 50.205200 N,064 10.284100 W,5.1,76.0,A,Depth,Depth,21.851852,D,S,125781.000000
Thu Aug 01 17:03:48 2024,01-Aug-2024,200357,47 50.205400 N,064 10.281900 W,5.1,76.2,A,Depth,Depth,21.851852,D,S,125781.000000
Thu Aug 01 17:03:48 2024,01-Aug-2024,200358,47 50.205500 N,064 10.279700 W,5.1,76.5,A,Depth,Depth,21.851852,D,S,125781.000000
Thu Aug 01 17:03:48 2024,01-Aug-2024,200359,47 50.205800 N,064 10.277600 W,5.2,76.5,A,Depth,Depth,21.851852,D,S,125781.000000
Thu Aug 01 17:03:48 2024,01-Aug-2024,200400,47 50.206200 N,064 10.275500 W,5.2,76.3,A,Depth,Depth,21.851852,D,S,125781.000000
Thu Aug 01 17:03:53 2024,01-Aug-2024,200401,47 50.206600 N,064 10.273400 W,5.2,76.1,A,DoorSpread,DoorMaster,5.905000,D,S,112463.000000
Thu Aug 01 17:03:53 2024,01-Aug-2024,200402,47 50.206800 N,064 10.271300 W,5.2,76.2,A,DoorSpread,DoorMaster,5.905000,D,S,112463.000000
Thu Aug 01 17:03:55 2024,01-Aug-2024,200403,47 50.207000 N,064 10.269300 W,5.2,76.5,A,Depth,Depth,21.759259,D,S,149759.000000
Thu Aug 01 17:03:55 2024,01-Aug-2024,200404,47 50.207300 N,064 10.267100 W,5.2,76.8,A,Depth,Depth,21.759259,D,S,149759.000000
Thu Aug 01 17:03:55 2024,01-Aug-2024,200405,47 50.207800 N,064 10.265100 W,5.2,76.7,A,Depth,Depth,21.759259,D,S,149759.000000
Thu Aug 01 17:03:55 2024,01-Aug-2024,200406,47 50.208300 N,064 10.263100 W,5.2,76.5,A,Depth,Depth,21.759259,D,S,149759.000000
Thu Aug 01 17:03:58 2024,01-Aug-2024,200407,47 50.208800 N,064 10.261100 W,5.2,76.5,A,DoorSpread,DoorMaster,6.320000,D,S,129903.000000
Thu Aug 01 17:03:58 2024,01-Aug-2024,200408,47 50.209000 N,064 10.259100 W,5.2,76.8,A,DoorSpread,DoorMaster,6.320000,D,S,129903.000000
Thu Aug 01 17:03:58 2024,01-Aug-2024,200409,47 50.209200 N,064 10.257000 W,5.3,77.1,A,DoorSpread,DoorMaster,6.320000,D,S,129903.000000
Thu Aug 01 17:03:58 2024,01-Aug-2024,200410,47 50.209500 N,064 10.255000 W,5.3,77.1,A,DoorSpread,DoorMaster,6.320000,D,S,129903.000000
Thu Aug 01 17:04:02 2024,01-Aug-2024,200411,47 50.209900 N,064 10.253100 W,5.2,77.1,A,Depth,Depth,24.351852,D,S,147250.000000
Thu Aug 01 17:04:04 2024,01-Aug-2024,200412,47 50.210200 N,064 10.251000 W,5.2,77.2,A,DoorSpread,DoorMaster,6.350000,D,S,249516.000000
Thu Aug 01 17:04:04 2024,01-Aug-2024,200413,47 50.210500 N,064 10.249000 W,5.2,77.3,A,DoorSpread,DoorMaster,6.350000,D,S,249516.000000
Thu Aug 01 17:04:04 2024,01-Aug-2024,200414,47 50.210900 N,064 10.246900 W,5.2,77.3,A,DoorSpread,DoorMaster,6.350000,D,S,249516.000000
Thu Aug 01 17:04:04 2024,01-Aug-2024,200415,47 50.211200 N,064 10.244800 W,5.2,77.2,A,DoorSpread,DoorMaster,6.350000,D,S,249516.000000
Thu Aug 01 17:04:04 2024,01-Aug-2024,200416,47 50.211500 N,064 10.242700 W,5.2,77.3,A,DoorSpread,DoorMaster,6.350000,D,S,249516.000000
Thu Aug 01 17:04:04 2024,01-Aug-2024,200417,47 50.211700 N,064 10.240600 W,5.2,77.5,A,DoorSpread,DoorMaster,6.350000,D,S,249516.000000
Thu Aug 01 17:04:10 2024,01-Aug-2024,200418,47 50.211900 N,064 10.238600 W,5.2,77.5,A,DoorSpread,DoorMaster,6.275000,D,S,176129.000000
Thu Aug 01 17:04:10 2024,01-Aug-2024,200419,47 50.212200 N,064 10.236700 W,5.2,77.6,A,DoorSpread,DoorMaster,6.275000,D,S,176129.000000
Thu Aug 01 17:04:10 2024,01-Aug-2024,200420,47 50.212600 N,064 10.234700 W,5.2,77.8,A,DoorSpread,DoorMaster,6.275000,D,S,176129.000000
Thu Aug 01 17:04:10 2024,01-Aug-2024,200421,47 50.212800 N,064 10.232700 W,5.2,78.1,A,DoorSpread,DoorMaster,6.275000,D,S,176129.000000
Thu Aug 01 17:04:10 2024,01-Aug-2024,200422,47 50.213100 N,064 10.230600 W,5.2,78.3,A,DoorSpread,DoorMaster,6.275000,D,S,176129.000000
Thu Aug 01 17:04:10 2024,01-Aug-2024,200423,47 50.213500 N,064 10.228500 W,5.2,78.2,A,DoorSpread,DoorMaster,6.275000,D,S,176129.000000
Thu Aug 01 17:04:15 2024,01-Aug-2024,200424,47 50.213900 N,064 10.226400 W,5.2,78.3,A,DoorSpread,DoorMaster,6.125000,D,S,231861.000000
Thu Aug 01 17:04:16 2024,01-Aug-2024,200425,47 50.214200 N,064 10.224300 W,5.2,78.4,A,Depth,Depth,27.314815,D,P,282726.000000
Thu Aug 01 17:04:16 2024,01-Aug-2024,200426,47 50.214500 N,064 10.222200 W,5.2,78.5,A,Depth,Depth,27.314815,D,P,282726.000000
Thu Aug 01 17:04:16 2024,01-Aug-2024,200427,47 50.214800 N,064 10.220000 W,5.3,78.6,A,Depth,Depth,27.314815,D,P,282726.000000
Thu Aug 01 17:04:20 2024,01-Aug-2024,200428,47 50.215100 N,064 10.217900 W,5.3,78.6,A,DoorSpread,DoorMaster,0.000000,E,P,181397.000000
Thu Aug 01 17:04:20 2024,01-Aug-2024,200429,47 50.215500 N,064 10.215800 W,5.2,78.5,A,DoorSpread,DoorMaster,0.000000,E,S,253111.000000
Thu Aug 01 17:04:20 2024,01-Aug-2024,200430,47 50.215800 N,064 10.213900 W,5.2,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,253111.000000
Thu Aug 01 17:04:20 2024,01-Aug-2024,200431,47 50.216100 N,064 10.212100 W,5.2,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,253111.000000
Thu Aug 01 17:04:24 2024,01-Aug-2024,200432,47 50.216200 N,064 10.210200 W,5.1,78.4,A,Depth,Depth,30.185185,D,S,127795.000000
Thu Aug 01 17:04:24 2024,01-Aug-2024,200433,47 50.216400 N,064 10.208300 W,5.1,78.5,A,Depth,Depth,30.185185,D,S,127795.000000
Thu Aug 01 17:04:26 2024,01-Aug-2024,200434,47 50.216800 N,064 10.206300 W,5.1,78.2,A,DoorSpread,DoorMaster,6.375000,D,S,458270.000000
Thu Aug 01 17:04:26 2024,01-Aug-2024,200435,47 50.217300 N,064 10.204300 W,5.1,77.8,A,DoorSpread,DoorMaster,6.375000,D,S,458270.000000
Thu Aug 01 17:04:26 2024,01-Aug-2024,200436,47 50.217700 N,064 10.202400 W,5.1,77.5,A,DoorSpread,DoorMaster,6.375000,D,S,458270.000000
Thu Aug 01 17:04:26 2024,01-Aug-2024,200437,47 50.218000 N,064 10.200500 W,5.0,77.7,A,DoorSpread,DoorMaster,6.375000,D,S,458270.000000
Thu Aug 01 17:04:26 2024,01-Aug-2024,200438,47 50.218300 N,064 10.198500 W,5.0,77.9,A,DoorSpread,DoorMaster,6.375000,D,S,458270.000000
Thu Aug 01 17:04:31 2024,01-Aug-2024,200439,47 50.218700 N,064 10.196600 W,5.0,77.8,A,Depth,Depth,31.481481,D,P,244073.000000
Thu Aug 01 17:04:31 2024,01-Aug-2024,200440,47 50.219100 N,064 10.194900 W,4.9,77.0,A,DoorSpread,DoorMaster,5.895000,D,S,171642.000000
Thu Aug 01 17:04:31 2024,01-Aug-2024,200441,47 50.219500 N,064 10.193100 W,4.8,76.0,A,DoorSpread,DoorMaster,5.895000,D,S,171642.000000
Thu Aug 01 17:04:31 2024,01-Aug-2024,200442,47 50.219800 N,064 10.191400 W,4.7,75.8,A,DoorSpread,DoorMaster,5.895000,D,S,171642.000000
Thu Aug 01 17:04:31 2024,01-Aug-2024,200443,47 50.220000 N,064 10.189800 W,4.5,76.0,A,DoorSpread,DoorMaster,5.895000,D,S,171642.000000
Thu Aug 01 17:04:31 2024,01-Aug-2024,200444,47 50.220200 N,064 10.188200 W,4.3,76.2,A,DoorSpread,DoorMaster,5.895000,D,S,171642.000000
Thu Aug 01 17:04:37 2024,01-Aug-2024,200445,47 50.220400 N,064 10.186700 W,4.2,76.2,A,DoorSpread,DoorMaster,6.245000,D,S,330598.000000
Thu Aug 01 17:04:38 2024,01-Aug-2024,200446,47 50.220700 N,064 10.185300 W,4.1,76.0,A,Depth,Depth,31.666667,D,P,191797.000000
Thu Aug 01 17:04:38 2024,01-Aug-2024,200447,47 50.221000 N,064 10.183900 W,4.0,76.0,A,Depth,Depth,31.666667,D,P,191797.000000
Thu Aug 01 17:04:38 2024,01-Aug-2024,200448,47 50.221200 N,064 10.182400 W,3.9,76.3,A,Depth,Depth,31.666667,D,P,191797.000000
Thu Aug 01 17:04:38 2024,01-Aug-2024,200449,47 50.221300 N,064 10.180900 W,3.8,76.7,A,Depth,Depth,31.666667,D,P,191797.000000
Thu Aug 01 17:04:38 2024,01-Aug-2024,200450,47 50.221500 N,064 10.179600 W,3.7,76.8,A,Depth,Depth,31.666667,D,P,191797.000000
Thu Aug 01 17:04:43 2024,01-Aug-2024,200451,47 50.221800 N,064 10.178500 W,3.5,76.6,A,DoorSpread,DoorMaster,7.035000,D,P,111485.000000
Thu Aug 01 17:04:43 2024,01-Aug-2024,200452,47 50.222000 N,064 10.177400 W,3.5,76.7,A,DoorSpread,DoorMaster,7.035000,D,P,111485.000000
Thu Aug 01 17:04:45 2024,01-Aug-2024,200453,47 50.222100 N,064 10.176100 W,3.4,77.0,A,Depth,Depth,35.833333,D,P,198457.000000
Thu Aug 01 17:04:45 2024,01-Aug-2024,200454,47 50.222300 N,064 10.175000 W,3.4,77.1,A,Depth,Depth,35.833333,D,P,198457.000000
Thu Aug 01 17:04:45 2024,01-Aug-2024,200455,47 50.222600 N,064 10.173800 W,3.3,76.9,A,Depth,Depth,35.833333,D,P,198457.000000
Thu Aug 01 17:04:45 2024,01-Aug-2024,200456,47 50.222900 N,064 10.172500 W,3.3,76.6,A,Depth,Depth,35.833333,D,P,198457.000000
Thu Aug 01 17:04:48 2024,01-Aug-2024,200457,47 50.223000 N,064 10.171300 W,3.3,76.8,A,DoorSpread,DoorMaster,5.975000,D,P,203681.000000
Thu Aug 01 17:04:48 2024,01-Aug-2024,200458,47 50.223100 N,064 10.170100 W,3.2,77.2,A,DoorSpread,DoorMaster,5.975000,D,P,203681.000000
Thu Aug 01 17:04:48 2024,01-Aug-2024,200459,47 50.223300 N,064 10.168900 W,3.2,77.2,A,DoorSpread,DoorMaster,5.975000,D,P,203681.000000
Thu Aug 01 17:04:52 2024,01-Aug-2024,200500,47 50.223700 N,064 10.167800 W,3.2,76.9,A,Depth,Depth,30.185185,D,P,259711.000000
Thu Aug 01 17:04:52 2024,01-Aug-2024,200501,47 50.223900 N,064 10.166700 W,3.1,76.7,A,Depth,Depth,30.185185,D,P,259711.000000
Thu Aug 01 17:04:54 2024,01-Aug-2024,200502,47 50.224000 N,064 10.165700 W,3.1,77.1,A,DoorSpread,DoorMaster,6.135000,D,P,131476.000000
Thu Aug 01 17:04:54 2024,01-Aug-2024,200503,47 50.223900 N,064 10.164700 W,3.0,77.6,A,DoorSpread,DoorMaster,6.135000,D,P,131476.000000
Thu Aug 01 17:04:54 2024,01-Aug-2024,200504,47 50.224000 N,064 10.163700 W,3.0,77.7,A,DoorSpread,DoorMaster,6.135000,D,P,131476.000000
Thu Aug 01 17:04:54 2024,01-Aug-2024,200505,47 50.224100 N,064 10.162800 W,2.9,77.9,A,DoorSpread,DoorMaster,6.135000,D,P,131476.000000
Thu Aug 01 17:04:54 2024,01-Aug-2024,200506,47 50.224300 N,064 10.161900 W,2.9,78.0,A,DoorSpread,DoorMaster,6.135000,D,P,131476.000000
Thu Aug 01 17:04:59 2024,01-Aug-2024,200507,47 50.224400 N,064 10.161000 W,2.9,78.2,A,Depth,Depth,34.907407,D,P,114671.000000
Thu Aug 01 17:04:59 2024,01-Aug-2024,200508,47 50.224500 N,064 10.160000 W,2.9,78.3,A,DoorSpread,DoorMaster,6.200000,D,S,113102.000000
