Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 23 09:49:36 2024,23-Aug-2024,124947,47 41.120900 N,062 49.211700 W,7.6,115.4,A,Primary,Headline,13.673469,D,S,35050.000000
Fri Aug 23 09:49:36 2024,23-Aug-2024,124948,47 41.120000 N,062 49.208700 W,7.6,115.5,A,Primary,Headline,13.673469,D,S,35050.000000
Fri Aug 23 09:49:36 2024,23-Aug-2024,124949,47 41.119100 N,062 49.205700 W,7.7,115.5,A,Primary,Headline,13.673469,D,S,35050.000000
Fri Aug 23 09:49:36 2024,23-Aug-2024,124950,47 41.118200 N,062 49.202700 W,7.8,115.6,A,Primary,Headline,13.673469,D,S,35050.000000
Fri Aug 23 09:49:36 2024,23-Aug-2024,124951,47 41.117200 N,062 49.199700 W,7.8,115.7,A,Primary,Headline,13.673469,D,S,35050.000000
Fri Aug 23 09:49:36 2024,23-Aug-2024,124952,47 41.116300 N,062 49.196700 W,7.8,115.7,A,Primary,Headline,13.673469,D,S,35050.000000
Fri Aug 23 09:49:36 2024,23-Aug-2024,124953,47 41.115300 N,062 49.193600 W,7.9,115.7,A,Primary,Headline,13.673469,D,S,35050.000000
Fri Aug 23 09:49:36 2024,23-Aug-2024,124954,47 41.114400 N,062 49.190500 W,7.9,115.6,A,Primary,Headline,13.673469,D,S,35050.000000
Fri Aug 23 09:49:36 2024,23-Aug-2024,124955,47 41.113400 N,062 49.187500 W,8.0,115.8,A,Primary,Headline,13.673469,D,S,35050.000000
Fri Aug 23 09:49:36 2024,23-Aug-2024,124956,47 41.112400 N,062 49.184400 W,8.0,115.8,A,Primary,Headline,13.673469,D,S,35050.000000
Fri Aug 23 09:49:52 2024,23-Aug-2024,124957,47 41.111500 N,062 49.181400 W,8.0,115.8,A,DoorSpread,DoorMaster,0.000000,E,P,59643.000000
Fri Aug 23 09:49:53 2024,23-Aug-2024,124958,47 41.110500 N,062 49.178500 W,7.9,115.9,A,Primary,Headline,52.020408,D,S,40891.000000
Fri Aug 23 09:49:53 2024,23-Aug-2024,124959,47 41.109400 N,062 49.175500 W,7.9,116.1,A,Primary,Headline,52.020408,D,S,40891.000000
Fri Aug 23 09:49:53 2024,23-Aug-2024,125000,47 41.108300 N,062 49.172700 W,7.9,116.2,A,Primary,Headline,52.020408,D,S,40891.000000
Fri Aug 23 09:49:53 2024,23-Aug-2024,125001,47 41.107300 N,062 49.169900 W,7.8,116.3,A,Primary,Headline,52.020408,D,S,40891.000000
Fri Aug 23 09:49:57 2024,23-Aug-2024,125002,47 41.106200 N,062 49.167100 W,7.8,116.5,A,DoorSpread,DoorMaster,4.190000,D,S,74004.000000
Fri Aug 23 09:49:57 2024,23-Aug-2024,125003,47 41.105200 N,062 49.164400 W,7.7,116.7,A,DoorSpread,DoorMaster,4.190000,D,S,74004.000000
Fri Aug 23 09:49:57 2024,23-Aug-2024,125004,47 41.104400 N,062 49.161700 W,7.6,116.5,A,DoorSpread,DoorMaster,4.190000,D,S,74004.000000
Fri Aug 23 09:49:57 2024,23-Aug-2024,125005,47 41.103500 N,062 49.159000 W,7.6,116.5,A,DoorSpread,DoorMaster,4.190000,D,S,74004.000000
Fri Aug 23 09:49:57 2024,23-Aug-2024,125006,47 41.102600 N,062 49.156200 W,7.6,116.5,A,DoorSpread,DoorMaster,4.190000,D,S,74004.000000
Fri Aug 23 09:50:02 2024,23-Aug-2024,125007,47 41.101700 N,062 49.153500 W,7.5,116.4,A,DoorSpread,DoorMaster,0.000000,E,S,90833.000000
Fri Aug 23 09:50:02 2024,23-Aug-2024,125008,47 41.100800 N,062 49.150800 W,7.4,116.3,A,DoorSpread,DoorMaster,0.000000,E,S,90833.000000
Fri Aug 23 09:50:02 2024,23-Aug-2024,125009,47 41.099900 N,062 49.148100 W,7.4,116.7,A,DoorSpread,DoorMaster,0.000000,E,S,90833.000000
Fri Aug 23 09:50:02 2024,23-Aug-2024,125010,47 41.098900 N,062 49.145500 W,7.3,116.8,A,DoorSpread,DoorMaster,0.000000,E,S,90833.000000
Fri Aug 23 09:50:02 2024,23-Aug-2024,125011,47 41.098000 N,062 49.142900 W,7.2,116.7,A,DoorSpread,DoorMaster,0.000000,E,S,90833.000000
Fri Aug 23 09:50:02 2024,23-Aug-2024,125012,47 41.097100 N,062 49.140300 W,7.2,116.6,A,DoorSpread,DoorMaster,0.000000,E,S,90833.000000
Fri Aug 23 09:50:08 2024,23-Aug-2024,125013,47 41.096200 N,062 49.137600 W,7.2,116.2,A,DoorSpread,DoorMaster,4.345000,D,P,68266.000000
Fri Aug 23 09:50:09 2024,23-Aug-2024,125014,47 41.095400 N,062 49.135000 W,7.1,116.2,A,Primary,Headline,26.346939,D,S,86313.000000
Fri Aug 23 09:50:09 2024,23-Aug-2024,125015,47 41.094500 N,062 49.132400 W,7.1,116.7,A,Primary,Headline,26.346939,D,S,86313.000000
Fri Aug 23 09:50:09 2024,23-Aug-2024,125016,47 41.093800 N,062 49.129900 W,7.0,116.0,A,Primary,Headline,26.346939,D,S,86313.000000
Fri Aug 23 09:50:09 2024,23-Aug-2024,125017,47 41.093000 N,062 49.127300 W,7.0,115.8,A,Primary,Headline,26.346939,D,S,86313.000000
Fri Aug 23 09:50:13 2024,23-Aug-2024,125018,47 41.092200 N,062 49.124800 W,7.0,116.2,A,DoorSpread,DoorMaster,4.880000,D,P,54852.000000
Fri Aug 23 09:50:13 2024,23-Aug-2024,125019,47 41.091200 N,062 49.122300 W,7.0,116.5,A,DoorSpread,DoorMaster,4.880000,D,P,54852.000000
Fri Aug 23 09:50:15 2024,23-Aug-2024,125020,47 41.090300 N,062 49.119900 W,6.9,116.6,A,Depth,Depth,0.648148,D,S,46311.000000
Fri Aug 23 09:50:15 2024,23-Aug-2024,125021,47 41.089500 N,062 49.117500 W,6.8,116.7,A,Depth,Depth,0.648148,D,S,46311.000000
Fri Aug 23 09:50:15 2024,23-Aug-2024,125022,47 41.088800 N,062 49.115000 W,6.8,116.6,A,Depth,Depth,0.648148,D,S,46311.000000
Fri Aug 23 09:50:19 2024,23-Aug-2024,125023,47 41.088000 N,062 49.112500 W,6.8,116.5,A,DoorSpread,DoorMaster,4.895000,D,P,123470.000000
Fri Aug 23 09:50:19 2024,23-Aug-2024,125024,47 41.087200 N,062 49.109900 W,6.8,116.3,A,DoorSpread,DoorMaster,4.895000,D,P,123470.000000
Fri Aug 23 09:50:21 2024,23-Aug-2024,125025,47 41.086400 N,062 49.107400 W,6.9,116.3,A,Primary,Headline,53.224490,D,S,67533.000000
Fri Aug 23 09:50:21 2024,23-Aug-2024,125026,47 41.085500 N,062 49.104900 W,6.8,116.3,A,Primary,Headline,53.224490,D,S,67533.000000
Fri Aug 23 09:50:22 2024,23-Aug-2024,125027,47 41.084700 N,062 49.102500 W,6.8,116.3,A,Depth,Depth,1.203704,D,S,105257.000000
Fri Aug 23 09:50:22 2024,23-Aug-2024,125028,47 41.083900 N,062 49.100100 W,6.8,116.3,A,Depth,Depth,1.203704,D,S,105257.000000
Fri Aug 23 09:50:25 2024,23-Aug-2024,125029,47 41.083100 N,062 49.097700 W,6.8,116.2,A,DoorSpread,DoorMaster,5.100000,D,P,85742.000000
Fri Aug 23 09:50:25 2024,23-Aug-2024,125030,47 41.082300 N,062 49.095300 W,6.8,116.2,A,DoorSpread,DoorMaster,5.100000,D,P,85742.000000
Fri Aug 23 09:50:26 2024,23-Aug-2024,125031,47 41.081400 N,062 49.092900 W,6.8,116.3,A,Primary,Headline,19.346939,D,S,111989.000000
Fri Aug 23 09:50:26 2024,23-Aug-2024,125032,47 41.080600 N,062 49.090500 W,6.8,116.2,A,Primary,Headline,19.346939,D,S,111989.000000
Fri Aug 23 09:50:26 2024,23-Aug-2024,125033,47 41.080000 N,062 49.088100 W,6.8,116.1,A,Primary,Headline,19.346939,D,S,111989.000000
Fri Aug 23 09:50:29 2024,23-Aug-2024,125034,47 41.079300 N,062 49.085800 W,6.8,116.0,A,Depth,Depth,8.796296,D,S,121416.000000
Fri Aug 23 09:50:30 2024,23-Aug-2024,125035,47 41.078500 N,062 49.083400 W,6.8,116.1,A,DoorSpread,DoorMaster,5.915000,D,S,86154.000000
Fri Aug 23 09:50:30 2024,23-Aug-2024,125036,47 41.077600 N,062 49.081000 W,6.8,116.1,A,DoorSpread,DoorMaster,5.915000,D,S,86154.000000
Fri Aug 23 09:50:32 2024,23-Aug-2024,125037,47 41.076800 N,062 49.078500 W,6.7,116.2,A,Primary,Headline,48.326531,D,P,91429.000000
Fri Aug 23 09:50:32 2024,23-Aug-2024,125038,47 41.076000 N,062 49.076100 W,6.7,116.3,A,Primary,Headline,48.326531,D,P,91429.000000
Fri Aug 23 09:50:32 2024,23-Aug-2024,125039,47 41.075200 N,062 49.073700 W,6.7,116.4,A,Primary,Headline,48.326531,D,P,91429.000000
Fri Aug 23 09:50:36 2024,23-Aug-2024,125040,47 41.074400 N,062 49.071300 W,6.7,116.4,A,DoorSpread,DoorMaster,5.485000,D,S,122039.000000
Fri Aug 23 09:50:36 2024,23-Aug-2024,125041,47 41.073600 N,062 49.068900 W,6.7,116.5,A,Depth,Depth,10.277778,D,S,153935.000000
Fri Aug 23 09:50:37 2024,23-Aug-2024,125042,47 41.072700 N,062 49.066400 W,6.7,116.4,A,Primary,Headline,26.469388,D,S,150609.000000
Fri Aug 23 09:50:37 2024,23-Aug-2024,125043,47 41.071900 N,062 49.063900 W,6.6,116.3,A,Primary,Headline,26.469388,D,S,150609.000000
Fri Aug 23 09:50:37 2024,23-Aug-2024,125044,47 41.071200 N,062 49.061500 W,6.6,116.3,A,Primary,Headline,26.469388,D,S,150609.000000
Fri Aug 23 09:50:37 2024,23-Aug-2024,125045,47 41.070300 N,062 49.059000 W,6.7,116.4,A,Primary,Headline,26.469388,D,S,150609.000000
Fri Aug 23 09:50:41 2024,23-Aug-2024,125046,47 41.069500 N,062 49.056500 W,6.6,116.4,A,DoorSpread,DoorMaster,5.815000,D,S,210530.000000
Fri Aug 23 09:50:42 2024,23-Aug-2024,125047,47 41.068700 N,062 49.054100 W,6.6,116.4,A,Primary,Headline,2.122449,D,S,203795.000000
Fri Aug 23 09:50:43 2024,23-Aug-2024,125048,47 41.067900 N,062 49.051600 W,6.7,116.5,A,Depth,Depth,13.148148,D,S,102458.000000
Fri Aug 23 09:50:43 2024,23-Aug-2024,125049,47 41.067000 N,062 49.049100 W,6.6,116.5,A,Depth,Depth,13.148148,D,S,102458.000000
Fri Aug 23 09:50:43 2024,23-Aug-2024,125050,47 41.066200 N,062 49.046700 W,6.6,116.4,A,Depth,Depth,13.148148,D,S,102458.000000
Fri Aug 23 09:50:47 2024,23-Aug-2024,125051,47 41.065500 N,062 49.044300 W,6.6,116.3,A,DoorSpread,DoorMaster,6.375000,D,P,94511.000000
Fri Aug 23 09:50:47 2024,23-Aug-2024,125052,47 41.064700 N,062 49.041800 W,6.6,116.2,A,Primary,Headline,2.795918,D,S,108010.000000
Fri Aug 23 09:50:47 2024,23-Aug-2024,125053,47 41.063800 N,062 49.039500 W,6.6,116.2,A,Primary,Headline,2.795918,D,S,108010.000000
Fri Aug 23 09:50:47 2024,23-Aug-2024,125054,47 41.063000 N,062 49.037100 W,6.6,116.1,A,Primary,Headline,2.795918,D,S,108010.000000
Fri Aug 23 09:50:51 2024,23-Aug-2024,125055,47 41.062200 N,062 49.034600 W,6.6,115.9,A,Depth,Depth,14.907407,D,S,125182.000000
Fri Aug 23 09:50:51 2024,23-Aug-2024,125056,47 41.061500 N,062 49.032200 W,6.5,115.8,A,Depth,Depth,14.907407,D,S,125182.000000
Fri Aug 23 09:50:52 2024,23-Aug-2024,125057,47 41.060600 N,062 49.029800 W,6.5,115.8,A,DoorSpread,DoorMaster,6.960000,D,S,87825.000000
Fri Aug 23 09:50:53 2024,23-Aug-2024,125058,47 41.059700 N,062 49.027400 W,6.6,115.7,A,Primary,Headline,32.000000,D,S,78910.000000
Fri Aug 23 09:50:53 2024,23-Aug-2024,125059,47 41.058900 N,062 49.024900 W,6.5,115.6,A,Primary,Headline,32.000000,D,S,78910.000000
Fri Aug 23 09:50:53 2024,23-Aug-2024,125100,47 41.058000 N,062 49.022600 W,6.5,115.5,A,Primary,Headline,32.000000,D,S,78910.000000
Fri Aug 23 09:50:53 2024,23-Aug-2024,125101,47 41.057200 N,062 49.020400 W,6.5,115.6,A,Primary,Headline,32.000000,D,S,78910.000000
Fri Aug 23 09:50:58 2024,23-Aug-2024,125102,47 41.056500 N,062 49.018200 W,6.5,115.7,A,Depth,Depth,16.944444,D,S,213046.000000
Fri Aug 23 09:50:58 2024,23-Aug-2024,125103,47 41.055700 N,062 49.015900 W,6.5,115.7,A,Primary,Headline,25.102041,D,S,172628.000000
Fri Aug 23 09:50:58 2024,23-Aug-2024,125104,47 41.054900 N,062 49.013500 W,6.5,115.7,A,Primary,Headline,25.102041,D,S,172628.000000
Fri Aug 23 09:50:58 2024,23-Aug-2024,125105,47 41.054000 N,062 49.011100 W,6.4,116.1,A,Primary,Headline,25.102041,D,S,172628.000000
Fri Aug 23 09:50:58 2024,23-Aug-2024,125106,47 41.053100 N,062 49.008700 W,6.5,116.1,A,Primary,Headline,25.102041,D,S,172628.000000
Fri Aug 23 09:50:58 2024,23-Aug-2024,125107,47 41.052200 N,062 49.006100 W,6.5,116.0,A,Primary,Headline,25.102041,D,S,172628.000000
Fri Aug 23 09:51:03 2024,23-Aug-2024,125108,47 41.051400 N,062 49.003600 W,6.4,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,249104.000000
Fri Aug 23 09:51:05 2024,23-Aug-2024,125109,47 41.050500 N,062 49.001200 W,6.4,115.8,A,Depth,Depth,18.425926,D,S,50565.000000
Fri Aug 23 09:51:05 2024,23-Aug-2024,125110,47 41.049600 N,062 48.998700 W,6.5,115.8,A,Depth,Depth,18.425926,D,S,50565.000000
Fri Aug 23 09:51:05 2024,23-Aug-2024,125111,47 41.048800 N,062 48.996100 W,6.5,115.8,A,Depth,Depth,18.425926,D,S,50565.000000
Fri Aug 23 09:51:05 2024,23-Aug-2024,125112,47 41.048000 N,062 48.993600 W,6.5,115.7,A,Depth,Depth,18.425926,D,S,50565.000000
Fri Aug 23 09:51:09 2024,23-Aug-2024,125113,47 41.047300 N,062 48.991200 W,6.4,115.6,A,DoorSpread,DoorMaster,7.120000,D,S,86184.000000
Fri Aug 23 09:51:10 2024,23-Aug-2024,125114,47 41.046600 N,062 48.988700 W,6.4,115.5,A,Primary,Headline,43.102041,D,S,60737.000000
Fri Aug 23 09:51:10 2024,23-Aug-2024,125115,47 41.045900 N,062 48.986300 W,6.5,115.5,A,Primary,Headline,43.102041,D,S,60737.000000
Fri Aug 23 09:51:12 2024,23-Aug-2024,125116,47 41.045200 N,062 48.983900 W,6.4,115.4,A,Depth,Depth,20.370370,D,P,54932.000000
Fri Aug 23 09:51:12 2024,23-Aug-2024,125117,47 41.044500 N,062 48.981600 W,6.3,115.2,A,Depth,Depth,20.370370,D,P,54932.000000
Fri Aug 23 09:51:12 2024,23-Aug-2024,125118,47 41.043900 N,062 48.979300 W,6.4,115.0,A,Depth,Depth,20.370370,D,P,54932.000000
Fri Aug 23 09:51:14 2024,23-Aug-2024,125119,47 41.043200 N,062 48.976900 W,6.4,114.9,A,DoorSpread,DoorMaster,6.930000,D,S,130600.000000
Fri Aug 23 09:51:15 2024,23-Aug-2024,125120,47 41.042500 N,062 48.974600 W,6.3,114.8,A,Primary,Headline,29.306122,D,S,123440.000000
Fri Aug 23 09:51:15 2024,23-Aug-2024,125121,47 41.041900 N,062 48.972400 W,6.3,114.7,A,Primary,Headline,29.306122,D,S,123440.000000
Fri Aug 23 09:51:15 2024,23-Aug-2024,125122,47 41.041200 N,062 48.970000 W,6.3,114.7,A,Primary,Headline,29.306122,D,S,123440.000000
Fri Aug 23 09:51:19 2024,23-Aug-2024,125123,47 41.040500 N,062 48.967700 W,6.3,114.6,A,Depth,Depth,20.185185,D,S,110320.000000
Fri Aug 23 09:51:20 2024,23-Aug-2024,125124,47 41.039900 N,062 48.965500 W,6.2,114.5,A,DoorSpread,DoorMaster,7.460000,D,S,69873.000000
Fri Aug 23 09:51:20 2024,23-Aug-2024,125125,47 41.039200 N,062 48.963100 W,6.3,114.5,A,DoorSpread,DoorMaster,7.460000,D,S,69873.000000
Fri Aug 23 09:51:21 2024,23-Aug-2024,125126,47 41.038500 N,062 48.960800 W,6.2,114.4,A,Primary,Headline,47.000000,D,S,125805.000000
Fri Aug 23 09:51:21 2024,23-Aug-2024,125127,47 41.037800 N,062 48.958600 W,6.2,114.4,A,Primary,Headline,47.000000,D,S,125805.000000
Fri Aug 23 09:51:21 2024,23-Aug-2024,125128,47 41.037200 N,062 48.956500 W,6.2,114.2,A,Primary,Headline,47.000000,D,S,125805.000000
