Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 06:34:57 2024,13-Jul-2024,093501,48 15.480100 N,061 47.846500 W,4.4,21.7,A,DoorSpread,DoorMaster,2.000000,D,S,692.000000
Sat Jul 13 06:34:57 2024,13-Jul-2024,093502,48 15.481000 N,061 47.845800 W,4.2,21.7,A,DoorSpread,DoorMaster,2.000000,D,S,692.000000
Sat Jul 13 06:34:57 2024,13-Jul-2024,093503,48 15.481900 N,061 47.845200 W,4.1,21.7,A,DoorSpread,DoorMaster,2.000000,D,S,692.000000
Sat Jul 13 06:34:57 2024,13-Jul-2024,093504,48 15.482800 N,061 47.844600 W,4.0,21.7,A,DoorSpread,DoorMaster,2.000000,D,S,692.000000
Sat Jul 13 06:34:57 2024,13-Jul-2024,093505,48 15.483700 N,061 47.844100 W,3.9,21.6,A,DoorSpread,DoorMaster,2.000000,D,S,692.000000
Sat Jul 13 06:35:02 2024,13-Jul-2024,093506,48 15.484500 N,061 47.843400 W,3.7,21.7,A,DoorSpread,DoorMaster,1.265000,D,S,24438.000000
Sat Jul 13 06:35:02 2024,13-Jul-2024,093507,48 15.485200 N,061 47.842700 W,3.6,21.8,A,DoorSpread,DoorMaster,1.265000,D,S,24438.000000
Sat Jul 13 06:35:02 2024,13-Jul-2024,093508,48 15.485900 N,061 47.842100 W,3.5,21.8,A,DoorSpread,DoorMaster,1.265000,D,S,24438.000000
Sat Jul 13 06:35:02 2024,13-Jul-2024,093509,48 15.486700 N,061 47.841700 W,3.4,21.7,A,DoorSpread,DoorMaster,1.265000,D,S,24438.000000
Sat Jul 13 06:35:02 2024,13-Jul-2024,093510,48 15.487500 N,061 47.841300 W,3.2,21.4,A,DoorSpread,DoorMaster,1.265000,D,S,24438.000000
Sat Jul 13 06:35:08 2024,13-Jul-2024,093511,48 15.488200 N,061 47.841000 W,3.1,21.1,A,DoorSpread,DoorMaster,2.220000,D,S,2019.000000
Sat Jul 13 06:35:08 2024,13-Jul-2024,093512,48 15.488800 N,061 47.840600 W,3.0,21.1,A,DoorSpread,DoorMaster,2.220000,D,S,2019.000000
Sat Jul 13 06:35:08 2024,13-Jul-2024,093513,48 15.489400 N,061 47.840100 W,2.9,21.0,A,DoorSpread,DoorMaster,2.220000,D,S,2019.000000
Sat Jul 13 06:35:08 2024,13-Jul-2024,093514,48 15.490000 N,061 47.839900 W,2.8,20.7,A,DoorSpread,DoorMaster,2.220000,D,S,2019.000000
Sat Jul 13 06:35:08 2024,13-Jul-2024,093515,48 15.490600 N,061 47.839600 W,2.8,20.6,A,DoorSpread,DoorMaster,2.220000,D,S,2019.000000
Sat Jul 13 06:35:13 2024,13-Jul-2024,093516,48 15.491200 N,061 47.839200 W,2.7,20.3,A,DoorSpread,DoorMaster,1.125000,D,S,3997.000000
Sat Jul 13 06:35:13 2024,13-Jul-2024,093517,48 15.491700 N,061 47.839000 W,2.6,19.9,A,DoorSpread,DoorMaster,1.125000,D,S,3997.000000
Sat Jul 13 06:35:13 2024,13-Jul-2024,093518,48 15.492200 N,061 47.838800 W,2.5,19.4,A,DoorSpread,DoorMaster,1.125000,D,S,3997.000000
Sat Jul 13 06:35:13 2024,13-Jul-2024,093519,48 15.492700 N,061 47.838500 W,2.4,18.9,A,DoorSpread,DoorMaster,1.125000,D,S,3997.000000
Sat Jul 13 06:35:13 2024,13-Jul-2024,093520,48 15.493200 N,061 47.838200 W,2.3,18.6,A,DoorSpread,DoorMaster,1.125000,D,S,3997.000000
Sat Jul 13 06:35:13 2024,13-Jul-2024,093521,48 15.493600 N,061 47.838000 W,2.2,18.3,A,DoorSpread,DoorMaster,1.125000,D,S,3997.000000
Sat Jul 13 06:35:18 2024,13-Jul-2024,093522,48 15.494100 N,061 47.837800 W,2.1,18.0,A,DoorSpread,DoorMaster,2.090000,D,S,3356.000000
Sat Jul 13 06:35:18 2024,13-Jul-2024,093523,48 15.494600 N,061 47.837700 W,2.1,17.5,A,DoorSpread,DoorMaster,2.090000,D,S,3356.000000
Sat Jul 13 06:35:18 2024,13-Jul-2024,093524,48 15.495000 N,061 47.837500 W,2.0,17.2,A,DoorSpread,DoorMaster,2.090000,D,S,3356.000000
Sat Jul 13 06:35:18 2024,13-Jul-2024,093525,48 15.495400 N,061 47.837300 W,2.0,17.0,A,DoorSpread,DoorMaster,2.090000,D,S,3356.000000
Sat Jul 13 06:35:18 2024,13-Jul-2024,093526,48 15.495900 N,061 47.837100 W,1.9,16.8,A,DoorSpread,DoorMaster,2.090000,D,S,3356.000000
Sat Jul 13 06:35:18 2024,13-Jul-2024,093527,48 15.496300 N,061 47.837000 W,1.9,16.2,A,DoorSpread,DoorMaster,2.090000,D,S,3356.000000
Sat Jul 13 06:35:18 2024,13-Jul-2024,093528,48 15.496900 N,061 47.836800 W,2.1,15.8,A,DoorSpread,DoorMaster,2.090000,D,S,3356.000000
Sat Jul 13 06:35:18 2024,13-Jul-2024,093529,48 15.497600 N,061 47.836500 W,2.2,15.7,A,DoorSpread,DoorMaster,2.090000,D,S,3356.000000
Sat Jul 13 06:35:18 2024,13-Jul-2024,093530,48 15.498400 N,061 47.836000 W,2.4,16.0,A,DoorSpread,DoorMaster,2.090000,D,S,3356.000000
Sat Jul 13 06:35:18 2024,13-Jul-2024,093531,48 15.499200 N,061 47.835600 W,2.6,16.4,A,DoorSpread,DoorMaster,2.090000,D,S,3356.000000
Sat Jul 13 06:35:18 2024,13-Jul-2024,093532,48 15.500100 N,061 47.835300 W,2.8,16.7,A,DoorSpread,DoorMaster,2.090000,D,S,3356.000000
Sat Jul 13 06:35:18 2024,13-Jul-2024,093533,48 15.501200 N,061 47.834900 W,3.0,17.5,A,DoorSpread,DoorMaster,2.090000,D,S,3356.000000
Sat Jul 13 06:35:18 2024,13-Jul-2024,093534,48 15.502300 N,061 47.834300 W,3.3,18.4,A,DoorSpread,DoorMaster,2.090000,D,S,3356.000000
Sat Jul 13 06:35:18 2024,13-Jul-2024,093535,48 15.503400 N,061 47.833700 W,3.5,19.0,A,DoorSpread,DoorMaster,2.090000,D,S,3356.000000
Sat Jul 13 06:35:18 2024,13-Jul-2024,093536,48 15.504600 N,061 47.833100 W,3.7,19.4,A,DoorSpread,DoorMaster,2.090000,D,S,3356.000000
Sat Jul 13 06:35:18 2024,13-Jul-2024,093537,48 15.505700 N,061 47.832400 W,3.8,19.8,A,DoorSpread,DoorMaster,2.090000,D,S,3356.000000
Sat Jul 13 06:35:18 2024,13-Jul-2024,093538,48 15.506700 N,061 47.831500 W,4.0,20.4,A,DoorSpread,DoorMaster,2.090000,D,S,3356.000000
Sat Jul 13 06:35:18 2024,13-Jul-2024,093539,48 15.507900 N,061 47.830500 W,4.2,20.9,A,DoorSpread,DoorMaster,2.090000,D,S,3356.000000
Sat Jul 13 06:35:18 2024,13-Jul-2024,093540,48 15.509100 N,061 47.829500 W,4.3,21.6,A,DoorSpread,DoorMaster,2.090000,D,S,3356.000000
Sat Jul 13 06:35:18 2024,13-Jul-2024,093541,48 15.510400 N,061 47.828500 W,4.5,22.2,A,DoorSpread,DoorMaster,2.090000,D,S,3356.000000
Sat Jul 13 06:35:18 2024,13-Jul-2024,093542,48 15.511700 N,061 47.827500 W,4.6,22.7,A,DoorSpread,DoorMaster,2.090000,D,S,3356.000000
Sat Jul 13 06:35:18 2024,13-Jul-2024,093543,48 15.513000 N,061 47.826400 W,4.7,23.2,A,DoorSpread,DoorMaster,2.090000,D,S,3356.000000
Sat Jul 13 06:35:18 2024,13-Jul-2024,093544,48 15.514300 N,061 47.825300 W,4.8,23.9,A,DoorSpread,DoorMaster,2.090000,D,S,3356.000000
Sat Jul 13 06:35:18 2024,13-Jul-2024,093545,48 15.515600 N,061 47.824100 W,4.9,24.5,A,DoorSpread,DoorMaster,2.090000,D,S,3356.000000
Sat Jul 13 06:35:18 2024,13-Jul-2024,093546,48 15.516800 N,061 47.823000 W,4.9,24.9,A,DoorSpread,DoorMaster,2.090000,D,S,3356.000000
Sat Jul 13 06:35:18 2024,13-Jul-2024,093547,48 15.518000 N,061 47.822000 W,4.9,25.4,A,DoorSpread,DoorMaster,2.090000,D,S,3356.000000
Sat Jul 13 06:35:45 2024,13-Jul-2024,093548,48 15.519100 N,061 47.820900 W,5.0,26.0,A,DoorSpread,DoorMaster,2.795000,D,S,28087.000000
Sat Jul 13 06:35:45 2024,13-Jul-2024,093549,48 15.520300 N,061 47.819700 W,5.1,26.5,A,DoorSpread,DoorMaster,2.795000,D,S,28087.000000
Sat Jul 13 06:35:45 2024,13-Jul-2024,093550,48 15.521500 N,061 47.818500 W,5.1,27.2,A,DoorSpread,DoorMaster,2.795000,D,S,28087.000000
Sat Jul 13 06:35:45 2024,13-Jul-2024,093551,48 15.522800 N,061 47.817400 W,5.2,27.8,A,DoorSpread,DoorMaster,2.795000,D,S,28087.000000
Sat Jul 13 06:35:45 2024,13-Jul-2024,093552,48 15.524000 N,061 47.816400 W,5.1,28.1,A,DoorSpread,DoorMaster,2.795000,D,S,28087.000000
Sat Jul 13 06:35:50 2024,13-Jul-2024,093553,48 15.525300 N,061 47.815500 W,5.1,28.3,A,DoorSpread,DoorMaster,5.085000,D,S,152381.000000
Sat Jul 13 06:35:50 2024,13-Jul-2024,093554,48 15.526500 N,061 47.814500 W,5.2,28.6,A,DoorSpread,DoorMaster,5.085000,D,S,152381.000000
Sat Jul 13 06:35:50 2024,13-Jul-2024,093555,48 15.527800 N,061 47.813400 W,5.2,28.9,A,DoorSpread,DoorMaster,5.085000,D,S,152381.000000
Sat Jul 13 06:35:50 2024,13-Jul-2024,093556,48 15.529000 N,061 47.812300 W,5.2,29.1,A,DoorSpread,DoorMaster,5.085000,D,S,152381.000000
Sat Jul 13 06:35:50 2024,13-Jul-2024,093557,48 15.530300 N,061 47.811200 W,5.2,29.3,A,DoorSpread,DoorMaster,5.085000,D,S,152381.000000
Sat Jul 13 06:35:50 2024,13-Jul-2024,093558,48 15.531600 N,061 47.810100 W,5.2,29.3,A,DoorSpread,DoorMaster,5.085000,D,S,152381.000000
Sat Jul 13 06:35:56 2024,13-Jul-2024,093559,48 15.532900 N,061 47.809000 W,5.2,29.2,A,DoorSpread,DoorMaster,5.920000,D,S,116387.000000
Sat Jul 13 06:35:56 2024,13-Jul-2024,093600,48 15.534100 N,061 47.807900 W,5.2,29.2,A,DoorSpread,DoorMaster,5.920000,D,S,116387.000000
Sat Jul 13 06:35:56 2024,13-Jul-2024,093601,48 15.535400 N,061 47.806800 W,5.2,29.2,A,DoorSpread,DoorMaster,5.920000,D,S,116387.000000
Sat Jul 13 06:35:56 2024,13-Jul-2024,093602,48 15.536700 N,061 47.805500 W,5.2,29.3,A,DoorSpread,DoorMaster,5.920000,D,S,116387.000000
Sat Jul 13 06:35:56 2024,13-Jul-2024,093603,48 15.538100 N,061 47.804300 W,5.2,29.2,A,DoorSpread,DoorMaster,5.920000,D,S,116387.000000
Sat Jul 13 06:36:01 2024,13-Jul-2024,093604,48 15.539400 N,061 47.803200 W,5.2,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,186731.000000
Sat Jul 13 06:36:01 2024,13-Jul-2024,093605,48 15.540700 N,061 47.802200 W,5.1,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,186731.000000
Sat Jul 13 06:36:01 2024,13-Jul-2024,093606,48 15.541900 N,061 47.801100 W,5.2,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,186731.000000
Sat Jul 13 06:36:01 2024,13-Jul-2024,093607,48 15.543200 N,061 47.800000 W,5.1,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,186731.000000
Sat Jul 13 06:36:05 2024,13-Jul-2024,093608,48 15.544500 N,061 47.798900 W,5.1,28.8,A,Primary,Headline,1.653061,D,S,47208.000000
Sat Jul 13 06:36:05 2024,13-Jul-2024,093609,48 15.545800 N,061 47.797900 W,5.1,28.7,A,Primary,Headline,1.653061,D,S,47208.000000
Sat Jul 13 06:36:07 2024,13-Jul-2024,093610,48 15.547000 N,061 47.796900 W,5.2,28.8,A,Depth,Depth,8.518519,D,S,128311.000000
Sat Jul 13 06:36:07 2024,13-Jul-2024,093611,48 15.548200 N,061 47.795700 W,5.2,28.9,A,Depth,Depth,8.518519,D,S,128311.000000
Sat Jul 13 06:36:07 2024,13-Jul-2024,093612,48 15.549400 N,061 47.794700 W,5.1,28.9,A,Depth,Depth,8.518519,D,S,128311.000000
Sat Jul 13 06:36:10 2024,13-Jul-2024,093613,48 15.550600 N,061 47.793800 W,5.1,28.4,A,Primary,Headline,3.244898,D,S,23986.000000
Sat Jul 13 06:36:10 2024,13-Jul-2024,093614,48 15.551800 N,061 47.793000 W,5.0,28.0,A,Primary,Headline,3.244898,D,S,23986.000000
Sat Jul 13 06:36:10 2024,13-Jul-2024,093615,48 15.553000 N,061 47.792100 W,5.1,28.0,A,Primary,Headline,3.244898,D,S,23986.000000
Sat Jul 13 06:36:10 2024,13-Jul-2024,093616,48 15.554200 N,061 47.791000 W,5.1,28.2,A,Primary,Headline,3.244898,D,S,23986.000000
Sat Jul 13 06:36:14 2024,13-Jul-2024,093617,48 15.555500 N,061 47.790000 W,5.1,28.4,A,Depth,Depth,10.370370,D,S,154797.000000
Sat Jul 13 06:36:15 2024,13-Jul-2024,093618,48 15.556700 N,061 47.789100 W,5.1,28.3,A,Primary,Headline,1.387755,D,S,56495.000000
Sat Jul 13 06:36:15 2024,13-Jul-2024,093619,48 15.558100 N,061 47.788300 W,5.0,27.8,A,Primary,Headline,1.387755,D,S,56495.000000
Sat Jul 13 06:36:17 2024,13-Jul-2024,093620,48 15.559300 N,061 47.787500 W,5.0,27.7,A,DoorSpread,DoorMaster,5.640000,D,S,222394.000000
Sat Jul 13 06:36:17 2024,13-Jul-2024,093621,48 15.560500 N,061 47.786500 W,5.0,27.8,A,DoorSpread,DoorMaster,5.640000,D,S,222394.000000
Sat Jul 13 06:36:17 2024,13-Jul-2024,093622,48 15.561700 N,061 47.785400 W,5.0,28.2,A,DoorSpread,DoorMaster,5.640000,D,S,222394.000000
Sat Jul 13 06:36:20 2024,13-Jul-2024,093623,48 15.563000 N,061 47.784300 W,5.0,28.4,A,Primary,Headline,3.142857,D,S,33993.000000
Sat Jul 13 06:36:21 2024,13-Jul-2024,093624,48 15.564200 N,061 47.783400 W,5.0,28.4,A,Depth,Depth,15.462963,D,S,27240.000000
Sat Jul 13 06:36:22 2024,13-Jul-2024,093625,48 15.565400 N,061 47.782600 W,5.0,28.4,A,DoorSpread,DoorMaster,6.275000,D,S,91816.000000
Sat Jul 13 06:36:22 2024,13-Jul-2024,093626,48 15.566600 N,061 47.781600 W,4.9,28.6,A,DoorSpread,DoorMaster,6.275000,D,S,91816.000000
Sat Jul 13 06:36:22 2024,13-Jul-2024,093627,48 15.567700 N,061 47.780600 W,4.9,28.8,A,DoorSpread,DoorMaster,6.275000,D,S,91816.000000
Sat Jul 13 06:36:25 2024,13-Jul-2024,093628,48 15.568800 N,061 47.779500 W,4.9,28.9,A,Primary,Headline,1.632653,D,S,44852.000000
Sat Jul 13 06:36:25 2024,13-Jul-2024,093629,48 15.570000 N,061 47.778500 W,4.9,28.7,A,Primary,Headline,1.632653,D,S,44852.000000
Sat Jul 13 06:36:25 2024,13-Jul-2024,093630,48 15.571200 N,061 47.777500 W,4.9,28.8,A,Primary,Headline,1.632653,D,S,44852.000000
Sat Jul 13 06:36:28 2024,13-Jul-2024,093631,48 15.572300 N,061 47.776500 W,4.9,28.9,A,Depth,Depth,9.907407,D,S,32666.000000
Sat Jul 13 06:36:28 2024,13-Jul-2024,093632,48 15.573600 N,061 47.775700 W,4.9,28.6,A,Depth,Depth,9.907407,D,S,32666.000000
Sat Jul 13 06:36:28 2024,13-Jul-2024,093633,48 15.574800 N,061 47.775000 W,4.9,28.3,A,Depth,Depth,9.907407,D,S,32666.000000
Sat Jul 13 06:36:30 2024,13-Jul-2024,093634,48 15.576000 N,061 47.774300 W,4.9,27.9,A,Primary,Headline,2.061224,D,S,15739.000000
Sat Jul 13 06:36:30 2024,13-Jul-2024,093635,48 15.577200 N,061 47.773500 W,4.9,27.8,A,Primary,Headline,2.061224,D,S,15739.000000
Sat Jul 13 06:36:33 2024,13-Jul-2024,093636,48 15.578400 N,061 47.772400 W,5.0,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,25409.000000
Sat Jul 13 06:36:33 2024,13-Jul-2024,093637,48 15.579700 N,061 47.771300 W,5.0,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,25409.000000
Sat Jul 13 06:36:35 2024,13-Jul-2024,093638,48 15.580900 N,061 47.770400 W,4.9,28.1,A,Depth,Depth,19.444444,D,S,13465.000000
Sat Jul 13 06:36:35 2024,13-Jul-2024,093639,48 15.582000 N,061 47.769500 W,4.9,27.9,A,Depth,Depth,19.444444,D,S,13465.000000
Sat Jul 13 06:36:35 2024,13-Jul-2024,093640,48 15.583200 N,061 47.768500 W,4.9,27.7,A,Depth,Depth,19.444444,D,S,13465.000000
Sat Jul 13 06:36:35 2024,13-Jul-2024,093641,48 15.584400 N,061 47.767500 W,4.9,27.9,A,Depth,Depth,19.444444,D,S,13465.000000
Sat Jul 13 06:36:35 2024,13-Jul-2024,093642,48 15.585700 N,061 47.766500 W,4.9,28.2,A,Depth,Depth,19.444444,D,S,13465.000000
Sat Jul 13 06:36:35 2024,13-Jul-2024,093643,48 15.586900 N,061 47.765600 W,4.9,28.3,A,Depth,Depth,19.444444,D,S,13465.000000
Sat Jul 13 06:36:35 2024,13-Jul-2024,093644,48 15.588000 N,061 47.764800 W,4.8,27.8,A,Depth,Depth,19.444444,D,S,13465.000000
Sat Jul 13 06:36:42 2024,13-Jul-2024,093645,48 15.589200 N,061 47.764000 W,4.8,27.5,A,Depth,Depth,12.222222,D,S,28043.000000
Sat Jul 13 06:36:43 2024,13-Jul-2024,093646,48 15.590300 N,061 47.763200 W,4.9,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,75587.000000
Sat Jul 13 06:36:43 2024,13-Jul-2024,093647,48 15.591600 N,061 47.762100 W,4.9,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,75587.000000
Sat Jul 13 06:36:43 2024,13-Jul-2024,093648,48 15.592800 N,061 47.761100 W,4.9,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,75587.000000
Sat Jul 13 06:36:43 2024,13-Jul-2024,093649,48 15.594000 N,061 47.760200 W,4.9,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,75587.000000
Sat Jul 13 06:36:43 2024,13-Jul-2024,093650,48 15.595200 N,061 47.759400 W,4.9,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,75587.000000
Sat Jul 13 06:36:48 2024,13-Jul-2024,093651,48 15.596500 N,061 47.758600 W,4.9,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,146315.000000
Sat Jul 13 06:36:48 2024,13-Jul-2024,093652,48 15.597600 N,061 47.757500 W,4.9,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,146315.000000
Sat Jul 13 06:36:49 2024,13-Jul-2024,093653,48 15.598700 N,061 47.756200 W,4.9,27.5,A,Depth,Depth,19.259259,D,S,34966.000000
