Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 03 07:32:04 2024,03-Sep-2024,103208,46 6.306000 N,061 38.856300 W,4.4,72.4,A,DoorSpread,DoorMaster,2.695000,D,S,290459.000000
Tue Sep 03 07:32:04 2024,03-Sep-2024,103209,46 6.306400 N,061 38.853900 W,4.7,72.8,A,DoorSpread,DoorMaster,2.695000,D,S,290459.000000
Tue Sep 03 07:32:09 2024,03-Sep-2024,103210,46 6.306800 N,061 38.851300 W,5.0,74.0,A,DoorSpread,DoorMaster,3.410000,D,S,388623.000000
Tue Sep 03 07:32:09 2024,03-Sep-2024,103211,46 6.307200 N,061 38.848600 W,5.2,74.6,A,DoorSpread,DoorMaster,3.410000,D,S,388623.000000
Tue Sep 03 07:32:09 2024,03-Sep-2024,103212,46 6.307700 N,061 38.846100 W,5.3,74.6,A,DoorSpread,DoorMaster,3.410000,D,S,388623.000000
Tue Sep 03 07:32:09 2024,03-Sep-2024,103213,46 6.308200 N,061 38.843600 W,5.4,75.0,A,DoorSpread,DoorMaster,3.410000,D,S,388623.000000
Tue Sep 03 07:32:09 2024,03-Sep-2024,103214,46 6.308600 N,061 38.841100 W,5.5,75.6,A,DoorSpread,DoorMaster,3.410000,D,S,388623.000000
Tue Sep 03 07:32:09 2024,03-Sep-2024,103215,46 6.308900 N,061 38.838600 W,5.7,76.0,A,DoorSpread,DoorMaster,3.410000,D,S,388623.000000
Tue Sep 03 07:32:15 2024,03-Sep-2024,103216,46 6.309300 N,061 38.836300 W,5.6,76.1,A,DoorSpread,DoorMaster,3.305000,D,S,996517.000000
Tue Sep 03 07:32:15 2024,03-Sep-2024,103217,46 6.309700 N,061 38.834200 W,5.6,76.0,A,DoorSpread,DoorMaster,3.305000,D,S,996517.000000
Tue Sep 03 07:32:15 2024,03-Sep-2024,103218,46 6.310000 N,061 38.832100 W,5.6,75.9,A,DoorSpread,DoorMaster,3.305000,D,S,996517.000000
Tue Sep 03 07:32:15 2024,03-Sep-2024,103219,46 6.310300 N,061 38.829900 W,5.5,75.8,A,DoorSpread,DoorMaster,3.305000,D,S,996517.000000
Tue Sep 03 07:32:15 2024,03-Sep-2024,103220,46 6.310600 N,061 38.827900 W,5.5,75.8,A,DoorSpread,DoorMaster,3.305000,D,S,996517.000000
Tue Sep 03 07:32:15 2024,03-Sep-2024,103221,46 6.311000 N,061 38.825800 W,5.5,75.6,A,DoorSpread,DoorMaster,3.305000,D,S,996517.000000
Tue Sep 03 07:32:20 2024,03-Sep-2024,103222,46 6.311400 N,061 38.823700 W,5.4,75.5,A,DoorSpread,DoorMaster,9.285000,D,S,828470.000000
Tue Sep 03 07:32:20 2024,03-Sep-2024,103223,46 6.311700 N,061 38.821800 W,5.4,75.4,A,DoorSpread,DoorMaster,9.285000,D,S,828470.000000
Tue Sep 03 07:32:20 2024,03-Sep-2024,103224,46 6.312000 N,061 38.819900 W,5.3,75.5,A,DoorSpread,DoorMaster,9.285000,D,S,828470.000000
Tue Sep 03 07:32:20 2024,03-Sep-2024,103225,46 6.312400 N,061 38.817800 W,5.4,75.5,A,DoorSpread,DoorMaster,9.285000,D,S,828470.000000
Tue Sep 03 07:32:20 2024,03-Sep-2024,103226,46 6.312800 N,061 38.815900 W,5.3,75.4,A,DoorSpread,DoorMaster,9.285000,D,S,828470.000000
Tue Sep 03 07:32:26 2024,03-Sep-2024,103227,46 6.313200 N,061 38.814100 W,5.3,75.5,A,DoorSpread,DoorMaster,3.475000,D,S,992416.000000
Tue Sep 03 07:32:26 2024,03-Sep-2024,103228,46 6.313600 N,061 38.812300 W,5.3,75.5,A,DoorSpread,DoorMaster,3.475000,D,S,992416.000000
Tue Sep 03 07:32:26 2024,03-Sep-2024,103229,46 6.314000 N,061 38.810300 W,5.3,75.6,A,DoorSpread,DoorMaster,3.475000,D,S,992416.000000
Tue Sep 03 07:32:26 2024,03-Sep-2024,103230,46 6.314300 N,061 38.808200 W,5.3,75.7,A,DoorSpread,DoorMaster,3.475000,D,S,992416.000000
Tue Sep 03 07:32:26 2024,03-Sep-2024,103231,46 6.314700 N,061 38.806100 W,5.3,75.9,A,DoorSpread,DoorMaster,3.475000,D,S,992416.000000
Tue Sep 03 07:32:31 2024,03-Sep-2024,103232,46 6.315000 N,061 38.804100 W,5.3,75.9,A,DoorSpread,DoorMaster,3.760000,D,S,399844.000000
Tue Sep 03 07:32:31 2024,03-Sep-2024,103233,46 6.315300 N,061 38.802000 W,5.3,75.9,A,DoorSpread,DoorMaster,3.760000,D,S,399844.000000
Tue Sep 03 07:32:31 2024,03-Sep-2024,103234,46 6.315500 N,061 38.800000 W,5.3,76.2,A,DoorSpread,DoorMaster,3.760000,D,S,399844.000000
Tue Sep 03 07:32:31 2024,03-Sep-2024,103235,46 6.315600 N,061 38.797900 W,5.3,76.5,A,DoorSpread,DoorMaster,3.760000,D,S,399844.000000
Tue Sep 03 07:32:31 2024,03-Sep-2024,103236,46 6.315900 N,061 38.795700 W,5.3,76.6,A,DoorSpread,DoorMaster,3.760000,D,S,399844.000000
Tue Sep 03 07:32:31 2024,03-Sep-2024,103237,46 6.316100 N,061 38.793700 W,5.2,76.5,A,DoorSpread,DoorMaster,3.760000,D,S,399844.000000
Tue Sep 03 07:32:37 2024,03-Sep-2024,103238,46 6.316400 N,061 38.791800 W,5.2,76.6,A,DoorSpread,DoorMaster,4.260000,D,S,383227.000000
Tue Sep 03 07:32:37 2024,03-Sep-2024,103239,46 6.316600 N,061 38.789800 W,5.2,76.6,A,DoorSpread,DoorMaster,4.260000,D,S,383227.000000
Tue Sep 03 07:32:37 2024,03-Sep-2024,103240,46 6.316800 N,061 38.787800 W,5.2,76.8,A,DoorSpread,DoorMaster,4.260000,D,S,383227.000000
Tue Sep 03 07:32:37 2024,03-Sep-2024,103241,46 6.317100 N,061 38.785800 W,5.2,76.7,A,DoorSpread,DoorMaster,4.260000,D,S,383227.000000
Tue Sep 03 07:32:37 2024,03-Sep-2024,103242,46 6.317400 N,061 38.784000 W,5.2,76.6,A,DoorSpread,DoorMaster,4.260000,D,S,383227.000000
Tue Sep 03 07:32:37 2024,03-Sep-2024,103243,46 6.317800 N,061 38.782200 W,5.2,76.4,A,DoorSpread,DoorMaster,4.260000,D,S,383227.000000
Tue Sep 03 07:32:43 2024,03-Sep-2024,103244,46 6.318200 N,061 38.780200 W,5.2,76.4,A,DoorSpread,DoorMaster,17.760000,D,S,687839.000000
Tue Sep 03 07:32:43 2024,03-Sep-2024,103245,46 6.318600 N,061 38.778200 W,5.2,76.5,A,DoorSpread,DoorMaster,17.760000,D,S,687839.000000
Tue Sep 03 07:32:43 2024,03-Sep-2024,103246,46 6.318900 N,061 38.776300 W,5.2,76.6,A,DoorSpread,DoorMaster,17.760000,D,S,687839.000000
Tue Sep 03 07:32:43 2024,03-Sep-2024,103247,46 6.319200 N,061 38.774400 W,5.2,76.6,A,DoorSpread,DoorMaster,17.760000,D,S,687839.000000
Tue Sep 03 07:32:43 2024,03-Sep-2024,103248,46 6.319500 N,061 38.772400 W,5.2,76.3,A,DoorSpread,DoorMaster,17.760000,D,S,687839.000000
Tue Sep 03 07:32:43 2024,03-Sep-2024,103249,46 6.320000 N,061 38.770600 W,5.2,75.9,A,DoorSpread,DoorMaster,17.760000,D,S,687839.000000
Tue Sep 03 07:32:43 2024,03-Sep-2024,103250,46 6.320500 N,061 38.768400 W,5.3,75.6,A,DoorSpread,DoorMaster,17.760000,D,S,687839.000000
Tue Sep 03 07:32:50 2024,03-Sep-2024,103251,46 6.320800 N,061 38.766200 W,5.3,75.6,A,DoorSpread,DoorMaster,22.945000,D,S,698021.000000
Tue Sep 03 07:32:50 2024,03-Sep-2024,103252,46 6.321000 N,061 38.764100 W,5.3,75.4,A,DoorSpread,DoorMaster,22.945000,D,S,698021.000000
Tue Sep 03 07:32:50 2024,03-Sep-2024,103253,46 6.321400 N,061 38.762100 W,5.2,75.2,A,DoorSpread,DoorMaster,22.945000,D,S,698021.000000
Tue Sep 03 07:32:50 2024,03-Sep-2024,103254,46 6.321700 N,061 38.760100 W,5.2,74.9,A,DoorSpread,DoorMaster,22.945000,D,S,698021.000000
Tue Sep 03 07:32:50 2024,03-Sep-2024,103255,46 6.322100 N,061 38.758100 W,5.3,74.7,A,DoorSpread,DoorMaster,22.945000,D,S,698021.000000
Tue Sep 03 07:32:50 2024,03-Sep-2024,103256,46 6.322400 N,061 38.756000 W,5.3,74.6,A,DoorSpread,DoorMaster,22.945000,D,S,698021.000000
Tue Sep 03 07:32:56 2024,03-Sep-2024,103257,46 6.322700 N,061 38.754000 W,5.2,74.6,A,DoorSpread,DoorMaster,15.065000,D,P,139223.000000
Tue Sep 03 07:32:56 2024,03-Sep-2024,103258,46 6.323100 N,061 38.752000 W,5.2,74.4,A,DoorSpread,DoorMaster,15.065000,D,P,139223.000000
Tue Sep 03 07:32:56 2024,03-Sep-2024,103259,46 6.323500 N,061 38.750000 W,5.2,74.3,A,DoorSpread,DoorMaster,15.065000,D,P,139223.000000
Tue Sep 03 07:32:56 2024,03-Sep-2024,103300,46 6.323900 N,061 38.748100 W,5.1,74.3,A,DoorSpread,DoorMaster,15.065000,D,P,139223.000000
Tue Sep 03 07:32:56 2024,03-Sep-2024,103301,46 6.324300 N,061 38.746300 W,5.1,74.4,A,DoorSpread,DoorMaster,15.065000,D,P,139223.000000
Tue Sep 03 07:32:56 2024,03-Sep-2024,103302,46 6.324700 N,061 38.744200 W,5.2,74.3,A,DoorSpread,DoorMaster,15.065000,D,P,139223.000000
Tue Sep 03 07:33:02 2024,03-Sep-2024,103303,46 6.325200 N,061 38.742100 W,5.2,74.3,A,DoorSpread,DoorMaster,6.450000,D,S,538725.000000
Tue Sep 03 07:33:02 2024,03-Sep-2024,103304,46 6.325700 N,061 38.740200 W,5.1,74.2,A,DoorSpread,DoorMaster,6.450000,D,S,538725.000000
Tue Sep 03 07:33:02 2024,03-Sep-2024,103305,46 6.326100 N,061 38.738200 W,5.1,74.0,A,DoorSpread,DoorMaster,6.450000,D,S,538725.000000
Tue Sep 03 07:33:02 2024,03-Sep-2024,103306,46 6.326400 N,061 38.736200 W,5.2,74.0,A,DoorSpread,DoorMaster,6.450000,D,S,538725.000000
Tue Sep 03 07:33:02 2024,03-Sep-2024,103307,46 6.326700 N,061 38.734200 W,5.2,74.1,A,DoorSpread,DoorMaster,6.450000,D,S,538725.000000
Tue Sep 03 07:33:07 2024,03-Sep-2024,103308,46 6.327000 N,061 38.732200 W,5.2,74.2,A,DoorSpread,DoorMaster,4.940000,D,S,415000.000000
Tue Sep 03 07:33:07 2024,03-Sep-2024,103309,46 6.327300 N,061 38.730200 W,5.2,74.3,A,DoorSpread,DoorMaster,4.940000,D,S,415000.000000
Tue Sep 03 07:33:07 2024,03-Sep-2024,103310,46 6.327700 N,061 38.728100 W,5.2,74.3,A,DoorSpread,DoorMaster,4.940000,D,S,415000.000000
Tue Sep 03 07:33:07 2024,03-Sep-2024,103311,46 6.328200 N,061 38.726100 W,5.2,74.2,A,DoorSpread,DoorMaster,4.940000,D,S,415000.000000
Tue Sep 03 07:33:07 2024,03-Sep-2024,103312,46 6.328600 N,061 38.724000 W,5.2,74.2,A,DoorSpread,DoorMaster,4.940000,D,S,415000.000000
Tue Sep 03 07:33:07 2024,03-Sep-2024,103313,46 6.328900 N,061 38.722000 W,5.2,74.2,A,DoorSpread,DoorMaster,4.940000,D,S,415000.000000
Tue Sep 03 07:33:12 2024,03-Sep-2024,103314,46 6.329300 N,061 38.720000 W,5.2,74.3,A,DoorSpread,DoorMaster,4.860000,D,S,435302.000000
Tue Sep 03 07:33:12 2024,03-Sep-2024,103315,46 6.329600 N,061 38.718200 W,5.2,74.3,A,DoorSpread,DoorMaster,4.860000,D,S,435302.000000
Tue Sep 03 07:33:12 2024,03-Sep-2024,103316,46 6.329900 N,061 38.716200 W,5.2,74.3,A,DoorSpread,DoorMaster,4.860000,D,S,435302.000000
Tue Sep 03 07:33:12 2024,03-Sep-2024,103317,46 6.330300 N,061 38.714400 W,5.2,74.3,A,DoorSpread,DoorMaster,4.860000,D,S,435302.000000
Tue Sep 03 07:33:12 2024,03-Sep-2024,103318,46 6.330600 N,061 38.712500 W,5.1,74.4,A,DoorSpread,DoorMaster,4.860000,D,S,435302.000000
Tue Sep 03 07:33:12 2024,03-Sep-2024,103319,46 6.331100 N,061 38.710600 W,5.2,74.3,A,DoorSpread,DoorMaster,4.860000,D,S,435302.000000
Tue Sep 03 07:33:19 2024,03-Sep-2024,103320,46 6.331500 N,061 38.708600 W,5.2,74.1,A,DoorSpread,DoorMaster,20.910000,D,S,447458.000000
Tue Sep 03 07:33:19 2024,03-Sep-2024,103321,46 6.331900 N,061 38.706700 W,5.2,74.0,A,DoorSpread,DoorMaster,20.910000,D,S,447458.000000
Tue Sep 03 07:33:19 2024,03-Sep-2024,103322,46 6.332200 N,061 38.704700 W,5.2,73.8,A,DoorSpread,DoorMaster,20.910000,D,S,447458.000000
Tue Sep 03 07:33:19 2024,03-Sep-2024,103323,46 6.332600 N,061 38.702700 W,5.2,73.9,A,DoorSpread,DoorMaster,20.910000,D,S,447458.000000
Tue Sep 03 07:33:19 2024,03-Sep-2024,103324,46 6.332800 N,061 38.700800 W,5.2,74.0,A,DoorSpread,DoorMaster,20.910000,D,S,447458.000000
Tue Sep 03 07:33:19 2024,03-Sep-2024,103325,46 6.333200 N,061 38.698800 W,5.1,73.9,A,DoorSpread,DoorMaster,20.910000,D,S,447458.000000
Tue Sep 03 07:33:19 2024,03-Sep-2024,103326,46 6.333600 N,061 38.696800 W,5.1,73.9,A,DoorSpread,DoorMaster,20.910000,D,S,447458.000000
Tue Sep 03 07:33:26 2024,03-Sep-2024,103327,46 6.334000 N,061 38.694700 W,5.1,73.9,A,DoorSpread,DoorMaster,24.525000,D,S,431228.000000
Tue Sep 03 07:33:26 2024,03-Sep-2024,103328,46 6.334400 N,061 38.692600 W,5.1,74.0,A,DoorSpread,DoorMaster,24.525000,D,S,431228.000000
Tue Sep 03 07:33:26 2024,03-Sep-2024,103329,46 6.334800 N,061 38.690700 W,5.1,74.0,A,DoorSpread,DoorMaster,24.525000,D,S,431228.000000
Tue Sep 03 07:33:26 2024,03-Sep-2024,103330,46 6.335300 N,061 38.688800 W,5.1,74.0,A,DoorSpread,DoorMaster,24.525000,D,S,431228.000000
Tue Sep 03 07:33:26 2024,03-Sep-2024,103331,46 6.335800 N,061 38.686800 W,5.0,74.0,A,DoorSpread,DoorMaster,24.525000,D,S,431228.000000
