Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 06 20:07:08 2024,06-Aug-2024,230711,47 54.720100 N,065 31.772900 W,3.1,117.3,A,Primary,Headline,21.755102,D,P,51548.000000
Tue Aug 06 20:07:08 2024,06-Aug-2024,230712,47 54.719800 N,065 31.771800 W,3.0,117.2,A,Primary,Headline,21.755102,D,P,51548.000000
Tue Aug 06 20:07:12 2024,06-Aug-2024,230713,47 54.719400 N,065 31.770700 W,3.1,117.2,A,Depth,Depth,12.777778,D,P,118179.000000
Tue Aug 06 20:07:13 2024,06-Aug-2024,230714,47 54.719100 N,065 31.769400 W,3.1,117.0,A,Primary,Headline,8.653061,D,P,71348.000000
Tue Aug 06 20:07:14 2024,06-Aug-2024,230715,47 54.718800 N,065 31.768200 W,3.1,116.9,A,Primary,Headline,42.367347,D,S,116995.000000
Tue Aug 06 20:07:14 2024,06-Aug-2024,230716,47 54.718500 N,065 31.767100 W,3.0,116.8,A,Primary,Headline,42.367347,D,S,116995.000000
Tue Aug 06 20:07:14 2024,06-Aug-2024,230717,47 54.718300 N,065 31.765900 W,3.0,116.8,A,Primary,Headline,42.367347,D,S,116995.000000
Tue Aug 06 20:07:17 2024,06-Aug-2024,230718,47 54.718000 N,065 31.764600 W,3.1,116.7,A,DoorSpread,DoorMaster,1.925000,D,S,211166.000000
Tue Aug 06 20:07:17 2024,06-Aug-2024,230719,47 54.717600 N,065 31.763200 W,3.1,116.7,A,DoorSpread,DoorMaster,1.925000,D,S,211166.000000
Tue Aug 06 20:07:19 2024,06-Aug-2024,230720,47 54.717300 N,065 31.762100 W,3.0,116.6,A,Secondary,Headline,13.244898,D,P,92357.000000
Tue Aug 06 20:07:19 2024,06-Aug-2024,230721,47 54.717000 N,065 31.760900 W,3.0,116.6,A,Secondary,Headline,13.244898,D,P,92357.000000
Tue Aug 06 20:07:19 2024,06-Aug-2024,230722,47 54.716600 N,065 31.759800 W,3.0,116.7,A,Secondary,Headline,13.244898,D,P,92357.000000
Tue Aug 06 20:07:22 2024,06-Aug-2024,230723,47 54.716200 N,065 31.758700 W,3.0,116.7,A,DoorSpread,DoorMaster,1.865000,D,P,340781.000000
Tue Aug 06 20:07:22 2024,06-Aug-2024,230724,47 54.715900 N,065 31.757600 W,3.0,116.7,A,DoorSpread,DoorMaster,1.865000,D,P,340781.000000
Tue Aug 06 20:07:22 2024,06-Aug-2024,230725,47 54.715500 N,065 31.756600 W,3.0,116.5,A,DoorSpread,DoorMaster,1.865000,D,P,340781.000000
Tue Aug 06 20:07:25 2024,06-Aug-2024,230726,47 54.715100 N,065 31.755600 W,3.0,116.5,A,Primary,Headline,18.755102,D,P,70087.000000
Tue Aug 06 20:07:26 2024,06-Aug-2024,230727,47 54.714700 N,065 31.754600 W,3.0,116.4,A,Depth,Depth,14.537037,D,P,79860.000000
Tue Aug 06 20:07:27 2024,06-Aug-2024,230728,47 54.714300 N,065 31.753700 W,3.0,116.4,A,DoorSpread,DoorMaster,1.605000,D,P,272493.000000
Tue Aug 06 20:07:27 2024,06-Aug-2024,230729,47 54.713900 N,065 31.752700 W,3.0,116.4,A,DoorSpread,DoorMaster,1.605000,D,P,272493.000000
Tue Aug 06 20:07:27 2024,06-Aug-2024,230730,47 54.713500 N,065 31.751700 W,3.0,116.3,A,DoorSpread,DoorMaster,1.605000,D,P,272493.000000
Tue Aug 06 20:07:30 2024,06-Aug-2024,230731,47 54.713100 N,065 31.750700 W,3.0,116.2,A,Primary,Headline,16.857143,D,S,19113.000000
Tue Aug 06 20:07:31 2024,06-Aug-2024,230732,47 54.712700 N,065 31.749700 W,3.0,116.1,A,Primary,Headline,53.632653,D,P,81731.000000
Tue Aug 06 20:07:31 2024,06-Aug-2024,230733,47 54.712300 N,065 31.748600 W,3.0,116.1,A,Primary,Headline,53.632653,D,P,81731.000000
Tue Aug 06 20:07:33 2024,06-Aug-2024,230734,47 54.711900 N,065 31.747600 W,3.0,116.0,A,Depth,Depth,15.370370,D,P,65861.000000
Tue Aug 06 20:07:33 2024,06-Aug-2024,230735,47 54.711500 N,065 31.746600 W,3.0,116.0,A,Depth,Depth,15.370370,D,P,65861.000000
Tue Aug 06 20:07:33 2024,06-Aug-2024,230736,47 54.711100 N,065 31.745500 W,3.0,116.0,A,Depth,Depth,15.370370,D,P,65861.000000
Tue Aug 06 20:07:36 2024,06-Aug-2024,230737,47 54.710800 N,065 31.744200 W,3.0,115.8,A,Secondary,Headline,7.102041,D,S,111859.000000
Tue Aug 06 20:07:36 2024,06-Aug-2024,230738,47 54.710400 N,065 31.743100 W,3.0,115.7,A,Secondary,Headline,7.102041,D,S,111859.000000
Tue Aug 06 20:07:38 2024,06-Aug-2024,230739,47 54.710000 N,065 31.742100 W,3.0,115.6,A,DoorSpread,DoorMaster,2.015000,D,S,248294.000000
Tue Aug 06 20:07:38 2024,06-Aug-2024,230740,47 54.709600 N,065 31.741100 W,3.0,115.4,A,DoorSpread,DoorMaster,2.015000,D,S,248294.000000
Tue Aug 06 20:07:40 2024,06-Aug-2024,230741,47 54.709200 N,065 31.740200 W,3.0,115.1,A,Depth,Depth,17.870370,D,S,84355.000000
Tue Aug 06 20:07:41 2024,06-Aug-2024,230742,47 54.708900 N,065 31.739200 W,3.0,114.9,A,Primary,Headline,30.163265,D,S,78457.000000
Tue Aug 06 20:07:41 2024,06-Aug-2024,230743,47 54.708500 N,065 31.738000 W,3.1,114.7,A,Primary,Headline,30.163265,D,S,78457.000000
Tue Aug 06 20:07:43 2024,06-Aug-2024,230744,47 54.708100 N,065 31.736500 W,3.3,114.7,A,DoorSpread,DoorMaster,2.270000,D,S,175530.000000
Tue Aug 06 20:07:43 2024,06-Aug-2024,230745,47 54.707600 N,065 31.735000 W,3.5,114.8,A,DoorSpread,DoorMaster,2.270000,D,S,175530.000000
Tue Aug 06 20:07:43 2024,06-Aug-2024,230746,47 54.707100 N,065 31.733300 W,3.7,115.2,A,DoorSpread,DoorMaster,2.270000,D,S,175530.000000
Tue Aug 06 20:07:43 2024,06-Aug-2024,230747,47 54.706500 N,065 31.731500 W,4.0,115.4,A,DoorSpread,DoorMaster,2.270000,D,S,175530.000000
Tue Aug 06 20:07:47 2024,06-Aug-2024,230748,47 54.705800 N,065 31.729500 W,4.3,115.4,A,Depth,Depth,14.351852,D,S,67162.000000
Tue Aug 06 20:07:47 2024,06-Aug-2024,230749,47 54.705100 N,065 31.727600 W,4.5,115.4,A,Depth,Depth,14.351852,D,S,67162.000000
Tue Aug 06 20:07:49 2024,06-Aug-2024,230750,47 54.704400 N,065 31.725600 W,4.8,115.4,A,DoorSpread,DoorMaster,2.315000,D,P,250468.000000
Tue Aug 06 20:07:49 2024,06-Aug-2024,230751,47 54.703700 N,065 31.723500 W,5.0,115.9,A,DoorSpread,DoorMaster,2.315000,D,P,250468.000000
Tue Aug 06 20:07:49 2024,06-Aug-2024,230752,47 54.702900 N,065 31.721200 W,5.3,115.9,A,DoorSpread,DoorMaster,2.315000,D,P,250468.000000
Tue Aug 06 20:07:49 2024,06-Aug-2024,230753,47 54.702100 N,065 31.718800 W,5.6,115.8,A,DoorSpread,DoorMaster,2.315000,D,P,250468.000000
Tue Aug 06 20:07:53 2024,06-Aug-2024,230754,47 54.701300 N,065 31.716200 W,5.8,115.5,A,Primary,Headline,50.551020,D,S,74255.000000
Tue Aug 06 20:07:54 2024,06-Aug-2024,230755,47 54.700600 N,065 31.713800 W,5.9,115.2,A,Depth,Depth,24.166667,D,S,36960.000000
Tue Aug 06 20:07:54 2024,06-Aug-2024,230756,47 54.699900 N,065 31.711400 W,6.0,114.8,A,Depth,Depth,24.166667,D,S,36960.000000
Tue Aug 06 20:07:54 2024,06-Aug-2024,230757,47 54.699200 N,065 31.708900 W,6.0,114.7,A,Depth,Depth,24.166667,D,S,36960.000000
Tue Aug 06 20:07:54 2024,06-Aug-2024,230758,47 54.698500 N,065 31.706600 W,6.0,115.0,A,Depth,Depth,24.166667,D,S,36960.000000
Tue Aug 06 20:07:54 2024,06-Aug-2024,230759,47 54.697800 N,065 31.704300 W,6.0,115.2,A,Depth,Depth,24.166667,D,S,36960.000000
Tue Aug 06 20:07:59 2024,06-Aug-2024,230800,47 54.697100 N,065 31.702000 W,6.0,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,244005.000000
Tue Aug 06 20:07:59 2024,06-Aug-2024,230801,47 54.696500 N,065 31.699700 W,6.0,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,244005.000000
Tue Aug 06 20:08:01 2024,06-Aug-2024,230802,47 54.695900 N,065 31.697400 W,5.9,114.4,A,Depth,Depth,6.388889,D,P,24614.000000
Tue Aug 06 20:08:02 2024,06-Aug-2024,230803,47 54.695400 N,065 31.695200 W,5.9,114.2,A,Depth,Depth,5.000000,D,S,44071.000000
Tue Aug 06 20:08:02 2024,06-Aug-2024,230804,47 54.694900 N,065 31.693100 W,5.8,114.3,A,Depth,Depth,5.000000,D,S,44071.000000
Tue Aug 06 20:08:04 2024,06-Aug-2024,230805,47 54.694400 N,065 31.691000 W,5.8,114.5,A,DoorSpread,DoorMaster,6.010000,D,S,57440.000000
Tue Aug 06 20:08:04 2024,06-Aug-2024,230806,47 54.693800 N,065 31.688900 W,5.7,114.7,A,DoorSpread,DoorMaster,6.010000,D,S,57440.000000
Tue Aug 06 20:08:04 2024,06-Aug-2024,230807,47 54.693300 N,065 31.686800 W,5.7,114.6,A,DoorSpread,DoorMaster,6.010000,D,S,57440.000000
Tue Aug 06 20:08:04 2024,06-Aug-2024,230808,47 54.692700 N,065 31.684600 W,5.6,114.5,A,DoorSpread,DoorMaster,6.010000,D,S,57440.000000
Tue Aug 06 20:08:04 2024,06-Aug-2024,230809,47 54.692200 N,065 31.682600 W,5.5,114.3,A,DoorSpread,DoorMaster,6.010000,D,S,57440.000000
Tue Aug 06 20:08:09 2024,06-Aug-2024,230810,47 54.691600 N,065 31.680600 W,5.5,114.3,A,Depth,Depth,13.055556,D,P,27758.000000
Tue Aug 06 20:08:10 2024,06-Aug-2024,230811,47 54.690900 N,065 31.678500 W,5.5,114.4,A,DoorSpread,DoorMaster,5.785000,D,P,26902.000000
Tue Aug 06 20:08:10 2024,06-Aug-2024,230812,47 54.690300 N,065 31.676500 W,5.4,114.4,A,DoorSpread,DoorMaster,5.785000,D,P,26902.000000
Tue Aug 06 20:08:10 2024,06-Aug-2024,230813,47 54.689600 N,065 31.674400 W,5.4,114.3,A,DoorSpread,DoorMaster,5.785000,D,P,26902.000000
Tue Aug 06 20:08:10 2024,06-Aug-2024,230814,47 54.689000 N,065 31.672500 W,5.4,114.2,A,DoorSpread,DoorMaster,5.785000,D,P,26902.000000
Tue Aug 06 20:08:10 2024,06-Aug-2024,230815,47 54.688400 N,065 31.670500 W,5.3,114.2,A,DoorSpread,DoorMaster,5.785000,D,P,26902.000000
Tue Aug 06 20:08:15 2024,06-Aug-2024,230816,47 54.687700 N,065 31.668600 W,5.3,114.2,A,Primary,Headline,55.408163,D,S,76929.000000
Tue Aug 06 20:08:15 2024,06-Aug-2024,230817,47 54.687000 N,065 31.666900 W,5.3,114.5,A,Primary,Headline,55.408163,D,S,76929.000000
Tue Aug 06 20:08:15 2024,06-Aug-2024,230818,47 54.686300 N,065 31.665200 W,5.2,114.6,A,Primary,Headline,55.408163,D,S,76929.000000
Tue Aug 06 20:08:15 2024,06-Aug-2024,230819,47 54.685800 N,065 31.663400 W,5.2,114.6,A,Primary,Headline,55.408163,D,S,76929.000000
Tue Aug 06 20:08:15 2024,06-Aug-2024,230820,47 54.685300 N,065 31.661500 W,5.2,114.4,A,Primary,Headline,55.408163,D,S,76929.000000
Tue Aug 06 20:08:15 2024,06-Aug-2024,230821,47 54.684700 N,065 31.659700 W,5.1,114.3,A,Primary,Headline,55.408163,D,S,76929.000000
Tue Aug 06 20:08:15 2024,06-Aug-2024,230822,47 54.684200 N,065 31.658000 W,5.1,114.4,A,Primary,Headline,55.408163,D,S,76929.000000
Tue Aug 06 20:08:15 2024,06-Aug-2024,230823,47 54.683700 N,065 31.656300 W,5.1,114.6,A,Primary,Headline,55.408163,D,S,76929.000000
Tue Aug 06 20:08:15 2024,06-Aug-2024,230824,47 54.683100 N,065 31.654500 W,5.0,114.6,A,Primary,Headline,55.408163,D,S,76929.000000
Tue Aug 06 20:08:15 2024,06-Aug-2024,230825,47 54.682600 N,065 31.652800 W,5.0,114.1,A,Primary,Headline,55.408163,D,S,76929.000000
Tue Aug 06 20:08:15 2024,06-Aug-2024,230826,47 54.682100 N,065 31.651000 W,5.0,114.0,A,Primary,Headline,55.408163,D,S,76929.000000
Tue Aug 06 20:08:15 2024,06-Aug-2024,230827,47 54.681500 N,065 31.649300 W,5.0,114.0,A,Primary,Headline,55.408163,D,S,76929.000000
Tue Aug 06 20:08:15 2024,06-Aug-2024,230828,47 54.681000 N,065 31.647600 W,5.0,114.2,A,Primary,Headline,55.408163,D,S,76929.000000
Tue Aug 06 20:08:15 2024,06-Aug-2024,230829,47 54.680500 N,065 31.645900 W,4.9,114.4,A,Primary,Headline,55.408163,D,S,76929.000000
Tue Aug 06 20:08:15 2024,06-Aug-2024,230830,47 54.679900 N,065 31.644100 W,4.9,114.6,A,Primary,Headline,55.408163,D,S,76929.000000
Tue Aug 06 20:08:30 2024,06-Aug-2024,230831,47 54.679300 N,065 31.642200 W,4.9,114.4,A,Depth,Depth,11.574074,D,S,36371.000000
Tue Aug 06 20:08:31 2024,06-Aug-2024,230832,47 54.678800 N,065 31.640300 W,4.9,114.6,A,Primary,Headline,24.448980,D,S,40791.000000
Tue Aug 06 20:08:32 2024,06-Aug-2024,230833,47 54.678300 N,065 31.638400 W,4.9,114.7,A,DoorSpread,DoorMaster,4.535000,D,P,68072.000000
Tue Aug 06 20:08:32 2024,06-Aug-2024,230834,47 54.677700 N,065 31.636600 W,4.9,114.9,A,DoorSpread,DoorMaster,4.535000,D,P,68072.000000
Tue Aug 06 20:08:32 2024,06-Aug-2024,230835,47 54.677100 N,065 31.634800 W,4.8,115.0,A,DoorSpread,DoorMaster,4.535000,D,P,68072.000000
Tue Aug 06 20:08:32 2024,06-Aug-2024,230836,47 54.676500 N,065 31.632800 W,4.9,115.0,A,DoorSpread,DoorMaster,4.535000,D,P,68072.000000
Tue Aug 06 20:08:32 2024,06-Aug-2024,230837,47 54.675900 N,065 31.630700 W,4.9,114.8,A,DoorSpread,DoorMaster,4.535000,D,P,68072.000000
Tue Aug 06 20:08:37 2024,06-Aug-2024,230838,47 54.675300 N,065 31.628600 W,4.9,114.6,A,DoorSpread,DoorMaster,4.905000,D,S,74578.000000
Tue Aug 06 20:08:37 2024,06-Aug-2024,230839,47 54.674700 N,065 31.626700 W,4.9,114.7,A,DoorSpread,DoorMaster,4.905000,D,S,74578.000000
Tue Aug 06 20:08:37 2024,06-Aug-2024,230840,47 54.674000 N,065 31.625000 W,4.8,114.9,A,DoorSpread,DoorMaster,4.905000,D,S,74578.000000
Tue Aug 06 20:08:37 2024,06-Aug-2024,230841,47 54.673300 N,065 31.623100 W,4.8,114.9,A,DoorSpread,DoorMaster,4.905000,D,S,74578.000000
Tue Aug 06 20:08:37 2024,06-Aug-2024,230842,47 54.672700 N,065 31.621200 W,4.9,115.0,A,DoorSpread,DoorMaster,4.905000,D,S,74578.000000
Tue Aug 06 20:08:42 2024,06-Aug-2024,230843,47 54.672100 N,065 31.619300 W,4.9,114.9,A,Primary,Headline,29.755102,D,S,72441.000000
Tue Aug 06 20:08:43 2024,06-Aug-2024,230844,47 54.671600 N,065 31.617500 W,4.9,114.8,A,DoorSpread,DoorMaster,5.215000,D,S,81031.000000
Tue Aug 06 20:08:44 2024,06-Aug-2024,230845,47 54.671000 N,065 31.615800 W,4.9,114.9,A,Depth,Depth,16.851852,D,S,61141.000000
Tue Aug 06 20:08:44 2024,06-Aug-2024,230846,47 54.670500 N,065 31.614000 W,4.9,115.0,A,Depth,Depth,16.851852,D,S,61141.000000
Tue Aug 06 20:08:44 2024,06-Aug-2024,230847,47 54.670000 N,065 31.612300 W,4.8,115.0,A,Depth,Depth,16.851852,D,S,61141.000000
Tue Aug 06 20:08:44 2024,06-Aug-2024,230848,47 54.669400 N,065 31.610400 W,4.8,115.2,A,Depth,Depth,16.851852,D,S,61141.000000
Tue Aug 06 20:08:48 2024,06-Aug-2024,230849,47 54.668900 N,065 31.608600 W,4.8,115.5,A,DoorSpread,DoorMaster,5.390000,D,S,222769.000000
Tue Aug 06 20:08:48 2024,06-Aug-2024,230850,47 54.668400 N,065 31.606700 W,4.8,115.6,A,DoorSpread,DoorMaster,5.390000,D,S,222769.000000
Tue Aug 06 20:08:48 2024,06-Aug-2024,230851,47 54.667800 N,065 31.604700 W,4.8,115.4,A,DoorSpread,DoorMaster,5.390000,D,S,222769.000000
Tue Aug 06 20:08:51 2024,06-Aug-2024,230852,47 54.667300 N,065 31.602800 W,4.8,115.5,A,Depth,Depth,22.962963,D,S,130058.000000
Tue Aug 06 20:08:51 2024,06-Aug-2024,230853,47 54.666600 N,065 31.601000 W,4.8,115.5,A,Depth,Depth,22.962963,D,S,130058.000000
Tue Aug 06 20:08:53 2024,06-Aug-2024,230854,47 54.666100 N,065 31.599300 W,4.8,115.4,A,Primary,Headline,25.653061,D,P,35510.000000
Tue Aug 06 20:08:54 2024,06-Aug-2024,230855,47 54.665600 N,065 31.597500 W,4.8,115.3,A,DoorSpread,DoorMaster,6.575000,D,S,200112.000000
Tue Aug 06 20:08:54 2024,06-Aug-2024,230856,47 54.665000 N,065 31.595800 W,4.8,115.3,A,DoorSpread,DoorMaster,6.575000,D,S,200112.000000
Tue Aug 06 20:08:54 2024,06-Aug-2024,230857,47 54.664400 N,065 31.594100 W,4.8,115.5,A,DoorSpread,DoorMaster,6.575000,D,S,200112.000000
Tue Aug 06 20:08:54 2024,06-Aug-2024,230858,47 54.663900 N,065 31.592500 W,4.8,115.6,A,DoorSpread,DoorMaster,6.575000,D,S,200112.000000
Tue Aug 06 20:08:58 2024,06-Aug-2024,230859,47 54.663300 N,065 31.590600 W,4.8,115.6,A,Primary,Headline,8.204082,D,S,151857.000000
Tue Aug 06 20:08:59 2024,06-Aug-2024,230900,47 54.662800 N,065 31.588800 W,4.8,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,110478.000000
Tue Aug 06 20:08:59 2024,06-Aug-2024,230901,47 54.662200 N,065 31.587000 W,4.8,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,110478.000000
Tue Aug 06 20:08:59 2024,06-Aug-2024,230902,47 54.661700 N,065 31.585300 W,4.8,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,110478.000000
Tue Aug 06 20:08:59 2024,06-Aug-2024,230903,47 54.661100 N,065 31.583400 W,4.8,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,110478.000000
Tue Aug 06 20:08:59 2024,06-Aug-2024,230904,47 54.660400 N,065 31.581600 W,4.8,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,110478.000000
Tue Aug 06 20:09:04 2024,06-Aug-2024,230905,47 54.659700 N,065 31.579700 W,4.8,115.6,A,Primary,Headline,46.367347,D,S,78940.000000
Tue Aug 06 20:09:05 2024,06-Aug-2024,230906,47 54.659100 N,065 31.577900 W,4.8,115.8,A,Depth,Depth,26.574074,D,S,64066.000000
Tue Aug 06 20:09:05 2024,06-Aug-2024,230907,47 54.658500 N,065 31.576100 W,4.8,116.2,A,Depth,Depth,26.574074,D,S,64066.000000
Tue Aug 06 20:09:05 2024,06-Aug-2024,230908,47 54.657800 N,065 31.574300 W,4.8,116.5,A,Depth,Depth,26.574074,D,S,64066.000000
Tue Aug 06 20:09:05 2024,06-Aug-2024,230909,47 54.657200 N,065 31.572400 W,4.8,116.6,A,Depth,Depth,26.574074,D,S,64066.000000
Tue Aug 06 20:09:10 2024,06-Aug-2024,230910,47 54.656600 N,065 31.570600 W,4.8,116.7,A,DoorSpread,DoorMaster,6.365000,D,S,230153.000000
Tue Aug 06 20:09:10 2024,06-Aug-2024,230911,47 54.655900 N,065 31.568800 W,4.8,116.8,A,DoorSpread,DoorMaster,6.365000,D,S,230153.000000
Tue Aug 06 20:09:10 2024,06-Aug-2024,230912,47 54.655300 N,065 31.567000 W,4.8,116.9,A,DoorSpread,DoorMaster,6.365000,D,S,230153.000000
Tue Aug 06 20:09:12 2024,06-Aug-2024,230913,47 54.654700 N,065 31.565400 W,4.8,117.0,A,Depth,Depth,30.000000,D,S,80906.000000
Tue Aug 06 20:09:12 2024,06-Aug-2024,230914,47 54.654100 N,065 31.563600 W,4.8,117.1,A,Depth,Depth,30.000000,D,S,80906.000000
Tue Aug 06 20:09:12 2024,06-Aug-2024,230915,47 54.653500 N,065 31.561700 W,4.8,117.1,A,Depth,Depth,30.000000,D,S,80906.000000
Tue Aug 06 20:09:15 2024,06-Aug-2024,230916,47 54.653000 N,065 31.559900 W,4.9,117.2,A,DoorSpread,DoorMaster,6.260000,D,S,196008.000000
Tue Aug 06 20:09:15 2024,06-Aug-2024,230917,47 54.652500 N,065 31.558200 W,4.8,117.2,A,DoorSpread,DoorMaster,6.260000,D,S,196008.000000
Tue Aug 06 20:09:15 2024,06-Aug-2024,230918,47 54.651900 N,065 31.556500 W,4.8,117.4,A,DoorSpread,DoorMaster,6.260000,D,S,196008.000000
Tue Aug 06 20:09:15 2024,06-Aug-2024,230919,47 54.651300 N,065 31.554800 W,4.8,117.5,A,DoorSpread,DoorMaster,6.260000,D,S,196008.000000
Tue Aug 06 20:09:19 2024,06-Aug-2024,230920,47 54.650700 N,065 31.553300 W,4.8,117.6,A,Depth,Depth,31.388889,D,S,157633.000000
Tue Aug 06 20:09:20 2024,06-Aug-2024,230921,47 54.650000 N,065 31.551600 W,4.8,117.7,A,Primary,Headline,26.367347,D,P,55145.000000
Tue Aug 06 20:09:20 2024,06-Aug-2024,230922,47 54.649200 N,065 31.550000 W,4.8,117.7,A,Primary,Headline,26.367347,D,P,55145.000000
