Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 22 14:23:31 2024,22-Aug-2024,172337,47 48.426200 N,063 8.615700 W,7.2,0.7,A,DoorSpread,DoorMaster,2.970000,D,S,835232.000000
Thu Aug 22 14:23:31 2024,22-Aug-2024,172338,47 48.428300 N,063 8.615600 W,7.2,0.9,A,DoorSpread,DoorMaster,2.970000,D,S,835232.000000
Thu Aug 22 14:23:34 2024,22-Aug-2024,172339,47 48.430300 N,063 8.615300 W,7.2,1.2,A,Depth,Depth,0.000000,D,S,214930.000000
Thu Aug 22 14:23:34 2024,22-Aug-2024,172340,47 48.432400 N,063 8.615000 W,7.3,1.6,A,Depth,Depth,0.000000,D,S,214930.000000
Thu Aug 22 14:23:37 2024,22-Aug-2024,172341,47 48.434500 N,063 8.614800 W,7.3,1.9,A,DoorSpread,DoorMaster,2.640000,D,S,568538.000000
Thu Aug 22 14:23:37 2024,22-Aug-2024,172342,47 48.436500 N,063 8.614500 W,7.3,2.2,A,DoorSpread,DoorMaster,2.640000,D,S,568538.000000
Thu Aug 22 14:23:37 2024,22-Aug-2024,172343,47 48.438500 N,063 8.614200 W,7.3,2.7,A,DoorSpread,DoorMaster,2.640000,D,S,568538.000000
Thu Aug 22 14:23:37 2024,22-Aug-2024,172344,47 48.440400 N,063 8.613800 W,7.3,3.1,A,DoorSpread,DoorMaster,2.640000,D,S,568538.000000
Thu Aug 22 14:23:37 2024,22-Aug-2024,172345,47 48.442400 N,063 8.613500 W,7.3,3.4,A,DoorSpread,DoorMaster,2.640000,D,S,568538.000000
Thu Aug 22 14:23:42 2024,22-Aug-2024,172346,47 48.444500 N,063 8.613200 W,7.3,3.7,A,Primary,Headline,36.122449,D,S,53593.000000
Thu Aug 22 14:23:42 2024,22-Aug-2024,172347,47 48.446400 N,063 8.612900 W,7.3,4.1,A,DoorSpread,DoorMaster,2.675000,D,S,752364.000000
Thu Aug 22 14:23:42 2024,22-Aug-2024,172348,47 48.448400 N,063 8.612400 W,7.2,4.6,A,DoorSpread,DoorMaster,2.675000,D,S,752364.000000
Thu Aug 22 14:23:42 2024,22-Aug-2024,172349,47 48.450300 N,063 8.612000 W,7.2,5.1,A,DoorSpread,DoorMaster,2.675000,D,S,752364.000000
Thu Aug 22 14:23:42 2024,22-Aug-2024,172350,47 48.452200 N,063 8.611700 W,7.1,5.4,A,DoorSpread,DoorMaster,2.675000,D,S,752364.000000
Thu Aug 22 14:23:42 2024,22-Aug-2024,172351,47 48.454200 N,063 8.611400 W,7.2,5.6,A,DoorSpread,DoorMaster,2.675000,D,S,752364.000000
Thu Aug 22 14:23:48 2024,22-Aug-2024,172352,47 48.456200 N,063 8.611000 W,7.1,5.9,A,DoorSpread,DoorMaster,4.005000,D,P,29921.000000
Thu Aug 22 14:23:48 2024,22-Aug-2024,172353,47 48.458100 N,063 8.610400 W,7.1,6.3,A,DoorSpread,DoorMaster,4.005000,D,P,29921.000000
Thu Aug 22 14:23:48 2024,22-Aug-2024,172354,47 48.460100 N,063 8.609900 W,7.1,6.7,A,DoorSpread,DoorMaster,4.005000,D,P,29921.000000
Thu Aug 22 14:23:48 2024,22-Aug-2024,172355,47 48.462000 N,063 8.609400 W,7.1,7.2,A,DoorSpread,DoorMaster,4.005000,D,P,29921.000000
Thu Aug 22 14:23:48 2024,22-Aug-2024,172356,47 48.464100 N,063 8.608800 W,7.1,7.7,A,DoorSpread,DoorMaster,4.005000,D,P,29921.000000
Thu Aug 22 14:23:53 2024,22-Aug-2024,172357,47 48.466000 N,063 8.608200 W,7.1,8.1,A,DoorSpread,DoorMaster,3.375000,D,S,1024869.000000
Thu Aug 22 14:23:53 2024,22-Aug-2024,172358,47 48.467800 N,063 8.607700 W,7.1,8.4,A,DoorSpread,DoorMaster,3.375000,D,S,1024869.000000
Thu Aug 22 14:23:53 2024,22-Aug-2024,172359,47 48.469700 N,063 8.607200 W,7.1,8.6,A,DoorSpread,DoorMaster,3.375000,D,S,1024869.000000
Thu Aug 22 14:23:53 2024,22-Aug-2024,172400,47 48.471600 N,063 8.606600 W,7.1,8.9,A,DoorSpread,DoorMaster,3.375000,D,S,1024869.000000
Thu Aug 22 14:23:53 2024,22-Aug-2024,172401,47 48.473400 N,063 8.606000 W,7.1,9.2,A,DoorSpread,DoorMaster,3.375000,D,S,1024869.000000
Thu Aug 22 14:23:53 2024,22-Aug-2024,172402,47 48.475300 N,063 8.605400 W,7.1,9.6,A,DoorSpread,DoorMaster,3.375000,D,S,1024869.000000
Thu Aug 22 14:23:58 2024,22-Aug-2024,172403,47 48.477300 N,063 8.604900 W,7.1,9.8,A,DoorSpread,DoorMaster,3.460000,D,S,228645.000000
Thu Aug 22 14:23:58 2024,22-Aug-2024,172404,47 48.479200 N,063 8.604500 W,7.0,10.0,A,DoorSpread,DoorMaster,3.460000,D,S,228645.000000
Thu Aug 22 14:23:58 2024,22-Aug-2024,172405,47 48.481200 N,063 8.604000 W,7.2,10.6,A,DoorSpread,DoorMaster,3.460000,D,S,228645.000000
Thu Aug 22 14:23:58 2024,22-Aug-2024,172406,47 48.483200 N,063 8.603300 W,7.1,11.0,A,DoorSpread,DoorMaster,3.460000,D,S,228645.000000
Thu Aug 22 14:23:58 2024,22-Aug-2024,172407,47 48.485100 N,063 8.602800 W,7.1,11.3,A,DoorSpread,DoorMaster,3.460000,D,S,228645.000000
Thu Aug 22 14:23:58 2024,22-Aug-2024,172408,47 48.487200 N,063 8.602300 W,7.2,11.7,A,DoorSpread,DoorMaster,3.460000,D,S,228645.000000
Thu Aug 22 14:23:58 2024,22-Aug-2024,172409,47 48.489100 N,063 8.601900 W,7.1,11.9,A,DoorSpread,DoorMaster,3.460000,D,S,228645.000000
Thu Aug 22 14:23:58 2024,22-Aug-2024,172410,47 48.490900 N,063 8.601600 W,7.0,12.0,A,DoorSpread,DoorMaster,3.460000,D,S,228645.000000
Thu Aug 22 14:23:58 2024,22-Aug-2024,172411,47 48.492800 N,063 8.600900 W,7.1,12.2,A,DoorSpread,DoorMaster,3.460000,D,S,228645.000000
Thu Aug 22 14:23:58 2024,22-Aug-2024,172412,47 48.494700 N,063 8.600400 W,7.1,12.4,A,DoorSpread,DoorMaster,3.460000,D,S,228645.000000
Thu Aug 22 14:23:58 2024,22-Aug-2024,172413,47 48.496600 N,063 8.599900 W,7.1,12.6,A,DoorSpread,DoorMaster,3.460000,D,S,228645.000000
Thu Aug 22 14:23:58 2024,22-Aug-2024,172414,47 48.498500 N,063 8.599300 W,7.0,12.8,A,DoorSpread,DoorMaster,3.460000,D,S,228645.000000
Thu Aug 22 14:23:58 2024,22-Aug-2024,172415,47 48.500400 N,063 8.598900 W,7.0,12.9,A,DoorSpread,DoorMaster,3.460000,D,S,228645.000000
Thu Aug 22 14:23:58 2024,22-Aug-2024,172416,47 48.502300 N,063 8.598100 W,7.1,13.3,A,DoorSpread,DoorMaster,3.460000,D,S,228645.000000
Thu Aug 22 14:23:58 2024,22-Aug-2024,172417,47 48.504300 N,063 8.597400 W,7.1,13.5,A,DoorSpread,DoorMaster,3.460000,D,S,228645.000000
Thu Aug 22 14:23:58 2024,22-Aug-2024,172418,47 48.506100 N,063 8.596800 W,7.0,13.5,A,DoorSpread,DoorMaster,3.460000,D,S,228645.000000
Thu Aug 22 14:23:58 2024,22-Aug-2024,172419,47 48.507800 N,063 8.596100 W,7.0,13.6,A,DoorSpread,DoorMaster,3.460000,D,S,228645.000000
Thu Aug 22 14:23:58 2024,22-Aug-2024,172420,47 48.509700 N,063 8.595100 W,7.0,14.0,A,DoorSpread,DoorMaster,3.460000,D,S,228645.000000
Thu Aug 22 14:23:58 2024,22-Aug-2024,172421,47 48.511500 N,063 8.594400 W,6.9,14.0,A,DoorSpread,DoorMaster,3.460000,D,S,228645.000000
Thu Aug 22 14:23:58 2024,22-Aug-2024,172422,47 48.513300 N,063 8.593900 W,6.9,13.9,A,DoorSpread,DoorMaster,3.460000,D,S,228645.000000
Thu Aug 22 14:23:58 2024,22-Aug-2024,172423,47 48.515100 N,063 8.593200 W,6.9,13.9,A,DoorSpread,DoorMaster,3.460000,D,S,228645.000000
Thu Aug 22 14:24:19 2024,22-Aug-2024,172424,47 48.517100 N,063 8.592400 W,7.0,13.9,A,DoorSpread,DoorMaster,2.875000,D,S,74383.000000
Thu Aug 22 14:24:19 2024,22-Aug-2024,172425,47 48.519000 N,063 8.591600 W,7.0,13.8,A,DoorSpread,DoorMaster,2.875000,D,S,74383.000000
Thu Aug 22 14:24:19 2024,22-Aug-2024,172426,47 48.520900 N,063 8.590900 W,7.0,13.7,A,DoorSpread,DoorMaster,2.875000,D,S,74383.000000
Thu Aug 22 14:24:19 2024,22-Aug-2024,172427,47 48.522800 N,063 8.590200 W,7.0,13.6,A,DoorSpread,DoorMaster,2.875000,D,S,74383.000000
Thu Aug 22 14:24:19 2024,22-Aug-2024,172428,47 48.524800 N,063 8.589200 W,7.1,13.8,A,DoorSpread,DoorMaster,2.875000,D,S,74383.000000
Thu Aug 22 14:24:25 2024,22-Aug-2024,172429,47 48.526900 N,063 8.588300 W,7.1,14.0,A,DoorSpread,DoorMaster,3.210000,D,S,50677.000000
Thu Aug 22 14:24:25 2024,22-Aug-2024,172430,47 48.528900 N,063 8.587500 W,7.1,14.0,A,DoorSpread,DoorMaster,3.210000,D,S,50677.000000
Thu Aug 22 14:24:25 2024,22-Aug-2024,172431,47 48.530700 N,063 8.587000 W,7.0,14.0,A,DoorSpread,DoorMaster,3.210000,D,S,50677.000000
Thu Aug 22 14:24:25 2024,22-Aug-2024,172432,47 48.532700 N,063 8.586500 W,7.1,14.1,A,DoorSpread,DoorMaster,3.210000,D,S,50677.000000
Thu Aug 22 14:24:25 2024,22-Aug-2024,172433,47 48.534800 N,063 8.585800 W,7.0,14.2,A,DoorSpread,DoorMaster,3.210000,D,S,50677.000000
Thu Aug 22 14:24:25 2024,22-Aug-2024,172434,47 48.536700 N,063 8.585200 W,7.0,14.3,A,DoorSpread,DoorMaster,3.210000,D,S,50677.000000
Thu Aug 22 14:24:30 2024,22-Aug-2024,172435,47 48.538700 N,063 8.584600 W,7.0,14.3,A,DoorSpread,DoorMaster,3.995000,D,S,63624.000000
Thu Aug 22 14:24:30 2024,22-Aug-2024,172436,47 48.540600 N,063 8.583900 W,7.0,14.5,A,DoorSpread,DoorMaster,3.995000,D,S,63624.000000
Thu Aug 22 14:24:30 2024,22-Aug-2024,172437,47 48.542400 N,063 8.583100 W,7.0,14.7,A,DoorSpread,DoorMaster,3.995000,D,S,63624.000000
Thu Aug 22 14:24:30 2024,22-Aug-2024,172438,47 48.544300 N,063 8.582300 W,6.9,14.7,A,DoorSpread,DoorMaster,3.995000,D,S,63624.000000
Thu Aug 22 14:24:30 2024,22-Aug-2024,172439,47 48.546100 N,063 8.581700 W,6.9,14.6,A,DoorSpread,DoorMaster,3.995000,D,S,63624.000000
Thu Aug 22 14:24:36 2024,22-Aug-2024,172440,47 48.548000 N,063 8.581000 W,6.9,14.6,A,DoorSpread,DoorMaster,5.455000,D,S,61758.000000
Thu Aug 22 14:24:36 2024,22-Aug-2024,172441,47 48.550000 N,063 8.580300 W,6.9,14.6,A,DoorSpread,DoorMaster,5.455000,D,S,61758.000000
Thu Aug 22 14:24:36 2024,22-Aug-2024,172442,47 48.552000 N,063 8.579500 W,6.9,14.7,A,DoorSpread,DoorMaster,5.455000,D,S,61758.000000
Thu Aug 22 14:24:36 2024,22-Aug-2024,172443,47 48.554000 N,063 8.578700 W,6.9,14.7,A,DoorSpread,DoorMaster,5.455000,D,S,61758.000000
Thu Aug 22 14:24:36 2024,22-Aug-2024,172444,47 48.555800 N,063 8.578000 W,6.8,14.6,A,DoorSpread,DoorMaster,5.455000,D,S,61758.000000
Thu Aug 22 14:24:41 2024,22-Aug-2024,172445,47 48.557700 N,063 8.577400 W,6.8,14.5,A,Primary,Headline,15.938776,D,S,32038.000000
Thu Aug 22 14:24:41 2024,22-Aug-2024,172446,47 48.559600 N,063 8.576600 W,6.9,14.6,A,DoorSpread,DoorMaster,6.525000,D,S,22286.000000
Thu Aug 22 14:24:41 2024,22-Aug-2024,172447,47 48.561500 N,063 8.575900 W,6.9,14.5,A,DoorSpread,DoorMaster,6.525000,D,S,22286.000000
Thu Aug 22 14:24:41 2024,22-Aug-2024,172448,47 48.563300 N,063 8.575400 W,6.8,14.3,A,DoorSpread,DoorMaster,6.525000,D,S,22286.000000
Thu Aug 22 14:24:41 2024,22-Aug-2024,172449,47 48.564900 N,063 8.574800 W,6.7,14.1,A,DoorSpread,DoorMaster,6.525000,D,S,22286.000000
Thu Aug 22 14:24:46 2024,22-Aug-2024,172450,47 48.566700 N,063 8.574200 W,6.7,13.9,A,Primary,Headline,5.102041,D,S,28190.000000
Thu Aug 22 14:24:46 2024,22-Aug-2024,172451,47 48.568500 N,063 8.573400 W,6.8,13.8,A,Primary,Headline,5.102041,D,S,28190.000000
Thu Aug 22 14:24:47 2024,22-Aug-2024,172452,47 48.570400 N,063 8.572600 W,6.7,13.7,A,DoorSpread,DoorMaster,6.245000,D,S,45372.000000
Thu Aug 22 14:24:47 2024,22-Aug-2024,172453,47 48.572200 N,063 8.571900 W,6.7,13.7,A,DoorSpread,DoorMaster,6.245000,D,S,45372.000000
Thu Aug 22 14:24:47 2024,22-Aug-2024,172454,47 48.574100 N,063 8.571100 W,6.8,13.7,A,DoorSpread,DoorMaster,6.245000,D,S,45372.000000
Thu Aug 22 14:24:47 2024,22-Aug-2024,172455,47 48.576000 N,063 8.570500 W,6.7,13.5,A,DoorSpread,DoorMaster,6.245000,D,S,45372.000000
Thu Aug 22 14:24:51 2024,22-Aug-2024,172456,47 48.577800 N,063 8.570000 W,6.6,13.3,A,Primary,Headline,16.775510,D,S,50565.000000
Thu Aug 22 14:24:53 2024,22-Aug-2024,172457,47 48.579600 N,063 8.569400 W,6.7,13.1,A,DoorSpread,DoorMaster,4.770000,D,S,36151.000000
Thu Aug 22 14:24:53 2024,22-Aug-2024,172458,47 48.581400 N,063 8.568700 W,6.6,13.1,A,DoorSpread,DoorMaster,4.770000,D,S,36151.000000
Thu Aug 22 14:24:53 2024,22-Aug-2024,172459,47 48.583200 N,063 8.568100 W,6.6,13.0,A,DoorSpread,DoorMaster,4.770000,D,S,36151.000000
Thu Aug 22 14:24:53 2024,22-Aug-2024,172500,47 48.585000 N,063 8.567600 W,6.6,12.9,A,DoorSpread,DoorMaster,4.770000,D,S,36151.000000
Thu Aug 22 14:24:57 2024,22-Aug-2024,172501,47 48.586900 N,063 8.567200 W,6.6,12.5,A,Primary,Headline,48.489796,D,S,25911.000000
Thu Aug 22 14:24:57 2024,22-Aug-2024,172502,47 48.588700 N,063 8.566600 W,6.7,12.5,A,Primary,Headline,48.489796,D,S,25911.000000
Thu Aug 22 14:24:58 2024,22-Aug-2024,172503,47 48.590500 N,063 8.565800 W,6.6,12.6,A,DoorSpread,DoorMaster,5.780000,D,S,38929.000000
Thu Aug 22 14:24:58 2024,22-Aug-2024,172504,47 48.592200 N,063 8.565300 W,6.6,12.6,A,DoorSpread,DoorMaster,5.780000,D,S,38929.000000
Thu Aug 22 14:24:58 2024,22-Aug-2024,172505,47 48.593900 N,063 8.564900 W,6.6,12.3,A,DoorSpread,DoorMaster,5.780000,D,S,38929.000000
Thu Aug 22 14:25:02 2024,22-Aug-2024,172506,47 48.595800 N,063 8.564400 W,6.7,12.1,A,Primary,Headline,0.673469,D,S,61119.000000
Thu Aug 22 14:25:02 2024,22-Aug-2024,172507,47 48.597700 N,063 8.563700 W,6.7,12.1,A,Primary,Headline,0.673469,D,S,61119.000000
Thu Aug 22 14:25:04 2024,22-Aug-2024,172508,47 48.599500 N,063 8.563000 W,6.6,12.1,A,DoorSpread,DoorMaster,6.735000,D,S,53557.000000
Thu Aug 22 14:25:04 2024,22-Aug-2024,172509,47 48.601200 N,063 8.562500 W,6.6,11.9,A,DoorSpread,DoorMaster,6.735000,D,S,53557.000000
Thu Aug 22 14:25:04 2024,22-Aug-2024,172510,47 48.603000 N,063 8.562000 W,6.7,11.7,A,DoorSpread,DoorMaster,6.735000,D,S,53557.000000
