Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 07 15:10:12 2024,07-Aug-2024,181015,48 11.546600 N,064 26.061600 W,2.7,53.4,A,DoorSpread,DoorMaster,2.195000,D,S,41201.000000
Wed Aug 07 15:10:15 2024,07-Aug-2024,181016,48 11.546900 N,064 26.060700 W,2.7,53.7,A,Primary,Headline,40.163265,D,S,16818.000000
Wed Aug 07 15:10:15 2024,07-Aug-2024,181017,48 11.547200 N,064 26.059900 W,2.6,54.0,A,Primary,Headline,40.163265,D,S,16818.000000
Wed Aug 07 15:10:15 2024,07-Aug-2024,181018,48 11.547500 N,064 26.059000 W,2.6,54.3,A,Primary,Headline,40.163265,D,S,16818.000000
Wed Aug 07 15:10:18 2024,07-Aug-2024,181019,48 11.548000 N,064 26.058000 W,2.7,54.2,A,DoorSpread,DoorMaster,2.000000,D,P,31550.000000
Wed Aug 07 15:10:19 2024,07-Aug-2024,181020,48 11.548400 N,064 26.057200 W,2.7,54.0,A,Depth,Depth,15.833333,D,P,5440.000000
Wed Aug 07 15:10:20 2024,07-Aug-2024,181021,48 11.548900 N,064 26.056200 W,2.7,54.2,A,Primary,Headline,0.000000,D,S,37275.000000
Wed Aug 07 15:10:20 2024,07-Aug-2024,181022,48 11.549300 N,064 26.055400 W,2.7,54.3,A,Primary,Headline,0.000000,D,S,37275.000000
Wed Aug 07 15:10:20 2024,07-Aug-2024,181023,48 11.549800 N,064 26.054400 W,2.8,54.2,A,Primary,Headline,0.000000,D,S,37275.000000
Wed Aug 07 15:10:23 2024,07-Aug-2024,181024,48 11.550200 N,064 26.053500 W,2.7,54.3,A,DoorSpread,DoorMaster,1.965000,D,P,34653.000000
Wed Aug 07 15:10:23 2024,07-Aug-2024,181025,48 11.550500 N,064 26.052500 W,2.7,54.7,A,DoorSpread,DoorMaster,1.965000,D,P,34653.000000
Wed Aug 07 15:10:25 2024,07-Aug-2024,181026,48 11.550800 N,064 26.051500 W,2.7,55.2,A,Primary,Headline,1.428571,D,S,41952.000000
Wed Aug 07 15:10:26 2024,07-Aug-2024,181027,48 11.551200 N,064 26.050600 W,2.7,55.5,A,Depth,Depth,3.518519,D,P,6357.000000
Wed Aug 07 15:10:26 2024,07-Aug-2024,181028,48 11.551500 N,064 26.049800 W,2.7,55.8,A,Depth,Depth,3.518519,D,P,6357.000000
Wed Aug 07 15:10:28 2024,07-Aug-2024,181029,48 11.551800 N,064 26.049000 W,2.6,56.2,A,DoorSpread,DoorMaster,1.745000,D,S,205109.000000
Wed Aug 07 15:10:28 2024,07-Aug-2024,181030,48 11.552100 N,064 26.048100 W,2.6,56.8,A,DoorSpread,DoorMaster,1.745000,D,S,205109.000000
Wed Aug 07 15:10:30 2024,07-Aug-2024,181031,48 11.552400 N,064 26.047200 W,2.6,57.0,A,Primary,Headline,9.775510,D,S,35135.000000
Wed Aug 07 15:10:30 2024,07-Aug-2024,181032,48 11.552900 N,064 26.046400 W,2.6,56.9,A,Primary,Headline,9.775510,D,S,35135.000000
Wed Aug 07 15:10:30 2024,07-Aug-2024,181033,48 11.553300 N,064 26.045600 W,2.6,56.8,A,Primary,Headline,9.775510,D,S,35135.000000
Wed Aug 07 15:10:33 2024,07-Aug-2024,181034,48 11.553700 N,064 26.044800 W,2.5,56.8,A,Depth,Depth,10.462963,D,S,38758.000000
Wed Aug 07 15:10:34 2024,07-Aug-2024,181035,48 11.554100 N,064 26.044000 W,2.5,56.4,A,DoorSpread,DoorMaster,2.005000,D,P,768174.000000
Wed Aug 07 15:10:34 2024,07-Aug-2024,181036,48 11.554600 N,064 26.043100 W,2.6,56.1,A,DoorSpread,DoorMaster,2.005000,D,P,768174.000000
Wed Aug 07 15:10:36 2024,07-Aug-2024,181037,48 11.555100 N,064 26.042000 W,2.6,56.0,A,Primary,Headline,55.755102,D,S,63098.000000
Wed Aug 07 15:10:36 2024,07-Aug-2024,181038,48 11.555600 N,064 26.041100 W,2.6,55.5,A,Primary,Headline,55.755102,D,S,63098.000000
Wed Aug 07 15:10:36 2024,07-Aug-2024,181039,48 11.556000 N,064 26.040300 W,2.6,54.9,A,Primary,Headline,55.755102,D,S,63098.000000
Wed Aug 07 15:10:39 2024,07-Aug-2024,181040,48 11.556400 N,064 26.039500 W,2.6,54.3,A,DoorSpread,DoorMaster,2.470000,D,S,430436.000000
Wed Aug 07 15:10:39 2024,07-Aug-2024,181041,48 11.556800 N,064 26.038500 W,2.7,53.9,A,DoorSpread,DoorMaster,2.470000,D,S,430436.000000
Wed Aug 07 15:10:39 2024,07-Aug-2024,181042,48 11.557300 N,064 26.037200 W,2.9,54.2,A,DoorSpread,DoorMaster,2.470000,D,S,430436.000000
Wed Aug 07 15:10:39 2024,07-Aug-2024,181043,48 11.557800 N,064 26.035900 W,3.0,54.6,A,DoorSpread,DoorMaster,2.470000,D,S,430436.000000
Wed Aug 07 15:10:39 2024,07-Aug-2024,181044,48 11.558300 N,064 26.034500 W,3.2,54.6,A,DoorSpread,DoorMaster,2.470000,D,S,430436.000000
Wed Aug 07 15:10:44 2024,07-Aug-2024,181045,48 11.559000 N,064 26.033200 W,3.3,54.6,A,DoorSpread,DoorMaster,3.030000,D,S,39746.000000
Wed Aug 07 15:10:44 2024,07-Aug-2024,181046,48 11.559600 N,064 26.031800 W,3.5,54.5,A,DoorSpread,DoorMaster,3.030000,D,S,39746.000000
Wed Aug 07 15:10:44 2024,07-Aug-2024,181047,48 11.560300 N,064 26.030200 W,3.8,54.7,A,DoorSpread,DoorMaster,3.030000,D,S,39746.000000
Wed Aug 07 15:10:44 2024,07-Aug-2024,181048,48 11.561200 N,064 26.028300 W,4.1,55.0,A,DoorSpread,DoorMaster,3.030000,D,S,39746.000000
Wed Aug 07 15:10:44 2024,07-Aug-2024,181049,48 11.562100 N,064 26.026100 W,4.6,55.6,A,DoorSpread,DoorMaster,3.030000,D,S,39746.000000
Wed Aug 07 15:10:49 2024,07-Aug-2024,181050,48 11.563200 N,064 26.023600 W,5.0,56.2,A,DoorSpread,DoorMaster,2.210000,D,S,30365.000000
Wed Aug 07 15:10:49 2024,07-Aug-2024,181051,48 11.564100 N,064 26.021300 W,5.1,56.7,A,DoorSpread,DoorMaster,2.210000,D,S,30365.000000
Wed Aug 07 15:10:49 2024,07-Aug-2024,181052,48 11.564900 N,064 26.019300 W,5.2,57.1,A,DoorSpread,DoorMaster,2.210000,D,S,30365.000000
Wed Aug 07 15:10:49 2024,07-Aug-2024,181053,48 11.565600 N,064 26.017300 W,5.3,57.3,A,DoorSpread,DoorMaster,2.210000,D,S,30365.000000
Wed Aug 07 15:10:49 2024,07-Aug-2024,181054,48 11.566500 N,064 26.015300 W,5.3,57.4,A,DoorSpread,DoorMaster,2.210000,D,S,30365.000000
Wed Aug 07 15:10:49 2024,07-Aug-2024,181055,48 11.567200 N,064 26.013300 W,5.4,57.5,A,DoorSpread,DoorMaster,2.210000,D,S,30365.000000
Wed Aug 07 15:10:55 2024,07-Aug-2024,181056,48 11.568000 N,064 26.011200 W,5.6,57.6,A,DoorSpread,DoorMaster,2.620000,D,S,38787.000000
Wed Aug 07 15:10:55 2024,07-Aug-2024,181057,48 11.568900 N,064 26.008900 W,5.7,57.8,A,DoorSpread,DoorMaster,2.620000,D,S,38787.000000
Wed Aug 07 15:10:55 2024,07-Aug-2024,181058,48 11.569800 N,064 26.006600 W,5.7,58.1,A,DoorSpread,DoorMaster,2.620000,D,S,38787.000000
Wed Aug 07 15:10:55 2024,07-Aug-2024,181059,48 11.570600 N,064 26.004400 W,5.7,58.5,A,DoorSpread,DoorMaster,2.620000,D,S,38787.000000
Wed Aug 07 15:10:55 2024,07-Aug-2024,181100,48 11.571400 N,064 26.002500 W,5.6,58.6,A,DoorSpread,DoorMaster,2.620000,D,S,38787.000000
Wed Aug 07 15:11:00 2024,07-Aug-2024,181101,48 11.572100 N,064 26.000700 W,5.5,58.4,A,DoorSpread,DoorMaster,3.200000,D,S,27635.000000
Wed Aug 07 15:11:00 2024,07-Aug-2024,181102,48 11.572800 N,064 25.998900 W,5.4,58.2,A,DoorSpread,DoorMaster,3.200000,D,S,27635.000000
Wed Aug 07 15:11:00 2024,07-Aug-2024,181103,48 11.573600 N,064 25.996900 W,5.4,58.0,A,DoorSpread,DoorMaster,3.200000,D,S,27635.000000
Wed Aug 07 15:11:00 2024,07-Aug-2024,181104,48 11.574300 N,064 25.995000 W,5.4,58.0,A,DoorSpread,DoorMaster,3.200000,D,S,27635.000000
Wed Aug 07 15:11:00 2024,07-Aug-2024,181105,48 11.575100 N,064 25.993000 W,5.4,58.0,A,DoorSpread,DoorMaster,3.200000,D,S,27635.000000
Wed Aug 07 15:11:00 2024,07-Aug-2024,181106,48 11.575900 N,064 25.991100 W,5.4,57.8,A,DoorSpread,DoorMaster,3.200000,D,S,27635.000000
Wed Aug 07 15:11:06 2024,07-Aug-2024,181107,48 11.576700 N,064 25.989500 W,5.3,57.6,A,DoorSpread,DoorMaster,3.920000,D,S,266989.000000
Wed Aug 07 15:11:06 2024,07-Aug-2024,181108,48 11.577500 N,064 25.987900 W,5.2,57.4,A,DoorSpread,DoorMaster,3.920000,D,S,266989.000000
Wed Aug 07 15:11:08 2024,07-Aug-2024,181109,48 11.578300 N,064 25.986300 W,5.1,57.3,A,Depth,Depth,27.500000,D,S,5256.000000
Wed Aug 07 15:11:08 2024,07-Aug-2024,181110,48 11.579000 N,064 25.984600 W,5.1,57.2,A,Depth,Depth,27.500000,D,S,5256.000000
Wed Aug 07 15:11:08 2024,07-Aug-2024,181111,48 11.579700 N,064 25.982700 W,5.1,57.3,A,Depth,Depth,27.500000,D,S,5256.000000
Wed Aug 07 15:11:11 2024,07-Aug-2024,181112,48 11.580400 N,064 25.980800 W,5.1,57.4,A,DoorSpread,DoorMaster,4.790000,D,S,26027.000000
Wed Aug 07 15:11:11 2024,07-Aug-2024,181113,48 11.581100 N,064 25.978900 W,5.0,57.6,A,DoorSpread,DoorMaster,4.790000,D,S,26027.000000
Wed Aug 07 15:11:11 2024,07-Aug-2024,181114,48 11.581700 N,064 25.977200 W,4.9,57.6,A,DoorSpread,DoorMaster,4.790000,D,S,26027.000000
Wed Aug 07 15:11:11 2024,07-Aug-2024,181115,48 11.582400 N,064 25.975700 W,4.8,57.5,A,DoorSpread,DoorMaster,4.790000,D,S,26027.000000
Wed Aug 07 15:11:11 2024,07-Aug-2024,181116,48 11.583000 N,064 25.974100 W,4.8,57.5,A,DoorSpread,DoorMaster,4.790000,D,S,26027.000000
Wed Aug 07 15:11:11 2024,07-Aug-2024,181117,48 11.583600 N,064 25.972400 W,4.7,57.6,A,DoorSpread,DoorMaster,4.790000,D,S,26027.000000
Wed Aug 07 15:11:16 2024,07-Aug-2024,181118,48 11.584200 N,064 25.970600 W,4.7,57.7,A,DoorSpread,DoorMaster,4.560000,D,P,39549.000000
Wed Aug 07 15:11:16 2024,07-Aug-2024,181119,48 11.584900 N,064 25.968900 W,4.7,58.0,A,DoorSpread,DoorMaster,4.560000,D,P,39549.000000
Wed Aug 07 15:11:16 2024,07-Aug-2024,181120,48 11.585600 N,064 25.967200 W,4.7,58.2,A,DoorSpread,DoorMaster,4.560000,D,P,39549.000000
Wed Aug 07 15:11:16 2024,07-Aug-2024,181121,48 11.586200 N,064 25.965500 W,4.7,58.4,A,DoorSpread,DoorMaster,4.560000,D,P,39549.000000
Wed Aug 07 15:11:16 2024,07-Aug-2024,181122,48 11.586900 N,064 25.964000 W,4.6,58.4,A,DoorSpread,DoorMaster,4.560000,D,P,39549.000000
Wed Aug 07 15:11:22 2024,07-Aug-2024,181123,48 11.587500 N,064 25.962400 W,4.6,58.5,A,Depth,Depth,11.388889,D,P,62280.000000
Wed Aug 07 15:11:22 2024,07-Aug-2024,181124,48 11.588100 N,064 25.960800 W,4.5,58.8,A,Depth,Depth,11.388889,D,P,62280.000000
Wed Aug 07 15:11:22 2024,07-Aug-2024,181125,48 11.588600 N,064 25.959100 W,4.5,59.3,A,Depth,Depth,11.388889,D,P,62280.000000
Wed Aug 07 15:11:22 2024,07-Aug-2024,181126,48 11.589200 N,064 25.957500 W,4.5,59.4,A,Depth,Depth,11.388889,D,P,62280.000000
Wed Aug 07 15:11:22 2024,07-Aug-2024,181127,48 11.589700 N,064 25.956000 W,4.5,59.5,A,Depth,Depth,11.388889,D,P,62280.000000
Wed Aug 07 15:11:22 2024,07-Aug-2024,181128,48 11.590300 N,064 25.954400 W,4.5,60.0,A,Depth,Depth,11.388889,D,P,62280.000000
Wed Aug 07 15:11:27 2024,07-Aug-2024,181129,48 11.590700 N,064 25.952800 W,4.5,60.1,A,DoorSpread,DoorMaster,5.075000,D,S,73045.000000
Wed Aug 07 15:11:29 2024,07-Aug-2024,181130,48 11.591300 N,064 25.951300 W,4.5,59.7,A,Depth,Depth,15.000000,D,P,49203.000000
Wed Aug 07 15:11:29 2024,07-Aug-2024,181131,48 11.591900 N,064 25.949900 W,4.5,59.2,A,Depth,Depth,15.000000,D,P,49203.000000
Wed Aug 07 15:11:31 2024,07-Aug-2024,181132,48 11.592500 N,064 25.948400 W,4.5,58.9,A,Primary,Headline,53.734694,D,P,37157.000000
Wed Aug 07 15:11:31 2024,07-Aug-2024,181133,48 11.593200 N,064 25.946800 W,4.5,58.9,A,Primary,Headline,53.734694,D,P,37157.000000
Wed Aug 07 15:11:33 2024,07-Aug-2024,181134,48 11.593800 N,064 25.945200 W,4.6,58.6,A,DoorSpread,DoorMaster,5.450000,D,S,37827.000000
Wed Aug 07 15:11:33 2024,07-Aug-2024,181135,48 11.594600 N,064 25.943500 W,4.6,57.9,A,DoorSpread,DoorMaster,5.450000,D,S,37827.000000
Wed Aug 07 15:11:33 2024,07-Aug-2024,181136,48 11.595400 N,064 25.941900 W,4.6,57.6,A,DoorSpread,DoorMaster,5.450000,D,S,37827.000000
Wed Aug 07 15:11:36 2024,07-Aug-2024,181137,48 11.596000 N,064 25.940300 W,4.6,57.4,A,Depth,Depth,16.388889,D,P,63041.000000
Wed Aug 07 15:11:37 2024,07-Aug-2024,181138,48 11.596600 N,064 25.938700 W,4.6,57.3,A,Primary,Headline,54.959184,D,S,52983.000000
Wed Aug 07 15:11:37 2024,07-Aug-2024,181139,48 11.597200 N,064 25.937000 W,4.5,57.5,A,Primary,Headline,54.959184,D,S,52983.000000
Wed Aug 07 15:11:39 2024,07-Aug-2024,181140,48 11.597700 N,064 25.935300 W,4.5,57.9,A,DoorSpread,DoorMaster,5.990000,D,S,36281.000000
Wed Aug 07 15:11:39 2024,07-Aug-2024,181141,48 11.598200 N,064 25.933700 W,4.5,58.1,A,DoorSpread,DoorMaster,5.990000,D,S,36281.000000
Wed Aug 07 15:11:39 2024,07-Aug-2024,181142,48 11.598900 N,064 25.932000 W,4.5,58.0,A,DoorSpread,DoorMaster,5.990000,D,S,36281.000000
Wed Aug 07 15:11:42 2024,07-Aug-2024,181143,48 11.599600 N,064 25.930400 W,4.5,57.9,A,Primary,Headline,7.836735,D,S,32535.000000
Wed Aug 07 15:11:42 2024,07-Aug-2024,181144,48 11.600400 N,064 25.928900 W,4.4,57.6,A,Primary,Headline,7.836735,D,S,32535.000000
Wed Aug 07 15:11:44 2024,07-Aug-2024,181145,48 11.601100 N,064 25.927400 W,4.4,57.9,A,DoorSpread,DoorMaster,6.000000,D,S,35098.000000
Wed Aug 07 15:11:44 2024,07-Aug-2024,181146,48 11.601600 N,064 25.925800 W,4.4,58.3,A,DoorSpread,DoorMaster,6.000000,D,S,35098.000000
Wed Aug 07 15:11:44 2024,07-Aug-2024,181147,48 11.602300 N,064 25.924200 W,4.4,58.4,A,DoorSpread,DoorMaster,6.000000,D,S,35098.000000
Wed Aug 07 15:11:44 2024,07-Aug-2024,181148,48 11.603000 N,064 25.922500 W,4.5,58.5,A,DoorSpread,DoorMaster,6.000000,D,S,35098.000000
Wed Aug 07 15:11:47 2024,07-Aug-2024,181149,48 11.603800 N,064 25.920700 W,4.6,58.3,A,Primary,Headline,18.653061,D,P,54965.000000
Wed Aug 07 15:11:47 2024,07-Aug-2024,181150,48 11.604500 N,064 25.919000 W,4.6,58.3,A,Primary,Headline,18.653061,D,P,54965.000000
Wed Aug 07 15:11:50 2024,07-Aug-2024,181151,48 11.605100 N,064 25.917400 W,4.5,58.6,A,DoorSpread,DoorMaster,6.355000,D,S,98698.000000
Wed Aug 07 15:11:51 2024,07-Aug-2024,181152,48 11.605900 N,064 25.915800 W,4.7,58.3,A,Depth,Depth,21.203704,D,S,49040.000000
Wed Aug 07 15:11:51 2024,07-Aug-2024,181153,48 11.606700 N,064 25.914100 W,4.7,58.1,A,Depth,Depth,21.203704,D,S,49040.000000
Wed Aug 07 15:11:53 2024,07-Aug-2024,181154,48 11.607600 N,064 25.912300 W,4.8,57.7,A,Primary,Headline,6.428571,D,P,59433.000000
Wed Aug 07 15:11:53 2024,07-Aug-2024,181155,48 11.608500 N,064 25.910600 W,4.9,57.2,A,Primary,Headline,6.428571,D,P,59433.000000
Wed Aug 07 15:11:55 2024,07-Aug-2024,181156,48 11.609300 N,064 25.909100 W,4.9,56.9,A,DoorSpread,DoorMaster,6.580000,D,S,67041.000000
Wed Aug 07 15:11:55 2024,07-Aug-2024,181157,48 11.610100 N,064 25.907400 W,4.8,56.8,A,DoorSpread,DoorMaster,6.580000,D,S,67041.000000
Wed Aug 07 15:11:55 2024,07-Aug-2024,181158,48 11.610800 N,064 25.905700 W,4.8,56.8,A,DoorSpread,DoorMaster,6.580000,D,S,67041.000000
Wed Aug 07 15:11:58 2024,07-Aug-2024,181159,48 11.611600 N,064 25.903900 W,4.9,56.8,A,Primary,Headline,27.285714,D,P,49123.000000
Wed Aug 07 15:11:58 2024,07-Aug-2024,181200,48 11.612500 N,064 25.902000 W,5.0,56.7,A,Primary,Headline,27.285714,D,P,49123.000000
Wed Aug 07 15:11:58 2024,07-Aug-2024,181201,48 11.613400 N,064 25.900100 W,5.0,56.6,A,Primary,Headline,27.285714,D,P,49123.000000
Wed Aug 07 15:12:01 2024,07-Aug-2024,181202,48 11.614300 N,064 25.898400 W,5.1,56.3,A,DoorSpread,DoorMaster,7.005000,D,S,71804.000000
Wed Aug 07 15:12:01 2024,07-Aug-2024,181203,48 11.615300 N,064 25.896800 W,5.0,55.9,A,DoorSpread,DoorMaster,7.005000,D,S,71804.000000
Wed Aug 07 15:12:01 2024,07-Aug-2024,181204,48 11.616100 N,064 25.895200 W,5.0,55.8,A,DoorSpread,DoorMaster,7.005000,D,S,71804.000000
Wed Aug 07 15:12:04 2024,07-Aug-2024,181205,48 11.616900 N,064 25.893600 W,4.9,55.6,A,Primary,Headline,56.163265,D,S,37497.000000
Wed Aug 07 15:12:05 2024,07-Aug-2024,181206,48 11.617700 N,064 25.891800 W,4.9,55.7,A,Depth,Depth,31.944444,D,S,20235.000000
Wed Aug 07 15:12:05 2024,07-Aug-2024,181207,48 11.618500 N,064 25.890100 W,5.0,55.6,A,Depth,Depth,31.944444,D,S,20235.000000
Wed Aug 07 15:12:07 2024,07-Aug-2024,181208,48 11.619400 N,064 25.888300 W,5.0,55.6,A,DoorSpread,DoorMaster,7.045000,D,S,38465.000000
Wed Aug 07 15:12:07 2024,07-Aug-2024,181209,48 11.620200 N,064 25.886700 W,5.0,55.1,A,DoorSpread,DoorMaster,7.045000,D,S,38465.000000
Wed Aug 07 15:12:07 2024,07-Aug-2024,181210,48 11.621000 N,064 25.885200 W,5.0,54.6,A,DoorSpread,DoorMaster,7.045000,D,S,38465.000000
Wed Aug 07 15:12:10 2024,07-Aug-2024,181211,48 11.621900 N,064 25.883600 W,5.0,54.4,A,Primary,Headline,36.775510,D,S,41451.000000
Wed Aug 07 15:12:10 2024,07-Aug-2024,181212,48 11.622700 N,064 25.881900 W,5.0,54.1,A,Primary,Headline,36.775510,D,S,41451.000000
Wed Aug 07 15:12:12 2024,07-Aug-2024,181213,48 11.623600 N,064 25.880300 W,4.9,54.1,A,Depth,Depth,22.962963,D,S,18402.000000
Wed Aug 07 15:12:12 2024,07-Aug-2024,181214,48 11.624400 N,064 25.878600 W,5.0,54.0,A,Depth,Depth,22.962963,D,S,18402.000000
Wed Aug 07 15:12:12 2024,07-Aug-2024,181215,48 11.625400 N,064 25.876900 W,5.1,53.9,A,Depth,Depth,22.962963,D,S,18402.000000
Wed Aug 07 15:12:15 2024,07-Aug-2024,181216,48 11.626300 N,064 25.875200 W,5.1,53.7,A,Primary,Headline,35.591837,D,S,51307.000000
Wed Aug 07 15:12:15 2024,07-Aug-2024,181217,48 11.627200 N,064 25.873600 W,5.0,53.5,A,Primary,Headline,35.591837,D,S,51307.000000
Wed Aug 07 15:12:17 2024,07-Aug-2024,181218,48 11.628000 N,064 25.872000 W,5.0,53.2,A,DoorSpread,DoorMaster,7.485000,D,S,82342.000000
Wed Aug 07 15:12:17 2024,07-Aug-2024,181219,48 11.628900 N,064 25.870500 W,4.9,53.3,A,DoorSpread,DoorMaster,7.485000,D,S,82342.000000
Wed Aug 07 15:12:19 2024,07-Aug-2024,181220,48 11.629600 N,064 25.868800 W,4.9,53.7,A,Depth,Depth,29.166667,D,S,33656.000000
Wed Aug 07 15:12:19 2024,07-Aug-2024,181221,48 11.630300 N,064 25.867100 W,4.9,54.2,A,Depth,Depth,29.166667,D,S,33656.000000
Wed Aug 07 15:12:21 2024,07-Aug-2024,181222,48 11.631100 N,064 25.865300 W,5.0,54.5,A,Primary,Headline,36.326531,D,S,68970.000000
Wed Aug 07 15:12:21 2024,07-Aug-2024,181223,48 11.631900 N,064 25.863600 W,5.0,54.6,A,Primary,Headline,36.326531,D,S,68970.000000
Wed Aug 07 15:12:23 2024,07-Aug-2024,181224,48 11.632900 N,064 25.861900 W,5.0,54.5,A,DoorSpread,DoorMaster,7.765000,D,S,58377.000000
Wed Aug 07 15:12:23 2024,07-Aug-2024,181225,48 11.633700 N,064 25.860200 W,5.1,54.2,A,DoorSpread,DoorMaster,7.765000,D,S,58377.000000
Wed Aug 07 15:12:23 2024,07-Aug-2024,181226,48 11.634400 N,064 25.858600 W,5.1,54.1,A,DoorSpread,DoorMaster,7.765000,D,S,58377.000000
Wed Aug 07 15:12:26 2024,07-Aug-2024,181227,48 11.635100 N,064 25.856800 W,5.1,54.2,A,Primary,Headline,40.346939,D,S,41698.000000
Wed Aug 07 15:12:26 2024,07-Aug-2024,181228,48 11.635800 N,064 25.855000 W,5.0,54.8,A,Primary,Headline,40.346939,D,S,41698.000000
Wed Aug 07 15:12:26 2024,07-Aug-2024,181229,48 11.636500 N,064 25.853200 W,5.1,55.3,A,Primary,Headline,40.346939,D,S,41698.000000
Wed Aug 07 15:12:29 2024,07-Aug-2024,181230,48 11.637300 N,064 25.851300 W,5.1,55.6,A,DoorSpread,DoorMaster,8.110000,D,S,49765.000000
Wed Aug 07 15:12:29 2024,07-Aug-2024,181231,48 11.638000 N,064 25.849600 W,5.1,55.6,A,DoorSpread,DoorMaster,8.110000,D,S,49765.000000
Wed Aug 07 15:12:29 2024,07-Aug-2024,181232,48 11.638800 N,064 25.847900 W,5.1,55.5,A,DoorSpread,DoorMaster,8.110000,D,S,49765.000000
Wed Aug 07 15:12:31 2024,07-Aug-2024,181233,48 11.639600 N,064 25.846200 W,5.1,55.5,A,Primary,Headline,6.204082,D,S,43674.000000
Wed Aug 07 15:12:31 2024,07-Aug-2024,181234,48 11.640300 N,064 25.844300 W,5.1,55.7,A,Primary,Headline,6.204082,D,S,43674.000000
Wed Aug 07 15:12:31 2024,07-Aug-2024,181235,48 11.640900 N,064 25.842400 W,5.1,55.9,A,Primary,Headline,6.204082,D,S,43674.000000
Wed Aug 07 15:12:31 2024,07-Aug-2024,181236,48 11.641600 N,064 25.840500 W,5.2,55.9,A,Primary,Headline,6.204082,D,S,43674.000000
