Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 19 11:16:37 2024,19-Aug-2024,141639,48 0.832500 N,063 6.394800 W,4.5,14.1,A,DoorSpread,DoorMaster,1.075000,D,S,81071.000000
Mon Aug 19 11:16:37 2024,19-Aug-2024,141640,48 0.833700 N,063 6.394400 W,4.5,13.6,A,DoorSpread,DoorMaster,1.075000,D,S,81071.000000
Mon Aug 19 11:16:37 2024,19-Aug-2024,141641,48 0.834900 N,063 6.393900 W,4.5,13.3,A,DoorSpread,DoorMaster,1.075000,D,S,81071.000000
Mon Aug 19 11:16:37 2024,19-Aug-2024,141642,48 0.836100 N,063 6.393300 W,4.5,13.2,A,DoorSpread,DoorMaster,1.075000,D,S,81071.000000
Mon Aug 19 11:16:37 2024,19-Aug-2024,141643,48 0.837400 N,063 6.392800 W,4.5,13.4,A,DoorSpread,DoorMaster,1.075000,D,S,81071.000000
Mon Aug 19 11:16:42 2024,19-Aug-2024,141644,48 0.838600 N,063 6.392300 W,4.5,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,99334.000000
Mon Aug 19 11:16:42 2024,19-Aug-2024,141645,48 0.839900 N,063 6.391800 W,4.5,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,99334.000000
Mon Aug 19 11:16:44 2024,19-Aug-2024,141646,48 0.841100 N,063 6.391500 W,4.5,13.1,A,Primary,Headline,56.551020,D,P,27707.000000
Mon Aug 19 11:16:44 2024,19-Aug-2024,141647,48 0.842400 N,063 6.391000 W,4.5,13.2,A,Primary,Headline,56.551020,D,P,27707.000000
Mon Aug 19 11:16:44 2024,19-Aug-2024,141648,48 0.843500 N,063 6.390500 W,4.5,13.5,A,Primary,Headline,56.551020,D,P,27707.000000
Mon Aug 19 11:16:47 2024,19-Aug-2024,141649,48 0.844700 N,063 6.390000 W,4.5,13.8,A,Depth,Depth,7.870370,D,P,24707.000000
Mon Aug 19 11:16:47 2024,19-Aug-2024,141650,48 0.845800 N,063 6.389600 W,4.5,13.7,A,Depth,Depth,7.870370,D,P,24707.000000
Mon Aug 19 11:16:47 2024,19-Aug-2024,141651,48 0.847000 N,063 6.389200 W,4.5,13.6,A,Depth,Depth,7.870370,D,P,24707.000000
Mon Aug 19 11:16:50 2024,19-Aug-2024,141652,48 0.848100 N,063 6.388800 W,4.5,13.6,A,Primary,Headline,55.204082,D,P,75240.000000
Mon Aug 19 11:16:50 2024,19-Aug-2024,141653,48 0.849300 N,063 6.388300 W,4.5,13.7,A,Primary,Headline,55.204082,D,P,75240.000000
Mon Aug 19 11:16:52 2024,19-Aug-2024,141654,48 0.850500 N,063 6.387900 W,4.5,13.5,A,DoorSpread,DoorMaster,1.390000,D,S,78082.000000
Mon Aug 19 11:16:52 2024,19-Aug-2024,141655,48 0.851800 N,063 6.387600 W,4.5,13.2,A,DoorSpread,DoorMaster,1.390000,D,S,78082.000000
Mon Aug 19 11:16:52 2024,19-Aug-2024,141656,48 0.853000 N,063 6.387300 W,4.5,13.3,A,DoorSpread,DoorMaster,1.390000,D,S,78082.000000
Mon Aug 19 11:16:52 2024,19-Aug-2024,141657,48 0.854300 N,063 6.387000 W,4.5,13.5,A,DoorSpread,DoorMaster,1.390000,D,S,78082.000000
Mon Aug 19 11:16:52 2024,19-Aug-2024,141658,48 0.855500 N,063 6.386600 W,4.5,13.5,A,DoorSpread,DoorMaster,1.390000,D,S,78082.000000
Mon Aug 19 11:16:52 2024,19-Aug-2024,141659,48 0.856800 N,063 6.386400 W,4.5,13.0,A,DoorSpread,DoorMaster,1.390000,D,S,78082.000000
Mon Aug 19 11:16:57 2024,19-Aug-2024,141700,48 0.858100 N,063 6.386200 W,4.5,12.6,A,DoorSpread,DoorMaster,1.835000,D,S,51802.000000
Mon Aug 19 11:16:57 2024,19-Aug-2024,141701,48 0.859300 N,063 6.385900 W,4.5,12.1,A,DoorSpread,DoorMaster,1.835000,D,S,51802.000000
Mon Aug 19 11:16:57 2024,19-Aug-2024,141702,48 0.860600 N,063 6.385600 W,4.5,11.7,A,DoorSpread,DoorMaster,1.835000,D,S,51802.000000
Mon Aug 19 11:17:00 2024,19-Aug-2024,141703,48 0.861900 N,063 6.385200 W,4.5,10.9,A,Primary,Headline,31.408163,D,S,73153.000000
Mon Aug 19 11:17:00 2024,19-Aug-2024,141704,48 0.863100 N,063 6.385000 W,4.5,9.9,A,Primary,Headline,31.408163,D,S,73153.000000
Mon Aug 19 11:17:03 2024,19-Aug-2024,141705,48 0.864300 N,063 6.384900 W,4.4,8.9,A,DoorSpread,DoorMaster,2.215000,D,S,55265.000000
Mon Aug 19 11:17:03 2024,19-Aug-2024,141706,48 0.865400 N,063 6.384900 W,4.4,7.6,A,DoorSpread,DoorMaster,2.215000,D,S,55265.000000
Mon Aug 19 11:17:03 2024,19-Aug-2024,141707,48 0.866600 N,063 6.385000 W,4.4,6.4,A,DoorSpread,DoorMaster,2.215000,D,S,55265.000000
Mon Aug 19 11:17:06 2024,19-Aug-2024,141708,48 0.867700 N,063 6.385000 W,4.4,5.3,A,Primary,Headline,14.306122,D,S,19553.000000
Mon Aug 19 11:17:06 2024,19-Aug-2024,141709,48 0.868700 N,063 6.385000 W,4.3,4.3,A,Primary,Headline,14.306122,D,S,19553.000000
Mon Aug 19 11:17:08 2024,19-Aug-2024,141710,48 0.869800 N,063 6.385100 W,4.2,2.7,A,DoorSpread,DoorMaster,2.855000,D,S,118844.000000
Mon Aug 19 11:17:08 2024,19-Aug-2024,141711,48 0.870800 N,063 6.385400 W,4.2,1.0,A,DoorSpread,DoorMaster,2.855000,D,S,118844.000000
Mon Aug 19 11:17:08 2024,19-Aug-2024,141712,48 0.871800 N,063 6.385500 W,4.1,359.6,A,DoorSpread,DoorMaster,2.855000,D,S,118844.000000
Mon Aug 19 11:17:11 2024,19-Aug-2024,141713,48 0.872800 N,063 6.385700 W,4.1,358.6,A,Primary,Headline,9.673469,D,S,33418.000000
Mon Aug 19 11:17:11 2024,19-Aug-2024,141714,48 0.873900 N,063 6.385900 W,4.1,357.7,A,Primary,Headline,9.673469,D,S,33418.000000
Mon Aug 19 11:17:13 2024,19-Aug-2024,141715,48 0.875000 N,063 6.386200 W,4.1,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,117925.000000
Mon Aug 19 11:17:13 2024,19-Aug-2024,141716,48 0.876000 N,063 6.386500 W,4.0,355.8,A,DoorSpread,DoorMaster,0.000000,E,P,51985.000000
Mon Aug 19 11:17:13 2024,19-Aug-2024,141717,48 0.877100 N,063 6.386900 W,4.0,354.8,A,DoorSpread,DoorMaster,0.000000,E,P,51985.000000
Mon Aug 19 11:17:16 2024,19-Aug-2024,141718,48 0.878300 N,063 6.387200 W,4.0,354.2,A,Primary,Headline,8.224490,D,P,46933.000000
Mon Aug 19 11:17:16 2024,19-Aug-2024,141719,48 0.879300 N,063 6.387400 W,3.9,354.0,A,Primary,Headline,8.224490,D,P,46933.000000
Mon Aug 19 11:17:16 2024,19-Aug-2024,141720,48 0.880300 N,063 6.387300 W,3.9,354.3,A,Primary,Headline,8.224490,D,P,46933.000000
Mon Aug 19 11:17:18 2024,19-Aug-2024,141721,48 0.881400 N,063 6.387100 W,3.8,355.0,A,DoorSpread,DoorMaster,1.835000,D,S,314576.000000
Mon Aug 19 11:17:18 2024,19-Aug-2024,141722,48 0.882500 N,063 6.386900 W,3.8,355.8,A,DoorSpread,DoorMaster,1.835000,D,S,314576.000000
Mon Aug 19 11:17:18 2024,19-Aug-2024,141723,48 0.883500 N,063 6.386800 W,3.9,356.7,A,DoorSpread,DoorMaster,1.835000,D,S,314576.000000
Mon Aug 19 11:17:22 2024,19-Aug-2024,141724,48 0.884700 N,063 6.386700 W,3.9,357.6,A,Primary,Headline,51.489796,D,P,29705.000000
Mon Aug 19 11:17:22 2024,19-Aug-2024,141725,48 0.886000 N,063 6.386500 W,3.9,358.9,A,Primary,Headline,51.489796,D,P,29705.000000
Mon Aug 19 11:17:24 2024,19-Aug-2024,141726,48 0.887300 N,063 6.386200 W,4.0,0.3,A,DoorSpread,DoorMaster,2.005000,D,P,204927.000000
Mon Aug 19 11:17:24 2024,19-Aug-2024,141727,48 0.888400 N,063 6.385800 W,4.0,2.0,A,DoorSpread,DoorMaster,2.005000,D,P,204927.000000
Mon Aug 19 11:17:24 2024,19-Aug-2024,141728,48 0.889600 N,063 6.385500 W,4.0,3.4,A,DoorSpread,DoorMaster,2.005000,D,P,204927.000000
Mon Aug 19 11:17:27 2024,19-Aug-2024,141729,48 0.890600 N,063 6.385300 W,3.9,4.4,A,Primary,Headline,17.244898,D,P,66705.000000
Mon Aug 19 11:17:27 2024,19-Aug-2024,141730,48 0.891700 N,063 6.385400 W,3.9,4.3,A,Primary,Headline,43.918367,D,S,15631.000000
Mon Aug 19 11:17:29 2024,19-Aug-2024,141731,48 0.892800 N,063 6.385500 W,3.9,4.0,A,DoorSpread,DoorMaster,2.030000,D,S,127977.000000
Mon Aug 19 11:17:29 2024,19-Aug-2024,141732,48 0.893800 N,063 6.385500 W,3.9,3.8,A,DoorSpread,DoorMaster,2.030000,D,S,127977.000000
Mon Aug 19 11:17:29 2024,19-Aug-2024,141733,48 0.894800 N,063 6.385300 W,3.8,3.9,A,DoorSpread,DoorMaster,2.030000,D,S,127977.000000
Mon Aug 19 11:17:29 2024,19-Aug-2024,141734,48 0.895700 N,063 6.385000 W,3.8,4.3,A,DoorSpread,DoorMaster,2.030000,D,S,127977.000000
Mon Aug 19 11:17:33 2024,19-Aug-2024,141735,48 0.896600 N,063 6.384800 W,3.7,4.6,A,Primary,Headline,42.693878,D,P,23981.000000
Mon Aug 19 11:17:33 2024,19-Aug-2024,141736,48 0.897600 N,063 6.384700 W,3.7,4.7,A,Primary,Headline,42.693878,D,P,23981.000000
Mon Aug 19 11:17:34 2024,19-Aug-2024,141737,48 0.898500 N,063 6.384700 W,3.6,4.5,A,DoorSpread,DoorMaster,2.340000,D,S,59350.000000
Mon Aug 19 11:17:34 2024,19-Aug-2024,141738,48 0.899600 N,063 6.384600 W,3.7,4.6,A,DoorSpread,DoorMaster,2.340000,D,S,59350.000000
Mon Aug 19 11:17:34 2024,19-Aug-2024,141739,48 0.900700 N,063 6.384300 W,3.7,4.8,A,DoorSpread,DoorMaster,2.340000,D,S,59350.000000
Mon Aug 19 11:17:34 2024,19-Aug-2024,141740,48 0.901700 N,063 6.384000 W,3.7,5.0,A,DoorSpread,DoorMaster,2.340000,D,S,59350.000000
Mon Aug 19 11:17:34 2024,19-Aug-2024,141741,48 0.902700 N,063 6.383800 W,3.7,5.4,A,DoorSpread,DoorMaster,2.340000,D,S,59350.000000
Mon Aug 19 11:17:34 2024,19-Aug-2024,141742,48 0.903900 N,063 6.383600 W,3.9,5.7,A,DoorSpread,DoorMaster,2.340000,D,S,59350.000000
Mon Aug 19 11:17:34 2024,19-Aug-2024,141743,48 0.905100 N,063 6.383600 W,4.0,5.2,A,DoorSpread,DoorMaster,2.340000,D,S,59350.000000
Mon Aug 19 11:17:34 2024,19-Aug-2024,141744,48 0.906400 N,063 6.383700 W,4.2,4.7,A,DoorSpread,DoorMaster,2.340000,D,S,59350.000000
Mon Aug 19 11:17:34 2024,19-Aug-2024,141745,48 0.907800 N,063 6.383600 W,4.3,4.5,A,DoorSpread,DoorMaster,2.340000,D,S,59350.000000
Mon Aug 19 11:17:34 2024,19-Aug-2024,141746,48 0.909200 N,063 6.383400 W,4.5,4.5,A,DoorSpread,DoorMaster,2.340000,D,S,59350.000000
Mon Aug 19 11:17:34 2024,19-Aug-2024,141747,48 0.910600 N,063 6.383100 W,4.6,4.5,A,DoorSpread,DoorMaster,2.340000,D,S,59350.000000
Mon Aug 19 11:17:34 2024,19-Aug-2024,141748,48 0.912000 N,063 6.383000 W,4.6,4.5,A,DoorSpread,DoorMaster,2.340000,D,S,59350.000000
Mon Aug 19 11:17:34 2024,19-Aug-2024,141749,48 0.913300 N,063 6.382800 W,4.7,4.4,A,DoorSpread,DoorMaster,2.340000,D,S,59350.000000
Mon Aug 19 11:17:34 2024,19-Aug-2024,141750,48 0.914800 N,063 6.382600 W,4.9,4.5,A,DoorSpread,DoorMaster,2.340000,D,S,59350.000000
Mon Aug 19 11:17:34 2024,19-Aug-2024,141751,48 0.916300 N,063 6.382400 W,5.0,4.6,A,DoorSpread,DoorMaster,2.340000,D,S,59350.000000
Mon Aug 19 11:17:34 2024,19-Aug-2024,141752,48 0.917800 N,063 6.382200 W,5.1,4.7,A,DoorSpread,DoorMaster,2.340000,D,S,59350.000000
Mon Aug 19 11:17:50 2024,19-Aug-2024,141753,48 0.919400 N,063 6.381900 W,5.2,5.0,A,DoorSpread,DoorMaster,2.930000,D,S,39146.000000
Mon Aug 19 11:17:50 2024,19-Aug-2024,141754,48 0.921000 N,063 6.381700 W,5.3,5.4,A,DoorSpread,DoorMaster,2.930000,D,S,39146.000000
Mon Aug 19 11:17:50 2024,19-Aug-2024,141755,48 0.922400 N,063 6.381400 W,5.3,5.7,A,DoorSpread,DoorMaster,2.930000,D,S,39146.000000
Mon Aug 19 11:17:50 2024,19-Aug-2024,141756,48 0.923900 N,063 6.381200 W,5.4,5.9,A,DoorSpread,DoorMaster,2.930000,D,S,39146.000000
Mon Aug 19 11:17:50 2024,19-Aug-2024,141757,48 0.925400 N,063 6.381000 W,5.3,6.0,A,DoorSpread,DoorMaster,2.930000,D,S,39146.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141758,48 0.926900 N,063 6.380900 W,5.4,5.9,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141759,48 0.928400 N,063 6.380700 W,5.5,5.7,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141800,48 0.930000 N,063 6.380600 W,5.6,5.5,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141801,48 0.931700 N,063 6.380300 W,5.7,5.3,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141802,48 0.933300 N,063 6.380200 W,5.7,4.9,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141803,48 0.934900 N,063 6.380200 W,5.7,4.5,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141804,48 0.936400 N,063 6.380200 W,5.7,4.3,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141805,48 0.937900 N,063 6.380100 W,5.7,4.2,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141806,48 0.939500 N,063 6.380000 W,5.7,4.0,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141807,48 0.941100 N,063 6.379900 W,5.7,4.0,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141808,48 0.942800 N,063 6.379700 W,5.8,3.9,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141809,48 0.944500 N,063 6.379600 W,5.8,3.7,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141810,48 0.946100 N,063 6.379500 W,5.8,3.1,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141811,48 0.947800 N,063 6.379500 W,5.8,2.6,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141812,48 0.949400 N,063 6.379200 W,5.8,2.3,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141813,48 0.951200 N,063 6.379000 W,5.9,1.9,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141814,48 0.952900 N,063 6.378800 W,5.9,1.6,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141815,48 0.954700 N,063 6.378600 W,6.0,1.4,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141816,48 0.956400 N,063 6.378300 W,6.0,1.2,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141817,48 0.958200 N,063 6.378200 W,6.0,1.0,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141818,48 0.960000 N,063 6.378300 W,6.1,0.7,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141819,48 0.961800 N,063 6.378400 W,6.1,0.5,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141820,48 0.963500 N,063 6.378400 W,6.0,0.5,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141821,48 0.965300 N,063 6.378300 W,6.0,0.7,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141822,48 0.967000 N,063 6.378000 W,6.1,1.1,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141823,48 0.968700 N,063 6.377900 W,6.2,1.4,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141824,48 0.970600 N,063 6.377900 W,6.3,0.7,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141825,48 0.972500 N,063 6.378000 W,6.3,0.1,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141826,48 0.974400 N,063 6.378000 W,6.3,359.8,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141827,48 0.976100 N,063 6.378000 W,6.3,359.8,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141828,48 0.977800 N,063 6.377800 W,6.3,360.0,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141829,48 0.979400 N,063 6.377600 W,6.2,0.2,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141830,48 0.981100 N,063 6.377500 W,6.2,0.4,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141831,48 0.982800 N,063 6.377700 W,6.3,359.5,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141832,48 0.984600 N,063 6.377900 W,6.4,358.8,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141833,48 0.986500 N,063 6.378000 W,6.4,358.4,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141834,48 0.988300 N,063 6.378100 W,6.4,358.1,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141835,48 0.990100 N,063 6.378200 W,6.4,357.9,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141836,48 0.991800 N,063 6.378300 W,6.4,357.9,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
