Ship Number,Trip Number,Tow Number
AVALON,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 08:37:43 2024,30-Jul-2024,113751,47 10.154100 N,063 21.101400 W,4.9,40.1,A,Depth,Depth,21.851852,D,S,97444.000000
Tue Jul 30 08:37:43 2024,30-Jul-2024,113752,47 10.155100 N,063 21.100000 W,4.9,40.3,A,Depth,Depth,21.851852,D,S,97444.000000
Tue Jul 30 08:37:47 2024,30-Jul-2024,113753,47 10.156100 N,063 21.098700 W,5.0,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,197264.000000
Tue Jul 30 08:37:47 2024,30-Jul-2024,113754,47 10.157300 N,063 21.097300 W,5.0,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,197264.000000
Tue Jul 30 08:37:50 2024,30-Jul-2024,113755,47 10.158500 N,063 21.095800 W,5.1,39.8,A,Depth,Depth,23.240741,D,S,64777.000000
Tue Jul 30 08:37:50 2024,30-Jul-2024,113756,47 10.159500 N,063 21.094500 W,5.0,39.9,A,Depth,Depth,23.240741,D,S,64777.000000
Tue Jul 30 08:37:50 2024,30-Jul-2024,113757,47 10.160500 N,063 21.093200 W,4.9,40.0,A,Depth,Depth,23.240741,D,S,64777.000000
Tue Jul 30 08:37:50 2024,30-Jul-2024,113758,47 10.161500 N,063 21.091900 W,4.9,39.9,A,Depth,Depth,23.240741,D,S,64777.000000
Tue Jul 30 08:37:53 2024,30-Jul-2024,113759,47 10.162600 N,063 21.090600 W,4.9,39.8,A,DoorSpread,DoorMaster,10.470000,D,P,119333.000000
Tue Jul 30 08:37:53 2024,30-Jul-2024,113800,47 10.163700 N,063 21.089200 W,5.0,39.6,A,DoorSpread,DoorMaster,10.470000,D,P,119333.000000
Tue Jul 30 08:37:53 2024,30-Jul-2024,113801,47 10.164800 N,063 21.087800 W,5.0,39.2,A,DoorSpread,DoorMaster,10.470000,D,P,119333.000000
Tue Jul 30 08:37:57 2024,30-Jul-2024,113802,47 10.166000 N,063 21.086400 W,5.0,39.0,A,Depth,Depth,24.537037,D,S,109803.000000
Tue Jul 30 08:37:57 2024,30-Jul-2024,113803,47 10.166900 N,063 21.085100 W,4.9,38.8,A,Depth,Depth,24.537037,D,S,109803.000000
Tue Jul 30 08:37:58 2024,30-Jul-2024,113804,47 10.167900 N,063 21.083900 W,4.9,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,245992.000000
Tue Jul 30 08:37:58 2024,30-Jul-2024,113805,47 10.168900 N,063 21.082900 W,4.9,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,245992.000000
Tue Jul 30 08:37:58 2024,30-Jul-2024,113806,47 10.170000 N,063 21.081700 W,4.9,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,245992.000000
Tue Jul 30 08:37:58 2024,30-Jul-2024,113807,47 10.171100 N,063 21.080600 W,4.9,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,245992.000000
Tue Jul 30 08:37:58 2024,30-Jul-2024,113808,47 10.172200 N,063 21.079500 W,4.9,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,245992.000000
Tue Jul 30 08:38:04 2024,30-Jul-2024,113809,47 10.173400 N,063 21.078200 W,5.0,36.6,A,Depth,Depth,27.592593,D,S,66701.000000
Tue Jul 30 08:38:04 2024,30-Jul-2024,113810,47 10.174500 N,063 21.076800 W,5.0,36.9,A,Depth,Depth,27.592593,D,S,66701.000000
Tue Jul 30 08:38:04 2024,30-Jul-2024,113811,47 10.175500 N,063 21.075500 W,5.0,37.2,A,Depth,Depth,27.592593,D,S,66701.000000
Tue Jul 30 08:38:04 2024,30-Jul-2024,113812,47 10.176600 N,063 21.074300 W,4.9,37.1,A,Depth,Depth,27.592593,D,S,66701.000000
Tue Jul 30 08:38:04 2024,30-Jul-2024,113813,47 10.177700 N,063 21.073300 W,4.9,36.9,A,Depth,Depth,27.592593,D,S,66701.000000
Tue Jul 30 08:38:08 2024,30-Jul-2024,113814,47 10.178800 N,063 21.072100 W,4.9,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,88707.000000
Tue Jul 30 08:38:08 2024,30-Jul-2024,113815,47 10.179900 N,063 21.070700 W,5.0,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,88707.000000
Tue Jul 30 08:38:11 2024,30-Jul-2024,113816,47 10.181000 N,063 21.069500 W,4.9,37.3,A,Depth,Depth,26.666667,D,P,112607.000000
Tue Jul 30 08:38:11 2024,30-Jul-2024,113817,47 10.182200 N,063 21.068400 W,4.9,37.5,A,Depth,Depth,26.666667,D,P,112607.000000
Tue Jul 30 08:38:11 2024,30-Jul-2024,113818,47 10.183300 N,063 21.067300 W,4.9,37.6,A,Depth,Depth,26.666667,D,P,112607.000000
Tue Jul 30 08:38:13 2024,30-Jul-2024,113819,47 10.184300 N,063 21.066100 W,4.8,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,190806.000000
Tue Jul 30 08:38:13 2024,30-Jul-2024,113820,47 10.185400 N,063 21.064900 W,4.8,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,190806.000000
Tue Jul 30 08:38:13 2024,30-Jul-2024,113821,47 10.186500 N,063 21.063600 W,4.9,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,190806.000000
Tue Jul 30 08:38:13 2024,30-Jul-2024,113822,47 10.187600 N,063 21.062300 W,4.9,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,190806.000000
Tue Jul 30 08:38:13 2024,30-Jul-2024,113823,47 10.188600 N,063 21.061000 W,4.9,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,190806.000000
Tue Jul 30 08:38:18 2024,30-Jul-2024,113824,47 10.189600 N,063 21.059700 W,4.9,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,174630.000000
Tue Jul 30 08:38:18 2024,30-Jul-2024,113825,47 10.190500 N,063 21.058400 W,4.8,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,174630.000000
Tue Jul 30 08:38:18 2024,30-Jul-2024,113826,47 10.191300 N,063 21.057200 W,4.7,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,174630.000000
Tue Jul 30 08:38:18 2024,30-Jul-2024,113827,47 10.192300 N,063 21.055900 W,4.7,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,174630.000000
Tue Jul 30 08:38:18 2024,30-Jul-2024,113828,47 10.193300 N,063 21.054700 W,4.8,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,174630.000000
Tue Jul 30 08:38:23 2024,30-Jul-2024,113829,47 10.194300 N,063 21.053300 W,4.8,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,140442.000000
Tue Jul 30 08:38:23 2024,30-Jul-2024,113830,47 10.195300 N,063 21.052000 W,4.8,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,140442.000000
Tue Jul 30 08:38:25 2024,30-Jul-2024,113831,47 10.196300 N,063 21.050900 W,4.7,41.2,A,Depth,Depth,31.944444,D,S,172947.000000
Tue Jul 30 08:38:25 2024,30-Jul-2024,113832,47 10.197200 N,063 21.049900 W,4.7,41.3,A,Depth,Depth,31.944444,D,S,172947.000000
Tue Jul 30 08:38:25 2024,30-Jul-2024,113833,47 10.198200 N,063 21.048800 W,4.7,41.3,A,Depth,Depth,31.944444,D,S,172947.000000
Tue Jul 30 08:38:25 2024,30-Jul-2024,113834,47 10.199200 N,063 21.047600 W,4.8,41.6,A,Depth,Depth,31.944444,D,S,172947.000000
Tue Jul 30 08:38:29 2024,30-Jul-2024,113835,47 10.200200 N,063 21.046100 W,4.9,42.0,A,DoorSpread,DoorMaster,9.815000,D,S,89293.000000
Tue Jul 30 08:38:29 2024,30-Jul-2024,113836,47 10.201100 N,063 21.044600 W,4.9,42.2,A,DoorSpread,DoorMaster,9.815000,D,S,89293.000000
Tue Jul 30 08:38:29 2024,30-Jul-2024,113837,47 10.202100 N,063 21.043300 W,4.8,42.1,A,DoorSpread,DoorMaster,9.815000,D,S,89293.000000
Tue Jul 30 08:38:32 2024,30-Jul-2024,113838,47 10.203000 N,063 21.042000 W,4.8,42.1,A,Depth,Depth,34.259259,D,S,127267.000000
Tue Jul 30 08:38:32 2024,30-Jul-2024,113839,47 10.203900 N,063 21.040700 W,4.7,42.1,A,Depth,Depth,34.259259,D,S,127267.000000
Tue Jul 30 08:38:34 2024,30-Jul-2024,113840,47 10.204800 N,063 21.039300 W,4.8,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,38970.000000
Tue Jul 30 08:38:34 2024,30-Jul-2024,113841,47 10.205800 N,063 21.037800 W,4.9,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,38970.000000
Tue Jul 30 08:38:34 2024,30-Jul-2024,113842,47 10.206800 N,063 21.036300 W,4.9,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,38970.000000
Tue Jul 30 08:38:34 2024,30-Jul-2024,113843,47 10.207700 N,063 21.034900 W,4.9,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,38970.000000
Tue Jul 30 08:38:34 2024,30-Jul-2024,113844,47 10.208500 N,063 21.033600 W,4.8,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,38970.000000
Tue Jul 30 08:38:39 2024,30-Jul-2024,113845,47 10.209400 N,063 21.032400 W,4.8,42.3,A,Depth,Depth,36.481481,D,S,102836.000000
Tue Jul 30 08:38:39 2024,30-Jul-2024,113846,47 10.210300 N,063 21.031100 W,4.8,42.5,A,Depth,Depth,36.481481,D,S,102836.000000
Tue Jul 30 08:38:39 2024,30-Jul-2024,113847,47 10.211200 N,063 21.029900 W,4.8,42.7,A,Depth,Depth,36.481481,D,S,102836.000000
Tue Jul 30 08:38:39 2024,30-Jul-2024,113848,47 10.212200 N,063 21.028600 W,4.8,42.7,A,Depth,Depth,36.481481,D,S,102836.000000
Tue Jul 30 08:38:39 2024,30-Jul-2024,113849,47 10.213100 N,063 21.027400 W,4.8,42.8,A,Depth,Depth,36.481481,D,S,102836.000000
Tue Jul 30 08:38:44 2024,30-Jul-2024,113850,47 10.213900 N,063 21.026200 W,4.7,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,13060.000000
Tue Jul 30 08:38:44 2024,30-Jul-2024,113851,47 10.214800 N,063 21.024900 W,4.7,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,13060.000000
Tue Jul 30 08:38:47 2024,30-Jul-2024,113852,47 10.215800 N,063 21.023700 W,4.7,43.0,A,Depth,Depth,38.888889,D,S,44116.000000
Tue Jul 30 08:38:47 2024,30-Jul-2024,113853,47 10.216700 N,063 21.022400 W,4.6,43.1,A,Depth,Depth,38.888889,D,S,44116.000000
Tue Jul 30 08:38:47 2024,30-Jul-2024,113854,47 10.217500 N,063 21.021100 W,4.6,43.0,A,Depth,Depth,38.888889,D,S,44116.000000
Tue Jul 30 08:38:49 2024,30-Jul-2024,113855,47 10.218500 N,063 21.019900 W,4.6,42.9,A,DoorSpread,DoorMaster,0.000000,E,P,119973.000000
