Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 22 15:18:17 2024,22-Aug-2024,181837,47 46.703400 N,063 4.637000 W,6.8,76.1,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181838,47 46.704000 N,063 4.633900 W,7.0,75.9,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181839,47 46.704500 N,063 4.630800 W,7.0,75.8,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181840,47 46.705000 N,063 4.627800 W,7.1,75.8,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181841,47 46.705700 N,063 4.624800 W,7.2,75.8,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181842,47 46.706200 N,063 4.621700 W,7.3,75.9,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181843,47 46.706800 N,063 4.618600 W,7.3,75.8,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181844,47 46.707300 N,063 4.615500 W,7.4,75.7,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181845,47 46.707900 N,063 4.612500 W,7.4,75.6,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181846,47 46.708400 N,063 4.609400 W,7.5,75.5,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181847,47 46.708900 N,063 4.606300 W,7.5,75.3,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181848,47 46.709500 N,063 4.603300 W,7.5,75.3,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181849,47 46.710100 N,063 4.600100 W,7.6,75.4,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181850,47 46.710700 N,063 4.596900 W,7.7,75.2,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181851,47 46.711200 N,063 4.593900 W,7.6,75.5,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181852,47 46.711600 N,063 4.590900 W,7.6,75.8,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181853,47 46.712100 N,063 4.587500 W,7.8,75.9,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181854,47 46.712600 N,063 4.584200 W,7.8,76.0,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181855,47 46.713000 N,063 4.581000 W,7.8,76.6,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181856,47 46.713500 N,063 4.577700 W,7.9,76.8,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181857,47 46.714100 N,063 4.574400 W,7.9,77.1,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181858,47 46.714500 N,063 4.571200 W,7.9,77.3,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181859,47 46.714900 N,063 4.568100 W,7.8,77.6,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181900,47 46.715300 N,063 4.564800 W,7.9,77.8,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181901,47 46.715800 N,063 4.561500 W,7.9,77.9,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181902,47 46.716200 N,063 4.558300 W,7.9,77.8,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181903,47 46.716600 N,063 4.555300 W,7.8,77.9,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181904,47 46.716900 N,063 4.552100 W,7.9,77.7,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181905,47 46.717400 N,063 4.548900 W,7.9,77.5,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181906,47 46.717800 N,063 4.545900 W,7.9,77.4,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181907,47 46.718300 N,063 4.542700 W,7.9,77.2,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181908,47 46.718800 N,063 4.539500 W,7.9,76.9,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181909,47 46.719500 N,063 4.536300 W,7.9,76.2,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181910,47 46.720100 N,063 4.533200 W,7.9,75.7,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181911,47 46.720800 N,063 4.530100 W,7.9,75.0,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181912,47 46.721600 N,063 4.527000 W,7.9,74.5,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181913,47 46.722300 N,063 4.523900 W,7.9,74.0,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181914,47 46.723100 N,063 4.520800 W,7.8,73.5,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181915,47 46.723700 N,063 4.517900 W,7.7,73.3,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181916,47 46.724300 N,063 4.514900 W,7.7,73.2,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181917,47 46.725000 N,063 4.511600 W,7.8,73.0,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181918,47 46.725600 N,063 4.508600 W,7.6,72.9,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181919,47 46.726000 N,063 4.505900 W,7.4,72.9,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181920,47 46.726700 N,063 4.502800 W,7.7,72.4,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181921,47 46.727500 N,063 4.499600 W,7.7,72.1,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181922,47 46.728000 N,063 4.496800 W,7.4,72.1,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181923,47 46.728600 N,063 4.494200 W,7.3,71.8,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181924,47 46.729300 N,063 4.491200 W,7.5,71.5,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181925,47 46.729900 N,063 4.488300 W,7.3,71.5,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181926,47 46.730400 N,063 4.485700 W,7.3,71.3,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181927,47 46.731200 N,063 4.482900 W,7.4,71.0,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181928,47 46.731800 N,063 4.480000 W,7.3,70.9,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181929,47 46.732400 N,063 4.477100 W,7.3,71.0,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181930,47 46.733000 N,063 4.474300 W,7.3,71.0,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181931,47 46.733800 N,063 4.471400 W,7.4,70.5,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181932,47 46.734600 N,063 4.468300 W,7.5,70.2,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181933,47 46.735300 N,063 4.465400 W,7.4,70.1,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181934,47 46.735900 N,063 4.462600 W,7.5,69.9,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181935,47 46.736800 N,063 4.459600 W,7.6,69.6,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181936,47 46.737500 N,063 4.456600 W,7.6,69.5,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181937,47 46.738300 N,063 4.453800 W,7.5,69.5,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181938,47 46.739000 N,063 4.450900 W,7.5,69.5,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181939,47 46.739800 N,063 4.448000 W,7.6,69.2,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181940,47 46.740400 N,063 4.445000 W,7.6,69.2,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181941,47 46.741100 N,063 4.442100 W,7.5,69.2,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181942,47 46.741700 N,063 4.439300 W,7.4,69.1,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181943,47 46.742300 N,063 4.436500 W,7.4,69.1,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181944,47 46.742800 N,063 4.433700 W,7.4,69.3,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181945,47 46.743300 N,063 4.431000 W,7.4,69.4,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181946,47 46.744000 N,063 4.428100 W,7.4,69.5,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181947,47 46.744800 N,063 4.425200 W,7.3,69.2,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181948,47 46.745600 N,063 4.422400 W,7.3,69.1,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181949,47 46.746600 N,063 4.419500 W,7.5,68.1,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181950,47 46.747600 N,063 4.416800 W,7.3,67.6,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181951,47 46.748200 N,063 4.414000 W,7.3,67.5,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181952,47 46.749100 N,063 4.411100 W,7.5,67.1,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181953,47 46.750000 N,063 4.408000 W,7.6,66.9,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181954,47 46.750600 N,063 4.405200 W,7.4,67.1,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181955,47 46.751300 N,063 4.402400 W,7.5,67.3,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181956,47 46.752100 N,063 4.399300 W,7.6,67.3,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181957,47 46.752900 N,063 4.396300 W,7.5,67.5,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181958,47 46.753500 N,063 4.393500 W,7.4,67.9,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,181959,47 46.754100 N,063 4.390600 W,7.4,68.2,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182000,47 46.754700 N,063 4.387800 W,7.3,68.8,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182001,47 46.755400 N,063 4.385000 W,7.3,68.3,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182002,47 46.756300 N,063 4.382200 W,7.4,67.5,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182003,47 46.757100 N,063 4.379300 W,7.3,67.2,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182004,47 46.757700 N,063 4.376600 W,7.3,67.0,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182005,47 46.758500 N,063 4.373600 W,7.4,67.0,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182006,47 46.759400 N,063 4.370600 W,7.4,66.9,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182007,47 46.760200 N,063 4.367800 W,7.3,66.9,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182008,47 46.760900 N,063 4.364900 W,7.3,67.6,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182009,47 46.761600 N,063 4.362000 W,7.3,67.8,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182010,47 46.762400 N,063 4.359000 W,7.3,67.7,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182011,47 46.763200 N,063 4.356100 W,7.3,67.9,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182012,47 46.764000 N,063 4.353100 W,7.3,67.7,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182013,47 46.764900 N,063 4.350100 W,7.3,67.9,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182014,47 46.765600 N,063 4.347200 W,7.3,67.8,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182015,47 46.766500 N,063 4.344300 W,7.3,67.2,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182016,47 46.767200 N,063 4.341400 W,7.1,68.0,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182017,47 46.767700 N,063 4.338700 W,7.0,68.7,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182018,47 46.768300 N,063 4.335900 W,7.1,69.1,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182019,47 46.769300 N,063 4.333100 W,7.1,68.9,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182020,47 46.770000 N,063 4.330500 W,6.9,69.0,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182021,47 46.770500 N,063 4.327900 W,6.9,69.3,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182022,47 46.771200 N,063 4.325100 W,7.0,69.2,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182023,47 46.772100 N,063 4.322400 W,7.0,68.6,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182024,47 46.772900 N,063 4.319800 W,7.0,68.6,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182025,47 46.773600 N,063 4.317300 W,6.8,68.9,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182026,47 46.774200 N,063 4.314900 W,6.9,68.9,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182027,47 46.775100 N,063 4.312200 W,6.9,68.8,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182028,47 46.775800 N,063 4.309800 W,6.8,68.7,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182029,47 46.776200 N,063 4.307800 W,6.5,69.1,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182030,47 46.776500 N,063 4.305600 W,6.3,69.5,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182031,47 46.777000 N,063 4.303400 W,6.2,69.8,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182032,47 46.777600 N,063 4.301400 W,5.9,69.8,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182033,47 46.778000 N,063 4.299700 W,5.7,69.5,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182034,47 46.778400 N,063 4.298000 W,5.4,69.7,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182035,47 46.778700 N,063 4.296400 W,5.2,69.7,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182036,47 46.779300 N,063 4.294700 W,5.2,69.1,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182037,47 46.779800 N,063 4.293200 W,4.9,68.7,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182038,47 46.780100 N,063 4.291900 W,4.6,68.7,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182039,47 46.780500 N,063 4.290200 W,4.6,68.2,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182040,47 46.781000 N,063 4.288700 W,4.4,67.9,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182041,47 46.781300 N,063 4.287400 W,4.1,67.8,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182042,47 46.781700 N,063 4.286300 W,4.0,67.8,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182043,47 46.782100 N,063 4.285000 W,3.9,67.7,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182044,47 46.782500 N,063 4.283700 W,3.7,67.9,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182045,47 46.782800 N,063 4.282600 W,3.5,68.1,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182046,47 46.783100 N,063 4.281600 W,3.4,68.2,A,Primary,Headline,34.918367,D,S,61359.000000
Thu Aug 22 15:18:17 2024,22-Aug-2024,182047,47 46.783500 N,063 4.280700 W,3.4,67.9,A,Primary,Headline,34.918367,D,S,61359.000000
