Ship Number,Trip Number,Tow Number
AVALON,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 29 09:57:41 2024,29-Jul-2024,125748,46 58.031400 N,063 26.481300 W,2.2,43.3,A,Depth,Depth,30.555556,D,P,157535.000000
Mon Jul 29 09:57:41 2024,29-Jul-2024,125749,46 58.031700 N,063 26.480800 W,2.2,43.3,A,Depth,Depth,30.555556,D,P,157535.000000
Mon Jul 29 09:57:45 2024,29-Jul-2024,125750,46 58.032100 N,063 26.480300 W,2.1,43.4,A,DoorSpread,DoorMaster,5.885000,D,S,259894.000000
Mon Jul 29 09:57:45 2024,29-Jul-2024,125751,46 58.032400 N,063 26.479800 W,2.1,43.4,A,DoorSpread,DoorMaster,5.885000,D,S,259894.000000
Mon Jul 29 09:57:45 2024,29-Jul-2024,125752,46 58.032900 N,063 26.479400 W,2.1,42.9,A,DoorSpread,DoorMaster,5.885000,D,S,259894.000000
Mon Jul 29 09:57:48 2024,29-Jul-2024,125753,46 58.033300 N,063 26.478800 W,2.1,42.8,A,Depth,Depth,32.500000,D,S,172074.000000
Mon Jul 29 09:57:48 2024,29-Jul-2024,125754,46 58.033800 N,063 26.478200 W,2.1,42.7,A,Depth,Depth,32.500000,D,S,172074.000000
Mon Jul 29 09:57:48 2024,29-Jul-2024,125755,46 58.034200 N,063 26.477700 W,2.1,42.6,A,Depth,Depth,32.500000,D,S,172074.000000
Mon Jul 29 09:57:51 2024,29-Jul-2024,125756,46 58.034600 N,063 26.477200 W,2.2,42.5,A,DoorSpread,DoorMaster,5.765000,D,S,213335.000000
Mon Jul 29 09:57:51 2024,29-Jul-2024,125757,46 58.035000 N,063 26.476600 W,2.2,42.6,A,DoorSpread,DoorMaster,5.765000,D,S,213335.000000
Mon Jul 29 09:57:51 2024,29-Jul-2024,125758,46 58.035500 N,063 26.476000 W,2.2,42.7,A,DoorSpread,DoorMaster,5.765000,D,S,213335.000000
Mon Jul 29 09:57:51 2024,29-Jul-2024,125759,46 58.036000 N,063 26.475600 W,2.3,42.5,A,DoorSpread,DoorMaster,5.765000,D,S,213335.000000
Mon Jul 29 09:57:55 2024,29-Jul-2024,125800,46 58.036600 N,063 26.475000 W,2.4,42.4,A,Depth,Depth,33.703704,D,P,164816.000000
Mon Jul 29 09:57:57 2024,29-Jul-2024,125801,46 58.037200 N,063 26.474300 W,2.4,42.2,A,DoorSpread,DoorMaster,5.760000,D,S,128521.000000
Mon Jul 29 09:57:57 2024,29-Jul-2024,125802,46 58.037700 N,063 26.473700 W,2.4,42.0,A,DoorSpread,DoorMaster,5.760000,D,S,128521.000000
Mon Jul 29 09:57:57 2024,29-Jul-2024,125803,46 58.038200 N,063 26.473100 W,2.4,42.0,A,DoorSpread,DoorMaster,5.760000,D,S,128521.000000
Mon Jul 29 09:57:57 2024,29-Jul-2024,125804,46 58.038600 N,063 26.472600 W,2.3,41.9,A,DoorSpread,DoorMaster,5.760000,D,S,128521.000000
Mon Jul 29 09:57:57 2024,29-Jul-2024,125805,46 58.039000 N,063 26.472100 W,2.3,41.9,A,DoorSpread,DoorMaster,5.760000,D,S,128521.000000
Mon Jul 29 09:57:57 2024,29-Jul-2024,125806,46 58.039400 N,063 26.471400 W,2.3,42.0,A,DoorSpread,DoorMaster,5.760000,D,S,128521.000000
Mon Jul 29 09:58:02 2024,29-Jul-2024,125807,46 58.039900 N,063 26.470800 W,2.3,42.0,A,Depth,Depth,37.592593,D,P,100250.000000
Mon Jul 29 09:58:02 2024,29-Jul-2024,125808,46 58.040300 N,063 26.470200 W,2.3,41.8,A,Depth,Depth,37.592593,D,P,100250.000000
Mon Jul 29 09:58:02 2024,29-Jul-2024,125809,46 58.040800 N,063 26.469700 W,2.3,41.4,A,Depth,Depth,37.592593,D,P,100250.000000
Mon Jul 29 09:58:02 2024,29-Jul-2024,125810,46 58.041200 N,063 26.469200 W,2.3,40.7,A,Depth,Depth,37.592593,D,P,100250.000000
Mon Jul 29 09:58:02 2024,29-Jul-2024,125811,46 58.041600 N,063 26.468700 W,2.2,40.3,A,Depth,Depth,37.592593,D,P,100250.000000
Mon Jul 29 09:58:08 2024,29-Jul-2024,125812,46 58.041900 N,063 26.468200 W,2.2,40.0,A,DoorSpread,DoorMaster,5.540000,D,P,290483.000000
Mon Jul 29 09:58:08 2024,29-Jul-2024,125813,46 58.042200 N,063 26.467600 W,2.2,39.8,A,DoorSpread,DoorMaster,5.540000,D,P,290483.000000
Mon Jul 29 09:58:09 2024,29-Jul-2024,125814,46 58.042600 N,063 26.467100 W,2.2,39.6,A,Depth,Depth,36.851852,D,P,152138.000000
Mon Jul 29 09:58:09 2024,29-Jul-2024,125815,46 58.043000 N,063 26.466600 W,2.2,39.5,A,Depth,Depth,36.851852,D,P,152138.000000
Mon Jul 29 09:58:09 2024,29-Jul-2024,125816,46 58.043400 N,063 26.465900 W,2.2,39.7,A,Depth,Depth,36.851852,D,P,152138.000000
Mon Jul 29 09:58:13 2024,29-Jul-2024,125817,46 58.043900 N,063 26.465300 W,2.2,39.7,A,DoorSpread,DoorMaster,0.000000,E,P,302873.000000
Mon Jul 29 09:58:13 2024,29-Jul-2024,125818,46 58.044400 N,063 26.464800 W,2.2,39.5,A,DoorSpread,DoorMaster,0.000000,E,P,302873.000000
Mon Jul 29 09:58:13 2024,29-Jul-2024,125819,46 58.045000 N,063 26.464200 W,2.2,39.6,A,DoorSpread,DoorMaster,0.000000,E,P,302873.000000
Mon Jul 29 09:58:13 2024,29-Jul-2024,125820,46 58.045400 N,063 26.463600 W,2.2,39.9,A,DoorSpread,DoorMaster,0.000000,E,P,302873.000000
Mon Jul 29 09:58:17 2024,29-Jul-2024,125821,46 58.045900 N,063 26.462900 W,2.3,40.2,A,Depth,Depth,40.462963,D,S,130842.000000
Mon Jul 29 09:58:17 2024,29-Jul-2024,125822,46 58.046400 N,063 26.462200 W,2.3,40.4,A,Depth,Depth,40.462963,D,S,130842.000000
Mon Jul 29 09:58:18 2024,29-Jul-2024,125823,46 58.046900 N,063 26.461500 W,2.3,40.5,A,DoorSpread,DoorMaster,5.765000,D,S,336548.000000
Mon Jul 29 09:58:18 2024,29-Jul-2024,125824,46 58.047400 N,063 26.461000 W,2.3,40.5,A,DoorSpread,DoorMaster,5.765000,D,S,336548.000000
Mon Jul 29 09:58:18 2024,29-Jul-2024,125825,46 58.047800 N,063 26.460400 W,2.3,40.6,A,DoorSpread,DoorMaster,5.765000,D,S,336548.000000
Mon Jul 29 09:58:18 2024,29-Jul-2024,125826,46 58.048200 N,063 26.459700 W,2.3,40.6,A,DoorSpread,DoorMaster,5.765000,D,S,336548.000000
Mon Jul 29 09:58:18 2024,29-Jul-2024,125827,46 58.048600 N,063 26.458900 W,2.3,40.7,A,DoorSpread,DoorMaster,5.765000,D,S,336548.000000
Mon Jul 29 09:58:24 2024,29-Jul-2024,125828,46 58.049000 N,063 26.458200 W,2.3,40.7,A,Depth,Depth,42.962963,D,P,282431.000000
Mon Jul 29 09:58:24 2024,29-Jul-2024,125829,46 58.049500 N,063 26.457500 W,2.3,40.8,A,DoorSpread,DoorMaster,6.370000,D,P,241690.000000
Mon Jul 29 09:58:24 2024,29-Jul-2024,125830,46 58.050000 N,063 26.456800 W,2.3,40.9,A,DoorSpread,DoorMaster,6.370000,D,P,241690.000000
Mon Jul 29 09:58:24 2024,29-Jul-2024,125831,46 58.050300 N,063 26.456200 W,2.2,41.2,A,DoorSpread,DoorMaster,6.370000,D,P,241690.000000
Mon Jul 29 09:58:24 2024,29-Jul-2024,125832,46 58.050700 N,063 26.455700 W,2.2,41.4,A,DoorSpread,DoorMaster,6.370000,D,P,241690.000000
Mon Jul 29 09:58:24 2024,29-Jul-2024,125833,46 58.051100 N,063 26.455200 W,2.2,41.2,A,DoorSpread,DoorMaster,6.370000,D,P,241690.000000
Mon Jul 29 09:58:29 2024,29-Jul-2024,125834,46 58.051600 N,063 26.454600 W,2.2,41.1,A,DoorSpread,DoorMaster,5.270000,D,P,246066.000000
Mon Jul 29 09:58:31 2024,29-Jul-2024,125835,46 58.052000 N,063 26.454100 W,2.2,41.1,A,Depth,Depth,43.796296,D,S,193530.000000
Mon Jul 29 09:58:31 2024,29-Jul-2024,125836,46 58.052500 N,063 26.453500 W,2.2,41.0,A,Depth,Depth,43.796296,D,S,193530.000000
Mon Jul 29 09:58:31 2024,29-Jul-2024,125837,46 58.052900 N,063 26.453000 W,2.2,40.7,A,Depth,Depth,43.796296,D,S,193530.000000
Mon Jul 29 09:58:31 2024,29-Jul-2024,125838,46 58.053300 N,063 26.452500 W,2.2,40.6,A,Depth,Depth,43.796296,D,S,193530.000000
Mon Jul 29 09:58:31 2024,29-Jul-2024,125839,46 58.053800 N,063 26.451900 W,2.3,40.5,A,Depth,Depth,43.796296,D,S,193530.000000
Mon Jul 29 09:58:35 2024,29-Jul-2024,125840,46 58.054200 N,063 26.451300 W,2.3,40.4,A,DoorSpread,DoorMaster,5.545000,D,S,149471.000000
Mon Jul 29 09:58:35 2024,29-Jul-2024,125841,46 58.054700 N,063 26.450800 W,2.3,40.3,A,DoorSpread,DoorMaster,5.545000,D,S,149471.000000
Mon Jul 29 09:58:35 2024,29-Jul-2024,125842,46 58.055100 N,063 26.450200 W,2.4,40.2,A,DoorSpread,DoorMaster,5.545000,D,S,149471.000000
Mon Jul 29 09:58:38 2024,29-Jul-2024,125843,46 58.055600 N,063 26.449400 W,2.4,40.3,A,Depth,Depth,46.574074,D,S,97315.000000
Mon Jul 29 09:58:38 2024,29-Jul-2024,125844,46 58.056000 N,063 26.448800 W,2.4,40.4,A,Depth,Depth,46.574074,D,S,97315.000000
Mon Jul 29 09:58:41 2024,29-Jul-2024,125845,46 58.056500 N,063 26.448200 W,2.4,40.2,A,DoorSpread,DoorMaster,5.790000,D,P,171521.000000
Mon Jul 29 09:58:41 2024,29-Jul-2024,125846,46 58.057000 N,063 26.447700 W,2.4,40.3,A,DoorSpread,DoorMaster,5.790000,D,P,171521.000000
Mon Jul 29 09:58:41 2024,29-Jul-2024,125847,46 58.057400 N,063 26.447100 W,2.4,40.6,A,DoorSpread,DoorMaster,5.790000,D,P,171521.000000
Mon Jul 29 09:58:41 2024,29-Jul-2024,125848,46 58.057700 N,063 26.446600 W,2.3,41.1,A,DoorSpread,DoorMaster,5.790000,D,P,171521.000000
Mon Jul 29 09:58:41 2024,29-Jul-2024,125849,46 58.058100 N,063 26.445900 W,2.4,41.4,A,DoorSpread,DoorMaster,5.790000,D,P,171521.000000
Mon Jul 29 09:58:45 2024,29-Jul-2024,125850,46 58.058500 N,063 26.445300 W,2.3,41.7,A,Depth,Depth,47.870370,D,S,183511.000000
Mon Jul 29 09:58:46 2024,29-Jul-2024,125851,46 58.059000 N,063 26.444700 W,2.3,41.8,A,DoorSpread,DoorMaster,6.140000,D,P,128940.000000
Mon Jul 29 09:58:46 2024,29-Jul-2024,125852,46 58.059600 N,063 26.444100 W,2.3,41.9,A,DoorSpread,DoorMaster,6.140000,D,P,128940.000000
Mon Jul 29 09:58:46 2024,29-Jul-2024,125853,46 58.060200 N,063 26.443400 W,2.3,42.0,A,DoorSpread,DoorMaster,6.140000,D,P,128940.000000
Mon Jul 29 09:58:46 2024,29-Jul-2024,125854,46 58.060800 N,063 26.442900 W,2.3,41.9,A,DoorSpread,DoorMaster,6.140000,D,P,128940.000000
Mon Jul 29 09:58:46 2024,29-Jul-2024,125855,46 58.061300 N,063 26.442300 W,2.3,42.0,A,DoorSpread,DoorMaster,6.140000,D,P,128940.000000
Mon Jul 29 09:58:52 2024,29-Jul-2024,125856,46 58.061800 N,063 26.441700 W,2.3,42.1,A,DoorSpread,DoorMaster,6.600000,D,S,97368.000000
Mon Jul 29 09:58:52 2024,29-Jul-2024,125857,46 58.062300 N,063 26.441200 W,2.3,41.8,A,Depth,Depth,50.740741,D,P,164346.000000
Mon Jul 29 09:58:52 2024,29-Jul-2024,125858,46 58.062900 N,063 26.440800 W,2.4,41.4,A,Depth,Depth,50.740741,D,P,164346.000000
Mon Jul 29 09:58:52 2024,29-Jul-2024,125859,46 58.063500 N,063 26.440200 W,2.4,41.4,A,Depth,Depth,50.740741,D,P,164346.000000
Mon Jul 29 09:58:52 2024,29-Jul-2024,125900,46 58.064000 N,063 26.439600 W,2.4,41.3,A,Depth,Depth,50.740741,D,P,164346.000000
Mon Jul 29 09:58:52 2024,29-Jul-2024,125901,46 58.064500 N,063 26.439000 W,2.4,40.5,A,Depth,Depth,50.740741,D,P,164346.000000
Mon Jul 29 09:58:57 2024,29-Jul-2024,125902,46 58.065000 N,063 26.438700 W,2.4,39.4,A,DoorSpread,DoorMaster,7.340000,D,S,64385.000000
Mon Jul 29 09:58:57 2024,29-Jul-2024,125903,46 58.065500 N,063 26.438000 W,2.4,39.8,A,DoorSpread,DoorMaster,7.340000,D,S,64385.000000
Mon Jul 29 09:59:00 2024,29-Jul-2024,125904,46 58.065900 N,063 26.437200 W,2.4,40.3,A,Depth,Depth,43.055556,D,S,121655.000000
Mon Jul 29 09:59:00 2024,29-Jul-2024,125905,46 58.066300 N,063 26.436600 W,2.3,40.2,A,Depth,Depth,43.055556,D,S,121655.000000
Mon Jul 29 09:59:00 2024,29-Jul-2024,125906,46 58.067000 N,063 26.436200 W,2.4,39.3,A,Depth,Depth,43.055556,D,S,121655.000000
Mon Jul 29 09:59:03 2024,29-Jul-2024,125907,46 58.067600 N,063 26.435700 W,2.4,38.7,A,DoorSpread,DoorMaster,7.895000,D,P,152034.000000
Mon Jul 29 09:59:03 2024,29-Jul-2024,125908,46 58.068100 N,063 26.435100 W,2.4,38.7,A,DoorSpread,DoorMaster,7.905000,D,S,123829.000000
Mon Jul 29 09:59:03 2024,29-Jul-2024,125909,46 58.068700 N,063 26.434400 W,2.4,38.8,A,DoorSpread,DoorMaster,7.905000,D,S,123829.000000
Mon Jul 29 09:59:03 2024,29-Jul-2024,125910,46 58.069200 N,063 26.433700 W,2.4,39.0,A,DoorSpread,DoorMaster,7.905000,D,S,123829.000000
Mon Jul 29 09:59:07 2024,29-Jul-2024,125911,46 58.069700 N,063 26.433100 W,2.4,39.1,A,Depth,Depth,48.148148,D,S,302527.000000
Mon Jul 29 09:59:07 2024,29-Jul-2024,125912,46 58.070300 N,063 26.432400 W,2.4,39.4,A,Depth,Depth,48.148148,D,S,302527.000000
Mon Jul 29 09:59:09 2024,29-Jul-2024,125913,46 58.070800 N,063 26.431700 W,2.5,40.1,A,DoorSpread,DoorMaster,7.415000,D,P,78331.000000
Mon Jul 29 09:59:09 2024,29-Jul-2024,125914,46 58.071400 N,063 26.430900 W,2.5,40.9,A,DoorSpread,DoorMaster,7.415000,D,P,78331.000000
Mon Jul 29 09:59:09 2024,29-Jul-2024,125915,46 58.071900 N,063 26.430200 W,2.5,41.1,A,DoorSpread,DoorMaster,7.415000,D,P,78331.000000
Mon Jul 29 09:59:09 2024,29-Jul-2024,125916,46 58.072400 N,063 26.429600 W,2.5,40.8,A,DoorSpread,DoorMaster,7.415000,D,P,78331.000000
Mon Jul 29 09:59:09 2024,29-Jul-2024,125917,46 58.073000 N,063 26.429000 W,2.5,40.4,A,DoorSpread,DoorMaster,7.415000,D,P,78331.000000
Mon Jul 29 09:59:09 2024,29-Jul-2024,125918,46 58.073500 N,063 26.428400 W,2.5,40.5,A,DoorSpread,DoorMaster,7.415000,D,P,78331.000000
Mon Jul 29 09:59:14 2024,29-Jul-2024,125919,46 58.073900 N,063 26.427600 W,2.5,41.0,A,DoorSpread,DoorMaster,7.010000,D,P,48059.000000
Mon Jul 29 09:59:14 2024,29-Jul-2024,125920,46 58.074400 N,063 26.426900 W,2.5,41.1,A,DoorSpread,DoorMaster,7.010000,D,P,48059.000000
Mon Jul 29 09:59:14 2024,29-Jul-2024,125921,46 58.074900 N,063 26.426300 W,2.5,40.9,A,DoorSpread,DoorMaster,7.010000,D,P,48059.000000
Mon Jul 29 09:59:14 2024,29-Jul-2024,125922,46 58.075400 N,063 26.425800 W,2.4,41.0,A,DoorSpread,DoorMaster,7.010000,D,P,48059.000000
Mon Jul 29 09:59:14 2024,29-Jul-2024,125923,46 58.075900 N,063 26.425100 W,2.4,40.9,A,DoorSpread,DoorMaster,7.010000,D,P,48059.000000
Mon Jul 29 09:59:14 2024,29-Jul-2024,125924,46 58.076400 N,063 26.424500 W,2.4,40.9,A,DoorSpread,DoorMaster,7.010000,D,P,48059.000000
Mon Jul 29 09:59:20 2024,29-Jul-2024,125925,46 58.076800 N,063 26.423900 W,2.3,40.7,A,DoorSpread,DoorMaster,7.375000,D,S,38932.000000
Mon Jul 29 09:59:21 2024,29-Jul-2024,125926,46 58.077100 N,063 26.423300 W,2.3,40.8,A,Depth,Depth,48.240741,D,P,157837.000000
Mon Jul 29 09:59:21 2024,29-Jul-2024,125927,46 58.077500 N,063 26.422500 W,2.3,41.5,A,Depth,Depth,48.240741,D,P,157837.000000
Mon Jul 29 09:59:21 2024,29-Jul-2024,125928,46 58.077900 N,063 26.421800 W,2.3,41.8,A,Depth,Depth,48.240741,D,P,157837.000000
Mon Jul 29 09:59:21 2024,29-Jul-2024,125929,46 58.078300 N,063 26.421200 W,2.3,41.8,A,Depth,Depth,48.240741,D,P,157837.000000
Mon Jul 29 09:59:25 2024,29-Jul-2024,125930,46 58.078800 N,063 26.420600 W,2.3,41.4,A,DoorSpread,DoorMaster,7.390000,D,P,48574.000000
Mon Jul 29 09:59:25 2024,29-Jul-2024,125931,46 58.079300 N,063 26.420100 W,2.4,40.8,A,DoorSpread,DoorMaster,7.390000,D,P,48574.000000
Mon Jul 29 09:59:25 2024,29-Jul-2024,125932,46 58.079800 N,063 26.419500 W,2.4,40.8,A,DoorSpread,DoorMaster,7.390000,D,P,48574.000000
Mon Jul 29 09:59:28 2024,29-Jul-2024,125933,46 58.080300 N,063 26.418900 W,2.4,40.5,A,Depth,Depth,47.870370,D,P,311674.000000
Mon Jul 29 09:59:28 2024,29-Jul-2024,125934,46 58.080800 N,063 26.418400 W,2.4,40.2,A,Depth,Depth,47.870370,D,P,311674.000000
Mon Jul 29 09:59:28 2024,29-Jul-2024,125935,46 58.081300 N,063 26.417900 W,2.4,40.2,A,Depth,Depth,47.870370,D,P,311674.000000
Mon Jul 29 09:59:31 2024,29-Jul-2024,125936,46 58.081800 N,063 26.417200 W,2.4,40.1,A,DoorSpread,DoorMaster,8.140000,D,P,74042.000000
Mon Jul 29 09:59:31 2024,29-Jul-2024,125937,46 58.082200 N,063 26.416800 W,2.3,40.0,A,DoorSpread,DoorMaster,8.140000,D,P,74042.000000
Mon Jul 29 09:59:31 2024,29-Jul-2024,125938,46 58.082600 N,063 26.416300 W,2.3,39.9,A,DoorSpread,DoorMaster,8.140000,D,P,74042.000000
Mon Jul 29 09:59:31 2024,29-Jul-2024,125939,46 58.083200 N,063 26.415700 W,2.3,39.9,A,DoorSpread,DoorMaster,8.140000,D,P,74042.000000
Mon Jul 29 09:59:36 2024,29-Jul-2024,125940,46 58.083600 N,063 26.415200 W,2.2,39.9,A,Depth,Depth,48.981481,D,S,312395.000000
Mon Jul 29 09:59:36 2024,29-Jul-2024,125941,46 58.083900 N,063 26.414600 W,2.2,40.0,A,Depth,Depth,48.981481,D,S,312395.000000
Mon Jul 29 09:59:37 2024,29-Jul-2024,125942,46 58.084300 N,063 26.414100 W,2.2,39.8,A,DoorSpread,DoorMaster,8.680000,D,S,69941.000000
Mon Jul 29 09:59:37 2024,29-Jul-2024,125943,46 58.084700 N,063 26.413700 W,2.2,39.5,A,DoorSpread,DoorMaster,8.680000,D,S,69941.000000
Mon Jul 29 09:59:37 2024,29-Jul-2024,125944,46 58.085200 N,063 26.413200 W,2.2,39.4,A,DoorSpread,DoorMaster,8.680000,D,S,69941.000000
Mon Jul 29 09:59:37 2024,29-Jul-2024,125945,46 58.085700 N,063 26.412500 W,2.2,39.7,A,DoorSpread,DoorMaster,8.680000,D,S,69941.000000
Mon Jul 29 09:59:37 2024,29-Jul-2024,125946,46 58.086200 N,063 26.411800 W,2.2,39.7,A,DoorSpread,DoorMaster,8.680000,D,S,69941.000000
Mon Jul 29 09:59:43 2024,29-Jul-2024,125947,46 58.086800 N,063 26.411200 W,2.3,39.4,A,Depth,Depth,48.518519,D,P,421784.000000
Mon Jul 29 09:59:43 2024,29-Jul-2024,125948,46 58.087400 N,063 26.410500 W,2.3,39.3,A,DoorSpread,DoorMaster,8.350000,D,S,133206.000000
Mon Jul 29 09:59:43 2024,29-Jul-2024,125949,46 58.087900 N,063 26.409800 W,2.4,39.1,A,DoorSpread,DoorMaster,8.350000,D,S,133206.000000
Mon Jul 29 09:59:43 2024,29-Jul-2024,125950,46 58.088500 N,063 26.409100 W,2.4,39.1,A,DoorSpread,DoorMaster,8.350000,D,S,133206.000000
Mon Jul 29 09:59:43 2024,29-Jul-2024,125951,46 58.089100 N,063 26.408300 W,2.4,39.1,A,DoorSpread,DoorMaster,8.350000,D,S,133206.000000
Mon Jul 29 09:59:43 2024,29-Jul-2024,125952,46 58.089600 N,063 26.407600 W,2.4,39.4,A,DoorSpread,DoorMaster,8.350000,D,S,133206.000000
Mon Jul 29 09:59:48 2024,29-Jul-2024,125953,46 58.090100 N,063 26.406700 W,2.4,39.7,A,DoorSpread,DoorMaster,5.915000,D,P,181777.000000
Mon Jul 29 09:59:50 2024,29-Jul-2024,125954,46 58.090500 N,063 26.405900 W,2.5,39.9,A,Depth,Depth,53.703704,D,P,84991.000000
Mon Jul 29 09:59:50 2024,29-Jul-2024,125955,46 58.091100 N,063 26.405200 W,2.5,40.1,A,Depth,Depth,53.703704,D,P,84991.000000
Mon Jul 29 09:59:50 2024,29-Jul-2024,125956,46 58.091500 N,063 26.404500 W,2.4,40.2,A,Depth,Depth,53.703704,D,P,84991.000000
Mon Jul 29 09:59:50 2024,29-Jul-2024,125957,46 58.091800 N,063 26.404000 W,2.4,40.3,A,Depth,Depth,53.703704,D,P,84991.000000
Mon Jul 29 09:59:54 2024,29-Jul-2024,125958,46 58.092300 N,063 26.403500 W,2.4,40.3,A,DoorSpread,DoorMaster,5.780000,D,P,155365.000000
Mon Jul 29 09:59:54 2024,29-Jul-2024,125959,46 58.092800 N,063 26.402900 W,2.5,40.3,A,DoorSpread,DoorMaster,5.780000,D,P,155365.000000
Mon Jul 29 09:59:54 2024,29-Jul-2024,130000,46 58.093300 N,063 26.402100 W,2.5,40.2,A,DoorSpread,DoorMaster,5.780000,D,P,155365.000000
Mon Jul 29 09:59:54 2024,29-Jul-2024,130001,46 58.093800 N,063 26.401400 W,2.5,40.3,A,DoorSpread,DoorMaster,5.780000,D,P,155365.000000
Mon Jul 29 09:59:57 2024,29-Jul-2024,130002,46 58.094100 N,063 26.400600 W,2.6,40.5,A,Depth,Depth,46.296296,D,S,98395.000000
Mon Jul 29 09:59:57 2024,29-Jul-2024,130003,46 58.094600 N,063 26.399900 W,2.6,40.4,A,Depth,Depth,46.296296,D,S,98395.000000
Mon Jul 29 09:59:59 2024,29-Jul-2024,130004,46 58.095100 N,063 26.399300 W,2.6,40.1,A,DoorSpread,DoorMaster,5.845000,D,P,114200.000000
Mon Jul 29 09:59:59 2024,29-Jul-2024,130005,46 58.095600 N,063 26.398600 W,2.5,40.0,A,DoorSpread,DoorMaster,5.845000,D,P,114200.000000
Mon Jul 29 09:59:59 2024,29-Jul-2024,130006,46 58.096000 N,063 26.397800 W,2.6,40.2,A,DoorSpread,DoorMaster,5.845000,D,P,114200.000000
Mon Jul 29 09:59:59 2024,29-Jul-2024,130007,46 58.096600 N,063 26.396900 W,2.6,40.7,A,DoorSpread,DoorMaster,5.845000,D,P,114200.000000
Mon Jul 29 09:59:59 2024,29-Jul-2024,130008,46 58.097100 N,063 26.396100 W,2.6,40.7,A,DoorSpread,DoorMaster,5.845000,D,P,114200.000000
Mon Jul 29 10:00:04 2024,29-Jul-2024,130009,46 58.097500 N,063 26.395500 W,2.5,40.4,A,Depth,Depth,48.981481,D,P,48040.000000
Mon Jul 29 10:00:05 2024,29-Jul-2024,130010,46 58.097900 N,063 26.394900 W,2.5,40.2,A,DoorSpread,DoorMaster,6.550000,D,P,67277.000000
Mon Jul 29 10:00:05 2024,29-Jul-2024,130011,46 58.098400 N,063 26.394000 W,2.5,40.6,A,DoorSpread,DoorMaster,6.550000,D,P,67277.000000
Mon Jul 29 10:00:05 2024,29-Jul-2024,130012,46 58.098800 N,063 26.393200 W,2.5,41.0,A,DoorSpread,DoorMaster,6.550000,D,P,67277.000000
Mon Jul 29 10:00:05 2024,29-Jul-2024,130013,46 58.099200 N,063 26.392500 W,2.5,40.9,A,DoorSpread,DoorMaster,6.550000,D,P,67277.000000
Mon Jul 29 10:00:05 2024,29-Jul-2024,130014,46 58.099700 N,063 26.392100 W,2.4,40.8,A,DoorSpread,DoorMaster,6.550000,D,P,67277.000000
Mon Jul 29 10:00:11 2024,29-Jul-2024,130015,46 58.100100 N,063 26.391300 W,2.5,41.6,A,DoorSpread,DoorMaster,7.435000,D,P,35981.000000
Mon Jul 29 10:00:11 2024,29-Jul-2024,130016,46 58.100500 N,063 26.390500 W,2.5,42.4,A,Depth,Depth,49.722222,D,S,60490.000000
Mon Jul 29 10:00:11 2024,29-Jul-2024,130017,46 58.101000 N,063 26.389800 W,2.5,42.7,A,Depth,Depth,49.722222,D,S,60490.000000
Mon Jul 29 10:00:11 2024,29-Jul-2024,130018,46 58.101500 N,063 26.389300 W,2.5,42.6,A,Depth,Depth,49.722222,D,S,60490.000000
Mon Jul 29 10:00:11 2024,29-Jul-2024,130019,46 58.102100 N,063 26.388800 W,2.5,42.1,A,Depth,Depth,49.722222,D,S,60490.000000
Mon Jul 29 10:00:11 2024,29-Jul-2024,130020,46 58.102500 N,063 26.388100 W,2.5,42.2,A,Depth,Depth,49.722222,D,S,60490.000000
Mon Jul 29 10:00:16 2024,29-Jul-2024,130021,46 58.103000 N,063 26.387400 W,2.6,42.5,A,DoorSpread,DoorMaster,7.470000,D,P,58643.000000
Mon Jul 29 10:00:16 2024,29-Jul-2024,130022,46 58.103500 N,063 26.386800 W,2.5,42.6,A,DoorSpread,DoorMaster,7.470000,D,P,58643.000000
Mon Jul 29 10:00:19 2024,29-Jul-2024,130023,46 58.103900 N,063 26.386300 W,2.5,42.3,A,Depth,Depth,45.370370,D,S,209377.000000
Mon Jul 29 10:00:19 2024,29-Jul-2024,130024,46 58.104600 N,063 26.385600 W,2.6,42.0,A,Depth,Depth,45.370370,D,S,209377.000000
Mon Jul 29 10:00:19 2024,29-Jul-2024,130025,46 58.105200 N,063 26.385000 W,2.6,41.5,A,Depth,Depth,45.370370,D,S,209377.000000
Mon Jul 29 10:00:19 2024,29-Jul-2024,130026,46 58.105700 N,063 26.384400 W,2.5,41.3,A,Depth,Depth,45.370370,D,S,209377.000000
Mon Jul 29 10:00:22 2024,29-Jul-2024,130027,46 58.106300 N,063 26.383800 W,2.5,41.0,A,DoorSpread,DoorMaster,8.355000,D,S,134545.000000
Mon Jul 29 10:00:22 2024,29-Jul-2024,130028,46 58.106800 N,063 26.383100 W,2.5,40.5,A,DoorSpread,DoorMaster,8.355000,D,S,134545.000000
Mon Jul 29 10:00:22 2024,29-Jul-2024,130029,46 58.107400 N,063 26.382600 W,2.5,40.0,A,DoorSpread,DoorMaster,8.355000,D,S,134545.000000
Mon Jul 29 10:00:26 2024,29-Jul-2024,130030,46 58.107900 N,063 26.381900 W,2.5,40.0,A,Depth,Depth,48.055556,D,P,98725.000000
