Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 13:45:42 2024,13-Sep-2024,164546,47 11.992300 N,060 33.540000 W,3.3,87.6,A,Primary,Headline,4.326531,D,P,18027.000000
Fri Sep 13 13:45:43 2024,13-Sep-2024,164547,47 11.992500 N,060 33.538700 W,3.4,87.5,A,DoorSpread,DoorMaster,3.270000,D,S,889670.000000
Fri Sep 13 13:45:43 2024,13-Sep-2024,164548,47 11.992600 N,060 33.537200 W,3.4,87.3,A,DoorSpread,DoorMaster,3.270000,D,S,889670.000000
Fri Sep 13 13:45:45 2024,13-Sep-2024,164549,47 11.992700 N,060 33.536000 W,3.3,87.2,A,Depth,Depth,7.685185,D,S,5441.000000
Fri Sep 13 13:45:47 2024,13-Sep-2024,164550,47 11.992800 N,060 33.534700 W,3.3,87.2,A,Primary,Headline,10.102041,D,P,9901.000000
Fri Sep 13 13:45:47 2024,13-Sep-2024,164551,47 11.992900 N,060 33.533400 W,3.4,87.0,A,Primary,Headline,10.102041,D,P,9901.000000
Fri Sep 13 13:45:49 2024,13-Sep-2024,164552,47 11.993100 N,060 33.532100 W,3.4,86.7,A,DoorSpread,DoorMaster,1.970000,D,S,703320.000000
Fri Sep 13 13:45:49 2024,13-Sep-2024,164553,47 11.993200 N,060 33.530900 W,3.3,86.4,A,DoorSpread,DoorMaster,1.970000,D,S,703320.000000
Fri Sep 13 13:45:49 2024,13-Sep-2024,164554,47 11.993300 N,060 33.529700 W,3.3,86.2,A,DoorSpread,DoorMaster,1.970000,D,S,703320.000000
Fri Sep 13 13:45:49 2024,13-Sep-2024,164555,47 11.993300 N,060 33.528400 W,3.2,86.4,A,DoorSpread,DoorMaster,1.970000,D,S,703320.000000
Fri Sep 13 13:45:52 2024,13-Sep-2024,164556,47 11.993300 N,060 33.527200 W,3.2,86.1,A,Primary,Headline,21.183673,D,P,9015.000000
Fri Sep 13 13:45:52 2024,13-Sep-2024,164557,47 11.993400 N,060 33.526200 W,3.1,86.2,A,Primary,Headline,21.183673,D,P,9015.000000
Fri Sep 13 13:45:54 2024,13-Sep-2024,164558,47 11.993300 N,060 33.525100 W,3.2,86.6,A,DoorSpread,DoorMaster,1.580000,D,P,492115.000000
Fri Sep 13 13:45:54 2024,13-Sep-2024,164559,47 11.993400 N,060 33.523800 W,3.1,86.5,A,DoorSpread,DoorMaster,1.580000,D,P,492115.000000
Fri Sep 13 13:45:54 2024,13-Sep-2024,164600,47 11.993600 N,060 33.522700 W,3.1,85.9,A,DoorSpread,DoorMaster,1.580000,D,P,492115.000000
Fri Sep 13 13:45:57 2024,13-Sep-2024,164601,47 11.993700 N,060 33.521700 W,2.9,85.7,A,Primary,Headline,5.428571,D,P,27415.000000
Fri Sep 13 13:45:57 2024,13-Sep-2024,164602,47 11.993600 N,060 33.520600 W,2.9,85.8,A,Primary,Headline,5.428571,D,P,27415.000000
Fri Sep 13 13:45:59 2024,13-Sep-2024,164603,47 11.993600 N,060 33.519500 W,2.9,85.7,A,DoorSpread,DoorMaster,2.555000,D,S,1037769.000000
Fri Sep 13 13:45:59 2024,13-Sep-2024,164604,47 11.993800 N,060 33.518400 W,2.8,85.0,A,DoorSpread,DoorMaster,2.555000,D,S,1037769.000000
Fri Sep 13 13:45:59 2024,13-Sep-2024,164605,47 11.994000 N,060 33.517500 W,2.7,84.4,A,DoorSpread,DoorMaster,2.555000,D,S,1037769.000000
Fri Sep 13 13:46:02 2024,13-Sep-2024,164606,47 11.994100 N,060 33.516300 W,2.8,84.3,A,Primary,Headline,4.428571,D,P,101559.000000
Fri Sep 13 13:46:02 2024,13-Sep-2024,164607,47 11.994000 N,060 33.514800 W,3.0,85.0,A,Primary,Headline,4.428571,D,P,101559.000000
Fri Sep 13 13:46:05 2024,13-Sep-2024,164608,47 11.994100 N,060 33.513100 W,3.2,84.8,A,DoorSpread,DoorMaster,2.965000,D,S,94187.000000
Fri Sep 13 13:46:05 2024,13-Sep-2024,164609,47 11.994200 N,060 33.511300 W,3.4,85.2,A,DoorSpread,DoorMaster,2.965000,D,S,94187.000000
Fri Sep 13 13:46:06 2024,13-Sep-2024,164610,47 11.994100 N,060 33.509400 W,3.7,85.7,A,Depth,Depth,12.222222,D,S,39324.000000
Fri Sep 13 13:46:07 2024,13-Sep-2024,164611,47 11.994200 N,060 33.507300 W,4.0,86.1,A,Primary,Headline,4.857143,D,S,57534.000000
Fri Sep 13 13:46:07 2024,13-Sep-2024,164612,47 11.994200 N,060 33.505100 W,4.3,86.5,A,Primary,Headline,4.857143,D,S,57534.000000
Fri Sep 13 13:46:10 2024,13-Sep-2024,164613,47 11.994300 N,060 33.502700 W,4.6,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,39020.000000
Fri Sep 13 13:46:10 2024,13-Sep-2024,164614,47 11.994500 N,060 33.500300 W,4.9,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,39020.000000
Fri Sep 13 13:46:10 2024,13-Sep-2024,164615,47 11.994600 N,060 33.497700 W,5.2,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,39020.000000
Fri Sep 13 13:46:12 2024,13-Sep-2024,164616,47 11.994700 N,060 33.494800 W,5.5,85.8,A,Primary,Headline,3.816327,D,S,14603.000000
Fri Sep 13 13:46:12 2024,13-Sep-2024,164617,47 11.994800 N,060 33.492100 W,5.8,85.3,A,Primary,Headline,3.816327,D,S,14603.000000
Fri Sep 13 13:46:12 2024,13-Sep-2024,164618,47 11.994900 N,060 33.489500 W,5.9,84.8,A,Primary,Headline,3.816327,D,S,14603.000000
Fri Sep 13 13:46:15 2024,13-Sep-2024,164619,47 11.995000 N,060 33.486800 W,6.1,84.5,A,DoorSpread,DoorMaster,2.630000,D,S,15334.000000
Fri Sep 13 13:46:15 2024,13-Sep-2024,164620,47 11.995100 N,060 33.484100 W,6.2,84.6,A,DoorSpread,DoorMaster,2.630000,D,S,15334.000000
Fri Sep 13 13:46:18 2024,13-Sep-2024,164621,47 11.995300 N,060 33.481400 W,6.2,84.7,A,Primary,Headline,10.979592,D,S,26424.000000
Fri Sep 13 13:46:18 2024,13-Sep-2024,164622,47 11.995500 N,060 33.478900 W,6.2,84.5,A,Primary,Headline,10.979592,D,S,26424.000000
Fri Sep 13 13:46:18 2024,13-Sep-2024,164623,47 11.995800 N,060 33.476500 W,6.2,84.6,A,Primary,Headline,10.979592,D,S,26424.000000
Fri Sep 13 13:46:20 2024,13-Sep-2024,164624,47 11.995900 N,060 33.473900 W,6.2,84.9,A,DoorSpread,DoorMaster,2.320000,D,S,90871.000000
Fri Sep 13 13:46:20 2024,13-Sep-2024,164625,47 11.996000 N,060 33.471400 W,6.2,84.6,A,DoorSpread,DoorMaster,2.320000,D,S,90871.000000
Fri Sep 13 13:46:22 2024,13-Sep-2024,164626,47 11.996100 N,060 33.468800 W,6.1,84.3,A,Secondary,Headline,0.000000,E,S,62863.000000
Fri Sep 13 13:46:22 2024,13-Sep-2024,164627,47 11.996200 N,060 33.466300 W,6.1,84.6,A,Secondary,Headline,0.000000,E,S,62863.000000
Fri Sep 13 13:46:22 2024,13-Sep-2024,164628,47 11.996300 N,060 33.463800 W,6.1,84.9,A,Secondary,Headline,0.000000,E,S,62863.000000
Fri Sep 13 13:46:26 2024,13-Sep-2024,164629,47 11.996300 N,060 33.461300 W,6.0,85.1,A,DoorSpread,DoorMaster,3.280000,D,S,225801.000000
Fri Sep 13 13:46:26 2024,13-Sep-2024,164630,47 11.996300 N,060 33.459000 W,6.0,85.2,A,DoorSpread,DoorMaster,3.280000,D,S,225801.000000
Fri Sep 13 13:46:27 2024,13-Sep-2024,164631,47 11.996300 N,060 33.456600 W,5.9,85.0,A,Depth,Depth,9.814815,D,S,42019.000000
Fri Sep 13 13:46:27 2024,13-Sep-2024,164632,47 11.996500 N,060 33.454300 W,5.8,84.7,A,Depth,Depth,9.814815,D,S,42019.000000
Fri Sep 13 13:46:27 2024,13-Sep-2024,164633,47 11.996600 N,060 33.452000 W,5.8,84.5,A,Depth,Depth,9.814815,D,S,42019.000000
Fri Sep 13 13:46:27 2024,13-Sep-2024,164634,47 11.996600 N,060 33.449800 W,5.6,84.5,A,Depth,Depth,9.814815,D,S,42019.000000
Fri Sep 13 13:46:31 2024,13-Sep-2024,164635,47 11.996700 N,060 33.447800 W,5.6,84.6,A,DoorSpread,DoorMaster,3.635000,D,S,166661.000000
Fri Sep 13 13:46:31 2024,13-Sep-2024,164636,47 11.996900 N,060 33.445600 W,5.5,84.4,A,DoorSpread,DoorMaster,3.635000,D,S,166661.000000
Fri Sep 13 13:46:31 2024,13-Sep-2024,164637,47 11.997200 N,060 33.443500 W,5.5,83.7,A,DoorSpread,DoorMaster,3.635000,D,S,166661.000000
Fri Sep 13 13:46:35 2024,13-Sep-2024,164638,47 11.997500 N,060 33.441500 W,5.4,83.0,A,Depth,Depth,11.759259,D,S,180626.000000
Fri Sep 13 13:46:35 2024,13-Sep-2024,164639,47 11.997800 N,060 33.439700 W,5.3,82.6,A,Depth,Depth,11.759259,D,S,180626.000000
Fri Sep 13 13:46:37 2024,13-Sep-2024,164640,47 11.998000 N,060 33.437600 W,5.2,82.6,A,DoorSpread,DoorMaster,3.745000,D,P,51852.000000
Fri Sep 13 13:46:38 2024,13-Sep-2024,164641,47 11.998000 N,060 33.435600 W,5.2,82.9,A,Primary,Headline,2.897959,D,S,87595.000000
Fri Sep 13 13:46:38 2024,13-Sep-2024,164642,47 11.998200 N,060 33.433500 W,5.2,83.1,A,Primary,Headline,2.897959,D,S,87595.000000
Fri Sep 13 13:46:38 2024,13-Sep-2024,164643,47 11.998500 N,060 33.431400 W,5.2,82.9,A,Primary,Headline,2.897959,D,S,87595.000000
Fri Sep 13 13:46:38 2024,13-Sep-2024,164644,47 11.998700 N,060 33.429200 W,5.3,82.8,A,Primary,Headline,2.897959,D,S,87595.000000
Fri Sep 13 13:46:41 2024,13-Sep-2024,164645,47 11.998800 N,060 33.426900 W,5.3,83.0,A,Depth,Depth,13.333333,D,S,164065.000000
Fri Sep 13 13:46:43 2024,13-Sep-2024,164646,47 11.998900 N,060 33.424600 W,5.3,83.3,A,Primary,Headline,3.265306,D,S,160856.000000
Fri Sep 13 13:46:43 2024,13-Sep-2024,164647,47 11.999100 N,060 33.422400 W,5.3,83.5,A,Primary,Headline,3.265306,D,S,160856.000000
Fri Sep 13 13:46:43 2024,13-Sep-2024,164648,47 11.999300 N,060 33.420300 W,5.3,83.7,A,Primary,Headline,3.265306,D,S,160856.000000
Fri Sep 13 13:46:43 2024,13-Sep-2024,164649,47 11.999600 N,060 33.418200 W,5.3,83.7,A,Primary,Headline,3.265306,D,S,160856.000000
Fri Sep 13 13:46:43 2024,13-Sep-2024,164650,47 11.999800 N,060 33.416100 W,5.4,83.8,A,Primary,Headline,3.265306,D,S,160856.000000
Fri Sep 13 13:46:48 2024,13-Sep-2024,164651,47 11.999900 N,060 33.413900 W,5.4,84.0,A,Primary,Headline,3.530612,D,S,183513.000000
Fri Sep 13 13:46:49 2024,13-Sep-2024,164652,47 12.000000 N,060 33.411900 W,5.3,84.2,A,Depth,Depth,11.574074,D,S,119319.000000
Fri Sep 13 13:46:49 2024,13-Sep-2024,164653,47 12.000100 N,060 33.409900 W,5.4,84.3,A,Depth,Depth,11.574074,D,S,119319.000000
Fri Sep 13 13:46:49 2024,13-Sep-2024,164654,47 12.000200 N,060 33.407700 W,5.4,84.4,A,Depth,Depth,11.574074,D,S,119319.000000
Fri Sep 13 13:46:49 2024,13-Sep-2024,164655,47 12.000200 N,060 33.405500 W,5.4,84.5,A,Depth,Depth,11.574074,D,S,119319.000000
Fri Sep 13 13:46:53 2024,13-Sep-2024,164656,47 12.000300 N,060 33.403500 W,5.3,84.6,A,DoorSpread,DoorMaster,4.480000,D,S,237116.000000
Fri Sep 13 13:46:53 2024,13-Sep-2024,164657,47 12.000500 N,060 33.401400 W,5.4,84.7,A,DoorSpread,DoorMaster,4.480000,D,S,237116.000000
Fri Sep 13 13:46:53 2024,13-Sep-2024,164658,47 12.000600 N,060 33.399200 W,5.4,84.8,A,DoorSpread,DoorMaster,4.480000,D,S,237116.000000
Fri Sep 13 13:46:56 2024,13-Sep-2024,164659,47 12.000700 N,060 33.397100 W,5.3,84.8,A,Depth,Depth,11.851852,D,S,129672.000000
Fri Sep 13 13:46:56 2024,13-Sep-2024,164700,47 12.000900 N,060 33.395100 W,5.3,84.8,A,Depth,Depth,11.851852,D,S,129672.000000
Fri Sep 13 13:46:58 2024,13-Sep-2024,164701,47 12.000900 N,060 33.393000 W,5.4,84.9,A,Primary,Headline,3.489796,D,S,150500.000000
Fri Sep 13 13:46:58 2024,13-Sep-2024,164702,47 12.001000 N,060 33.390900 W,5.4,85.0,A,DoorSpread,DoorMaster,4.485000,D,S,175062.000000
Fri Sep 13 13:46:58 2024,13-Sep-2024,164703,47 12.001000 N,060 33.388800 W,5.3,85.2,A,DoorSpread,DoorMaster,4.485000,D,S,175062.000000
Fri Sep 13 13:46:58 2024,13-Sep-2024,164704,47 12.001300 N,060 33.386600 W,5.3,85.1,A,DoorSpread,DoorMaster,4.485000,D,S,175062.000000
Fri Sep 13 13:46:58 2024,13-Sep-2024,164705,47 12.001600 N,060 33.384400 W,5.4,84.9,A,DoorSpread,DoorMaster,4.485000,D,S,175062.000000
Fri Sep 13 13:47:03 2024,13-Sep-2024,164706,47 12.001700 N,060 33.382200 W,5.4,84.8,A,Primary,Headline,3.244898,D,P,144515.000000
Fri Sep 13 13:47:03 2024,13-Sep-2024,164707,47 12.001700 N,060 33.380000 W,5.4,85.0,A,Primary,Headline,3.244898,D,P,144515.000000
Fri Sep 13 13:47:04 2024,13-Sep-2024,164708,47 12.001600 N,060 33.377900 W,5.4,85.3,A,DoorSpread,DoorMaster,4.805000,D,S,74666.000000
Fri Sep 13 13:47:04 2024,13-Sep-2024,164709,47 12.001700 N,060 33.375700 W,5.4,85.4,A,DoorSpread,DoorMaster,4.805000,D,S,74666.000000
Fri Sep 13 13:47:04 2024,13-Sep-2024,164710,47 12.001900 N,060 33.373500 W,5.4,85.3,A,DoorSpread,DoorMaster,4.805000,D,S,74666.000000
Fri Sep 13 13:47:08 2024,13-Sep-2024,164711,47 12.002100 N,060 33.371400 W,5.3,85.3,A,Primary,Headline,2.755102,D,P,128719.000000
Fri Sep 13 13:47:08 2024,13-Sep-2024,164712,47 12.002200 N,060 33.369300 W,5.3,85.2,A,Primary,Headline,2.755102,D,P,128719.000000
Fri Sep 13 13:47:10 2024,13-Sep-2024,164713,47 12.002300 N,060 33.367300 W,5.3,85.3,A,Depth,Depth,16.944444,D,S,483621.000000
Fri Sep 13 13:47:10 2024,13-Sep-2024,164714,47 12.002300 N,060 33.365200 W,5.3,85.4,A,Depth,Depth,16.944444,D,S,483621.000000
Fri Sep 13 13:47:10 2024,13-Sep-2024,164715,47 12.002400 N,060 33.363000 W,5.3,85.4,A,Depth,Depth,16.944444,D,S,483621.000000
Fri Sep 13 13:47:13 2024,13-Sep-2024,164716,47 12.002500 N,060 33.360900 W,5.3,85.5,A,Primary,Headline,3.000000,D,P,132617.000000
Fri Sep 13 13:47:13 2024,13-Sep-2024,164717,47 12.002600 N,060 33.358700 W,5.3,85.6,A,Primary,Headline,3.000000,D,P,132617.000000
Fri Sep 13 13:47:15 2024,13-Sep-2024,164718,47 12.002700 N,060 33.356400 W,5.3,85.7,A,DoorSpread,DoorMaster,5.480000,D,S,99238.000000
Fri Sep 13 13:47:15 2024,13-Sep-2024,164719,47 12.002800 N,060 33.354200 W,5.3,85.9,A,DoorSpread,DoorMaster,5.480000,D,S,99238.000000
Fri Sep 13 13:47:17 2024,13-Sep-2024,164720,47 12.003000 N,060 33.352000 W,5.3,85.9,A,Depth,Depth,18.703704,D,S,549041.000000
Fri Sep 13 13:47:18 2024,13-Sep-2024,164721,47 12.003200 N,060 33.349800 W,5.3,85.8,A,Primary,Headline,2.836735,D,S,490508.000000
Fri Sep 13 13:47:18 2024,13-Sep-2024,164722,47 12.003400 N,060 33.347600 W,5.3,85.8,A,Primary,Headline,2.836735,D,S,490508.000000
Fri Sep 13 13:47:18 2024,13-Sep-2024,164723,47 12.003400 N,060 33.345400 W,5.3,86.0,A,Primary,Headline,2.836735,D,S,490508.000000
Fri Sep 13 13:47:21 2024,13-Sep-2024,164724,47 12.003600 N,060 33.343100 W,5.3,86.1,A,DoorSpread,DoorMaster,6.010000,D,S,52399.000000
Fri Sep 13 13:47:21 2024,13-Sep-2024,164725,47 12.003800 N,060 33.340900 W,5.3,86.2,A,DoorSpread,DoorMaster,6.010000,D,S,52399.000000
Fri Sep 13 13:47:23 2024,13-Sep-2024,164726,47 12.003900 N,060 33.338700 W,5.4,86.3,A,Primary,Headline,2.428571,D,S,404666.000000
Fri Sep 13 13:47:24 2024,13-Sep-2024,164727,47 12.004100 N,060 33.336500 W,5.4,86.4,A,Depth,Depth,22.222222,D,P,57036.000000
Fri Sep 13 13:47:24 2024,13-Sep-2024,164728,47 12.004200 N,060 33.334300 W,5.4,86.5,A,Depth,Depth,22.222222,D,P,57036.000000
Fri Sep 13 13:47:24 2024,13-Sep-2024,164729,47 12.004400 N,060 33.332000 W,5.4,86.5,A,Depth,Depth,22.222222,D,P,57036.000000
Fri Sep 13 13:47:26 2024,13-Sep-2024,164730,47 12.004500 N,060 33.329800 W,5.4,86.4,A,DoorSpread,DoorMaster,6.030000,D,S,107602.000000
Fri Sep 13 13:47:26 2024,13-Sep-2024,164731,47 12.004600 N,060 33.327800 W,5.3,86.3,A,DoorSpread,DoorMaster,6.030000,D,S,107602.000000
Fri Sep 13 13:47:28 2024,13-Sep-2024,164732,47 12.004600 N,060 33.325700 W,5.3,86.4,A,Primary,Headline,2.489796,D,S,327669.000000
Fri Sep 13 13:47:28 2024,13-Sep-2024,164733,47 12.004500 N,060 33.323500 W,5.3,86.6,A,Primary,Headline,2.489796,D,S,327669.000000
Fri Sep 13 13:47:31 2024,13-Sep-2024,164734,47 12.004500 N,060 33.321300 W,5.4,87.0,A,Depth,Depth,22.037037,D,S,299638.000000
Fri Sep 13 13:47:32 2024,13-Sep-2024,164735,47 12.004500 N,060 33.319000 W,5.4,87.3,A,DoorSpread,DoorMaster,6.220000,D,S,89656.000000
Fri Sep 13 13:47:32 2024,13-Sep-2024,164736,47 12.004500 N,060 33.316800 W,5.4,87.5,A,DoorSpread,DoorMaster,6.220000,D,S,89656.000000
Fri Sep 13 13:47:33 2024,13-Sep-2024,164737,47 12.004500 N,060 33.314600 W,5.4,87.8,A,Primary,Headline,2.693878,D,S,510758.000000
Fri Sep 13 13:47:33 2024,13-Sep-2024,164738,47 12.004500 N,060 33.312500 W,5.4,87.8,A,Primary,Headline,2.693878,D,S,510758.000000
Fri Sep 13 13:47:33 2024,13-Sep-2024,164739,47 12.004600 N,060 33.310500 W,5.3,87.9,A,Primary,Headline,2.693878,D,S,510758.000000
Fri Sep 13 13:47:33 2024,13-Sep-2024,164740,47 12.004600 N,060 33.308400 W,5.3,88.2,A,Primary,Headline,2.693878,D,S,510758.000000
Fri Sep 13 13:47:38 2024,13-Sep-2024,164741,47 12.004600 N,060 33.306100 W,5.4,88.4,A,Depth,Depth,23.796296,D,S,137918.000000
Fri Sep 13 13:47:38 2024,13-Sep-2024,164742,47 12.004800 N,060 33.303800 W,5.4,88.5,A,Depth,Depth,23.796296,D,S,137918.000000
Fri Sep 13 13:47:38 2024,13-Sep-2024,164743,47 12.004900 N,060 33.301600 W,5.4,88.5,A,Depth,Depth,23.796296,D,S,137918.000000
Fri Sep 13 13:47:38 2024,13-Sep-2024,164744,47 12.004900 N,060 33.299400 W,5.3,88.5,A,Depth,Depth,23.796296,D,S,137918.000000
Fri Sep 13 13:47:38 2024,13-Sep-2024,164745,47 12.005000 N,060 33.297300 W,5.4,88.4,A,Depth,Depth,23.796296,D,S,137918.000000
Fri Sep 13 13:47:43 2024,13-Sep-2024,164746,47 12.005200 N,060 33.295000 W,5.4,88.3,A,DoorSpread,DoorMaster,6.230000,D,S,69297.000000
Fri Sep 13 13:47:43 2024,13-Sep-2024,164747,47 12.005200 N,060 33.292800 W,5.4,88.3,A,DoorSpread,DoorMaster,6.230000,D,S,69297.000000
Fri Sep 13 13:47:43 2024,13-Sep-2024,164748,47 12.005300 N,060 33.290700 W,5.4,88.3,A,DoorSpread,DoorMaster,6.230000,D,S,69297.000000
Fri Sep 13 13:47:45 2024,13-Sep-2024,164749,47 12.005400 N,060 33.288500 W,5.4,88.4,A,Depth,Depth,20.925926,D,P,64277.000000
Fri Sep 13 13:47:45 2024,13-Sep-2024,164750,47 12.005300 N,060 33.286300 W,5.5,88.5,A,Depth,Depth,20.925926,D,P,64277.000000
Fri Sep 13 13:47:45 2024,13-Sep-2024,164751,47 12.005400 N,060 33.284100 W,5.5,88.6,A,Depth,Depth,20.925926,D,P,64277.000000
Fri Sep 13 13:47:49 2024,13-Sep-2024,164752,47 12.005400 N,060 33.281900 W,5.5,88.6,A,DoorSpread,DoorMaster,7.000000,D,S,123445.000000
Fri Sep 13 13:47:49 2024,13-Sep-2024,164753,47 12.005500 N,060 33.279700 W,5.5,88.7,A,DoorSpread,DoorMaster,7.000000,D,S,123445.000000
Fri Sep 13 13:47:49 2024,13-Sep-2024,164754,47 12.005500 N,060 33.277500 W,5.6,88.8,A,DoorSpread,DoorMaster,7.000000,D,S,123445.000000
Fri Sep 13 13:47:49 2024,13-Sep-2024,164755,47 12.005600 N,060 33.275200 W,5.6,88.7,A,DoorSpread,DoorMaster,7.000000,D,S,123445.000000
Fri Sep 13 13:47:52 2024,13-Sep-2024,164756,47 12.005600 N,060 33.272900 W,5.6,88.6,A,Depth,Depth,27.777778,D,S,66232.000000
Fri Sep 13 13:47:53 2024,13-Sep-2024,164757,47 12.005700 N,060 33.270500 W,5.6,88.6,A,Primary,Headline,2.489796,D,S,111016.000000
Fri Sep 13 13:47:54 2024,13-Sep-2024,164758,47 12.005700 N,060 33.268200 W,5.6,88.6,A,DoorSpread,DoorMaster,5.935000,D,P,79492.000000
Fri Sep 13 13:47:54 2024,13-Sep-2024,164759,47 12.005700 N,060 33.265900 W,5.6,88.5,A,DoorSpread,DoorMaster,5.935000,D,P,79492.000000
Fri Sep 13 13:47:54 2024,13-Sep-2024,164800,47 12.005700 N,060 33.263700 W,5.5,88.4,A,DoorSpread,DoorMaster,5.935000,D,P,79492.000000
Fri Sep 13 13:47:54 2024,13-Sep-2024,164801,47 12.005600 N,060 33.261500 W,5.5,88.3,A,DoorSpread,DoorMaster,5.935000,D,P,79492.000000
Fri Sep 13 13:47:58 2024,13-Sep-2024,164802,47 12.005600 N,060 33.259100 W,5.6,88.2,A,Primary,Headline,2.653061,D,S,199489.000000
Fri Sep 13 13:48:00 2024,13-Sep-2024,164803,47 12.005700 N,060 33.256800 W,5.6,88.1,A,DoorSpread,DoorMaster,6.745000,D,S,80226.000000
Fri Sep 13 13:48:00 2024,13-Sep-2024,164804,47 12.005700 N,060 33.254700 W,5.5,88.0,A,DoorSpread,DoorMaster,6.745000,D,S,80226.000000
Fri Sep 13 13:48:00 2024,13-Sep-2024,164805,47 12.005700 N,060 33.252500 W,5.6,88.0,A,DoorSpread,DoorMaster,6.745000,D,S,80226.000000
Fri Sep 13 13:48:00 2024,13-Sep-2024,164806,47 12.005800 N,060 33.250300 W,5.5,87.9,A,DoorSpread,DoorMaster,6.745000,D,S,80226.000000
Fri Sep 13 13:48:04 2024,13-Sep-2024,164807,47 12.006000 N,060 33.248000 W,5.6,87.9,A,Primary,Headline,2.428571,D,P,57899.000000
Fri Sep 13 13:48:04 2024,13-Sep-2024,164808,47 12.006000 N,060 33.245700 W,5.6,87.8,A,Primary,Headline,2.428571,D,P,57899.000000
Fri Sep 13 13:48:05 2024,13-Sep-2024,164809,47 12.006100 N,060 33.243400 W,5.6,87.8,A,DoorSpread,DoorMaster,6.875000,D,P,89812.000000
Fri Sep 13 13:48:07 2024,13-Sep-2024,164810,47 12.006200 N,060 33.241200 W,5.6,87.6,A,Depth,Depth,31.851852,D,S,122199.000000
Fri Sep 13 13:48:07 2024,13-Sep-2024,164811,47 12.006400 N,060 33.239000 W,5.6,87.4,A,Depth,Depth,31.851852,D,S,122199.000000
Fri Sep 13 13:48:09 2024,13-Sep-2024,164812,47 12.006600 N,060 33.237000 W,5.5,87.2,A,Primary,Headline,2.857143,D,S,118813.000000
