Ship Number,Trip Number,Tow Number
Avalon,2,5
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 10:07:35 2024,25-Jul-2024,130736,46 33.679200 N,061 58.105100 W,3.5,85.7,A,DoorSpread,DoorMaster,1.315000,D,P,163762.000000
Thu Jul 25 10:07:35 2024,25-Jul-2024,130737,46 33.679300 N,061 58.103600 W,3.5,85.7,A,DoorSpread,DoorMaster,1.315000,D,P,163762.000000
Thu Jul 25 10:07:35 2024,25-Jul-2024,130738,46 33.679400 N,061 58.102100 W,3.5,85.7,A,DoorSpread,DoorMaster,1.315000,D,P,163762.000000
Thu Jul 25 10:07:35 2024,25-Jul-2024,130739,46 33.679500 N,061 58.100500 W,3.5,85.7,A,DoorSpread,DoorMaster,1.315000,D,P,163762.000000
Thu Jul 25 10:07:35 2024,25-Jul-2024,130740,46 33.679700 N,061 58.098900 W,3.5,85.7,A,DoorSpread,DoorMaster,1.315000,D,P,163762.000000
Thu Jul 25 10:07:40 2024,25-Jul-2024,130741,46 33.679800 N,061 58.097400 W,3.5,85.7,A,DoorSpread,DoorMaster,1.255000,D,P,331408.000000
Thu Jul 25 10:07:40 2024,25-Jul-2024,130742,46 33.679900 N,061 58.095900 W,3.5,85.7,A,Depth,Depth,7.870370,D,S,23443.000000
Thu Jul 25 10:07:40 2024,25-Jul-2024,130743,46 33.679900 N,061 58.094500 W,3.5,85.6,A,Depth,Depth,7.870370,D,S,23443.000000
Thu Jul 25 10:07:40 2024,25-Jul-2024,130744,46 33.680100 N,061 58.093200 W,3.4,85.6,A,Depth,Depth,7.870370,D,S,23443.000000
Thu Jul 25 10:07:40 2024,25-Jul-2024,130745,46 33.680200 N,061 58.091900 W,3.4,85.5,A,Depth,Depth,7.870370,D,S,23443.000000
Thu Jul 25 10:07:40 2024,25-Jul-2024,130746,46 33.680400 N,061 58.090500 W,3.4,85.4,A,Depth,Depth,7.870370,D,S,23443.000000
Thu Jul 25 10:07:45 2024,25-Jul-2024,130747,46 33.680600 N,061 58.089100 W,3.4,85.4,A,DoorSpread,DoorMaster,1.180000,D,P,494730.000000
Thu Jul 25 10:07:45 2024,25-Jul-2024,130748,46 33.680700 N,061 58.087700 W,3.4,85.3,A,DoorSpread,DoorMaster,1.180000,D,P,494730.000000
Thu Jul 25 10:07:47 2024,25-Jul-2024,130749,46 33.680700 N,061 58.086400 W,3.4,85.2,A,Depth,Depth,7.777778,D,S,77429.000000
Thu Jul 25 10:07:47 2024,25-Jul-2024,130750,46 33.680800 N,061 58.085200 W,3.4,85.2,A,Depth,Depth,7.777778,D,S,77429.000000
Thu Jul 25 10:07:47 2024,25-Jul-2024,130751,46 33.680800 N,061 58.083900 W,3.4,85.2,A,Depth,Depth,7.777778,D,S,77429.000000
Thu Jul 25 10:07:51 2024,25-Jul-2024,130752,46 33.680900 N,061 58.082700 W,3.4,85.2,A,DoorSpread,DoorMaster,1.155000,D,P,357795.000000
Thu Jul 25 10:07:51 2024,25-Jul-2024,130753,46 33.681000 N,061 58.081300 W,3.4,85.1,A,DoorSpread,DoorMaster,1.155000,D,P,357795.000000
Thu Jul 25 10:07:51 2024,25-Jul-2024,130754,46 33.681100 N,061 58.080100 W,3.4,85.1,A,DoorSpread,DoorMaster,1.155000,D,P,357795.000000
Thu Jul 25 10:07:51 2024,25-Jul-2024,130755,46 33.681200 N,061 58.078900 W,3.3,85.1,A,DoorSpread,DoorMaster,1.155000,D,P,357795.000000
Thu Jul 25 10:07:54 2024,25-Jul-2024,130756,46 33.681200 N,061 58.077800 W,3.3,85.2,A,Depth,Depth,10.648148,D,P,37080.000000
Thu Jul 25 10:07:56 2024,25-Jul-2024,130757,46 33.681300 N,061 58.076500 W,3.3,85.3,A,DoorSpread,DoorMaster,1.170000,D,S,114014.000000
Thu Jul 25 10:07:56 2024,25-Jul-2024,130758,46 33.681300 N,061 58.075200 W,3.3,85.3,A,DoorSpread,DoorMaster,1.170000,D,S,114014.000000
Thu Jul 25 10:07:56 2024,25-Jul-2024,130759,46 33.681400 N,061 58.073900 W,3.4,85.4,A,DoorSpread,DoorMaster,1.170000,D,S,114014.000000
Thu Jul 25 10:07:56 2024,25-Jul-2024,130800,46 33.681400 N,061 58.072600 W,3.4,85.4,A,DoorSpread,DoorMaster,1.170000,D,S,114014.000000
Thu Jul 25 10:07:56 2024,25-Jul-2024,130801,46 33.681500 N,061 58.071400 W,3.4,85.4,A,DoorSpread,DoorMaster,1.170000,D,S,114014.000000
Thu Jul 25 10:08:01 2024,25-Jul-2024,130802,46 33.681600 N,061 58.070000 W,3.4,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,134103.000000
Thu Jul 25 10:08:02 2024,25-Jul-2024,130803,46 33.681700 N,061 58.068700 W,3.4,85.2,A,Depth,Depth,11.574074,D,S,85910.000000
Thu Jul 25 10:08:02 2024,25-Jul-2024,130804,46 33.681900 N,061 58.067300 W,3.4,85.0,A,Depth,Depth,11.574074,D,S,85910.000000
Thu Jul 25 10:08:02 2024,25-Jul-2024,130805,46 33.682000 N,061 58.065900 W,3.4,84.8,A,Depth,Depth,11.574074,D,S,85910.000000
Thu Jul 25 10:08:02 2024,25-Jul-2024,130806,46 33.682100 N,061 58.064500 W,3.4,84.5,A,Depth,Depth,11.574074,D,S,85910.000000
Thu Jul 25 10:08:06 2024,25-Jul-2024,130807,46 33.682200 N,061 58.063100 W,3.4,84.4,A,DoorSpread,DoorMaster,1.215000,D,S,171241.000000
Thu Jul 25 10:08:06 2024,25-Jul-2024,130808,46 33.682200 N,061 58.061700 W,3.4,84.3,A,DoorSpread,DoorMaster,1.215000,D,S,171241.000000
Thu Jul 25 10:08:06 2024,25-Jul-2024,130809,46 33.682300 N,061 58.060300 W,3.4,84.2,A,DoorSpread,DoorMaster,1.215000,D,S,171241.000000
Thu Jul 25 10:08:09 2024,25-Jul-2024,130810,46 33.682400 N,061 58.058800 W,3.4,83.9,A,Depth,Depth,14.444444,D,P,24381.000000
Thu Jul 25 10:08:09 2024,25-Jul-2024,130811,46 33.682500 N,061 58.057400 W,3.4,83.8,A,Depth,Depth,14.444444,D,P,24381.000000
Thu Jul 25 10:08:11 2024,25-Jul-2024,130812,46 33.682600 N,061 58.056200 W,3.4,83.7,A,DoorSpread,DoorMaster,1.215000,D,S,120144.000000
Thu Jul 25 10:08:11 2024,25-Jul-2024,130813,46 33.682800 N,061 58.054900 W,3.4,83.6,A,DoorSpread,DoorMaster,1.215000,D,S,120144.000000
Thu Jul 25 10:08:11 2024,25-Jul-2024,130814,46 33.682800 N,061 58.053600 W,3.4,83.5,A,DoorSpread,DoorMaster,1.215000,D,S,120144.000000
Thu Jul 25 10:08:11 2024,25-Jul-2024,130815,46 33.682900 N,061 58.052200 W,3.4,83.4,A,DoorSpread,DoorMaster,1.215000,D,S,120144.000000
Thu Jul 25 10:08:11 2024,25-Jul-2024,130816,46 33.683100 N,061 58.050900 W,3.4,83.4,A,DoorSpread,DoorMaster,1.215000,D,S,120144.000000
Thu Jul 25 10:08:16 2024,25-Jul-2024,130817,46 33.683200 N,061 58.049700 W,3.4,83.3,A,Depth,Depth,12.592593,D,P,56834.000000
Thu Jul 25 10:08:17 2024,25-Jul-2024,130818,46 33.683400 N,061 58.048500 W,3.3,83.3,A,DoorSpread,DoorMaster,1.745000,D,S,97897.000000
Thu Jul 25 10:08:17 2024,25-Jul-2024,130819,46 33.683500 N,061 58.047200 W,3.3,83.2,A,DoorSpread,DoorMaster,1.745000,D,S,97897.000000
Thu Jul 25 10:08:17 2024,25-Jul-2024,130820,46 33.683600 N,061 58.045900 W,3.3,83.1,A,DoorSpread,DoorMaster,1.745000,D,S,97897.000000
Thu Jul 25 10:08:17 2024,25-Jul-2024,130821,46 33.683700 N,061 58.044700 W,3.3,83.1,A,DoorSpread,DoorMaster,1.745000,D,S,97897.000000
Thu Jul 25 10:08:17 2024,25-Jul-2024,130822,46 33.683900 N,061 58.043500 W,3.3,83.1,A,DoorSpread,DoorMaster,1.745000,D,S,97897.000000
Thu Jul 25 10:08:22 2024,25-Jul-2024,130823,46 33.684000 N,061 58.042200 W,3.3,83.1,A,DoorSpread,DoorMaster,2.040000,D,S,233864.000000
Thu Jul 25 10:08:23 2024,25-Jul-2024,130824,46 33.684200 N,061 58.040600 W,3.5,82.9,A,Depth,Depth,16.203704,D,S,54954.000000
Thu Jul 25 10:08:23 2024,25-Jul-2024,130825,46 33.684500 N,061 58.038700 W,3.7,82.5,A,Depth,Depth,16.203704,D,S,54954.000000
Thu Jul 25 10:08:23 2024,25-Jul-2024,130826,46 33.684800 N,061 58.036800 W,4.0,82.1,A,Depth,Depth,16.203704,D,S,54954.000000
Thu Jul 25 10:08:23 2024,25-Jul-2024,130827,46 33.685100 N,061 58.034600 W,4.2,81.8,A,Depth,Depth,16.203704,D,S,54954.000000
Thu Jul 25 10:08:27 2024,25-Jul-2024,130828,46 33.685600 N,061 58.032400 W,4.5,81.5,A,DoorSpread,DoorMaster,2.260000,D,S,353421.000000
Thu Jul 25 10:08:27 2024,25-Jul-2024,130829,46 33.686000 N,061 58.030000 W,4.9,81.2,A,DoorSpread,DoorMaster,2.260000,D,S,353421.000000
Thu Jul 25 10:08:27 2024,25-Jul-2024,130830,46 33.686400 N,061 58.027500 W,5.2,80.9,A,DoorSpread,DoorMaster,2.260000,D,S,353421.000000
Thu Jul 25 10:08:30 2024,25-Jul-2024,130831,46 33.686800 N,061 58.024800 W,5.4,80.6,A,Depth,Depth,15.833333,D,S,62510.000000
Thu Jul 25 10:08:30 2024,25-Jul-2024,130832,46 33.687200 N,061 58.022100 W,5.7,80.4,A,Depth,Depth,15.833333,D,S,62510.000000
Thu Jul 25 10:08:30 2024,25-Jul-2024,130833,46 33.687600 N,061 58.019300 W,6.0,80.2,A,Depth,Depth,15.833333,D,S,62510.000000
Thu Jul 25 10:08:33 2024,25-Jul-2024,130834,46 33.688100 N,061 58.016500 W,6.2,79.9,A,DoorSpread,DoorMaster,1.920000,D,S,336151.000000
Thu Jul 25 10:08:33 2024,25-Jul-2024,130835,46 33.688400 N,061 58.013600 W,6.3,79.8,A,DoorSpread,DoorMaster,1.920000,D,S,336151.000000
Thu Jul 25 10:08:33 2024,25-Jul-2024,130836,46 33.688700 N,061 58.010700 W,6.4,79.6,A,DoorSpread,DoorMaster,1.920000,D,S,336151.000000
Thu Jul 25 10:08:33 2024,25-Jul-2024,130837,46 33.688900 N,061 58.007900 W,6.5,79.6,A,DoorSpread,DoorMaster,1.920000,D,S,336151.000000
Thu Jul 25 10:08:37 2024,25-Jul-2024,130838,46 33.689200 N,061 58.005100 W,6.5,79.6,A,Depth,Depth,14.814815,D,S,51402.000000
Thu Jul 25 10:08:38 2024,25-Jul-2024,130839,46 33.689500 N,061 58.002400 W,6.5,79.5,A,DoorSpread,DoorMaster,2.195000,D,P,508822.000000
Thu Jul 25 10:08:38 2024,25-Jul-2024,130840,46 33.689700 N,061 57.999800 W,6.5,79.6,A,DoorSpread,DoorMaster,2.195000,D,P,508822.000000
Thu Jul 25 10:08:38 2024,25-Jul-2024,130841,46 33.690000 N,061 57.997200 W,6.5,79.6,A,DoorSpread,DoorMaster,2.195000,D,P,508822.000000
Thu Jul 25 10:08:38 2024,25-Jul-2024,130842,46 33.690200 N,061 57.994700 W,6.4,79.7,A,DoorSpread,DoorMaster,2.195000,D,P,508822.000000
Thu Jul 25 10:08:38 2024,25-Jul-2024,130843,46 33.690500 N,061 57.992200 W,6.4,79.8,A,DoorSpread,DoorMaster,2.195000,D,P,508822.000000
Thu Jul 25 10:08:43 2024,25-Jul-2024,130844,46 33.690800 N,061 57.989800 W,6.3,79.9,A,DoorSpread,DoorMaster,2.960000,D,S,542889.000000
Thu Jul 25 10:08:44 2024,25-Jul-2024,130845,46 33.691000 N,061 57.987400 W,6.3,80.1,A,Depth,Depth,13.981481,D,S,85926.000000
Thu Jul 25 10:08:44 2024,25-Jul-2024,130846,46 33.691200 N,061 57.984900 W,6.2,80.2,A,Depth,Depth,13.981481,D,S,85926.000000
Thu Jul 25 10:08:44 2024,25-Jul-2024,130847,46 33.691500 N,061 57.982400 W,6.2,80.2,A,Depth,Depth,13.981481,D,S,85926.000000
Thu Jul 25 10:08:44 2024,25-Jul-2024,130848,46 33.691800 N,061 57.980000 W,6.1,80.3,A,Depth,Depth,13.981481,D,S,85926.000000
Thu Jul 25 10:08:44 2024,25-Jul-2024,130849,46 33.692100 N,061 57.977600 W,6.0,80.4,A,Depth,Depth,13.981481,D,S,85926.000000
Thu Jul 25 10:08:49 2024,25-Jul-2024,130850,46 33.692400 N,061 57.975300 W,6.0,80.4,A,DoorSpread,DoorMaster,3.520000,D,S,374462.000000
Thu Jul 25 10:08:49 2024,25-Jul-2024,130851,46 33.692700 N,061 57.973100 W,5.9,80.5,A,DoorSpread,DoorMaster,3.520000,D,S,374462.000000
Thu Jul 25 10:08:51 2024,25-Jul-2024,130852,46 33.693000 N,061 57.970900 W,5.9,80.5,A,Depth,Depth,13.981481,D,P,58300.000000
Thu Jul 25 10:08:51 2024,25-Jul-2024,130853,46 33.693300 N,061 57.968700 W,5.8,80.5,A,Depth,Depth,13.981481,D,P,58300.000000
Thu Jul 25 10:08:51 2024,25-Jul-2024,130854,46 33.693600 N,061 57.966400 W,5.8,80.5,A,Depth,Depth,13.981481,D,P,58300.000000
Thu Jul 25 10:08:54 2024,25-Jul-2024,130855,46 33.694000 N,061 57.964100 W,5.8,80.6,A,DoorSpread,DoorMaster,3.795000,D,S,278666.000000
Thu Jul 25 10:08:54 2024,25-Jul-2024,130856,46 33.694300 N,061 57.961800 W,5.7,80.6,A,DoorSpread,DoorMaster,3.795000,D,S,278666.000000
Thu Jul 25 10:08:54 2024,25-Jul-2024,130857,46 33.694700 N,061 57.959600 W,5.7,80.6,A,DoorSpread,DoorMaster,3.795000,D,S,278666.000000
Thu Jul 25 10:08:54 2024,25-Jul-2024,130858,46 33.695000 N,061 57.957400 W,5.6,80.6,A,DoorSpread,DoorMaster,3.795000,D,S,278666.000000
Thu Jul 25 10:08:58 2024,25-Jul-2024,130859,46 33.695400 N,061 57.955400 W,5.6,80.7,A,Depth,Depth,15.833333,D,S,25152.000000
Thu Jul 25 10:08:58 2024,25-Jul-2024,130900,46 33.695800 N,061 57.953300 W,5.6,80.7,A,Depth,Depth,15.833333,D,S,25152.000000
Thu Jul 25 10:09:00 2024,25-Jul-2024,130901,46 33.696000 N,061 57.951300 W,5.5,80.8,A,DoorSpread,DoorMaster,3.805000,D,S,371184.000000
Thu Jul 25 10:09:00 2024,25-Jul-2024,130902,46 33.696200 N,061 57.949100 W,5.5,80.9,A,DoorSpread,DoorMaster,3.805000,D,S,371184.000000
Thu Jul 25 10:09:00 2024,25-Jul-2024,130903,46 33.696400 N,061 57.947000 W,5.5,80.9,A,DoorSpread,DoorMaster,3.805000,D,S,371184.000000
Thu Jul 25 10:09:00 2024,25-Jul-2024,130904,46 33.696600 N,061 57.945000 W,5.5,81.0,A,DoorSpread,DoorMaster,3.805000,D,S,371184.000000
Thu Jul 25 10:09:00 2024,25-Jul-2024,130905,46 33.696900 N,061 57.942900 W,5.4,81.1,A,DoorSpread,DoorMaster,3.805000,D,S,371184.000000
Thu Jul 25 10:09:05 2024,25-Jul-2024,130906,46 33.697100 N,061 57.940800 W,5.4,81.2,A,Depth,Depth,25.925926,D,P,42160.000000
Thu Jul 25 10:09:05 2024,25-Jul-2024,130907,46 33.697300 N,061 57.938800 W,5.4,81.3,A,Depth,Depth,25.925926,D,P,42160.000000
Thu Jul 25 10:09:05 2024,25-Jul-2024,130908,46 33.697500 N,061 57.936900 W,5.3,81.4,A,Depth,Depth,25.925926,D,P,42160.000000
Thu Jul 25 10:09:05 2024,25-Jul-2024,130909,46 33.697700 N,061 57.934800 W,5.3,81.5,A,Depth,Depth,25.925926,D,P,42160.000000
Thu Jul 25 10:09:05 2024,25-Jul-2024,130910,46 33.697900 N,061 57.932800 W,5.4,81.6,A,Depth,Depth,25.925926,D,P,42160.000000
Thu Jul 25 10:09:10 2024,25-Jul-2024,130911,46 33.698200 N,061 57.930700 W,5.3,81.7,A,DoorSpread,DoorMaster,3.885000,D,P,247045.000000
Thu Jul 25 10:09:10 2024,25-Jul-2024,130912,46 33.698400 N,061 57.928700 W,5.4,81.7,A,DoorSpread,DoorMaster,3.990000,D,S,324120.000000
Thu Jul 25 10:09:12 2024,25-Jul-2024,130913,46 33.698600 N,061 57.926600 W,5.3,81.9,A,Depth,Depth,13.148148,D,S,30408.000000
Thu Jul 25 10:09:12 2024,25-Jul-2024,130914,46 33.698800 N,061 57.924400 W,5.4,81.9,A,Depth,Depth,13.148148,D,S,30408.000000
Thu Jul 25 10:09:12 2024,25-Jul-2024,130915,46 33.699100 N,061 57.922400 W,5.3,82.0,A,Depth,Depth,13.148148,D,S,30408.000000
Thu Jul 25 10:09:12 2024,25-Jul-2024,130916,46 33.699200 N,061 57.920400 W,5.4,82.1,A,Depth,Depth,13.148148,D,S,30408.000000
Thu Jul 25 10:09:16 2024,25-Jul-2024,130917,46 33.699300 N,061 57.918300 W,5.4,82.1,A,DoorSpread,DoorMaster,4.255000,D,S,290524.000000
Thu Jul 25 10:09:16 2024,25-Jul-2024,130918,46 33.699400 N,061 57.916100 W,5.4,82.1,A,DoorSpread,DoorMaster,4.255000,D,S,290524.000000
Thu Jul 25 10:09:16 2024,25-Jul-2024,130919,46 33.699600 N,061 57.913900 W,5.5,82.1,A,DoorSpread,DoorMaster,4.255000,D,S,290524.000000
Thu Jul 25 10:09:19 2024,25-Jul-2024,130920,46 33.699800 N,061 57.911700 W,5.5,82.0,A,Depth,Depth,18.611111,D,S,49198.000000
Thu Jul 25 10:09:19 2024,25-Jul-2024,130921,46 33.700100 N,061 57.909400 W,5.5,82.0,A,Depth,Depth,18.611111,D,S,49198.000000
Thu Jul 25 10:09:21 2024,25-Jul-2024,130922,46 33.700300 N,061 57.907100 W,5.5,82.0,A,DoorSpread,DoorMaster,4.530000,D,S,290878.000000
Thu Jul 25 10:09:21 2024,25-Jul-2024,130923,46 33.700600 N,061 57.904700 W,5.5,82.0,A,DoorSpread,DoorMaster,4.530000,D,S,290878.000000
Thu Jul 25 10:09:21 2024,25-Jul-2024,130924,46 33.700900 N,061 57.902400 W,5.5,82.0,A,DoorSpread,DoorMaster,4.530000,D,S,290878.000000
Thu Jul 25 10:09:21 2024,25-Jul-2024,130925,46 33.701100 N,061 57.900000 W,5.6,82.0,A,DoorSpread,DoorMaster,4.530000,D,S,290878.000000
Thu Jul 25 10:09:21 2024,25-Jul-2024,130926,46 33.701300 N,061 57.897600 W,5.6,82.0,A,DoorSpread,DoorMaster,4.530000,D,S,290878.000000
Thu Jul 25 10:09:26 2024,25-Jul-2024,130927,46 33.701500 N,061 57.895200 W,5.6,82.0,A,Depth,Depth,18.333333,D,S,43121.000000
Thu Jul 25 10:09:27 2024,25-Jul-2024,130928,46 33.701700 N,061 57.892900 W,5.5,82.1,A,DoorSpread,DoorMaster,5.020000,D,S,161031.000000
Thu Jul 25 10:09:27 2024,25-Jul-2024,130929,46 33.702000 N,061 57.890800 W,5.5,82.1,A,DoorSpread,DoorMaster,5.020000,D,S,161031.000000
Thu Jul 25 10:09:27 2024,25-Jul-2024,130930,46 33.702200 N,061 57.888700 W,5.5,82.2,A,DoorSpread,DoorMaster,5.020000,D,S,161031.000000
Thu Jul 25 10:09:27 2024,25-Jul-2024,130931,46 33.702500 N,061 57.886500 W,5.5,82.2,A,DoorSpread,DoorMaster,5.020000,D,S,161031.000000
Thu Jul 25 10:09:27 2024,25-Jul-2024,130932,46 33.702700 N,061 57.884300 W,5.5,82.2,A,DoorSpread,DoorMaster,5.020000,D,S,161031.000000
Thu Jul 25 10:09:32 2024,25-Jul-2024,130933,46 33.703000 N,061 57.882100 W,5.5,82.2,A,DoorSpread,DoorMaster,5.400000,D,S,232116.000000
Thu Jul 25 10:09:33 2024,25-Jul-2024,130934,46 33.703200 N,061 57.880000 W,5.5,82.2,A,Depth,Depth,33.888889,D,S,51280.000000
Thu Jul 25 10:09:33 2024,25-Jul-2024,130935,46 33.703500 N,061 57.877800 W,5.5,82.2,A,Depth,Depth,33.888889,D,S,51280.000000
Thu Jul 25 10:09:33 2024,25-Jul-2024,130936,46 33.703800 N,061 57.875700 W,5.5,82.1,A,Depth,Depth,33.888889,D,S,51280.000000
Thu Jul 25 10:09:33 2024,25-Jul-2024,130937,46 33.704000 N,061 57.873500 W,5.5,82.1,A,Depth,Depth,33.888889,D,S,51280.000000
Thu Jul 25 10:09:33 2024,25-Jul-2024,130938,46 33.704200 N,061 57.871300 W,5.5,82.1,A,Depth,Depth,33.888889,D,S,51280.000000
Thu Jul 25 10:09:38 2024,25-Jul-2024,130939,46 33.704400 N,061 57.869100 W,5.5,82.1,A,DoorSpread,DoorMaster,5.670000,D,S,117261.000000
Thu Jul 25 10:09:38 2024,25-Jul-2024,130940,46 33.704600 N,061 57.866900 W,5.5,82.1,A,DoorSpread,DoorMaster,5.670000,D,S,117261.000000
Thu Jul 25 10:09:40 2024,25-Jul-2024,130941,46 33.704800 N,061 57.864700 W,5.5,82.1,A,Depth,Depth,12.592593,D,S,74764.000000
Thu Jul 25 10:09:40 2024,25-Jul-2024,130942,46 33.704900 N,061 57.862500 W,5.5,82.1,A,Depth,Depth,12.592593,D,S,74764.000000
Thu Jul 25 10:09:40 2024,25-Jul-2024,130943,46 33.705100 N,061 57.860300 W,5.5,82.1,A,Depth,Depth,12.592593,D,S,74764.000000
Thu Jul 25 10:09:40 2024,25-Jul-2024,130944,46 33.705200 N,061 57.858200 W,5.5,82.1,A,Depth,Depth,12.592593,D,S,74764.000000
Thu Jul 25 10:09:43 2024,25-Jul-2024,130945,46 33.705300 N,061 57.856100 W,5.5,82.2,A,DoorSpread,DoorMaster,5.935000,D,P,99654.000000
Thu Jul 25 10:09:43 2024,25-Jul-2024,130946,46 33.705400 N,061 57.854100 W,5.5,82.2,A,DoorSpread,DoorMaster,5.935000,D,P,99654.000000
Thu Jul 25 10:09:43 2024,25-Jul-2024,130947,46 33.705500 N,061 57.852000 W,5.5,82.2,A,DoorSpread,DoorMaster,5.935000,D,P,99654.000000
Thu Jul 25 10:09:43 2024,25-Jul-2024,130948,46 33.705700 N,061 57.849800 W,5.5,82.3,A,DoorSpread,DoorMaster,5.935000,D,P,99654.000000
Thu Jul 25 10:09:48 2024,25-Jul-2024,130949,46 33.705800 N,061 57.847700 W,5.5,82.4,A,Depth,Depth,30.185185,D,P,51271.000000
Thu Jul 25 10:09:49 2024,25-Jul-2024,130950,46 33.706100 N,061 57.845500 W,5.5,82.4,A,DoorSpread,DoorMaster,5.835000,D,S,100184.000000
Thu Jul 25 10:09:49 2024,25-Jul-2024,130951,46 33.706300 N,061 57.843300 W,5.5,82.4,A,DoorSpread,DoorMaster,5.835000,D,S,100184.000000
Thu Jul 25 10:09:49 2024,25-Jul-2024,130952,46 33.706600 N,061 57.841100 W,5.5,82.5,A,DoorSpread,DoorMaster,5.835000,D,S,100184.000000
Thu Jul 25 10:09:49 2024,25-Jul-2024,130953,46 33.706800 N,061 57.838900 W,5.5,82.5,A,DoorSpread,DoorMaster,5.835000,D,S,100184.000000
Thu Jul 25 10:09:49 2024,25-Jul-2024,130954,46 33.707000 N,061 57.836700 W,5.5,82.5,A,DoorSpread,DoorMaster,5.835000,D,S,100184.000000
Thu Jul 25 10:09:49 2024,25-Jul-2024,130955,46 33.707200 N,061 57.834400 W,5.5,82.4,A,DoorSpread,DoorMaster,5.835000,D,S,100184.000000
Thu Jul 25 10:09:55 2024,25-Jul-2024,130956,46 33.707400 N,061 57.832200 W,5.5,82.4,A,Depth,Depth,32.962963,D,S,74061.000000
Thu Jul 25 10:09:55 2024,25-Jul-2024,130957,46 33.707700 N,061 57.829900 W,5.5,82.4,A,Depth,Depth,32.962963,D,S,74061.000000
Thu Jul 25 10:09:55 2024,25-Jul-2024,130958,46 33.707900 N,061 57.827700 W,5.5,82.5,A,Depth,Depth,32.962963,D,S,74061.000000
Thu Jul 25 10:09:55 2024,25-Jul-2024,130959,46 33.708200 N,061 57.825400 W,5.5,82.5,A,Depth,Depth,32.962963,D,S,74061.000000
Thu Jul 25 10:09:55 2024,25-Jul-2024,131000,46 33.708500 N,061 57.823100 W,5.5,82.5,A,Depth,Depth,32.962963,D,S,74061.000000
Thu Jul 25 10:10:00 2024,25-Jul-2024,131001,46 33.708800 N,061 57.821000 W,5.5,82.5,A,DoorSpread,DoorMaster,6.305000,D,S,115748.000000
Thu Jul 25 10:10:00 2024,25-Jul-2024,131002,46 33.709000 N,061 57.818800 W,5.5,82.5,A,DoorSpread,DoorMaster,6.305000,D,S,115748.000000
Thu Jul 25 10:10:02 2024,25-Jul-2024,131003,46 33.709300 N,061 57.816600 W,5.5,82.5,A,Depth,Depth,27.962963,D,S,36299.000000
Thu Jul 25 10:10:02 2024,25-Jul-2024,131004,46 33.709500 N,061 57.814400 W,5.5,82.4,A,Depth,Depth,27.962963,D,S,36299.000000
Thu Jul 25 10:10:02 2024,25-Jul-2024,131005,46 33.709700 N,061 57.812300 W,5.5,82.4,A,Depth,Depth,27.962963,D,S,36299.000000
