Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 06 12:24:30 2024,06-Sep-2024,152435,46 51.863700 N,061 20.745900 W,1.9,59.0,A,DoorSpread,DoorMaster,2.125000,D,S,125375.000000
Fri Sep 06 12:24:30 2024,06-Sep-2024,152436,46 51.864000 N,061 20.744800 W,2.2,59.6,A,DoorSpread,DoorMaster,2.125000,D,S,125375.000000
Fri Sep 06 12:24:34 2024,06-Sep-2024,152437,46 51.864500 N,061 20.743700 W,2.4,59.6,A,Depth,Depth,24.166667,D,S,134249.000000
Fri Sep 06 12:24:34 2024,06-Sep-2024,152438,46 51.865100 N,061 20.742400 W,2.7,58.7,A,Depth,Depth,24.166667,D,S,134249.000000
Fri Sep 06 12:24:36 2024,06-Sep-2024,152439,46 51.865800 N,061 20.741000 W,3.0,58.7,A,Primary,Headline,50.102041,D,S,232795.000000
Fri Sep 06 12:24:36 2024,06-Sep-2024,152440,46 51.866400 N,061 20.739300 W,3.4,58.8,A,Primary,Headline,50.102041,D,S,232795.000000
Fri Sep 06 12:24:36 2024,06-Sep-2024,152441,46 51.867000 N,061 20.737600 W,3.6,58.8,A,Primary,Headline,50.102041,D,S,232795.000000
Fri Sep 06 12:24:36 2024,06-Sep-2024,152442,46 51.867700 N,061 20.735900 W,3.9,58.6,A,Primary,Headline,50.102041,D,S,232795.000000
Fri Sep 06 12:24:36 2024,06-Sep-2024,152443,46 51.868600 N,061 20.734100 W,4.2,58.0,A,Primary,Headline,50.102041,D,S,232795.000000
Fri Sep 06 12:24:41 2024,06-Sep-2024,152444,46 51.869600 N,061 20.732300 W,4.5,57.3,A,Primary,Headline,22.408163,D,S,318787.000000
Fri Sep 06 12:24:41 2024,06-Sep-2024,152445,46 51.870600 N,061 20.730600 W,4.7,56.5,A,Primary,Headline,22.408163,D,S,318787.000000
Fri Sep 06 12:24:41 2024,06-Sep-2024,152446,46 51.871600 N,061 20.728800 W,4.9,55.8,A,Primary,Headline,22.408163,D,S,318787.000000
Fri Sep 06 12:24:41 2024,06-Sep-2024,152447,46 51.872500 N,061 20.726900 W,5.1,55.2,A,Primary,Headline,22.408163,D,S,318787.000000
Fri Sep 06 12:24:41 2024,06-Sep-2024,152448,46 51.873500 N,061 20.724900 W,5.3,54.6,A,Primary,Headline,22.408163,D,S,318787.000000
Fri Sep 06 12:24:46 2024,06-Sep-2024,152449,46 51.874500 N,061 20.723100 W,5.4,54.0,A,Primary,Headline,2.408163,D,P,126411.000000
Fri Sep 06 12:24:46 2024,06-Sep-2024,152450,46 51.875500 N,061 20.721200 W,5.4,53.5,A,Primary,Headline,2.408163,D,P,126411.000000
Fri Sep 06 12:24:48 2024,06-Sep-2024,152451,46 51.876600 N,061 20.719300 W,5.5,53.0,A,Depth,Depth,22.500000,D,S,262167.000000
Fri Sep 06 12:24:48 2024,06-Sep-2024,152452,46 51.877600 N,061 20.717500 W,5.5,52.5,A,Depth,Depth,22.500000,D,S,262167.000000
Fri Sep 06 12:24:48 2024,06-Sep-2024,152453,46 51.878500 N,061 20.715700 W,5.4,52.1,A,Depth,Depth,22.500000,D,S,262167.000000
Fri Sep 06 12:24:51 2024,06-Sep-2024,152454,46 51.879300 N,061 20.714000 W,5.4,51.9,A,Primary,Headline,2.510204,D,P,95662.000000
Fri Sep 06 12:24:51 2024,06-Sep-2024,152455,46 51.880100 N,061 20.712200 W,5.4,51.6,A,Primary,Headline,2.510204,D,P,95662.000000
Fri Sep 06 12:24:51 2024,06-Sep-2024,152456,46 51.881000 N,061 20.710400 W,5.5,51.4,A,Primary,Headline,2.510204,D,P,95662.000000
Fri Sep 06 12:24:51 2024,06-Sep-2024,152457,46 51.882000 N,061 20.708700 W,5.5,51.2,A,Primary,Headline,2.510204,D,P,95662.000000
Fri Sep 06 12:24:55 2024,06-Sep-2024,152458,46 51.882900 N,061 20.707000 W,5.5,51.1,A,Depth,Depth,20.555556,D,S,238240.000000
Fri Sep 06 12:24:56 2024,06-Sep-2024,152459,46 51.883700 N,061 20.705400 W,5.5,51.0,A,Primary,Headline,2.367347,D,S,265667.000000
Fri Sep 06 12:24:56 2024,06-Sep-2024,152500,46 51.884600 N,061 20.703800 W,5.4,50.9,A,Primary,Headline,2.367347,D,S,265667.000000
Fri Sep 06 12:24:56 2024,06-Sep-2024,152501,46 51.885400 N,061 20.702300 W,5.3,50.7,A,Primary,Headline,2.367347,D,S,265667.000000
Fri Sep 06 12:24:56 2024,06-Sep-2024,152502,46 51.886300 N,061 20.700900 W,5.3,50.3,A,Primary,Headline,2.367347,D,S,265667.000000
Fri Sep 06 12:24:56 2024,06-Sep-2024,152503,46 51.887200 N,061 20.699500 W,5.4,50.2,A,Primary,Headline,2.367347,D,S,265667.000000
Fri Sep 06 12:25:01 2024,06-Sep-2024,152504,46 51.888100 N,061 20.697800 W,5.3,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,450684.000000
Fri Sep 06 12:25:02 2024,06-Sep-2024,152505,46 51.888900 N,061 20.696100 W,5.3,50.3,A,Primary,Headline,59.040816,D,S,355207.000000
Fri Sep 06 12:25:02 2024,06-Sep-2024,152506,46 51.889800 N,061 20.694400 W,5.3,50.4,A,Primary,Headline,59.040816,D,S,355207.000000
Fri Sep 06 12:25:02 2024,06-Sep-2024,152507,46 51.890800 N,061 20.692900 W,5.2,50.5,A,Primary,Headline,59.040816,D,S,355207.000000
Fri Sep 06 12:25:02 2024,06-Sep-2024,152508,46 51.891800 N,061 20.691400 W,5.2,50.4,A,Primary,Headline,59.040816,D,S,355207.000000
Fri Sep 06 12:25:06 2024,06-Sep-2024,152509,46 51.892800 N,061 20.689800 W,5.2,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,580442.000000
Fri Sep 06 12:25:07 2024,06-Sep-2024,152510,46 51.893800 N,061 20.688200 W,5.2,50.2,A,Primary,Headline,2.632653,D,S,126007.000000
Fri Sep 06 12:25:07 2024,06-Sep-2024,152511,46 51.894800 N,061 20.686600 W,5.3,50.2,A,Primary,Headline,2.632653,D,S,126007.000000
Fri Sep 06 12:25:09 2024,06-Sep-2024,152512,46 51.895800 N,061 20.685000 W,5.3,50.1,A,Depth,Depth,19.537037,D,P,123342.000000
Fri Sep 06 12:25:09 2024,06-Sep-2024,152513,46 51.896900 N,061 20.683500 W,5.3,50.0,A,Depth,Depth,19.537037,D,P,123342.000000
Fri Sep 06 12:25:11 2024,06-Sep-2024,152514,46 51.897700 N,061 20.681900 W,5.2,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,622067.000000
Fri Sep 06 12:25:11 2024,06-Sep-2024,152515,46 51.898700 N,061 20.680300 W,5.3,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,622067.000000
Fri Sep 06 12:25:13 2024,06-Sep-2024,152516,46 51.899700 N,061 20.678700 W,5.3,49.3,A,Primary,Headline,35.673469,D,S,130501.000000
Fri Sep 06 12:25:13 2024,06-Sep-2024,152517,46 51.900700 N,061 20.677000 W,5.3,49.3,A,Primary,Headline,35.673469,D,S,130501.000000
Fri Sep 06 12:25:13 2024,06-Sep-2024,152518,46 51.901600 N,061 20.675400 W,5.3,49.3,A,Primary,Headline,35.673469,D,S,130501.000000
Fri Sep 06 12:25:16 2024,06-Sep-2024,152519,46 51.902400 N,061 20.673800 W,5.3,49.2,A,Depth,Depth,21.388889,D,S,328365.000000
Fri Sep 06 12:25:16 2024,06-Sep-2024,152520,46 51.903200 N,061 20.672300 W,5.2,48.9,A,Depth,Depth,21.388889,D,S,328365.000000
Fri Sep 06 12:25:18 2024,06-Sep-2024,152521,46 51.904200 N,061 20.670900 W,5.1,48.5,A,Primary,Headline,2.857143,D,S,261701.000000
Fri Sep 06 12:25:18 2024,06-Sep-2024,152522,46 51.905100 N,061 20.669500 W,5.1,48.3,A,Primary,Headline,2.857143,D,S,261701.000000
Fri Sep 06 12:25:18 2024,06-Sep-2024,152523,46 51.906100 N,061 20.667900 W,5.2,48.3,A,Primary,Headline,2.857143,D,S,261701.000000
Fri Sep 06 12:25:21 2024,06-Sep-2024,152524,46 51.907000 N,061 20.666200 W,5.2,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,478050.000000
Fri Sep 06 12:25:21 2024,06-Sep-2024,152525,46 51.907900 N,061 20.664800 W,5.2,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,478050.000000
Fri Sep 06 12:25:23 2024,06-Sep-2024,152526,46 51.908800 N,061 20.663300 W,5.1,48.5,A,Depth,Depth,20.833333,D,S,352875.000000
Fri Sep 06 12:25:23 2024,06-Sep-2024,152527,46 51.909700 N,061 20.661800 W,5.1,48.6,A,Primary,Headline,42.510204,D,S,366604.000000
Fri Sep 06 12:25:23 2024,06-Sep-2024,152528,46 51.910600 N,061 20.660200 W,5.1,48.7,A,Primary,Headline,42.510204,D,S,366604.000000
Fri Sep 06 12:25:26 2024,06-Sep-2024,152529,46 51.911500 N,061 20.658600 W,5.1,48.9,A,DoorSpread,DoorMaster,0.000000,E,P,343855.000000
Fri Sep 06 12:25:26 2024,06-Sep-2024,152530,46 51.912400 N,061 20.656900 W,5.1,49.1,A,DoorSpread,DoorMaster,0.000000,E,P,343855.000000
Fri Sep 06 12:25:26 2024,06-Sep-2024,152531,46 51.913400 N,061 20.655300 W,5.1,49.1,A,DoorSpread,DoorMaster,0.000000,E,P,343855.000000
Fri Sep 06 12:25:29 2024,06-Sep-2024,152532,46 51.914300 N,061 20.653800 W,5.1,49.1,A,Primary,Headline,51.918367,D,S,292292.000000
Fri Sep 06 12:25:30 2024,06-Sep-2024,152533,46 51.915300 N,061 20.652400 W,5.1,49.1,A,Depth,Depth,23.055556,D,S,312346.000000
Fri Sep 06 12:25:31 2024,06-Sep-2024,152534,46 51.916100 N,061 20.651000 W,5.0,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,305940.000000
Fri Sep 06 12:25:31 2024,06-Sep-2024,152535,46 51.917000 N,061 20.649500 W,5.0,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,305940.000000
Fri Sep 06 12:25:31 2024,06-Sep-2024,152536,46 51.918000 N,061 20.648000 W,5.1,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,305940.000000
Fri Sep 06 12:25:31 2024,06-Sep-2024,152537,46 51.918900 N,061 20.646400 W,5.1,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,305940.000000
Fri Sep 06 12:25:34 2024,06-Sep-2024,152538,46 51.919700 N,061 20.644800 W,5.1,49.1,A,Primary,Headline,2.816327,D,S,352820.000000
Fri Sep 06 12:25:36 2024,06-Sep-2024,152539,46 51.920500 N,061 20.643300 W,5.0,49.3,A,DoorSpread,DoorMaster,0.000000,E,P,225733.000000
Fri Sep 06 12:25:36 2024,06-Sep-2024,152540,46 51.921300 N,061 20.641800 W,5.0,49.6,A,DoorSpread,DoorMaster,0.000000,E,P,225733.000000
Fri Sep 06 12:25:37 2024,06-Sep-2024,152541,46 51.922100 N,061 20.640200 W,5.0,49.7,A,Depth,Depth,23.888889,D,S,301560.000000
Fri Sep 06 12:25:37 2024,06-Sep-2024,152542,46 51.923000 N,061 20.638700 W,5.0,49.9,A,Depth,Depth,23.888889,D,S,301560.000000
Fri Sep 06 12:25:40 2024,06-Sep-2024,152543,46 51.923900 N,061 20.637000 W,5.1,50.1,A,Primary,Headline,40.428571,D,S,135315.000000
Fri Sep 06 12:25:41 2024,06-Sep-2024,152544,46 51.924800 N,061 20.635500 W,5.1,50.2,A,DoorSpread,DoorMaster,0.000000,E,P,172712.000000
Fri Sep 06 12:25:41 2024,06-Sep-2024,152545,46 51.925700 N,061 20.634000 W,5.0,50.3,A,DoorSpread,DoorMaster,0.000000,E,P,172712.000000
Fri Sep 06 12:25:41 2024,06-Sep-2024,152546,46 51.926600 N,061 20.632400 W,5.0,50.4,A,DoorSpread,DoorMaster,0.000000,E,P,172712.000000
Fri Sep 06 12:25:41 2024,06-Sep-2024,152547,46 51.927500 N,061 20.630900 W,5.0,50.5,A,DoorSpread,DoorMaster,0.000000,E,P,172712.000000
Fri Sep 06 12:25:45 2024,06-Sep-2024,152548,46 51.928400 N,061 20.629400 W,5.0,50.6,A,Primary,Headline,5.265306,D,S,85171.000000
Fri Sep 06 12:25:46 2024,06-Sep-2024,152549,46 51.929400 N,061 20.627800 W,5.0,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,228959.000000
Fri Sep 06 12:25:46 2024,06-Sep-2024,152550,46 51.930300 N,061 20.626200 W,5.1,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,228959.000000
Fri Sep 06 12:25:46 2024,06-Sep-2024,152551,46 51.931200 N,061 20.624600 W,5.1,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,228959.000000
Fri Sep 06 12:25:46 2024,06-Sep-2024,152552,46 51.932100 N,061 20.623100 W,5.0,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,228959.000000
Fri Sep 06 12:25:50 2024,06-Sep-2024,152553,46 51.932900 N,061 20.621700 W,4.9,51.1,A,Primary,Headline,2.244898,D,S,214654.000000
Fri Sep 06 12:25:51 2024,06-Sep-2024,152554,46 51.933700 N,061 20.620300 W,5.0,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,278607.000000
Fri Sep 06 12:25:52 2024,06-Sep-2024,152555,46 51.934600 N,061 20.618800 W,5.0,51.3,A,Depth,Depth,26.851852,D,S,112644.000000
Fri Sep 06 12:25:52 2024,06-Sep-2024,152556,46 51.935500 N,061 20.617200 W,5.1,51.2,A,Depth,Depth,26.851852,D,S,112644.000000
Fri Sep 06 12:25:52 2024,06-Sep-2024,152557,46 51.936600 N,061 20.615600 W,5.1,51.0,A,Depth,Depth,26.851852,D,S,112644.000000
Fri Sep 06 12:25:55 2024,06-Sep-2024,152558,46 51.937500 N,061 20.614100 W,5.1,51.0,A,Primary,Headline,2.306122,D,S,168843.000000
Fri Sep 06 12:25:56 2024,06-Sep-2024,152559,46 51.938300 N,061 20.612400 W,5.1,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,297995.000000
Fri Sep 06 12:25:56 2024,06-Sep-2024,152600,46 51.939200 N,061 20.610800 W,5.1,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,297995.000000
Fri Sep 06 12:25:56 2024,06-Sep-2024,152601,46 51.940100 N,061 20.609400 W,5.1,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,297995.000000
Fri Sep 06 12:25:59 2024,06-Sep-2024,152602,46 51.941000 N,061 20.607800 W,5.1,50.4,A,Depth,Depth,20.648148,D,P,85197.000000
Fri Sep 06 12:26:00 2024,06-Sep-2024,152603,46 51.941900 N,061 20.606100 W,5.2,50.4,A,Primary,Headline,2.408163,D,S,125897.000000
Fri Sep 06 12:26:01 2024,06-Sep-2024,152604,46 51.942800 N,061 20.604400 W,5.1,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,137792.000000
Fri Sep 06 12:26:01 2024,06-Sep-2024,152605,46 51.943600 N,061 20.602800 W,5.1,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,137792.000000
Fri Sep 06 12:26:01 2024,06-Sep-2024,152606,46 51.944500 N,061 20.601200 W,5.1,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,137792.000000
Fri Sep 06 12:26:01 2024,06-Sep-2024,152607,46 51.945500 N,061 20.599600 W,5.1,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,137792.000000
Fri Sep 06 12:26:05 2024,06-Sep-2024,152608,46 51.946400 N,061 20.598000 W,5.2,50.1,A,Primary,Headline,2.265306,D,P,122798.000000
Fri Sep 06 12:26:06 2024,06-Sep-2024,152609,46 51.947300 N,061 20.596200 W,5.2,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,283132.000000
Fri Sep 06 12:26:06 2024,06-Sep-2024,152610,46 51.948100 N,061 20.594500 W,5.2,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,283132.000000
Fri Sep 06 12:26:06 2024,06-Sep-2024,152611,46 51.948900 N,061 20.592800 W,5.2,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,283132.000000
Fri Sep 06 12:26:06 2024,06-Sep-2024,152612,46 51.949900 N,061 20.591400 W,5.1,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,283132.000000
Fri Sep 06 12:26:06 2024,06-Sep-2024,152613,46 51.950700 N,061 20.589800 W,5.1,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,283132.000000
Fri Sep 06 12:26:11 2024,06-Sep-2024,152614,46 51.951700 N,061 20.588000 W,5.2,50.6,A,DoorSpread,DoorMaster,0.000000,E,P,38530.000000
Fri Sep 06 12:26:11 2024,06-Sep-2024,152615,46 51.952500 N,061 20.586300 W,5.2,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,277509.000000
Fri Sep 06 12:26:13 2024,06-Sep-2024,152616,46 51.953200 N,061 20.584700 W,5.1,50.9,A,Depth,Depth,31.203704,D,S,135001.000000
Fri Sep 06 12:26:13 2024,06-Sep-2024,152617,46 51.954000 N,061 20.583200 W,5.1,51.0,A,Depth,Depth,31.203704,D,S,135001.000000
Fri Sep 06 12:26:15 2024,06-Sep-2024,152618,46 51.954800 N,061 20.581800 W,5.0,51.1,A,Primary,Headline,2.448980,D,S,100165.000000
Fri Sep 06 12:26:16 2024,06-Sep-2024,152619,46 51.955700 N,061 20.580400 W,5.0,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,276940.000000
Fri Sep 06 12:26:16 2024,06-Sep-2024,152620,46 51.956600 N,061 20.578800 W,5.1,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,276940.000000
Fri Sep 06 12:26:16 2024,06-Sep-2024,152621,46 51.957600 N,061 20.577200 W,5.1,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,276940.000000
Fri Sep 06 12:26:16 2024,06-Sep-2024,152622,46 51.958500 N,061 20.575600 W,5.1,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,276940.000000
Fri Sep 06 12:26:20 2024,06-Sep-2024,152623,46 51.959400 N,061 20.574100 W,5.1,51.2,A,Primary,Headline,2.571429,D,P,102188.000000
Fri Sep 06 12:26:20 2024,06-Sep-2024,152624,46 51.960300 N,061 20.572600 W,5.0,51.3,A,Primary,Headline,2.571429,D,P,102188.000000
Fri Sep 06 12:26:21 2024,06-Sep-2024,152625,46 51.961100 N,061 20.571100 W,5.0,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,310012.000000
Fri Sep 06 12:26:21 2024,06-Sep-2024,152626,46 51.962100 N,061 20.569600 W,5.0,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,310012.000000
Fri Sep 06 12:26:21 2024,06-Sep-2024,152627,46 51.963000 N,061 20.568000 W,5.0,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,310012.000000
Fri Sep 06 12:26:21 2024,06-Sep-2024,152628,46 51.964000 N,061 20.566500 W,5.1,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,310012.000000
Fri Sep 06 12:26:25 2024,06-Sep-2024,152629,46 51.964900 N,061 20.564800 W,5.1,51.1,A,Primary,Headline,2.591837,D,S,127371.000000
Fri Sep 06 12:26:27 2024,06-Sep-2024,152630,46 51.965800 N,061 20.563200 W,5.1,51.1,A,Depth,Depth,35.000000,D,P,91548.000000
Fri Sep 06 12:26:27 2024,06-Sep-2024,152631,46 51.966600 N,061 20.561700 W,5.0,50.9,A,Depth,Depth,35.000000,D,P,91548.000000
Fri Sep 06 12:26:27 2024,06-Sep-2024,152632,46 51.967500 N,061 20.560200 W,5.0,50.7,A,Depth,Depth,35.000000,D,P,91548.000000
Fri Sep 06 12:26:27 2024,06-Sep-2024,152633,46 51.968400 N,061 20.558700 W,5.0,50.6,A,Depth,Depth,35.000000,D,P,91548.000000
Fri Sep 06 12:26:30 2024,06-Sep-2024,152634,46 51.969300 N,061 20.557100 W,5.0,50.7,A,Primary,Headline,2.693878,D,S,198760.000000
Fri Sep 06 12:26:31 2024,06-Sep-2024,152635,46 51.970200 N,061 20.555300 W,5.1,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,380024.000000
Fri Sep 06 12:26:31 2024,06-Sep-2024,152636,46 51.971000 N,061 20.553800 W,5.0,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,380024.000000
Fri Sep 06 12:26:31 2024,06-Sep-2024,152637,46 51.971900 N,061 20.552400 W,5.0,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,380024.000000
Fri Sep 06 12:26:34 2024,06-Sep-2024,152638,46 51.972600 N,061 20.550900 W,4.9,50.8,A,Depth,Depth,37.314815,D,S,200328.000000
Fri Sep 06 12:26:35 2024,06-Sep-2024,152639,46 51.973200 N,061 20.549400 W,4.9,50.7,A,Primary,Headline,2.734694,D,S,212583.000000
Fri Sep 06 12:26:36 2024,06-Sep-2024,152640,46 51.973900 N,061 20.547900 W,4.8,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,240760.000000
Fri Sep 06 12:26:36 2024,06-Sep-2024,152641,46 51.974600 N,061 20.546300 W,4.9,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,240760.000000
Fri Sep 06 12:26:36 2024,06-Sep-2024,152642,46 51.975300 N,061 20.544600 W,4.9,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,240760.000000
Fri Sep 06 12:26:36 2024,06-Sep-2024,152643,46 51.976000 N,061 20.543000 W,4.8,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,240760.000000
Fri Sep 06 12:26:41 2024,06-Sep-2024,152644,46 51.976800 N,061 20.541300 W,4.9,52.5,A,Primary,Headline,2.795918,D,S,157782.000000
Fri Sep 06 12:26:42 2024,06-Sep-2024,152645,46 51.977600 N,061 20.539700 W,4.8,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,439969.000000
Fri Sep 06 12:26:42 2024,06-Sep-2024,152646,46 51.978300 N,061 20.538200 W,4.8,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,439969.000000
Fri Sep 06 12:26:42 2024,06-Sep-2024,152647,46 51.979100 N,061 20.536500 W,4.9,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,439969.000000
Fri Sep 06 12:26:42 2024,06-Sep-2024,152648,46 51.979900 N,061 20.534700 W,4.9,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,439969.000000
Fri Sep 06 12:26:46 2024,06-Sep-2024,152649,46 51.980800 N,061 20.533100 W,4.9,53.1,A,Primary,Headline,2.591837,D,P,104197.000000
Fri Sep 06 12:26:47 2024,06-Sep-2024,152650,46 51.981500 N,061 20.531400 W,4.9,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,258443.000000
Fri Sep 06 12:26:47 2024,06-Sep-2024,152651,46 51.982200 N,061 20.529600 W,4.9,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,258443.000000
Fri Sep 06 12:26:49 2024,06-Sep-2024,152652,46 51.982800 N,061 20.528100 W,4.8,53.8,A,Depth,Depth,29.907407,D,S,48148.000000
Fri Sep 06 12:26:49 2024,06-Sep-2024,152653,46 51.983600 N,061 20.526500 W,4.8,53.8,A,Depth,Depth,29.907407,D,S,48148.000000
Fri Sep 06 12:26:51 2024,06-Sep-2024,152654,46 51.984400 N,061 20.524700 W,4.9,53.8,A,Primary,Headline,10.632653,D,P,48381.000000
Fri Sep 06 12:26:52 2024,06-Sep-2024,152655,46 51.985200 N,061 20.522800 W,5.0,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,228856.000000
Fri Sep 06 12:26:52 2024,06-Sep-2024,152656,46 51.986100 N,061 20.520900 W,5.0,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,228856.000000
Fri Sep 06 12:26:52 2024,06-Sep-2024,152657,46 51.986800 N,061 20.519100 W,5.0,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,228856.000000
Fri Sep 06 12:26:52 2024,06-Sep-2024,152658,46 51.987600 N,061 20.517500 W,5.0,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,228856.000000
