Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,14
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 20:18:45 2024,16-Jul-2024,231851,48 0.442200 N,062 1.091100 W,2.0,55.0,A,Primary,Headline,30.020408,D,S,9744.000000
Tue Jul 16 20:18:45 2024,16-Jul-2024,231852,48 0.442600 N,062 1.090500 W,2.1,54.4,A,Primary,Headline,30.020408,D,S,9744.000000
Tue Jul 16 20:18:45 2024,16-Jul-2024,231853,48 0.443100 N,062 1.089700 W,2.2,54.3,A,Primary,Headline,30.020408,D,S,9744.000000
Tue Jul 16 20:18:50 2024,16-Jul-2024,231854,48 0.443300 N,062 1.088900 W,2.1,54.6,A,Primary,Headline,0.591837,D,S,16051.000000
Tue Jul 16 20:18:50 2024,16-Jul-2024,231855,48 0.443500 N,062 1.088300 W,2.0,54.9,A,Primary,Headline,0.591837,D,S,16051.000000
Tue Jul 16 20:18:53 2024,16-Jul-2024,231856,48 0.443800 N,062 1.087700 W,2.0,54.7,A,Depth,Depth,2.500000,D,S,50381.000000
Tue Jul 16 20:18:54 2024,16-Jul-2024,231857,48 0.444200 N,062 1.086900 W,2.1,54.3,A,DoorSpread,DoorMaster,4.425000,D,S,54425.000000
Tue Jul 16 20:18:54 2024,16-Jul-2024,231858,48 0.444500 N,062 1.086100 W,2.1,54.5,A,DoorSpread,DoorMaster,4.425000,D,S,54425.000000
Tue Jul 16 20:18:54 2024,16-Jul-2024,231859,48 0.444700 N,062 1.085300 W,2.0,55.0,A,DoorSpread,DoorMaster,4.425000,D,S,54425.000000
Tue Jul 16 20:18:54 2024,16-Jul-2024,231900,48 0.444900 N,062 1.084600 W,2.0,55.3,A,DoorSpread,DoorMaster,4.425000,D,S,54425.000000
Tue Jul 16 20:18:54 2024,16-Jul-2024,231901,48 0.445200 N,062 1.084000 W,2.0,55.2,A,DoorSpread,DoorMaster,4.425000,D,S,54425.000000
Tue Jul 16 20:18:59 2024,16-Jul-2024,231902,48 0.445500 N,062 1.083300 W,2.0,55.6,A,DoorSpread,DoorMaster,1.810000,D,S,8516.000000
Tue Jul 16 20:19:00 2024,16-Jul-2024,231903,48 0.445700 N,062 1.082500 W,2.0,55.9,A,Depth,Depth,126.481481,D,P,15452.000000
Tue Jul 16 20:19:00 2024,16-Jul-2024,231904,48 0.446000 N,062 1.081800 W,2.0,56.1,A,Primary,Headline,1.061224,D,S,40277.000000
Tue Jul 16 20:19:00 2024,16-Jul-2024,231905,48 0.446300 N,062 1.081000 W,2.1,56.1,A,Primary,Headline,1.061224,D,S,40277.000000
Tue Jul 16 20:19:00 2024,16-Jul-2024,231906,48 0.446700 N,062 1.080000 W,2.1,56.0,A,Primary,Headline,1.061224,D,S,40277.000000
Tue Jul 16 20:19:04 2024,16-Jul-2024,231907,48 0.447100 N,062 1.079200 W,2.1,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,14790.000000
Tue Jul 16 20:19:05 2024,16-Jul-2024,231908,48 0.447400 N,062 1.078400 W,2.1,56.1,A,Secondary,Headline,0.000000,E,S,11053.000000
Tue Jul 16 20:19:05 2024,16-Jul-2024,231909,48 0.447700 N,062 1.077600 W,2.1,56.6,A,Secondary,Headline,0.000000,E,S,11053.000000
Tue Jul 16 20:19:07 2024,16-Jul-2024,231910,48 0.448000 N,062 1.076800 W,2.2,56.7,A,Depth,Depth,9.074074,D,S,36606.000000
Tue Jul 16 20:19:08 2024,16-Jul-2024,231911,48 0.448400 N,062 1.076200 W,2.1,56.6,A,Depth,Depth,152.592593,D,P,15606.000000
Tue Jul 16 20:19:09 2024,16-Jul-2024,231912,48 0.448700 N,062 1.075700 W,2.1,56.6,A,DoorSpread,DoorMaster,0.000000,E,P,11356.000000
Tue Jul 16 20:19:10 2024,16-Jul-2024,231913,48 0.449100 N,062 1.074900 W,2.2,56.5,A,Secondary,Headline,0.000000,E,S,59698.000000
Tue Jul 16 20:19:10 2024,16-Jul-2024,231914,48 0.449400 N,062 1.074200 W,2.1,56.7,A,Secondary,Headline,0.000000,E,S,59698.000000
Tue Jul 16 20:19:10 2024,16-Jul-2024,231915,48 0.449600 N,062 1.073500 W,2.0,56.9,A,Secondary,Headline,0.000000,E,S,59698.000000
Tue Jul 16 20:19:10 2024,16-Jul-2024,231916,48 0.449900 N,062 1.073000 W,2.0,57.1,A,Secondary,Headline,0.000000,E,S,59698.000000
Tue Jul 16 20:19:14 2024,16-Jul-2024,231917,48 0.450300 N,062 1.072200 W,2.1,56.9,A,Depth,Depth,17.962963,D,S,30803.000000
Tue Jul 16 20:19:15 2024,16-Jul-2024,231918,48 0.450600 N,062 1.071400 W,2.1,56.9,A,Secondary,Headline,0.000000,E,S,112406.000000
Tue Jul 16 20:19:15 2024,16-Jul-2024,231919,48 0.450700 N,062 1.070900 W,1.9,57.0,A,Depth,Depth,217.685185,D,P,13283.000000
Tue Jul 16 20:19:15 2024,16-Jul-2024,231920,48 0.451000 N,062 1.070300 W,2.0,56.8,A,Depth,Depth,217.685185,D,P,13283.000000
Tue Jul 16 20:19:15 2024,16-Jul-2024,231921,48 0.451400 N,062 1.069500 W,2.0,56.5,A,Depth,Depth,217.685185,D,P,13283.000000
Tue Jul 16 20:19:15 2024,16-Jul-2024,231922,48 0.451700 N,062 1.068700 W,2.0,56.6,A,Depth,Depth,217.685185,D,P,13283.000000
Tue Jul 16 20:19:20 2024,16-Jul-2024,231923,48 0.451900 N,062 1.067800 W,2.0,57.2,A,DoorSpread,DoorMaster,18.825000,D,P,63857.000000
Tue Jul 16 20:19:20 2024,16-Jul-2024,231924,48 0.452100 N,062 1.067200 W,2.0,57.5,A,DoorSpread,DoorMaster,18.825000,D,P,63857.000000
Tue Jul 16 20:19:21 2024,16-Jul-2024,231925,48 0.452500 N,062 1.066600 W,2.0,57.6,A,Depth,Depth,14.814815,D,S,54402.000000
Tue Jul 16 20:19:21 2024,16-Jul-2024,231926,48 0.452800 N,062 1.065900 W,2.0,57.8,A,Depth,Depth,14.814815,D,S,54402.000000
Tue Jul 16 20:19:21 2024,16-Jul-2024,231927,48 0.453200 N,062 1.064900 W,2.2,58.2,A,Depth,Depth,14.814815,D,S,54402.000000
Tue Jul 16 20:19:21 2024,16-Jul-2024,231928,48 0.453700 N,062 1.063800 W,2.4,57.8,A,Depth,Depth,14.814815,D,S,54402.000000
Tue Jul 16 20:19:21 2024,16-Jul-2024,231929,48 0.454300 N,062 1.062500 W,2.6,57.5,A,Depth,Depth,14.814815,D,S,54402.000000
Tue Jul 16 20:19:21 2024,16-Jul-2024,231930,48 0.454900 N,062 1.061100 W,2.8,58.0,A,Depth,Depth,14.814815,D,S,54402.000000
Tue Jul 16 20:19:21 2024,16-Jul-2024,231931,48 0.455400 N,062 1.059500 W,3.0,59.3,A,Depth,Depth,14.814815,D,S,54402.000000
Tue Jul 16 20:19:28 2024,16-Jul-2024,231932,48 0.456000 N,062 1.057800 W,3.3,58.6,A,Depth,Depth,19.259259,D,S,54863.000000
Tue Jul 16 20:19:28 2024,16-Jul-2024,231933,48 0.456900 N,062 1.056100 W,3.6,57.8,A,Depth,Depth,19.259259,D,S,54863.000000
Tue Jul 16 20:19:28 2024,16-Jul-2024,231934,48 0.457900 N,062 1.054200 W,4.0,57.3,A,Depth,Depth,19.259259,D,S,54863.000000
Tue Jul 16 20:19:32 2024,16-Jul-2024,231935,48 0.458700 N,062 1.052100 W,4.3,57.5,A,Primary,Headline,55.408163,D,S,57923.000000
Tue Jul 16 20:19:32 2024,16-Jul-2024,231936,48 0.459400 N,062 1.050000 W,4.5,57.9,A,Primary,Headline,55.408163,D,S,57923.000000
Tue Jul 16 20:19:32 2024,16-Jul-2024,231937,48 0.460100 N,062 1.048000 W,4.6,58.2,A,Primary,Headline,55.408163,D,S,57923.000000
Tue Jul 16 20:19:32 2024,16-Jul-2024,231938,48 0.460900 N,062 1.046000 W,4.8,58.3,A,Primary,Headline,55.408163,D,S,57923.000000
Tue Jul 16 20:19:36 2024,16-Jul-2024,231939,48 0.461900 N,062 1.043900 W,5.0,58.4,A,Depth,Depth,11.388889,D,S,70454.000000
Tue Jul 16 20:19:36 2024,16-Jul-2024,231940,48 0.462600 N,062 1.041800 W,4.9,58.7,A,Depth,Depth,11.388889,D,S,70454.000000
Tue Jul 16 20:19:36 2024,16-Jul-2024,231941,48 0.463300 N,062 1.039900 W,5.0,58.8,A,Depth,Depth,11.388889,D,S,70454.000000
Tue Jul 16 20:19:39 2024,16-Jul-2024,231942,48 0.464200 N,062 1.037900 W,5.1,58.8,A,FishCount,Headline,4.500000,D,S,15548.000000
Tue Jul 16 20:19:39 2024,16-Jul-2024,231943,48 0.465000 N,062 1.035800 W,5.1,59.0,A,FishCount,Headline,4.500000,D,S,15548.000000
Tue Jul 16 20:19:39 2024,16-Jul-2024,231944,48 0.465700 N,062 1.033900 W,5.1,59.2,A,FishCount,Headline,4.500000,D,S,15548.000000
Tue Jul 16 20:19:42 2024,16-Jul-2024,231945,48 0.466400 N,062 1.032100 W,5.1,59.3,A,DoorSpread,DoorMaster,15.940000,D,S,359398.000000
Tue Jul 16 20:19:43 2024,16-Jul-2024,231946,48 0.467100 N,062 1.030200 W,5.2,59.6,A,Depth,Depth,16.388889,D,S,47821.000000
Tue Jul 16 20:19:43 2024,16-Jul-2024,231947,48 0.468000 N,062 1.028200 W,5.2,59.6,A,Depth,Depth,16.388889,D,S,47821.000000
Tue Jul 16 20:19:43 2024,16-Jul-2024,231948,48 0.468700 N,062 1.026300 W,5.2,59.6,A,Depth,Depth,16.388889,D,S,47821.000000
Tue Jul 16 20:19:46 2024,16-Jul-2024,231949,48 0.469500 N,062 1.024600 W,5.2,59.6,A,Secondary,Headline,33.816327,D,S,109335.000000
Tue Jul 16 20:19:47 2024,16-Jul-2024,231950,48 0.470200 N,062 1.022700 W,5.1,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,911636.000000
Tue Jul 16 20:19:47 2024,16-Jul-2024,231951,48 0.470800 N,062 1.021000 W,5.0,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,911636.000000
Tue Jul 16 20:19:47 2024,16-Jul-2024,231952,48 0.471400 N,062 1.019300 W,5.0,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,911636.000000
Tue Jul 16 20:19:50 2024,16-Jul-2024,231953,48 0.472200 N,062 1.017500 W,5.0,61.4,A,Depth,Depth,5.648148,D,S,51800.000000
Tue Jul 16 20:19:50 2024,16-Jul-2024,231954,48 0.473000 N,062 1.015600 W,5.1,61.3,A,Depth,Depth,5.648148,D,S,51800.000000
Tue Jul 16 20:19:52 2024,16-Jul-2024,231955,48 0.473900 N,062 1.013600 W,5.2,61.1,A,Secondary,Headline,24.918367,D,S,16700.000000
Tue Jul 16 20:19:52 2024,16-Jul-2024,231956,48 0.474600 N,062 1.011700 W,5.2,61.3,A,Secondary,Headline,24.918367,D,S,16700.000000
Tue Jul 16 20:19:52 2024,16-Jul-2024,231957,48 0.475100 N,062 1.009900 W,5.0,61.9,A,Secondary,Headline,24.918367,D,S,16700.000000
Tue Jul 16 20:19:52 2024,16-Jul-2024,231958,48 0.475600 N,062 1.008500 W,4.7,62.3,A,Secondary,Headline,24.918367,D,S,16700.000000
Tue Jul 16 20:19:52 2024,16-Jul-2024,231959,48 0.476200 N,062 1.007000 W,4.8,62.4,A,Secondary,Headline,24.918367,D,S,16700.000000
Tue Jul 16 20:19:57 2024,16-Jul-2024,232000,48 0.477000 N,062 1.005100 W,4.9,62.7,A,DoorSpread,DoorMaster,6.305000,D,S,207288.000000
Tue Jul 16 20:19:57 2024,16-Jul-2024,232001,48 0.477600 N,062 1.003300 W,4.8,63.2,A,DoorSpread,DoorMaster,6.305000,D,S,207288.000000
Tue Jul 16 20:19:57 2024,16-Jul-2024,232002,48 0.478300 N,062 1.001700 W,4.8,63.0,A,DoorSpread,DoorMaster,6.305000,D,S,207288.000000
Tue Jul 16 20:19:57 2024,16-Jul-2024,232003,48 0.479000 N,062 0.999900 W,4.9,62.7,A,DoorSpread,DoorMaster,6.305000,D,S,207288.000000
Tue Jul 16 20:19:57 2024,16-Jul-2024,232004,48 0.479800 N,062 0.998200 W,4.8,62.6,A,DoorSpread,DoorMaster,6.305000,D,S,207288.000000
Tue Jul 16 20:19:57 2024,16-Jul-2024,232005,48 0.480400 N,062 0.996600 W,4.7,62.9,A,DoorSpread,DoorMaster,6.305000,D,S,207288.000000
Tue Jul 16 20:20:02 2024,16-Jul-2024,232006,48 0.480900 N,062 0.995300 W,4.5,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,285017.000000
Tue Jul 16 20:20:04 2024,16-Jul-2024,232007,48 0.481600 N,062 0.993700 W,4.6,63.1,A,Depth,Depth,8.981481,D,S,62272.000000
Tue Jul 16 20:20:04 2024,16-Jul-2024,232008,48 0.482300 N,062 0.991900 W,4.7,63.1,A,Depth,Depth,8.981481,D,S,62272.000000
Tue Jul 16 20:20:04 2024,16-Jul-2024,232009,48 0.482900 N,062 0.990000 W,4.6,63.1,A,Depth,Depth,8.981481,D,S,62272.000000
Tue Jul 16 20:20:04 2024,16-Jul-2024,232010,48 0.483500 N,062 0.988300 W,4.6,62.9,A,Depth,Depth,8.981481,D,S,62272.000000
Tue Jul 16 20:20:07 2024,16-Jul-2024,232011,48 0.484100 N,062 0.986500 W,4.6,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,478475.000000
Tue Jul 16 20:20:07 2024,16-Jul-2024,232012,48 0.484800 N,062 0.984600 W,4.7,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,478475.000000
Tue Jul 16 20:20:07 2024,16-Jul-2024,232013,48 0.485400 N,062 0.982800 W,4.6,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,478475.000000
Tue Jul 16 20:20:11 2024,16-Jul-2024,232014,48 0.485900 N,062 0.981100 W,4.6,62.5,A,Primary,Headline,43.285714,D,S,12362.000000
Tue Jul 16 20:20:11 2024,16-Jul-2024,232015,48 0.486600 N,062 0.979400 W,4.7,62.4,A,Primary,Headline,43.285714,D,S,12362.000000
Tue Jul 16 20:20:12 2024,16-Jul-2024,232016,48 0.487300 N,062 0.977500 W,4.7,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,121764.000000
Tue Jul 16 20:20:12 2024,16-Jul-2024,232017,48 0.487900 N,062 0.975900 W,4.6,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,121764.000000
Tue Jul 16 20:20:12 2024,16-Jul-2024,232018,48 0.488600 N,062 0.974300 W,4.6,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,121764.000000
Tue Jul 16 20:20:12 2024,16-Jul-2024,232019,48 0.489200 N,062 0.972700 W,4.6,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,121764.000000
Tue Jul 16 20:20:16 2024,16-Jul-2024,232020,48 0.489800 N,062 0.971000 W,4.5,62.6,A,Primary,Headline,5.877551,D,S,20443.000000
Tue Jul 16 20:20:18 2024,16-Jul-2024,232021,48 0.490400 N,062 0.969400 W,4.5,62.7,A,Depth,Depth,17.222222,D,S,48058.000000
Tue Jul 16 20:20:18 2024,16-Jul-2024,232022,48 0.491000 N,062 0.967600 W,4.6,62.9,A,Depth,Depth,17.222222,D,S,48058.000000
Tue Jul 16 20:20:18 2024,16-Jul-2024,232023,48 0.491700 N,062 0.965600 W,4.8,62.8,A,Depth,Depth,17.222222,D,S,48058.000000
Tue Jul 16 20:20:18 2024,16-Jul-2024,232024,48 0.492400 N,062 0.963700 W,4.9,62.6,A,Depth,Depth,17.222222,D,S,48058.000000
Tue Jul 16 20:20:18 2024,16-Jul-2024,232025,48 0.493100 N,062 0.961900 W,4.8,62.6,A,Depth,Depth,17.222222,D,S,48058.000000
Tue Jul 16 20:20:23 2024,16-Jul-2024,232026,48 0.493700 N,062 0.960400 W,4.7,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,282351.000000
Tue Jul 16 20:20:23 2024,16-Jul-2024,232027,48 0.494200 N,062 0.958800 W,4.6,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,282351.000000
Tue Jul 16 20:20:25 2024,16-Jul-2024,232028,48 0.494800 N,062 0.957100 W,4.5,63.8,A,Depth,Depth,18.518519,D,S,51923.000000
Tue Jul 16 20:20:25 2024,16-Jul-2024,232029,48 0.495400 N,062 0.955300 W,4.6,64.2,A,Depth,Depth,18.518519,D,S,51923.000000
Tue Jul 16 20:20:25 2024,16-Jul-2024,232030,48 0.496200 N,062 0.953300 W,4.8,63.9,A,Depth,Depth,18.518519,D,S,51923.000000
Tue Jul 16 20:20:28 2024,16-Jul-2024,232031,48 0.497200 N,062 0.951100 W,5.0,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,100081.000000
Tue Jul 16 20:20:28 2024,16-Jul-2024,232032,48 0.497900 N,062 0.949200 W,5.0,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,100081.000000
Tue Jul 16 20:20:28 2024,16-Jul-2024,232033,48 0.498500 N,062 0.947400 W,4.8,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,100081.000000
Tue Jul 16 20:20:28 2024,16-Jul-2024,232034,48 0.499100 N,062 0.945900 W,4.7,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,100081.000000
Tue Jul 16 20:20:32 2024,16-Jul-2024,232035,48 0.499600 N,062 0.944300 W,4.7,63.4,A,Depth,Depth,18.888889,D,S,29852.000000
Tue Jul 16 20:20:32 2024,16-Jul-2024,232036,48 0.500300 N,062 0.942600 W,4.7,63.3,A,Depth,Depth,18.888889,D,S,29852.000000
Tue Jul 16 20:20:32 2024,16-Jul-2024,232037,48 0.500900 N,062 0.940800 W,4.8,63.2,A,Depth,Depth,18.888889,D,S,29852.000000
Tue Jul 16 20:20:32 2024,16-Jul-2024,232038,48 0.501600 N,062 0.939000 W,4.8,63.1,A,Depth,Depth,18.888889,D,S,29852.000000
Tue Jul 16 20:20:32 2024,16-Jul-2024,232039,48 0.502200 N,062 0.937100 W,4.8,62.6,A,Depth,Depth,18.888889,D,S,29852.000000
Tue Jul 16 20:20:32 2024,16-Jul-2024,232040,48 0.502700 N,062 0.935500 W,4.6,62.4,A,Depth,Depth,18.888889,D,S,29852.000000
Tue Jul 16 20:20:38 2024,16-Jul-2024,232041,48 0.503100 N,062 0.933900 W,4.5,63.2,A,DoorSpread,DoorMaster,1.700000,D,S,14506.000000
Tue Jul 16 20:20:39 2024,16-Jul-2024,232042,48 0.503400 N,062 0.932200 W,4.5,63.7,A,Depth,Depth,14.722222,D,S,35546.000000
Tue Jul 16 20:20:39 2024,16-Jul-2024,232043,48 0.504000 N,062 0.930300 W,4.7,63.7,A,Depth,Depth,14.722222,D,S,35546.000000
Tue Jul 16 20:20:41 2024,16-Jul-2024,232044,48 0.504900 N,062 0.928100 W,5.0,63.4,A,FishCount,Headline,9.894558,D,S,66988.000000
Tue Jul 16 20:20:41 2024,16-Jul-2024,232045,48 0.505900 N,062 0.925600 W,5.4,63.2,A,FishCount,Headline,9.894558,D,S,66988.000000
Tue Jul 16 20:20:41 2024,16-Jul-2024,232046,48 0.506600 N,062 0.923200 W,5.3,63.7,A,FishCount,Headline,9.894558,D,S,66988.000000
Tue Jul 16 20:20:41 2024,16-Jul-2024,232047,48 0.506900 N,062 0.921800 W,4.9,64.1,A,FishCount,Headline,9.894558,D,S,66988.000000
