Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,12
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 18:13:07 2024,12-Jul-2024,211313,48 12.983600 N,061 33.922700 W,5.1,285.9,A,Depth,Depth,20.925926,D,S,45397.000000
Fri Jul 12 18:13:11 2024,12-Jul-2024,211314,48 12.984000 N,061 33.925000 W,5.2,285.6,A,Primary,Headline,2.897959,D,S,21819.000000
Fri Jul 12 18:13:11 2024,12-Jul-2024,211315,48 12.984300 N,061 33.927200 W,5.3,285.4,A,Primary,Headline,2.897959,D,S,21819.000000
Fri Jul 12 18:13:11 2024,12-Jul-2024,211316,48 12.984700 N,061 33.929300 W,5.3,285.1,A,Primary,Headline,2.897959,D,S,21819.000000
Fri Jul 12 18:13:14 2024,12-Jul-2024,211317,48 12.984900 N,061 33.931400 W,5.2,284.8,A,Depth,Depth,19.629630,D,S,58284.000000
Fri Jul 12 18:13:14 2024,12-Jul-2024,211318,48 12.985300 N,061 33.933500 W,5.3,284.6,A,Depth,Depth,19.629630,D,S,58284.000000
Fri Jul 12 18:13:16 2024,12-Jul-2024,211319,48 12.985700 N,061 33.935800 W,5.4,284.4,A,Primary,Headline,0.204082,D,S,24677.000000
Fri Jul 12 18:13:16 2024,12-Jul-2024,211320,48 12.986200 N,061 33.938300 W,5.5,284.3,A,Primary,Headline,0.204082,D,S,24677.000000
Fri Jul 12 18:13:16 2024,12-Jul-2024,211321,48 12.986600 N,061 33.940800 W,5.6,284.4,A,Primary,Headline,0.204082,D,S,24677.000000
Fri Jul 12 18:13:16 2024,12-Jul-2024,211322,48 12.987000 N,061 33.943200 W,5.6,284.5,A,Primary,Headline,0.204082,D,S,24677.000000
Fri Jul 12 18:13:16 2024,12-Jul-2024,211323,48 12.987400 N,061 33.945500 W,5.6,284.3,A,Primary,Headline,0.204082,D,S,24677.000000
Fri Jul 12 18:13:21 2024,12-Jul-2024,211324,48 12.987700 N,061 33.947800 W,5.5,284.2,A,Primary,Headline,1.224490,D,S,59024.000000
Fri Jul 12 18:13:21 2024,12-Jul-2024,211325,48 12.988100 N,061 33.949900 W,5.5,284.2,A,Primary,Headline,1.224490,D,S,59024.000000
Fri Jul 12 18:13:21 2024,12-Jul-2024,211326,48 12.988500 N,061 33.952200 W,5.6,284.2,A,Primary,Headline,1.224490,D,S,59024.000000
Fri Jul 12 18:13:21 2024,12-Jul-2024,211327,48 12.989000 N,061 33.954600 W,5.6,284.3,A,Primary,Headline,1.224490,D,S,59024.000000
Fri Jul 12 18:13:21 2024,12-Jul-2024,211328,48 12.989500 N,061 33.957000 W,5.6,284.4,A,Primary,Headline,1.224490,D,S,59024.000000
Fri Jul 12 18:13:26 2024,12-Jul-2024,211329,48 12.990000 N,061 33.959300 W,5.6,284.5,A,Primary,Headline,0.714286,D,P,2553.000000
Fri Jul 12 18:13:26 2024,12-Jul-2024,211330,48 12.990400 N,061 33.961700 W,5.7,284.6,A,Primary,Headline,0.714286,D,P,2553.000000
Fri Jul 12 18:13:28 2024,12-Jul-2024,211331,48 12.990800 N,061 33.964100 W,5.6,284.5,A,Depth,Depth,17.777778,D,S,67044.000000
Fri Jul 12 18:13:28 2024,12-Jul-2024,211332,48 12.991200 N,061 33.966300 W,5.6,284.2,A,Depth,Depth,17.777778,D,S,67044.000000
Fri Jul 12 18:13:28 2024,12-Jul-2024,211333,48 12.991700 N,061 33.968400 W,5.6,284.3,A,Depth,Depth,17.777778,D,S,67044.000000
Fri Jul 12 18:13:31 2024,12-Jul-2024,211334,48 12.992200 N,061 33.970600 W,5.6,284.5,A,Primary,Headline,1.775510,D,S,29359.000000
Fri Jul 12 18:13:31 2024,12-Jul-2024,211335,48 12.992700 N,061 33.972800 W,5.6,284.5,A,Primary,Headline,1.775510,D,S,29359.000000
Fri Jul 12 18:13:31 2024,12-Jul-2024,211336,48 12.993000 N,061 33.975100 W,5.6,284.6,A,Primary,Headline,1.775510,D,S,29359.000000
Fri Jul 12 18:13:31 2024,12-Jul-2024,211337,48 12.993400 N,061 33.977200 W,5.6,284.7,A,Primary,Headline,1.775510,D,S,29359.000000
Fri Jul 12 18:13:35 2024,12-Jul-2024,211338,48 12.993700 N,061 33.979300 W,5.5,284.7,A,Depth,Depth,19.166667,D,S,35731.000000
Fri Jul 12 18:13:36 2024,12-Jul-2024,211339,48 12.994100 N,061 33.981500 W,5.5,284.8,A,DoorSpread,DoorMaster,6.330000,D,S,100279.000000
Fri Jul 12 18:13:36 2024,12-Jul-2024,211340,48 12.994400 N,061 33.983700 W,5.5,284.9,A,DoorSpread,DoorMaster,6.330000,D,S,100279.000000
Fri Jul 12 18:13:36 2024,12-Jul-2024,211341,48 12.994800 N,061 33.985900 W,5.5,284.9,A,DoorSpread,DoorMaster,6.330000,D,S,100279.000000
Fri Jul 12 18:13:36 2024,12-Jul-2024,211342,48 12.995300 N,061 33.988200 W,5.5,285.0,A,DoorSpread,DoorMaster,6.330000,D,S,100279.000000
Fri Jul 12 18:13:36 2024,12-Jul-2024,211343,48 12.995700 N,061 33.990400 W,5.5,285.1,A,DoorSpread,DoorMaster,6.330000,D,S,100279.000000
Fri Jul 12 18:13:41 2024,12-Jul-2024,211344,48 12.996000 N,061 33.992700 W,5.5,285.1,A,Primary,Headline,1.897959,D,S,37737.000000
Fri Jul 12 18:13:42 2024,12-Jul-2024,211345,48 12.996400 N,061 33.994900 W,5.5,285.0,A,Depth,Depth,19.444444,D,S,45822.000000
Fri Jul 12 18:13:42 2024,12-Jul-2024,211346,48 12.996600 N,061 33.996900 W,5.4,285.2,A,Depth,Depth,19.444444,D,S,45822.000000
Fri Jul 12 18:13:42 2024,12-Jul-2024,211347,48 12.997000 N,061 33.998900 W,5.4,285.4,A,Depth,Depth,19.444444,D,S,45822.000000
Fri Jul 12 18:13:42 2024,12-Jul-2024,211348,48 12.997200 N,061 34.001000 W,5.4,285.5,A,Depth,Depth,19.444444,D,S,45822.000000
Fri Jul 12 18:13:46 2024,12-Jul-2024,211349,48 12.997500 N,061 34.003100 W,5.3,285.6,A,Primary,Headline,1.591837,D,S,20805.000000
Fri Jul 12 18:13:46 2024,12-Jul-2024,211350,48 12.997900 N,061 34.005300 W,5.3,285.7,A,Primary,Headline,1.591837,D,S,20805.000000
Fri Jul 12 18:13:47 2024,12-Jul-2024,211351,48 12.998200 N,061 34.007400 W,5.3,285.7,A,DoorSpread,DoorMaster,7.185000,D,S,116649.000000
Fri Jul 12 18:13:49 2024,12-Jul-2024,211352,48 12.998600 N,061 34.009500 W,5.2,285.8,A,Depth,Depth,19.907407,D,S,21009.000000
Fri Jul 12 18:13:49 2024,12-Jul-2024,211353,48 12.999000 N,061 34.011600 W,5.2,285.9,A,Depth,Depth,19.907407,D,S,21009.000000
Fri Jul 12 18:13:51 2024,12-Jul-2024,211354,48 12.999400 N,061 34.013700 W,5.2,285.9,A,Primary,Headline,1.428571,D,S,79262.000000
Fri Jul 12 18:13:51 2024,12-Jul-2024,211355,48 12.999900 N,061 34.015800 W,5.2,286.1,A,Primary,Headline,1.428571,D,S,79262.000000
Fri Jul 12 18:13:53 2024,12-Jul-2024,211356,48 13.000400 N,061 34.017900 W,5.2,286.2,A,DoorSpread,DoorMaster,6.815000,D,P,617.000000
Fri Jul 12 18:13:53 2024,12-Jul-2024,211357,48 13.000900 N,061 34.019900 W,5.1,286.2,A,DoorSpread,DoorMaster,6.815000,D,P,617.000000
Fri Jul 12 18:13:53 2024,12-Jul-2024,211358,48 13.001300 N,061 34.021900 W,5.1,286.0,A,DoorSpread,DoorMaster,6.815000,D,P,617.000000
Fri Jul 12 18:13:56 2024,12-Jul-2024,211359,48 13.001700 N,061 34.023900 W,5.1,285.9,A,Depth,Depth,20.462963,D,S,43247.000000
Fri Jul 12 18:13:56 2024,12-Jul-2024,211400,48 13.002100 N,061 34.025900 W,5.1,286.0,A,Depth,Depth,20.462963,D,S,43247.000000
Fri Jul 12 18:13:58 2024,12-Jul-2024,211401,48 13.002500 N,061 34.027800 W,5.1,286.6,A,DoorSpread,DoorMaster,0.000000,E,P,1157.000000
Fri Jul 12 18:13:58 2024,12-Jul-2024,211402,48 13.003000 N,061 34.029600 W,5.1,286.7,A,DoorSpread,DoorMaster,0.000000,E,P,1157.000000
Fri Jul 12 18:13:58 2024,12-Jul-2024,211403,48 13.003400 N,061 34.031600 W,5.0,286.6,A,DoorSpread,DoorMaster,0.000000,E,P,1157.000000
Fri Jul 12 18:14:01 2024,12-Jul-2024,211404,48 13.003800 N,061 34.033500 W,5.0,286.4,A,Primary,Headline,1.510204,D,S,57210.000000
Fri Jul 12 18:14:01 2024,12-Jul-2024,211405,48 13.004100 N,061 34.035500 W,5.0,286.5,A,Primary,Headline,1.510204,D,S,57210.000000
Fri Jul 12 18:14:01 2024,12-Jul-2024,211406,48 13.004500 N,061 34.037600 W,5.0,286.9,A,Primary,Headline,1.510204,D,S,57210.000000
Fri Jul 12 18:14:04 2024,12-Jul-2024,211407,48 13.005000 N,061 34.039600 W,5.0,286.8,A,DoorSpread,DoorMaster,8.900000,D,S,134231.000000
Fri Jul 12 18:14:04 2024,12-Jul-2024,211408,48 13.005300 N,061 34.041500 W,5.0,286.8,A,DoorSpread,DoorMaster,8.900000,D,S,134231.000000
Fri Jul 12 18:14:06 2024,12-Jul-2024,211409,48 13.005700 N,061 34.043400 W,5.0,286.9,A,Primary,Headline,1.632653,D,S,41863.000000
Fri Jul 12 18:14:06 2024,12-Jul-2024,211410,48 13.006100 N,061 34.045300 W,4.9,286.8,A,Primary,Headline,1.632653,D,S,41863.000000
Fri Jul 12 18:14:06 2024,12-Jul-2024,211411,48 13.006400 N,061 34.047200 W,4.9,286.8,A,Primary,Headline,1.632653,D,S,41863.000000
Fri Jul 12 18:14:09 2024,12-Jul-2024,211412,48 13.006800 N,061 34.049300 W,5.0,287.0,A,DoorSpread,DoorMaster,0.000000,E,S,223200.000000
Fri Jul 12 18:14:09 2024,12-Jul-2024,211413,48 13.007200 N,061 34.051300 W,5.0,287.1,A,DoorSpread,DoorMaster,0.000000,E,S,223200.000000
Fri Jul 12 18:14:11 2024,12-Jul-2024,211414,48 13.007500 N,061 34.053300 W,5.0,287.1,A,Primary,Headline,2.530612,D,S,22512.000000
Fri Jul 12 18:14:11 2024,12-Jul-2024,211415,48 13.007800 N,061 34.055300 W,5.0,287.0,A,Primary,Headline,2.530612,D,S,22512.000000
Fri Jul 12 18:14:11 2024,12-Jul-2024,211416,48 13.008200 N,061 34.057200 W,4.9,286.9,A,Primary,Headline,2.530612,D,S,22512.000000
Fri Jul 12 18:14:11 2024,12-Jul-2024,211417,48 13.008600 N,061 34.059000 W,4.9,287.0,A,Primary,Headline,2.530612,D,S,22512.000000
Fri Jul 12 18:14:14 2024,12-Jul-2024,211418,48 13.009000 N,061 34.060900 W,4.9,287.1,A,DoorSpread,DoorMaster,7.875000,D,S,175089.000000
Fri Jul 12 18:14:14 2024,12-Jul-2024,211419,48 13.009400 N,061 34.062800 W,4.9,287.0,A,DoorSpread,DoorMaster,7.875000,D,S,175089.000000
Fri Jul 12 18:14:16 2024,12-Jul-2024,211420,48 13.009800 N,061 34.064700 W,4.9,286.9,A,Primary,Headline,0.836735,D,S,45160.000000
Fri Jul 12 18:14:17 2024,12-Jul-2024,211421,48 13.010100 N,061 34.066600 W,4.9,286.7,A,Depth,Depth,25.277778,D,S,49318.000000
Fri Jul 12 18:14:17 2024,12-Jul-2024,211422,48 13.010500 N,061 34.068500 W,4.9,286.6,A,Depth,Depth,25.277778,D,S,49318.000000
Fri Jul 12 18:14:20 2024,12-Jul-2024,211423,48 13.010900 N,061 34.070500 W,4.9,286.5,A,DoorSpread,DoorMaster,7.050000,D,S,126844.000000
Fri Jul 12 18:14:21 2024,12-Jul-2024,211424,48 13.011300 N,061 34.072500 W,4.9,286.7,A,Primary,Headline,1.673469,D,S,44274.000000
Fri Jul 12 18:14:21 2024,12-Jul-2024,211425,48 13.011700 N,061 34.074300 W,4.9,286.8,A,Primary,Headline,1.673469,D,S,44274.000000
Fri Jul 12 18:14:21 2024,12-Jul-2024,211426,48 13.012100 N,061 34.076200 W,4.9,286.7,A,Primary,Headline,1.673469,D,S,44274.000000
Fri Jul 12 18:14:21 2024,12-Jul-2024,211427,48 13.012500 N,061 34.078000 W,4.9,286.6,A,Primary,Headline,1.673469,D,S,44274.000000
Fri Jul 12 18:14:24 2024,12-Jul-2024,211428,48 13.012800 N,061 34.080000 W,4.9,286.4,A,Depth,Depth,27.314815,D,S,63227.000000
Fri Jul 12 18:14:26 2024,12-Jul-2024,211429,48 13.013200 N,061 34.082000 W,4.9,286.4,A,Primary,Headline,1.795918,D,S,53126.000000
Fri Jul 12 18:14:26 2024,12-Jul-2024,211430,48 13.013600 N,061 34.084100 W,4.9,286.6,A,Primary,Headline,1.795918,D,S,53126.000000
Fri Jul 12 18:14:26 2024,12-Jul-2024,211431,48 13.014100 N,061 34.086200 W,4.9,286.7,A,Primary,Headline,1.795918,D,S,53126.000000
Fri Jul 12 18:14:26 2024,12-Jul-2024,211432,48 13.014500 N,061 34.088200 W,4.9,286.7,A,Primary,Headline,1.795918,D,S,53126.000000
Fri Jul 12 18:14:26 2024,12-Jul-2024,211433,48 13.014900 N,061 34.090100 W,4.9,286.6,A,Primary,Headline,1.795918,D,S,53126.000000
Fri Jul 12 18:14:26 2024,12-Jul-2024,211434,48 13.015300 N,061 34.092000 W,4.8,286.3,A,Primary,Headline,1.795918,D,S,53126.000000
Fri Jul 12 18:14:32 2024,12-Jul-2024,211435,48 13.015600 N,061 34.093900 W,4.8,286.2,A,Depth,Depth,29.722222,D,S,36789.000000
Fri Jul 12 18:14:32 2024,12-Jul-2024,211436,48 13.016000 N,061 34.095900 W,4.8,286.1,A,Depth,Depth,29.722222,D,S,36789.000000
Fri Jul 12 18:14:32 2024,12-Jul-2024,211437,48 13.016500 N,061 34.097900 W,4.9,286.2,A,Depth,Depth,29.722222,D,S,36789.000000
Fri Jul 12 18:14:32 2024,12-Jul-2024,211438,48 13.016900 N,061 34.100000 W,4.9,286.3,A,Depth,Depth,29.722222,D,S,36789.000000
Fri Jul 12 18:14:36 2024,12-Jul-2024,211439,48 13.017300 N,061 34.102100 W,4.9,286.4,A,Primary,Headline,1.775510,D,S,37247.000000
Fri Jul 12 18:14:36 2024,12-Jul-2024,211440,48 13.017700 N,061 34.104100 W,4.9,286.4,A,DoorSpread,DoorMaster,0.000000,E,P,634.000000
Fri Jul 12 18:14:36 2024,12-Jul-2024,211441,48 13.018000 N,061 34.106100 W,4.9,286.3,A,DoorSpread,DoorMaster,0.000000,E,P,634.000000
Fri Jul 12 18:14:39 2024,12-Jul-2024,211442,48 13.018300 N,061 34.108000 W,4.8,286.2,A,Depth,Depth,29.814815,D,S,89580.000000
Fri Jul 12 18:14:39 2024,12-Jul-2024,211443,48 13.018600 N,061 34.109900 W,4.8,286.2,A,Depth,Depth,29.814815,D,S,89580.000000
Fri Jul 12 18:14:39 2024,12-Jul-2024,211444,48 13.019000 N,061 34.111800 W,4.8,286.1,A,Depth,Depth,29.814815,D,S,89580.000000
Fri Jul 12 18:14:41 2024,12-Jul-2024,211445,48 13.019300 N,061 34.113800 W,4.8,285.8,A,Primary,Headline,1.469388,D,S,54924.000000
Fri Jul 12 18:14:42 2024,12-Jul-2024,211446,48 13.019700 N,061 34.115900 W,4.9,285.7,A,DoorSpread,DoorMaster,6.765000,D,S,80521.000000
Fri Jul 12 18:14:42 2024,12-Jul-2024,211447,48 13.020100 N,061 34.118000 W,4.9,285.7,A,DoorSpread,DoorMaster,6.765000,D,S,80521.000000
