Ship Number,Trip Number,Tow Number
AVALON,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 12:05:45 2024,31-Jul-2024,150556,47 25.795300 N,064 20.971000 W,4.9,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,293652.000000
Wed Jul 31 12:05:50 2024,31-Jul-2024,150557,47 25.796400 N,064 20.969600 W,4.9,43.9,A,Depth,Depth,20.000000,D,S,208633.000000
Wed Jul 31 12:05:50 2024,31-Jul-2024,150558,47 25.797400 N,064 20.968000 W,4.9,44.4,A,Depth,Depth,20.000000,D,S,208633.000000
Wed Jul 31 12:05:50 2024,31-Jul-2024,150559,47 25.798200 N,064 20.966400 W,4.9,44.9,A,Depth,Depth,20.000000,D,S,208633.000000
Wed Jul 31 12:05:50 2024,31-Jul-2024,150600,47 25.799200 N,064 20.964800 W,4.9,45.2,A,Depth,Depth,20.000000,D,S,208633.000000
Wed Jul 31 12:05:50 2024,31-Jul-2024,150601,47 25.800200 N,064 20.963400 W,4.9,45.2,A,Depth,Depth,20.000000,D,S,208633.000000
Wed Jul 31 12:05:50 2024,31-Jul-2024,150602,47 25.801200 N,064 20.961900 W,4.9,45.3,A,Depth,Depth,20.000000,D,S,208633.000000
Wed Jul 31 12:05:55 2024,31-Jul-2024,150603,47 25.802100 N,064 20.960400 W,4.9,45.6,A,DoorSpread,DoorMaster,0.000000,E,P,58166.000000
Wed Jul 31 12:05:55 2024,31-Jul-2024,150604,47 25.803000 N,064 20.958900 W,4.9,46.0,A,DoorSpread,DoorMaster,0.000000,E,P,58166.000000
Wed Jul 31 12:05:57 2024,31-Jul-2024,150605,47 25.803800 N,064 20.957300 W,4.9,46.5,A,Depth,Depth,6.481481,D,S,252923.000000
Wed Jul 31 12:05:57 2024,31-Jul-2024,150606,47 25.804600 N,064 20.955700 W,4.9,46.8,A,Depth,Depth,6.481481,D,S,252923.000000
Wed Jul 31 12:06:00 2024,31-Jul-2024,150607,47 25.805600 N,064 20.954400 W,4.9,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,243842.000000
Wed Jul 31 12:06:00 2024,31-Jul-2024,150608,47 25.806500 N,064 20.953000 W,4.9,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,243842.000000
Wed Jul 31 12:06:00 2024,31-Jul-2024,150609,47 25.807500 N,064 20.951500 W,4.9,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,243842.000000
Wed Jul 31 12:06:00 2024,31-Jul-2024,150610,47 25.808400 N,064 20.950000 W,4.8,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,243842.000000
Wed Jul 31 12:06:00 2024,31-Jul-2024,150611,47 25.809300 N,064 20.948600 W,4.8,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,243842.000000
Wed Jul 31 12:06:04 2024,31-Jul-2024,150612,47 25.810300 N,064 20.947200 W,4.8,46.6,A,Depth,Depth,15.462963,D,S,221662.000000
Wed Jul 31 12:06:05 2024,31-Jul-2024,150613,47 25.811300 N,064 20.945800 W,4.8,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,297767.000000
Wed Jul 31 12:06:05 2024,31-Jul-2024,150614,47 25.812300 N,064 20.944400 W,4.9,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,297767.000000
Wed Jul 31 12:06:05 2024,31-Jul-2024,150615,47 25.813200 N,064 20.943000 W,4.8,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,297767.000000
Wed Jul 31 12:06:05 2024,31-Jul-2024,150616,47 25.814100 N,064 20.941500 W,4.9,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,297767.000000
Wed Jul 31 12:06:05 2024,31-Jul-2024,150617,47 25.814900 N,064 20.940000 W,4.9,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,297767.000000
Wed Jul 31 12:06:10 2024,31-Jul-2024,150618,47 25.815800 N,064 20.938600 W,4.8,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,373280.000000
Wed Jul 31 12:06:11 2024,31-Jul-2024,150619,47 25.816600 N,064 20.937200 W,4.8,46.7,A,Depth,Depth,16.666667,D,S,305461.000000
Wed Jul 31 12:06:11 2024,31-Jul-2024,150620,47 25.817500 N,064 20.935700 W,4.8,46.7,A,Depth,Depth,16.666667,D,S,305461.000000
Wed Jul 31 12:06:11 2024,31-Jul-2024,150621,47 25.818500 N,064 20.934200 W,4.8,46.8,A,Depth,Depth,16.666667,D,S,305461.000000
Wed Jul 31 12:06:11 2024,31-Jul-2024,150622,47 25.819400 N,064 20.932600 W,4.8,47.2,A,Depth,Depth,16.666667,D,S,305461.000000
Wed Jul 31 12:06:16 2024,31-Jul-2024,150623,47 25.820300 N,064 20.931100 W,4.8,47.3,A,DoorSpread,DoorMaster,6.270000,D,S,243069.000000
Wed Jul 31 12:06:16 2024,31-Jul-2024,150624,47 25.821200 N,064 20.929600 W,4.8,47.4,A,DoorSpread,DoorMaster,6.270000,D,S,243069.000000
Wed Jul 31 12:06:16 2024,31-Jul-2024,150625,47 25.822100 N,064 20.928100 W,4.8,47.7,A,DoorSpread,DoorMaster,6.270000,D,S,243069.000000
Wed Jul 31 12:06:18 2024,31-Jul-2024,150626,47 25.822900 N,064 20.926500 W,4.8,48.2,A,Depth,Depth,21.759259,D,P,86465.000000
Wed Jul 31 12:06:18 2024,31-Jul-2024,150627,47 25.823700 N,064 20.924900 W,4.8,48.7,A,Depth,Depth,21.759259,D,P,86465.000000
Wed Jul 31 12:06:21 2024,31-Jul-2024,150628,47 25.824600 N,064 20.923400 W,4.8,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,210872.000000
Wed Jul 31 12:06:21 2024,31-Jul-2024,150629,47 25.825600 N,064 20.922000 W,4.8,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,210872.000000
Wed Jul 31 12:06:21 2024,31-Jul-2024,150630,47 25.826500 N,064 20.920600 W,4.8,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,210872.000000
Wed Jul 31 12:06:21 2024,31-Jul-2024,150631,47 25.827300 N,064 20.919100 W,4.8,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,210872.000000
Wed Jul 31 12:06:21 2024,31-Jul-2024,150632,47 25.828200 N,064 20.917400 W,4.8,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,210872.000000
Wed Jul 31 12:06:26 2024,31-Jul-2024,150633,47 25.829000 N,064 20.915700 W,4.8,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,252991.000000
Wed Jul 31 12:06:26 2024,31-Jul-2024,150634,47 25.829900 N,064 20.914100 W,4.8,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,252991.000000
Wed Jul 31 12:06:26 2024,31-Jul-2024,150635,47 25.830900 N,064 20.912500 W,4.9,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,252991.000000
Wed Jul 31 12:06:26 2024,31-Jul-2024,150636,47 25.831900 N,064 20.910900 W,4.9,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,252991.000000
Wed Jul 31 12:06:26 2024,31-Jul-2024,150637,47 25.832700 N,064 20.909400 W,4.9,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,252991.000000
Wed Jul 31 12:06:26 2024,31-Jul-2024,150638,47 25.833500 N,064 20.907800 W,4.9,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,252991.000000
Wed Jul 31 12:06:32 2024,31-Jul-2024,150639,47 25.834400 N,064 20.906200 W,4.9,49.2,A,DoorSpread,DoorMaster,6.905000,D,S,196958.000000
Wed Jul 31 12:06:33 2024,31-Jul-2024,150640,47 25.835400 N,064 20.904700 W,5.0,49.0,A,Depth,Depth,21.851852,D,S,321252.000000
Wed Jul 31 12:06:33 2024,31-Jul-2024,150641,47 25.836300 N,064 20.903500 W,5.0,48.7,A,Depth,Depth,21.851852,D,S,321252.000000
Wed Jul 31 12:06:33 2024,31-Jul-2024,150642,47 25.837200 N,064 20.902200 W,4.9,48.7,A,Depth,Depth,21.851852,D,S,321252.000000
Wed Jul 31 12:06:33 2024,31-Jul-2024,150643,47 25.838000 N,064 20.900800 W,5.0,49.0,A,Depth,Depth,21.851852,D,S,321252.000000
Wed Jul 31 12:06:37 2024,31-Jul-2024,150644,47 25.838900 N,064 20.899300 W,5.0,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,287893.000000
Wed Jul 31 12:06:37 2024,31-Jul-2024,150645,47 25.839800 N,064 20.898000 W,5.0,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,287893.000000
Wed Jul 31 12:06:37 2024,31-Jul-2024,150646,47 25.840800 N,064 20.896600 W,5.1,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,287893.000000
Wed Jul 31 12:06:40 2024,31-Jul-2024,150647,47 25.841700 N,064 20.895300 W,5.0,48.6,A,Depth,Depth,22.222222,D,S,295238.000000
Wed Jul 31 12:06:40 2024,31-Jul-2024,150648,47 25.842600 N,064 20.893900 W,5.0,48.6,A,Depth,Depth,22.222222,D,S,295238.000000
Wed Jul 31 12:06:42 2024,31-Jul-2024,150649,47 25.843400 N,064 20.892400 W,4.9,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,201131.000000
Wed Jul 31 12:06:42 2024,31-Jul-2024,150650,47 25.844200 N,064 20.890800 W,5.0,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,201131.000000
Wed Jul 31 12:06:42 2024,31-Jul-2024,150651,47 25.845100 N,064 20.889300 W,5.0,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,201131.000000
Wed Jul 31 12:06:42 2024,31-Jul-2024,150652,47 25.846100 N,064 20.887800 W,5.0,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,201131.000000
Wed Jul 31 12:06:42 2024,31-Jul-2024,150653,47 25.847100 N,064 20.886400 W,5.0,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,201131.000000
Wed Jul 31 12:06:47 2024,31-Jul-2024,150654,47 25.848000 N,064 20.884900 W,4.9,50.0,A,Depth,Depth,23.981481,D,S,167022.000000
Wed Jul 31 12:06:47 2024,31-Jul-2024,150655,47 25.848800 N,064 20.883300 W,4.9,50.5,A,Depth,Depth,23.981481,D,S,167022.000000
Wed Jul 31 12:06:47 2024,31-Jul-2024,150656,47 25.849700 N,064 20.881700 W,4.9,50.8,A,Depth,Depth,23.981481,D,S,167022.000000
Wed Jul 31 12:06:47 2024,31-Jul-2024,150657,47 25.850600 N,064 20.880300 W,4.9,50.8,A,Depth,Depth,23.981481,D,S,167022.000000
Wed Jul 31 12:06:47 2024,31-Jul-2024,150658,47 25.851600 N,064 20.878900 W,4.9,50.5,A,Depth,Depth,23.981481,D,S,167022.000000
Wed Jul 31 12:06:52 2024,31-Jul-2024,150659,47 25.852500 N,064 20.877400 W,4.9,50.5,A,DoorSpread,DoorMaster,0.000000,E,P,143804.000000
Wed Jul 31 12:06:52 2024,31-Jul-2024,150700,47 25.853300 N,064 20.875800 W,4.9,50.6,A,DoorSpread,DoorMaster,0.000000,E,P,143804.000000
Wed Jul 31 12:06:54 2024,31-Jul-2024,150701,47 25.854100 N,064 20.874300 W,4.9,50.5,A,Depth,Depth,26.388889,D,S,319328.000000
Wed Jul 31 12:06:54 2024,31-Jul-2024,150702,47 25.855000 N,064 20.872800 W,4.9,50.3,A,Depth,Depth,26.388889,D,S,319328.000000
Wed Jul 31 12:06:54 2024,31-Jul-2024,150703,47 25.855900 N,064 20.871300 W,4.9,50.0,A,Depth,Depth,26.388889,D,S,319328.000000
Wed Jul 31 12:06:57 2024,31-Jul-2024,150704,47 25.856800 N,064 20.869800 W,4.9,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,323918.000000
Wed Jul 31 12:06:57 2024,31-Jul-2024,150705,47 25.857700 N,064 20.868300 W,4.9,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,323918.000000
Wed Jul 31 12:06:57 2024,31-Jul-2024,150706,47 25.858500 N,064 20.866800 W,4.8,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,323918.000000
Wed Jul 31 12:06:57 2024,31-Jul-2024,150707,47 25.859300 N,064 20.865300 W,4.9,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,323918.000000
Wed Jul 31 12:07:01 2024,31-Jul-2024,150708,47 25.860300 N,064 20.863600 W,4.9,49.5,A,Depth,Depth,28.148148,D,P,84460.000000
Wed Jul 31 12:07:02 2024,31-Jul-2024,150709,47 25.861300 N,064 20.862200 W,4.9,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,184559.000000
Wed Jul 31 12:07:02 2024,31-Jul-2024,150710,47 25.862200 N,064 20.860800 W,4.9,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,184559.000000
Wed Jul 31 12:07:02 2024,31-Jul-2024,150711,47 25.863000 N,064 20.859200 W,4.9,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,184559.000000
Wed Jul 31 12:07:02 2024,31-Jul-2024,150712,47 25.863900 N,064 20.857700 W,4.9,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,184559.000000
Wed Jul 31 12:07:02 2024,31-Jul-2024,150713,47 25.864800 N,064 20.856400 W,4.9,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,184559.000000
Wed Jul 31 12:07:07 2024,31-Jul-2024,150714,47 25.865800 N,064 20.855200 W,5.0,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,365320.000000
Wed Jul 31 12:07:07 2024,31-Jul-2024,150715,47 25.866700 N,064 20.853900 W,4.9,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,365320.000000
Wed Jul 31 12:07:08 2024,31-Jul-2024,150716,47 25.867600 N,064 20.852600 W,4.9,48.4,A,Depth,Depth,29.907407,D,S,322679.000000
Wed Jul 31 12:07:08 2024,31-Jul-2024,150717,47 25.868300 N,064 20.851200 W,4.9,48.7,A,Depth,Depth,29.907407,D,S,322679.000000
Wed Jul 31 12:07:08 2024,31-Jul-2024,150718,47 25.869100 N,064 20.849700 W,4.9,49.0,A,Depth,Depth,29.907407,D,S,322679.000000
Wed Jul 31 12:07:12 2024,31-Jul-2024,150719,47 25.870000 N,064 20.848200 W,4.9,49.1,A,DoorSpread,DoorMaster,0.000000,E,P,116686.000000
Wed Jul 31 12:07:12 2024,31-Jul-2024,150720,47 25.870900 N,064 20.846700 W,4.9,49.2,A,DoorSpread,DoorMaster,0.000000,E,P,116686.000000
Wed Jul 31 12:07:12 2024,31-Jul-2024,150721,47 25.871700 N,064 20.845200 W,4.9,49.3,A,DoorSpread,DoorMaster,0.000000,E,P,116686.000000
Wed Jul 31 12:07:12 2024,31-Jul-2024,150722,47 25.872600 N,064 20.843700 W,4.9,49.5,A,DoorSpread,DoorMaster,0.000000,E,P,116686.000000
Wed Jul 31 12:07:15 2024,31-Jul-2024,150723,47 25.873400 N,064 20.842100 W,4.9,50.0,A,Depth,Depth,31.388889,D,S,271565.000000
Wed Jul 31 12:07:17 2024,31-Jul-2024,150724,47 25.874200 N,064 20.840500 W,4.9,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,335915.000000
Wed Jul 31 12:07:17 2024,31-Jul-2024,150725,47 25.875200 N,064 20.839000 W,4.9,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,335915.000000
Wed Jul 31 12:07:17 2024,31-Jul-2024,150726,47 25.876100 N,064 20.837500 W,4.9,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,335915.000000
Wed Jul 31 12:07:17 2024,31-Jul-2024,150727,47 25.877000 N,064 20.836000 W,4.9,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,335915.000000
Wed Jul 31 12:07:17 2024,31-Jul-2024,150728,47 25.877900 N,064 20.834500 W,4.9,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,335915.000000
Wed Jul 31 12:07:22 2024,31-Jul-2024,150729,47 25.878800 N,064 20.832900 W,4.9,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,233589.000000
Wed Jul 31 12:07:22 2024,31-Jul-2024,150730,47 25.879700 N,064 20.831400 W,4.9,50.0,A,Depth,Depth,33.148148,D,S,193130.000000
Wed Jul 31 12:07:22 2024,31-Jul-2024,150731,47 25.880600 N,064 20.829900 W,4.9,49.8,A,Depth,Depth,33.148148,D,S,193130.000000
Wed Jul 31 12:07:22 2024,31-Jul-2024,150732,47 25.881400 N,064 20.828400 W,4.9,49.6,A,Depth,Depth,33.148148,D,S,193130.000000
Wed Jul 31 12:07:22 2024,31-Jul-2024,150733,47 25.882300 N,064 20.826900 W,4.9,49.3,A,Depth,Depth,33.148148,D,S,193130.000000
Wed Jul 31 12:07:27 2024,31-Jul-2024,150734,47 25.883200 N,064 20.825400 W,4.9,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,371298.000000
Wed Jul 31 12:07:27 2024,31-Jul-2024,150735,47 25.884200 N,064 20.824000 W,4.9,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,371298.000000
Wed Jul 31 12:07:27 2024,31-Jul-2024,150736,47 25.885200 N,064 20.822400 W,4.9,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,371298.000000
Wed Jul 31 12:07:29 2024,31-Jul-2024,150737,47 25.886100 N,064 20.820900 W,4.9,48.8,A,Depth,Depth,37.685185,D,S,47074.000000
Wed Jul 31 12:07:29 2024,31-Jul-2024,150738,47 25.887100 N,064 20.819400 W,4.9,48.8,A,Depth,Depth,37.685185,D,S,47074.000000
Wed Jul 31 12:07:32 2024,31-Jul-2024,150739,47 25.888100 N,064 20.817800 W,4.9,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,366243.000000
Wed Jul 31 12:07:32 2024,31-Jul-2024,150740,47 25.888900 N,064 20.816300 W,4.9,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,366243.000000
Wed Jul 31 12:07:32 2024,31-Jul-2024,150741,47 25.889800 N,064 20.814800 W,4.9,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,366243.000000
Wed Jul 31 12:07:32 2024,31-Jul-2024,150742,47 25.890700 N,064 20.813300 W,4.9,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,366243.000000
Wed Jul 31 12:07:32 2024,31-Jul-2024,150743,47 25.891400 N,064 20.811800 W,4.9,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,366243.000000
Wed Jul 31 12:07:37 2024,31-Jul-2024,150744,47 25.892300 N,064 20.810100 W,4.9,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,219664.000000
Wed Jul 31 12:07:37 2024,31-Jul-2024,150745,47 25.893100 N,064 20.808500 W,4.9,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,219664.000000
