Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,20-Aug-2024,142320,47 47.991000 N,062 47.408400 W,5.1,145.0,A,,,,,,
,20-Aug-2024,142321,47 47.989800 N,062 47.407300 W,5.1,145.0,A,,,,,,
,20-Aug-2024,142322,47 47.988600 N,062 47.406400 W,5.1,145.4,A,,,,,,
,20-Aug-2024,142323,47 47.987500 N,062 47.405400 W,5.0,145.7,A,,,,,,
,20-Aug-2024,142324,47 47.986400 N,062 47.404200 W,5.1,145.8,A,,,,,,
,20-Aug-2024,142325,47 47.985200 N,062 47.403000 W,5.1,146.0,A,,,,,,
,20-Aug-2024,142326,47 47.984000 N,062 47.402000 W,5.0,146.1,A,,,,,,
,20-Aug-2024,142327,47 47.983000 N,062 47.400900 W,5.0,146.0,A,,,,,,
,20-Aug-2024,142328,47 47.981800 N,062 47.399500 W,5.1,145.6,A,,,,,,
,20-Aug-2024,142329,47 47.980600 N,062 47.398200 W,5.0,145.5,A,,,,,,
,20-Aug-2024,142330,47 47.979600 N,062 47.396900 W,5.0,145.2,A,,,,,,
,20-Aug-2024,142331,47 47.978500 N,062 47.395500 W,5.1,144.7,A,,,,,,
,20-Aug-2024,142332,47 47.977300 N,062 47.394100 W,5.1,144.3,A,,,,,,
,20-Aug-2024,142333,47 47.976200 N,062 47.392900 W,4.9,144.0,A,,,,,,
,20-Aug-2024,142334,47 47.975100 N,062 47.391700 W,4.9,143.7,A,,,,,,
,20-Aug-2024,142335,47 47.974000 N,062 47.390400 W,5.0,143.6,A,,,,,,
,20-Aug-2024,142336,47 47.973000 N,062 47.389300 W,5.0,143.6,A,,,,,,
,20-Aug-2024,142337,47 47.971800 N,062 47.388200 W,4.9,144.1,A,,,,,,
,20-Aug-2024,142338,47 47.970700 N,062 47.387100 W,4.9,144.4,A,,,,,,
,20-Aug-2024,142339,47 47.969500 N,062 47.385800 W,5.0,144.8,A,,,,,,
,20-Aug-2024,142340,47 47.968200 N,062 47.384500 W,5.0,145.0,A,,,,,,
,20-Aug-2024,142341,47 47.967000 N,062 47.383200 W,5.0,145.3,A,,,,,,
,20-Aug-2024,142342,47 47.965800 N,062 47.382100 W,5.0,145.2,A,,,,,,
,20-Aug-2024,142343,47 47.964600 N,062 47.380700 W,5.0,145.0,A,,,,,,
,20-Aug-2024,142344,47 47.963300 N,062 47.379300 W,5.0,145.0,A,,,,,,
,20-Aug-2024,142345,47 47.962100 N,062 47.378100 W,5.0,144.8,A,,,,,,
,20-Aug-2024,142346,47 47.961100 N,062 47.376600 W,5.1,144.1,A,,,,,,
,20-Aug-2024,142347,47 47.959900 N,062 47.374900 W,5.2,143.5,A,,,,,,
,20-Aug-2024,142348,47 47.958800 N,062 47.373500 W,5.1,143.2,A,,,,,,
,20-Aug-2024,142349,47 47.957800 N,062 47.372400 W,5.1,142.9,A,,,,,,
,20-Aug-2024,142350,47 47.956600 N,062 47.371000 W,5.2,142.6,A,,,,,,
,20-Aug-2024,142351,47 47.955400 N,062 47.369800 W,5.2,142.7,A,,,,,,
,20-Aug-2024,142352,47 47.954300 N,062 47.368900 W,5.0,143.0,A,,,,,,
,20-Aug-2024,142353,47 47.953100 N,062 47.367800 W,5.1,143.2,A,,,,,,
,20-Aug-2024,142354,47 47.951800 N,062 47.366500 W,5.2,143.5,A,,,,,,
,20-Aug-2024,142355,47 47.950500 N,062 47.365400 W,5.1,144.0,A,,,,,,
,20-Aug-2024,142356,47 47.949300 N,062 47.364300 W,5.1,144.4,A,,,,,,
,20-Aug-2024,142357,47 47.948200 N,062 47.363200 W,5.1,144.7,A,,,,,,
,20-Aug-2024,142358,47 47.947100 N,062 47.362000 W,5.1,144.9,A,,,,,,
,20-Aug-2024,142359,47 47.946000 N,062 47.360800 W,5.1,144.9,A,,,,,,
,20-Aug-2024,142400,47 47.944900 N,062 47.359800 W,5.1,144.9,A,,,,,,
,20-Aug-2024,142401,47 47.943800 N,062 47.358600 W,5.1,145.0,A,,,,,,
,20-Aug-2024,142402,47 47.942600 N,062 47.357400 W,5.1,144.9,A,,,,,,
,20-Aug-2024,142403,47 47.941400 N,062 47.356300 W,5.1,145.1,A,,,,,,
,20-Aug-2024,142404,47 47.940100 N,062 47.355300 W,5.1,145.2,A,,,,,,
,20-Aug-2024,142405,47 47.938900 N,062 47.354200 W,5.2,145.3,A,,,,,,
,20-Aug-2024,142406,47 47.937700 N,062 47.353000 W,5.2,145.3,A,,,,,,
,20-Aug-2024,142407,47 47.936500 N,062 47.351800 W,5.1,145.3,A,,,,,,
,20-Aug-2024,142408,47 47.935300 N,062 47.350700 W,5.1,145.1,A,,,,,,
,20-Aug-2024,142409,47 47.934200 N,062 47.349500 W,5.2,144.9,A,,,,,,
,20-Aug-2024,142410,47 47.933000 N,062 47.348400 W,5.1,144.9,A,,,,,,
,20-Aug-2024,142411,47 47.932000 N,062 47.347300 W,5.1,144.8,A,,,,,,
,20-Aug-2024,142412,47 47.930800 N,062 47.346100 W,5.1,144.6,A,,,,,,
,20-Aug-2024,142413,47 47.929700 N,062 47.345100 W,5.0,144.7,A,,,,,,
,20-Aug-2024,142414,47 47.928600 N,062 47.344100 W,5.0,144.7,A,,,,,,
,20-Aug-2024,142415,47 47.927500 N,062 47.343000 W,5.1,144.9,A,,,,,,
,20-Aug-2024,142416,47 47.926300 N,062 47.342000 W,5.0,145.2,A,,,,,,
,20-Aug-2024,142417,47 47.925200 N,062 47.341000 W,5.0,145.3,A,,,,,,
,20-Aug-2024,142418,47 47.924000 N,062 47.339800 W,5.1,145.3,A,,,,,,
,20-Aug-2024,142419,47 47.922700 N,062 47.338500 W,5.1,145.4,A,,,,,,
,20-Aug-2024,142420,47 47.921500 N,062 47.337400 W,5.0,145.5,A,,,,,,
,20-Aug-2024,142421,47 47.920200 N,062 47.336200 W,5.1,145.6,A,,,,,,
,20-Aug-2024,142422,47 47.919000 N,062 47.334900 W,5.2,145.5,A,,,,,,
,20-Aug-2024,142423,47 47.917800 N,062 47.333700 W,5.1,145.6,A,,,,,,
,20-Aug-2024,142424,47 47.916700 N,062 47.332600 W,5.0,145.4,A,,,,,,
,20-Aug-2024,142425,47 47.915700 N,062 47.331100 W,5.2,144.7,A,,,,,,
,20-Aug-2024,142426,47 47.914500 N,062 47.329600 W,5.2,144.3,A,,,,,,
,20-Aug-2024,142427,47 47.913500 N,062 47.328400 W,5.1,144.2,A,,,,,,
,20-Aug-2024,142428,47 47.912600 N,062 47.327000 W,5.1,143.7,A,,,,,,
,20-Aug-2024,142429,47 47.911500 N,062 47.325600 W,5.1,143.3,A,,,,,,
,20-Aug-2024,142430,47 47.910500 N,062 47.324300 W,5.1,143.2,A,,,,,,
,20-Aug-2024,142431,47 47.909500 N,062 47.323100 W,5.0,142.9,A,,,,,,
,20-Aug-2024,142432,47 47.908500 N,062 47.321800 W,5.1,142.7,A,,,,,,
,20-Aug-2024,142433,47 47.907300 N,062 47.320300 W,5.2,142.5,A,,,,,,
,20-Aug-2024,142434,47 47.906200 N,062 47.319100 W,5.1,142.4,A,,,,,,
,20-Aug-2024,142435,47 47.905200 N,062 47.317900 W,5.1,142.2,A,,,,,,
,20-Aug-2024,142436,47 47.903900 N,062 47.316600 W,5.2,142.0,A,,,,,,
,20-Aug-2024,142437,47 47.902700 N,062 47.315400 W,5.2,141.8,A,,,,,,
,20-Aug-2024,142438,47 47.901600 N,062 47.314300 W,5.0,141.8,A,,,,,,
,20-Aug-2024,142439,47 47.900400 N,062 47.313200 W,5.1,141.8,A,,,,,,
,20-Aug-2024,142440,47 47.899200 N,062 47.312000 W,5.2,141.9,A,,,,,,
,20-Aug-2024,142441,47 47.898000 N,062 47.310900 W,5.1,142.0,A,,,,,,
,20-Aug-2024,142442,47 47.897000 N,062 47.309800 W,5.0,142.0,A,,,,,,
,20-Aug-2024,142443,47 47.895800 N,062 47.308700 W,5.1,142.1,A,,,,,,
,20-Aug-2024,142444,47 47.894600 N,062 47.307600 W,5.1,142.1,A,,,,,,
,20-Aug-2024,142445,47 47.893600 N,062 47.306500 W,5.0,142.0,A,,,,,,
,20-Aug-2024,142446,47 47.892500 N,062 47.305200 W,5.1,141.7,A,,,,,,
,20-Aug-2024,142447,47 47.891300 N,062 47.303800 W,5.1,141.6,A,,,,,,
,20-Aug-2024,142448,47 47.890200 N,062 47.302700 W,5.0,141.7,A,,,,,,
,20-Aug-2024,142449,47 47.889100 N,062 47.301500 W,5.1,141.6,A,,,,,,
,20-Aug-2024,142450,47 47.887900 N,062 47.300000 W,5.2,141.5,A,,,,,,
,20-Aug-2024,142451,47 47.886700 N,062 47.298600 W,5.1,141.7,A,,,,,,
,20-Aug-2024,142452,47 47.885800 N,062 47.297500 W,5.0,141.7,A,,,,,,
,20-Aug-2024,142453,47 47.884800 N,062 47.296200 W,5.1,141.8,A,,,,,,
,20-Aug-2024,142454,47 47.883700 N,062 47.294900 W,5.1,142.0,A,,,,,,
,20-Aug-2024,142455,47 47.882600 N,062 47.293800 W,5.0,142.2,A,,,,,,
,20-Aug-2024,142456,47 47.881500 N,062 47.292600 W,5.0,142.3,A,,,,,,
,20-Aug-2024,142457,47 47.880200 N,062 47.291300 W,5.1,142.5,A,,,,,,
,20-Aug-2024,142458,47 47.878900 N,062 47.290200 W,5.0,142.8,A,,,,,,
,20-Aug-2024,142459,47 47.877600 N,062 47.289200 W,5.0,143.5,A,,,,,,
,20-Aug-2024,142500,47 47.876400 N,062 47.288100 W,5.0,143.9,A,,,,,,
,20-Aug-2024,142501,47 47.875300 N,062 47.287000 W,5.0,144.1,A,,,,,,
,20-Aug-2024,142502,47 47.874000 N,062 47.285800 W,5.0,144.3,A,,,,,,
,20-Aug-2024,142503,47 47.872800 N,062 47.284600 W,5.0,144.7,A,,,,,,
,20-Aug-2024,142504,47 47.871600 N,062 47.283600 W,5.0,144.9,A,,,,,,
,20-Aug-2024,142505,47 47.870300 N,062 47.282300 W,5.1,144.8,A,,,,,,
,20-Aug-2024,142506,47 47.869100 N,062 47.281000 W,5.1,144.8,A,,,,,,
,20-Aug-2024,142507,47 47.867900 N,062 47.279900 W,5.0,144.8,A,,,,,,
,20-Aug-2024,142508,47 47.866800 N,062 47.278800 W,5.1,144.7,A,,,,,,
,20-Aug-2024,142509,47 47.865600 N,062 47.277600 W,5.1,144.5,A,,,,,,
,20-Aug-2024,142510,47 47.864300 N,062 47.276500 W,5.1,144.6,A,,,,,,
,20-Aug-2024,142511,47 47.863100 N,062 47.275500 W,5.0,144.7,A,,,,,,
,20-Aug-2024,142512,47 47.861800 N,062 47.274300 W,5.1,144.8,A,,,,,,
,20-Aug-2024,142513,47 47.860500 N,062 47.273200 W,5.1,145.1,A,,,,,,
,20-Aug-2024,142514,47 47.859200 N,062 47.272200 W,5.0,145.3,A,,,,,,
,20-Aug-2024,142515,47 47.858000 N,062 47.271200 W,5.1,145.5,A,,,,,,
,20-Aug-2024,142516,47 47.856700 N,062 47.270200 W,5.1,145.8,A,,,,,,
,20-Aug-2024,142517,47 47.855500 N,062 47.269200 W,5.0,146.1,A,,,,,,
,20-Aug-2024,142518,47 47.854300 N,062 47.268200 W,5.1,146.6,A,,,,,,
,20-Aug-2024,142519,47 47.852900 N,062 47.267200 W,5.1,147.0,A,,,,,,
,20-Aug-2024,142520,47 47.851500 N,062 47.266200 W,5.2,147.3,A,,,,,,
,20-Aug-2024,142521,47 47.850100 N,062 47.265000 W,5.3,147.5,A,,,,,,
,20-Aug-2024,142522,47 47.848700 N,062 47.263900 W,5.2,147.9,A,,,,,,
,20-Aug-2024,142523,47 47.847400 N,062 47.262800 W,5.3,148.2,A,,,,,,
,20-Aug-2024,142524,47 47.845900 N,062 47.261300 W,5.4,148.0,A,,,,,,
,20-Aug-2024,142525,47 47.844600 N,062 47.260000 W,5.4,148.3,A,,,,,,
,20-Aug-2024,142526,47 47.843200 N,062 47.259100 W,5.4,148.4,A,,,,,,
,20-Aug-2024,142527,47 47.841800 N,062 47.258000 W,5.4,148.7,A,,,,,,
,20-Aug-2024,142528,47 47.840500 N,062 47.256900 W,5.4,149.0,A,,,,,,
,20-Aug-2024,142529,47 47.839200 N,062 47.255900 W,5.4,149.3,A,,,,,,
Tue Aug 20 11:25:27 2024,20-Aug-2024,142530,47 47.837900 N,062 47.254900 W,5.4,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,74760.000000
Tue Aug 20 11:25:27 2024,20-Aug-2024,142531,47 47.836600 N,062 47.253700 W,5.5,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,74760.000000
Tue Aug 20 11:25:27 2024,20-Aug-2024,142532,47 47.835300 N,062 47.252500 W,5.5,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,74760.000000
Tue Aug 20 11:25:27 2024,20-Aug-2024,142533,47 47.834100 N,062 47.251200 W,5.5,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,74760.000000
Tue Aug 20 11:25:27 2024,20-Aug-2024,142534,47 47.832800 N,062 47.249900 W,5.5,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,74760.000000
Tue Aug 20 11:25:33 2024,20-Aug-2024,142535,47 47.831600 N,062 47.248800 W,5.5,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,40852.000000
Tue Aug 20 11:25:33 2024,20-Aug-2024,142536,47 47.830300 N,062 47.247600 W,5.6,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,40852.000000
Tue Aug 20 11:25:33 2024,20-Aug-2024,142537,47 47.829000 N,062 47.246400 W,5.6,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,40852.000000
Tue Aug 20 11:25:33 2024,20-Aug-2024,142538,47 47.827700 N,062 47.245300 W,5.6,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,40852.000000
Tue Aug 20 11:25:33 2024,20-Aug-2024,142539,47 47.826300 N,062 47.244200 W,5.6,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,40852.000000
Tue Aug 20 11:25:38 2024,20-Aug-2024,142540,47 47.824900 N,062 47.243200 W,5.6,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,111158.000000
Tue Aug 20 11:25:38 2024,20-Aug-2024,142541,47 47.823500 N,062 47.242200 W,5.6,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,111158.000000
Tue Aug 20 11:25:38 2024,20-Aug-2024,142542,47 47.822100 N,062 47.241100 W,5.6,150.0,A,DoorSpread,DoorMaster,0.000000,E,S,111158.000000
Tue Aug 20 11:25:38 2024,20-Aug-2024,142543,47 47.820700 N,062 47.240100 W,5.6,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,111158.000000
Tue Aug 20 11:25:38 2024,20-Aug-2024,142544,47 47.819400 N,062 47.239100 W,5.6,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,111158.000000
Tue Aug 20 11:25:38 2024,20-Aug-2024,142545,47 47.817900 N,062 47.237900 W,5.6,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,111158.000000
Tue Aug 20 11:25:43 2024,20-Aug-2024,142546,47 47.816600 N,062 47.236900 W,5.5,150.8,A,DoorSpread,DoorMaster,4.645000,D,S,50686.000000
Tue Aug 20 11:25:44 2024,20-Aug-2024,142547,47 47.815300 N,062 47.235600 W,5.6,150.7,A,FishCount,Headline,7.455782,D,P,35980.000000
Tue Aug 20 11:25:44 2024,20-Aug-2024,142548,47 47.813900 N,062 47.234400 W,5.6,150.7,A,FishCount,Headline,7.455782,D,P,35980.000000
Tue Aug 20 11:25:44 2024,20-Aug-2024,142549,47 47.812500 N,062 47.233300 W,5.5,150.7,A,FishCount,Headline,7.455782,D,P,35980.000000
Tue Aug 20 11:25:44 2024,20-Aug-2024,142550,47 47.811200 N,062 47.232200 W,5.5,150.6,A,FishCount,Headline,7.455782,D,P,35980.000000
Tue Aug 20 11:25:49 2024,20-Aug-2024,142551,47 47.809800 N,062 47.231200 W,5.5,150.7,A,DoorSpread,DoorMaster,4.220000,D,S,70594.000000
Tue Aug 20 11:25:49 2024,20-Aug-2024,142552,47 47.808500 N,062 47.230400 W,5.5,150.9,A,DoorSpread,DoorMaster,4.220000,D,S,70594.000000
Tue Aug 20 11:25:50 2024,20-Aug-2024,142553,47 47.807100 N,062 47.229600 W,5.5,151.3,A,Primary,Headline,49.979592,D,S,82648.000000
Tue Aug 20 11:25:50 2024,20-Aug-2024,142554,47 47.805700 N,062 47.228600 W,5.5,151.7,A,Primary,Headline,49.979592,D,S,82648.000000
Tue Aug 20 11:25:50 2024,20-Aug-2024,142555,47 47.804400 N,062 47.227500 W,5.5,151.9,A,Primary,Headline,49.979592,D,S,82648.000000
Tue Aug 20 11:25:50 2024,20-Aug-2024,142556,47 47.803000 N,062 47.226500 W,5.5,152.1,A,Primary,Headline,49.979592,D,S,82648.000000
Tue Aug 20 11:25:54 2024,20-Aug-2024,142557,47 47.801700 N,062 47.225500 W,5.5,152.3,A,DoorSpread,DoorMaster,4.990000,D,S,174705.000000
Tue Aug 20 11:25:55 2024,20-Aug-2024,142558,47 47.800500 N,062 47.224500 W,5.5,152.3,A,Primary,Headline,38.693878,D,S,28522.000000
Tue Aug 20 11:25:55 2024,20-Aug-2024,142559,47 47.799200 N,062 47.223400 W,5.5,152.3,A,Primary,Headline,38.693878,D,S,28522.000000
Tue Aug 20 11:25:55 2024,20-Aug-2024,142600,47 47.797900 N,062 47.222400 W,5.5,152.3,A,Primary,Headline,38.693878,D,S,28522.000000
Tue Aug 20 11:25:55 2024,20-Aug-2024,142601,47 47.796600 N,062 47.221400 W,5.5,152.5,A,Primary,Headline,38.693878,D,S,28522.000000
Tue Aug 20 11:25:55 2024,20-Aug-2024,142602,47 47.795300 N,062 47.220400 W,5.5,152.5,A,Primary,Headline,38.693878,D,S,28522.000000
Tue Aug 20 11:26:00 2024,20-Aug-2024,142603,47 47.794000 N,062 47.219100 W,5.5,152.5,A,DoorSpread,DoorMaster,6.275000,D,S,150761.000000
Tue Aug 20 11:26:01 2024,20-Aug-2024,142604,47 47.792600 N,062 47.217900 W,5.6,152.5,A,Primary,Headline,23.346939,D,S,32728.000000
Tue Aug 20 11:26:01 2024,20-Aug-2024,142605,47 47.791300 N,062 47.216900 W,5.5,152.5,A,Primary,Headline,23.346939,D,S,32728.000000
Tue Aug 20 11:26:01 2024,20-Aug-2024,142606,47 47.790000 N,062 47.215700 W,5.5,152.3,A,Primary,Headline,23.346939,D,S,32728.000000
Tue Aug 20 11:26:01 2024,20-Aug-2024,142607,47 47.788700 N,062 47.214300 W,5.5,152.0,A,Primary,Headline,23.346939,D,S,32728.000000
Tue Aug 20 11:26:05 2024,20-Aug-2024,142608,47 47.787400 N,062 47.213200 W,5.5,151.8,A,DoorSpread,DoorMaster,5.680000,D,P,100989.000000
Tue Aug 20 11:26:06 2024,20-Aug-2024,142609,47 47.786200 N,062 47.212100 W,5.5,151.4,A,Primary,Headline,14.040816,D,S,32262.000000
Tue Aug 20 11:26:06 2024,20-Aug-2024,142610,47 47.784900 N,062 47.210900 W,5.5,151.0,A,Primary,Headline,14.040816,D,S,32262.000000
Tue Aug 20 11:26:06 2024,20-Aug-2024,142611,47 47.783600 N,062 47.209700 W,5.5,150.8,A,Primary,Headline,14.040816,D,S,32262.000000
Tue Aug 20 11:26:09 2024,20-Aug-2024,142612,47 47.782200 N,062 47.208700 W,5.5,150.8,A,Depth,Depth,4.722222,D,S,57337.000000
Tue Aug 20 11:26:09 2024,20-Aug-2024,142613,47 47.780900 N,062 47.207800 W,5.5,150.8,A,Depth,Depth,4.722222,D,S,57337.000000
Tue Aug 20 11:26:11 2024,20-Aug-2024,142614,47 47.779500 N,062 47.206700 W,5.6,150.8,A,Primary,Headline,24.040816,D,S,65073.000000
Tue Aug 20 11:26:11 2024,20-Aug-2024,142615,47 47.778200 N,062 47.205500 W,5.5,150.8,A,Primary,Headline,24.040816,D,S,65073.000000
Tue Aug 20 11:26:11 2024,20-Aug-2024,142616,47 47.776800 N,062 47.204600 W,5.5,151.0,A,Primary,Headline,24.040816,D,S,65073.000000
Tue Aug 20 11:26:11 2024,20-Aug-2024,142617,47 47.775400 N,062 47.203600 W,5.5,151.4,A,Primary,Headline,24.040816,D,S,65073.000000
Tue Aug 20 11:26:11 2024,20-Aug-2024,142618,47 47.774000 N,062 47.202500 W,5.5,151.7,A,Primary,Headline,24.040816,D,S,65073.000000
Tue Aug 20 11:26:16 2024,20-Aug-2024,142619,47 47.772600 N,062 47.201500 W,5.5,152.0,A,Depth,Depth,26.296296,D,S,50023.000000
Tue Aug 20 11:26:17 2024,20-Aug-2024,142620,47 47.771200 N,062 47.200500 W,5.5,152.3,A,Primary,Headline,48.653061,D,S,47797.000000
Tue Aug 20 11:26:17 2024,20-Aug-2024,142621,47 47.769800 N,062 47.199500 W,5.5,152.5,A,Primary,Headline,48.653061,D,S,47797.000000
Tue Aug 20 11:26:17 2024,20-Aug-2024,142622,47 47.768600 N,062 47.198500 W,5.5,152.6,A,Primary,Headline,48.653061,D,S,47797.000000
Tue Aug 20 11:26:17 2024,20-Aug-2024,142623,47 47.767200 N,062 47.197400 W,5.5,152.6,A,Primary,Headline,48.653061,D,S,47797.000000
Tue Aug 20 11:26:21 2024,20-Aug-2024,142624,47 47.765900 N,062 47.196400 W,5.5,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,158495.000000
Tue Aug 20 11:26:21 2024,20-Aug-2024,142625,47 47.764600 N,062 47.195500 W,5.4,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,158495.000000
Tue Aug 20 11:26:23 2024,20-Aug-2024,142626,47 47.763300 N,062 47.194500 W,5.4,152.5,A,Primary,Headline,55.653061,D,S,44045.000000
