Ship Number,Trip Number,Tow Number
Avalon,2,2
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 26 07:03:15 2024,26-Jul-2024,100317,46 41.679500 N,062 14.242400 W,5.1,49.2,A,DoorSpread,DoorMaster,7.160000,D,S,76836.000000
Fri Jul 26 07:03:15 2024,26-Jul-2024,100318,46 41.680400 N,062 14.240900 W,5.1,49.1,A,DoorSpread,DoorMaster,7.160000,D,S,76836.000000
Fri Jul 26 07:03:15 2024,26-Jul-2024,100319,46 41.681200 N,062 14.239400 W,5.1,49.1,A,DoorSpread,DoorMaster,7.160000,D,S,76836.000000
Fri Jul 26 07:03:15 2024,26-Jul-2024,100320,46 41.682100 N,062 14.237900 W,5.1,48.9,A,DoorSpread,DoorMaster,7.160000,D,S,76836.000000
Fri Jul 26 07:03:15 2024,26-Jul-2024,100321,46 41.683000 N,062 14.236400 W,5.1,48.6,A,DoorSpread,DoorMaster,7.160000,D,S,76836.000000
Fri Jul 26 07:03:20 2024,26-Jul-2024,100322,46 41.683900 N,062 14.234700 W,5.2,48.5,A,DoorSpread,DoorMaster,7.495000,D,P,133643.000000
Fri Jul 26 07:03:20 2024,26-Jul-2024,100323,46 41.684800 N,062 14.233000 W,5.2,48.4,A,DoorSpread,DoorMaster,7.495000,D,P,133643.000000
Fri Jul 26 07:03:20 2024,26-Jul-2024,100324,46 41.685700 N,062 14.231300 W,5.2,48.2,A,DoorSpread,DoorMaster,7.495000,D,P,133643.000000
Fri Jul 26 07:03:20 2024,26-Jul-2024,100325,46 41.686600 N,062 14.229600 W,5.1,48.2,A,DoorSpread,DoorMaster,7.495000,D,P,133643.000000
Fri Jul 26 07:03:20 2024,26-Jul-2024,100326,46 41.687500 N,062 14.228000 W,5.1,48.2,A,DoorSpread,DoorMaster,7.495000,D,P,133643.000000
Fri Jul 26 07:03:20 2024,26-Jul-2024,100327,46 41.688400 N,062 14.226500 W,5.0,48.4,A,DoorSpread,DoorMaster,7.495000,D,P,133643.000000
Fri Jul 26 07:03:26 2024,26-Jul-2024,100328,46 41.689400 N,062 14.224700 W,5.1,48.6,A,DoorSpread,DoorMaster,7.330000,D,S,77389.000000
Fri Jul 26 07:03:26 2024,26-Jul-2024,100329,46 41.690400 N,062 14.223000 W,5.1,48.7,A,DoorSpread,DoorMaster,7.330000,D,S,77389.000000
Fri Jul 26 07:03:26 2024,26-Jul-2024,100330,46 41.691500 N,062 14.221400 W,5.2,48.7,A,DoorSpread,DoorMaster,7.330000,D,S,77389.000000
Fri Jul 26 07:03:26 2024,26-Jul-2024,100331,46 41.692500 N,062 14.219800 W,5.1,48.7,A,DoorSpread,DoorMaster,7.330000,D,S,77389.000000
Fri Jul 26 07:03:26 2024,26-Jul-2024,100332,46 41.693400 N,062 14.218200 W,5.1,49.0,A,DoorSpread,DoorMaster,7.330000,D,S,77389.000000
Fri Jul 26 07:03:26 2024,26-Jul-2024,100333,46 41.694300 N,062 14.216600 W,5.1,49.2,A,DoorSpread,DoorMaster,7.330000,D,S,77389.000000
Fri Jul 26 07:03:32 2024,26-Jul-2024,100334,46 41.695300 N,062 14.215000 W,5.2,49.4,A,DoorSpread,DoorMaster,7.390000,D,P,82837.000000
Fri Jul 26 07:03:32 2024,26-Jul-2024,100335,46 41.696300 N,062 14.213300 W,5.2,49.4,A,DoorSpread,DoorMaster,7.390000,D,P,82837.000000
Fri Jul 26 07:03:32 2024,26-Jul-2024,100336,46 41.697200 N,062 14.211600 W,5.2,49.4,A,DoorSpread,DoorMaster,7.390000,D,P,82837.000000
Fri Jul 26 07:03:32 2024,26-Jul-2024,100337,46 41.698100 N,062 14.210000 W,5.1,49.5,A,DoorSpread,DoorMaster,7.390000,D,P,82837.000000
Fri Jul 26 07:03:32 2024,26-Jul-2024,100338,46 41.699000 N,062 14.208500 W,5.1,49.3,A,DoorSpread,DoorMaster,7.390000,D,P,82837.000000
Fri Jul 26 07:03:37 2024,26-Jul-2024,100339,46 41.699800 N,062 14.206900 W,5.1,49.1,A,DoorSpread,DoorMaster,7.540000,D,S,118989.000000
Fri Jul 26 07:03:37 2024,26-Jul-2024,100340,46 41.700700 N,062 14.205200 W,5.2,49.2,A,DoorSpread,DoorMaster,7.540000,D,S,118989.000000
Fri Jul 26 07:03:37 2024,26-Jul-2024,100341,46 41.701600 N,062 14.203500 W,5.2,49.3,A,DoorSpread,DoorMaster,7.540000,D,S,118989.000000
Fri Jul 26 07:03:37 2024,26-Jul-2024,100342,46 41.702600 N,062 14.201800 W,5.3,49.2,A,DoorSpread,DoorMaster,7.540000,D,S,118989.000000
Fri Jul 26 07:03:41 2024,26-Jul-2024,100343,46 41.703500 N,062 14.200100 W,5.3,48.9,A,Depth,Depth,37.129630,D,S,31734.000000
Fri Jul 26 07:03:41 2024,26-Jul-2024,100344,46 41.704500 N,062 14.198600 W,5.3,48.5,A,Depth,Depth,37.129630,D,S,31734.000000
Fri Jul 26 07:03:43 2024,26-Jul-2024,100345,46 41.705300 N,062 14.196900 W,5.2,48.2,A,DoorSpread,DoorMaster,7.735000,D,P,64734.000000
Fri Jul 26 07:03:43 2024,26-Jul-2024,100346,46 41.706300 N,062 14.195300 W,5.3,47.9,A,DoorSpread,DoorMaster,7.735000,D,P,64734.000000
Fri Jul 26 07:03:43 2024,26-Jul-2024,100347,46 41.707300 N,062 14.193600 W,5.3,47.9,A,DoorSpread,DoorMaster,7.735000,D,P,64734.000000
Fri Jul 26 07:03:43 2024,26-Jul-2024,100348,46 41.708200 N,062 14.191900 W,5.3,47.8,A,DoorSpread,DoorMaster,7.735000,D,P,64734.000000
Fri Jul 26 07:03:43 2024,26-Jul-2024,100349,46 41.709200 N,062 14.190300 W,5.3,47.6,A,DoorSpread,DoorMaster,7.735000,D,P,64734.000000
Fri Jul 26 07:03:48 2024,26-Jul-2024,100350,46 41.710200 N,062 14.188700 W,5.3,47.4,A,Depth,Depth,37.962963,D,S,39207.000000
Fri Jul 26 07:03:49 2024,26-Jul-2024,100351,46 41.711100 N,062 14.187100 W,5.3,47.3,A,DoorSpread,DoorMaster,7.910000,D,S,86246.000000
Fri Jul 26 07:03:49 2024,26-Jul-2024,100352,46 41.712100 N,062 14.185700 W,5.2,47.3,A,DoorSpread,DoorMaster,7.910000,D,S,86246.000000
Fri Jul 26 07:03:49 2024,26-Jul-2024,100353,46 41.713100 N,062 14.184100 W,5.3,47.3,A,DoorSpread,DoorMaster,7.910000,D,S,86246.000000
Fri Jul 26 07:03:49 2024,26-Jul-2024,100354,46 41.714100 N,062 14.182600 W,5.3,47.3,A,DoorSpread,DoorMaster,7.910000,D,S,86246.000000
Fri Jul 26 07:03:49 2024,26-Jul-2024,100355,46 41.715200 N,062 14.181000 W,5.3,47.3,A,DoorSpread,DoorMaster,7.910000,D,S,86246.000000
Fri Jul 26 07:03:54 2024,26-Jul-2024,100356,46 41.716200 N,062 14.179400 W,5.3,47.4,A,DoorSpread,DoorMaster,8.065000,D,S,134167.000000
Fri Jul 26 07:03:54 2024,26-Jul-2024,100357,46 41.717300 N,062 14.177800 W,5.3,47.4,A,DoorSpread,DoorMaster,8.065000,D,S,134167.000000
Fri Jul 26 07:03:56 2024,26-Jul-2024,100358,46 41.718400 N,062 14.176200 W,5.3,47.4,A,Depth,Depth,46.574074,D,S,42029.000000
Fri Jul 26 07:03:56 2024,26-Jul-2024,100359,46 41.719400 N,062 14.174600 W,5.3,47.3,A,Depth,Depth,46.574074,D,S,42029.000000
Fri Jul 26 07:03:56 2024,26-Jul-2024,100400,46 41.720500 N,062 14.173000 W,5.3,47.2,A,Depth,Depth,46.574074,D,S,42029.000000
Fri Jul 26 07:03:56 2024,26-Jul-2024,100401,46 41.721500 N,062 14.171500 W,5.3,47.1,A,Depth,Depth,46.574074,D,S,42029.000000
Fri Jul 26 07:04:00 2024,26-Jul-2024,100402,46 41.722600 N,062 14.169900 W,5.3,47.0,A,DoorSpread,DoorMaster,7.020000,D,S,40291.000000
Fri Jul 26 07:04:00 2024,26-Jul-2024,100403,46 41.723600 N,062 14.168500 W,5.3,46.9,A,DoorSpread,DoorMaster,7.020000,D,S,40291.000000
Fri Jul 26 07:04:00 2024,26-Jul-2024,100404,46 41.724700 N,062 14.167200 W,5.2,46.6,A,DoorSpread,DoorMaster,7.020000,D,S,40291.000000
Fri Jul 26 07:04:03 2024,26-Jul-2024,100405,46 41.725600 N,062 14.165900 W,5.1,46.3,A,Depth,Depth,43.518519,D,P,77501.000000
Fri Jul 26 07:04:03 2024,26-Jul-2024,100406,46 41.726600 N,062 14.164700 W,5.0,46.0,A,Depth,Depth,43.518519,D,P,77501.000000
Fri Jul 26 07:04:03 2024,26-Jul-2024,100407,46 41.727500 N,062 14.163300 W,4.8,46.1,A,Depth,Depth,43.518519,D,P,77501.000000
Fri Jul 26 07:04:06 2024,26-Jul-2024,100408,46 41.728400 N,062 14.161900 W,4.7,46.3,A,DoorSpread,DoorMaster,5.930000,D,S,99071.000000
Fri Jul 26 07:04:06 2024,26-Jul-2024,100409,46 41.729200 N,062 14.160800 W,4.6,46.5,A,DoorSpread,DoorMaster,5.930000,D,S,99071.000000
Fri Jul 26 07:04:06 2024,26-Jul-2024,100410,46 41.730000 N,062 14.159600 W,4.5,47.0,A,DoorSpread,DoorMaster,5.930000,D,S,99071.000000
Fri Jul 26 07:04:06 2024,26-Jul-2024,100411,46 41.730600 N,062 14.158400 W,4.4,47.3,A,DoorSpread,DoorMaster,5.930000,D,S,99071.000000
Fri Jul 26 07:04:10 2024,26-Jul-2024,100412,46 41.731300 N,062 14.157400 W,4.2,47.6,A,Depth,Depth,40.462963,D,S,89120.000000
Fri Jul 26 07:04:11 2024,26-Jul-2024,100413,46 41.731900 N,062 14.156500 W,4.0,47.8,A,DoorSpread,DoorMaster,6.345000,D,P,99620.000000
Fri Jul 26 07:04:11 2024,26-Jul-2024,100414,46 41.732400 N,062 14.155500 W,3.9,48.2,A,DoorSpread,DoorMaster,6.345000,D,P,99620.000000
Fri Jul 26 07:04:11 2024,26-Jul-2024,100415,46 41.732800 N,062 14.154600 W,3.7,48.8,A,DoorSpread,DoorMaster,6.345000,D,P,99620.000000
Fri Jul 26 07:04:11 2024,26-Jul-2024,100416,46 41.733300 N,062 14.153800 W,3.5,49.2,A,DoorSpread,DoorMaster,6.345000,D,P,99620.000000
Fri Jul 26 07:04:11 2024,26-Jul-2024,100417,46 41.733700 N,062 14.153000 W,3.4,49.4,A,DoorSpread,DoorMaster,6.345000,D,P,99620.000000
Fri Jul 26 07:04:11 2024,26-Jul-2024,100418,46 41.734200 N,062 14.152200 W,3.3,49.7,A,DoorSpread,DoorMaster,6.345000,D,P,99620.000000
Fri Jul 26 07:04:17 2024,26-Jul-2024,100419,46 41.734700 N,062 14.151300 W,3.2,50.1,A,Depth,Depth,44.351852,D,S,100511.000000
Fri Jul 26 07:04:17 2024,26-Jul-2024,100420,46 41.735000 N,062 14.150400 W,3.0,50.6,A,Depth,Depth,44.351852,D,S,100511.000000
Fri Jul 26 07:04:17 2024,26-Jul-2024,100421,46 41.735400 N,062 14.149500 W,3.1,50.9,A,Depth,Depth,44.351852,D,S,100511.000000
Fri Jul 26 07:04:17 2024,26-Jul-2024,100422,46 41.735900 N,062 14.148500 W,3.0,51.1,A,Depth,Depth,44.351852,D,S,100511.000000
Fri Jul 26 07:04:17 2024,26-Jul-2024,100423,46 41.736300 N,062 14.147700 W,2.9,51.3,A,Depth,Depth,44.351852,D,S,100511.000000
Fri Jul 26 07:04:22 2024,26-Jul-2024,100424,46 41.736600 N,062 14.146900 W,2.8,51.8,A,DoorSpread,DoorMaster,6.385000,D,P,57405.000000
Fri Jul 26 07:04:22 2024,26-Jul-2024,100425,46 41.737000 N,062 14.146100 W,2.7,52.3,A,DoorSpread,DoorMaster,6.210000,D,S,96403.000000
Fri Jul 26 07:04:24 2024,26-Jul-2024,100426,46 41.737400 N,062 14.145300 W,2.6,52.6,A,Depth,Depth,47.037037,D,P,61355.000000
Fri Jul 26 07:04:24 2024,26-Jul-2024,100427,46 41.737700 N,062 14.144500 W,2.6,53.1,A,Depth,Depth,47.037037,D,P,61355.000000
Fri Jul 26 07:04:24 2024,26-Jul-2024,100428,46 41.738000 N,062 14.143700 W,2.5,53.6,A,Depth,Depth,47.037037,D,P,61355.000000
Fri Jul 26 07:04:24 2024,26-Jul-2024,100429,46 41.738400 N,062 14.142900 W,2.6,53.5,A,Depth,Depth,47.037037,D,P,61355.000000
Fri Jul 26 07:04:28 2024,26-Jul-2024,100430,46 41.738800 N,062 14.142200 W,2.5,53.5,A,DoorSpread,DoorMaster,6.050000,D,S,177097.000000
Fri Jul 26 07:04:28 2024,26-Jul-2024,100431,46 41.739000 N,062 14.141600 W,2.4,53.7,A,DoorSpread,DoorMaster,6.050000,D,S,177097.000000
Fri Jul 26 07:04:28 2024,26-Jul-2024,100432,46 41.739200 N,062 14.140900 W,2.3,54.2,A,DoorSpread,DoorMaster,6.050000,D,S,177097.000000
Fri Jul 26 07:04:28 2024,26-Jul-2024,100433,46 41.739400 N,062 14.140100 W,2.3,54.7,A,DoorSpread,DoorMaster,6.050000,D,S,177097.000000
Fri Jul 26 07:04:31 2024,26-Jul-2024,100434,46 41.739700 N,062 14.139300 W,2.3,55.3,A,Depth,Depth,51.388889,D,S,96306.000000
Fri Jul 26 07:04:31 2024,26-Jul-2024,100435,46 41.739900 N,062 14.138600 W,2.2,55.9,A,Depth,Depth,51.388889,D,S,96306.000000
Fri Jul 26 07:04:34 2024,26-Jul-2024,100436,46 41.740200 N,062 14.137900 W,2.2,56.6,A,DoorSpread,DoorMaster,5.845000,D,S,84248.000000
Fri Jul 26 07:04:34 2024,26-Jul-2024,100437,46 41.740400 N,062 14.137100 W,2.2,57.3,A,DoorSpread,DoorMaster,5.845000,D,S,84248.000000
Fri Jul 26 07:04:34 2024,26-Jul-2024,100438,46 41.740700 N,062 14.136300 W,2.2,58.1,A,DoorSpread,DoorMaster,5.845000,D,S,84248.000000
Fri Jul 26 07:04:34 2024,26-Jul-2024,100439,46 41.741000 N,062 14.135600 W,2.2,58.8,A,DoorSpread,DoorMaster,5.845000,D,S,84248.000000
Fri Jul 26 07:04:34 2024,26-Jul-2024,100440,46 41.741300 N,062 14.135000 W,2.2,59.0,A,DoorSpread,DoorMaster,5.845000,D,S,84248.000000
Fri Jul 26 07:04:39 2024,26-Jul-2024,100441,46 41.741600 N,062 14.134400 W,2.2,59.1,A,DoorSpread,DoorMaster,5.765000,D,P,77411.000000
Fri Jul 26 07:04:39 2024,26-Jul-2024,100442,46 41.742000 N,062 14.133700 W,2.3,59.1,A,DoorSpread,DoorMaster,5.765000,D,P,77411.000000
Fri Jul 26 07:04:39 2024,26-Jul-2024,100443,46 41.742300 N,062 14.132900 W,2.3,59.1,A,DoorSpread,DoorMaster,5.765000,D,P,77411.000000
Fri Jul 26 07:04:39 2024,26-Jul-2024,100444,46 41.742600 N,062 14.132200 W,2.3,59.1,A,DoorSpread,DoorMaster,5.765000,D,P,77411.000000
Fri Jul 26 07:04:39 2024,26-Jul-2024,100445,46 41.742900 N,062 14.131600 W,2.2,59.2,A,DoorSpread,DoorMaster,5.765000,D,P,77411.000000
Fri Jul 26 07:04:39 2024,26-Jul-2024,100446,46 41.743200 N,062 14.130900 W,2.2,59.0,A,DoorSpread,DoorMaster,5.765000,D,P,77411.000000
Fri Jul 26 07:04:45 2024,26-Jul-2024,100447,46 41.743500 N,062 14.130100 W,2.3,58.9,A,DoorSpread,DoorMaster,5.620000,D,P,60043.000000
Fri Jul 26 07:04:46 2024,26-Jul-2024,100448,46 41.743900 N,062 14.129300 W,2.3,58.9,A,Depth,Depth,52.129630,D,P,20988.000000
Fri Jul 26 07:04:46 2024,26-Jul-2024,100449,46 41.744200 N,062 14.128300 W,2.4,59.2,A,Depth,Depth,52.129630,D,P,20988.000000
Fri Jul 26 07:04:46 2024,26-Jul-2024,100450,46 41.744500 N,062 14.127500 W,2.4,59.3,A,Depth,Depth,52.129630,D,P,20988.000000
Fri Jul 26 07:04:46 2024,26-Jul-2024,100451,46 41.744900 N,062 14.126700 W,2.4,59.2,A,Depth,Depth,52.129630,D,P,20988.000000
Fri Jul 26 07:04:50 2024,26-Jul-2024,100452,46 41.745300 N,062 14.125800 W,2.4,59.1,A,DoorSpread,DoorMaster,5.465000,D,S,44545.000000
Fri Jul 26 07:04:50 2024,26-Jul-2024,100453,46 41.745700 N,062 14.125000 W,2.5,58.9,A,DoorSpread,DoorMaster,5.465000,D,S,44545.000000
Fri Jul 26 07:04:50 2024,26-Jul-2024,100454,46 41.746100 N,062 14.124400 W,2.4,58.4,A,DoorSpread,DoorMaster,5.465000,D,S,44545.000000
Fri Jul 26 07:04:53 2024,26-Jul-2024,100455,46 41.746400 N,062 14.123900 W,2.3,58.1,A,Depth,Depth,56.481481,D,S,36040.000000
Fri Jul 26 07:04:53 2024,26-Jul-2024,100456,46 41.746600 N,062 14.123300 W,2.2,57.9,A,Depth,Depth,56.481481,D,S,36040.000000
Fri Jul 26 07:04:55 2024,26-Jul-2024,100457,46 41.746800 N,062 14.122600 W,2.2,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,123919.000000
Fri Jul 26 07:04:55 2024,26-Jul-2024,100458,46 41.747100 N,062 14.121900 W,2.2,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,123919.000000
Fri Jul 26 07:04:55 2024,26-Jul-2024,100459,46 41.747300 N,062 14.121300 W,2.2,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,123919.000000
Fri Jul 26 07:04:58 2024,26-Jul-2024,100500,46 41.747500 N,062 14.120600 W,2.1,58.7,A,FishCount,Headline,2.602041,D,S,42627.000000
Fri Jul 26 07:04:58 2024,26-Jul-2024,100501,46 41.747700 N,062 14.120000 W,2.1,58.5,A,FishCount,Headline,2.602041,D,S,42627.000000
Fri Jul 26 07:05:00 2024,26-Jul-2024,100502,46 41.748000 N,062 14.119400 W,2.1,58.7,A,Depth,Depth,68.333333,D,S,48189.000000
Fri Jul 26 07:05:00 2024,26-Jul-2024,100503,46 41.748200 N,062 14.118600 W,2.1,59.0,A,Depth,Depth,68.333333,D,S,48189.000000
Fri Jul 26 07:05:00 2024,26-Jul-2024,100504,46 41.748500 N,062 14.118000 W,2.1,59.0,A,Depth,Depth,68.333333,D,S,48189.000000
Fri Jul 26 07:05:03 2024,26-Jul-2024,100505,46 41.748800 N,062 14.117400 W,2.0,59.1,A,Primary,Headline,5.938776,D,S,28735.000000
Fri Jul 26 07:05:03 2024,26-Jul-2024,100506,46 41.749100 N,062 14.116800 W,2.0,59.2,A,Primary,Headline,5.938776,D,S,28735.000000
Fri Jul 26 07:05:05 2024,26-Jul-2024,100507,46 41.749400 N,062 14.116000 W,2.1,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,43426.000000
Fri Jul 26 07:05:05 2024,26-Jul-2024,100508,46 41.749700 N,062 14.115200 W,2.1,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,43426.000000
Fri Jul 26 07:05:07 2024,26-Jul-2024,100509,46 41.750000 N,062 14.114300 W,2.1,60.8,A,Depth,Depth,42.314815,D,S,45594.000000
Fri Jul 26 07:05:07 2024,26-Jul-2024,100510,46 41.750200 N,062 14.113600 W,2.1,61.3,A,Depth,Depth,42.314815,D,S,45594.000000
Fri Jul 26 07:05:07 2024,26-Jul-2024,100511,46 41.750600 N,062 14.113000 W,2.1,61.6,A,Depth,Depth,42.314815,D,S,45594.000000
Fri Jul 26 07:05:10 2024,26-Jul-2024,100512,46 41.750800 N,062 14.112300 W,2.2,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,35396.000000
Fri Jul 26 07:05:10 2024,26-Jul-2024,100513,46 41.751100 N,062 14.111600 W,2.2,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,35396.000000
Fri Jul 26 07:05:10 2024,26-Jul-2024,100514,46 41.751200 N,062 14.110900 W,2.1,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,35396.000000
Fri Jul 26 07:05:10 2024,26-Jul-2024,100515,46 41.751400 N,062 14.110200 W,2.1,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,35396.000000
Fri Jul 26 07:05:10 2024,26-Jul-2024,100516,46 41.751500 N,062 14.109500 W,2.1,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,35396.000000
Fri Jul 26 07:05:15 2024,26-Jul-2024,100517,46 41.751700 N,062 14.108700 W,2.2,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,39354.000000
Fri Jul 26 07:05:15 2024,26-Jul-2024,100518,46 41.752000 N,062 14.107700 W,2.3,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,39354.000000
Fri Jul 26 07:05:15 2024,26-Jul-2024,100519,46 41.752300 N,062 14.106600 W,2.3,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,39354.000000
Fri Jul 26 07:05:15 2024,26-Jul-2024,100520,46 41.752600 N,062 14.105900 W,2.3,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,39354.000000
Fri Jul 26 07:05:15 2024,26-Jul-2024,100521,46 41.752900 N,062 14.105200 W,2.2,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,39354.000000
Fri Jul 26 07:05:20 2024,26-Jul-2024,100522,46 41.753300 N,062 14.104500 W,2.2,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,36416.000000
Fri Jul 26 07:05:20 2024,26-Jul-2024,100523,46 41.753500 N,062 14.103700 W,2.2,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,36416.000000
Fri Jul 26 07:05:22 2024,26-Jul-2024,100524,46 41.753700 N,062 14.102900 W,2.3,63.3,A,Depth,Depth,55.555556,D,S,28756.000000
Fri Jul 26 07:05:22 2024,26-Jul-2024,100525,46 41.754000 N,062 14.102000 W,2.3,63.3,A,Depth,Depth,55.555556,D,S,28756.000000
Fri Jul 26 07:05:22 2024,26-Jul-2024,100526,46 41.754300 N,062 14.101300 W,2.2,62.9,A,Depth,Depth,55.555556,D,S,28756.000000
Fri Jul 26 07:05:25 2024,26-Jul-2024,100527,46 41.754600 N,062 14.100500 W,2.2,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,46831.000000
Fri Jul 26 07:05:25 2024,26-Jul-2024,100528,46 41.754700 N,062 14.099700 W,2.2,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,46831.000000
Fri Jul 26 07:05:25 2024,26-Jul-2024,100529,46 41.754900 N,062 14.098900 W,2.2,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,46831.000000
Fri Jul 26 07:05:25 2024,26-Jul-2024,100530,46 41.755100 N,062 14.098000 W,2.2,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,46831.000000
Fri Jul 26 07:05:29 2024,26-Jul-2024,100531,46 41.755300 N,062 14.097200 W,2.2,63.9,A,Depth,Depth,58.981481,D,P,18591.000000
Fri Jul 26 07:05:30 2024,26-Jul-2024,100532,46 41.755500 N,062 14.096500 W,2.2,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,33233.000000
Fri Jul 26 07:05:30 2024,26-Jul-2024,100533,46 41.755700 N,062 14.095700 W,2.2,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,33233.000000
Fri Jul 26 07:05:30 2024,26-Jul-2024,100534,46 41.756000 N,062 14.094900 W,2.2,64.2,A,DoorSpread,DoorMaster,0.000000,E,S,33233.000000
Fri Jul 26 07:05:30 2024,26-Jul-2024,100535,46 41.756200 N,062 14.094000 W,2.2,64.2,A,DoorSpread,DoorMaster,0.000000,E,S,33233.000000
Fri Jul 26 07:05:30 2024,26-Jul-2024,100536,46 41.756500 N,062 14.093300 W,2.2,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,33233.000000
Fri Jul 26 07:05:30 2024,26-Jul-2024,100537,46 41.756800 N,062 14.092500 W,2.2,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,33233.000000
Fri Jul 26 07:05:36 2024,26-Jul-2024,100538,46 41.757000 N,062 14.091800 W,2.2,63.6,A,Depth,Depth,55.092593,D,P,15994.000000
Fri Jul 26 07:05:36 2024,26-Jul-2024,100539,46 41.757200 N,062 14.091000 W,2.2,63.7,A,Depth,Depth,55.092593,D,P,15994.000000
Fri Jul 26 07:05:36 2024,26-Jul-2024,100540,46 41.757400 N,062 14.090200 W,2.2,63.9,A,Depth,Depth,55.092593,D,P,15994.000000
Fri Jul 26 07:05:36 2024,26-Jul-2024,100541,46 41.757700 N,062 14.089500 W,2.2,63.9,A,Depth,Depth,55.092593,D,P,15994.000000
Fri Jul 26 07:05:36 2024,26-Jul-2024,100542,46 41.757900 N,062 14.088800 W,2.2,64.1,A,Depth,Depth,55.092593,D,P,15994.000000
Fri Jul 26 07:05:36 2024,26-Jul-2024,100543,46 41.758100 N,062 14.088200 W,2.1,64.4,A,Depth,Depth,55.092593,D,P,15994.000000
Fri Jul 26 07:05:36 2024,26-Jul-2024,100544,46 41.758300 N,062 14.087400 W,2.2,64.7,A,Depth,Depth,55.092593,D,P,15994.000000
Fri Jul 26 07:05:43 2024,26-Jul-2024,100545,46 41.758700 N,062 14.086700 W,2.2,64.9,A,Depth,Depth,61.388889,D,P,60225.000000
Fri Jul 26 07:05:43 2024,26-Jul-2024,100546,46 41.758900 N,062 14.085900 W,2.2,65.0,A,Depth,Depth,61.388889,D,P,60225.000000
Fri Jul 26 07:05:45 2024,26-Jul-2024,100547,46 41.759100 N,062 14.085200 W,2.1,65.3,A,DoorSpread,DoorMaster,0.000000,E,P,45009.000000
Fri Jul 26 07:05:45 2024,26-Jul-2024,100548,46 41.759300 N,062 14.084400 W,2.1,65.4,A,DoorSpread,DoorMaster,0.000000,E,P,45009.000000
Fri Jul 26 07:05:45 2024,26-Jul-2024,100549,46 41.759500 N,062 14.083600 W,2.1,65.5,A,DoorSpread,DoorMaster,0.000000,E,P,45009.000000
Fri Jul 26 07:05:45 2024,26-Jul-2024,100550,46 41.759700 N,062 14.082800 W,2.1,65.7,A,DoorSpread,DoorMaster,0.000000,E,P,45009.000000
Fri Jul 26 07:05:45 2024,26-Jul-2024,100551,46 41.759900 N,062 14.082000 W,2.0,66.0,A,DoorSpread,DoorMaster,0.000000,E,P,45009.000000
Fri Jul 26 07:05:50 2024,26-Jul-2024,100552,46 41.760100 N,062 14.081200 W,2.0,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,46073.000000
Fri Jul 26 07:05:51 2024,26-Jul-2024,100553,46 41.760400 N,062 14.080500 W,2.1,66.2,A,Depth,Depth,62.129630,D,P,45850.000000
Fri Jul 26 07:05:51 2024,26-Jul-2024,100554,46 41.760600 N,062 14.079800 W,2.1,66.4,A,Depth,Depth,62.129630,D,P,45850.000000
Fri Jul 26 07:05:51 2024,26-Jul-2024,100555,46 41.760900 N,062 14.079000 W,2.1,66.6,A,Depth,Depth,62.129630,D,P,45850.000000
Fri Jul 26 07:05:51 2024,26-Jul-2024,100556,46 41.761200 N,062 14.078300 W,2.1,66.5,A,Depth,Depth,62.129630,D,P,45850.000000
Fri Jul 26 07:05:51 2024,26-Jul-2024,100557,46 41.761600 N,062 14.077500 W,2.2,66.6,A,Depth,Depth,62.129630,D,P,45850.000000
Fri Jul 26 07:05:55 2024,26-Jul-2024,100558,46 41.761900 N,062 14.076600 W,2.3,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,76691.000000
Fri Jul 26 07:05:55 2024,26-Jul-2024,100559,46 41.762200 N,062 14.075600 W,2.3,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,76691.000000
