Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 04 13:01:58 2024,04-Sep-2024,160201,47 22.567700 N,063 29.580200 W,2.4,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,638576.000000
Wed Sep 04 13:02:00 2024,04-Sep-2024,160202,47 22.567200 N,063 29.579600 W,2.4,146.0,A,Primary,Headline,4.020408,D,S,69066.000000
Wed Sep 04 13:02:00 2024,04-Sep-2024,160203,47 22.566700 N,063 29.579100 W,2.4,145.7,A,Primary,Headline,4.020408,D,S,69066.000000
Wed Sep 04 13:02:00 2024,04-Sep-2024,160204,47 22.566100 N,063 29.578600 W,2.4,145.9,A,Primary,Headline,4.020408,D,S,69066.000000
Wed Sep 04 13:02:00 2024,04-Sep-2024,160205,47 22.565500 N,063 29.578100 W,2.5,146.1,A,Primary,Headline,4.020408,D,S,69066.000000
Wed Sep 04 13:02:04 2024,04-Sep-2024,160206,47 22.564900 N,063 29.577500 W,2.4,146.0,A,Depth,Depth,15.370370,D,S,39877.000000
Wed Sep 04 13:02:04 2024,04-Sep-2024,160207,47 22.564400 N,063 29.576800 W,2.4,145.5,A,Depth,Depth,15.370370,D,S,39877.000000
Wed Sep 04 13:02:06 2024,04-Sep-2024,160208,47 22.563900 N,063 29.576100 W,2.4,145.3,A,Primary,Headline,12.591837,D,S,38426.000000
Wed Sep 04 13:02:06 2024,04-Sep-2024,160209,47 22.563300 N,063 29.575600 W,2.4,145.4,A,Primary,Headline,12.591837,D,S,38426.000000
Wed Sep 04 13:02:06 2024,04-Sep-2024,160210,47 22.562700 N,063 29.575100 W,2.4,145.2,A,Primary,Headline,12.591837,D,S,38426.000000
Wed Sep 04 13:02:09 2024,04-Sep-2024,160211,47 22.562100 N,063 29.574400 W,2.4,145.1,A,DoorSpread,DoorMaster,1.365000,D,S,263666.000000
Wed Sep 04 13:02:09 2024,04-Sep-2024,160212,47 22.561500 N,063 29.573700 W,2.4,144.9,A,DoorSpread,DoorMaster,1.365000,D,S,263666.000000
Wed Sep 04 13:02:11 2024,04-Sep-2024,160213,47 22.561000 N,063 29.573100 W,2.4,144.8,A,Depth,Depth,1.944444,D,S,18868.000000
Wed Sep 04 13:02:11 2024,04-Sep-2024,160214,47 22.560500 N,063 29.572600 W,2.3,144.9,A,Depth,Depth,1.944444,D,S,18868.000000
Wed Sep 04 13:02:11 2024,04-Sep-2024,160215,47 22.559900 N,063 29.572200 W,2.4,145.0,A,Depth,Depth,1.944444,D,S,18868.000000
Wed Sep 04 13:02:14 2024,04-Sep-2024,160216,47 22.559400 N,063 29.571500 W,2.4,144.7,A,DoorSpread,DoorMaster,1.420000,D,P,170073.000000
Wed Sep 04 13:02:14 2024,04-Sep-2024,160217,47 22.558900 N,063 29.570900 W,2.4,144.4,A,DoorSpread,DoorMaster,1.420000,D,P,170073.000000
Wed Sep 04 13:02:14 2024,04-Sep-2024,160218,47 22.558300 N,063 29.570200 W,2.4,144.0,A,DoorSpread,DoorMaster,1.420000,D,P,170073.000000
Wed Sep 04 13:02:14 2024,04-Sep-2024,160219,47 22.557700 N,063 29.569600 W,2.4,143.6,A,DoorSpread,DoorMaster,1.420000,D,P,170073.000000
Wed Sep 04 13:02:18 2024,04-Sep-2024,160220,47 22.557100 N,063 29.569000 W,2.4,143.4,A,Depth,Depth,11.666667,D,S,45458.000000
Wed Sep 04 13:02:18 2024,04-Sep-2024,160221,47 22.556600 N,063 29.568500 W,2.4,143.2,A,Depth,Depth,11.666667,D,S,45458.000000
Wed Sep 04 13:02:20 2024,04-Sep-2024,160222,47 22.556000 N,063 29.568000 W,2.4,143.3,A,DoorSpread,DoorMaster,1.450000,D,S,275382.000000
Wed Sep 04 13:02:20 2024,04-Sep-2024,160223,47 22.555500 N,063 29.567400 W,2.4,143.4,A,DoorSpread,DoorMaster,1.450000,D,S,275382.000000
Wed Sep 04 13:02:22 2024,04-Sep-2024,160224,47 22.554900 N,063 29.566800 W,2.4,143.6,A,Primary,Headline,35.510204,D,S,67898.000000
Wed Sep 04 13:02:22 2024,04-Sep-2024,160225,47 22.554400 N,063 29.566400 W,2.4,143.8,A,Primary,Headline,35.510204,D,S,67898.000000
Wed Sep 04 13:02:22 2024,04-Sep-2024,160226,47 22.553900 N,063 29.565900 W,2.4,144.1,A,Primary,Headline,35.510204,D,S,67898.000000
Wed Sep 04 13:02:25 2024,04-Sep-2024,160227,47 22.553300 N,063 29.565400 W,2.4,144.2,A,Depth,Depth,13.148148,D,P,26676.000000
Wed Sep 04 13:02:25 2024,04-Sep-2024,160228,47 22.552900 N,063 29.564800 W,2.4,144.3,A,Depth,Depth,13.148148,D,P,26676.000000
Wed Sep 04 13:02:27 2024,04-Sep-2024,160229,47 22.552500 N,063 29.564100 W,2.4,144.2,A,Primary,Headline,3.959184,D,S,59142.000000
Wed Sep 04 13:02:27 2024,04-Sep-2024,160230,47 22.552100 N,063 29.563600 W,2.4,144.0,A,Primary,Headline,3.959184,D,S,59142.000000
Wed Sep 04 13:02:27 2024,04-Sep-2024,160231,47 22.551600 N,063 29.563000 W,2.4,144.1,A,Primary,Headline,3.959184,D,S,59142.000000
Wed Sep 04 13:02:30 2024,04-Sep-2024,160232,47 22.551100 N,063 29.562500 W,2.4,144.1,A,DoorSpread,DoorMaster,1.415000,D,S,170820.000000
Wed Sep 04 13:02:30 2024,04-Sep-2024,160233,47 22.550400 N,063 29.562000 W,2.4,144.4,A,DoorSpread,DoorMaster,1.415000,D,S,170820.000000
Wed Sep 04 13:02:32 2024,04-Sep-2024,160234,47 22.549900 N,063 29.561400 W,2.4,144.7,A,Depth,Depth,15.000000,D,S,62934.000000
Wed Sep 04 13:02:33 2024,04-Sep-2024,160235,47 22.549400 N,063 29.560900 W,2.4,144.7,A,Primary,Headline,58.795918,D,S,51716.000000
Wed Sep 04 13:02:33 2024,04-Sep-2024,160236,47 22.548900 N,063 29.560300 W,2.4,144.7,A,Primary,Headline,58.795918,D,S,51716.000000
Wed Sep 04 13:02:35 2024,04-Sep-2024,160237,47 22.548400 N,063 29.559800 W,2.3,144.6,A,DoorSpread,DoorMaster,1.640000,D,S,146949.000000
Wed Sep 04 13:02:35 2024,04-Sep-2024,160238,47 22.547900 N,063 29.559200 W,2.3,144.4,A,DoorSpread,DoorMaster,1.640000,D,S,146949.000000
Wed Sep 04 13:02:35 2024,04-Sep-2024,160239,47 22.547400 N,063 29.558700 W,2.3,144.1,A,DoorSpread,DoorMaster,1.640000,D,S,146949.000000
Wed Sep 04 13:02:35 2024,04-Sep-2024,160240,47 22.546800 N,063 29.558200 W,2.3,143.7,A,DoorSpread,DoorMaster,1.640000,D,S,146949.000000
Wed Sep 04 13:02:39 2024,04-Sep-2024,160241,47 22.546300 N,063 29.557700 W,2.3,143.7,A,Primary,Headline,52.367347,D,S,96169.000000
Wed Sep 04 13:02:40 2024,04-Sep-2024,160242,47 22.545800 N,063 29.557300 W,2.3,143.7,A,DoorSpread,DoorMaster,1.855000,D,P,193364.000000
Wed Sep 04 13:02:40 2024,04-Sep-2024,160243,47 22.545400 N,063 29.556600 W,2.3,143.5,A,DoorSpread,DoorMaster,1.855000,D,P,193364.000000
Wed Sep 04 13:02:40 2024,04-Sep-2024,160244,47 22.544900 N,063 29.555700 W,2.5,143.3,A,DoorSpread,DoorMaster,1.855000,D,P,193364.000000
Wed Sep 04 13:02:40 2024,04-Sep-2024,160245,47 22.544200 N,063 29.554700 W,2.8,143.1,A,DoorSpread,DoorMaster,1.855000,D,P,193364.000000
Wed Sep 04 13:02:40 2024,04-Sep-2024,160246,47 22.543300 N,063 29.553700 W,3.0,143.2,A,DoorSpread,DoorMaster,1.855000,D,P,193364.000000
Wed Sep 04 13:02:44 2024,04-Sep-2024,160247,47 22.542300 N,063 29.552700 W,3.2,143.4,A,Primary,Headline,28.591837,D,S,91352.000000
Wed Sep 04 13:02:45 2024,04-Sep-2024,160248,47 22.541200 N,063 29.551400 W,3.5,143.4,A,DoorSpread,DoorMaster,2.035000,D,P,458834.000000
Wed Sep 04 13:02:45 2024,04-Sep-2024,160249,47 22.540000 N,063 29.550100 W,3.8,143.2,A,DoorSpread,DoorMaster,2.035000,D,P,458834.000000
Wed Sep 04 13:02:45 2024,04-Sep-2024,160250,47 22.538800 N,063 29.548800 W,4.0,143.0,A,DoorSpread,DoorMaster,2.035000,D,P,458834.000000
Wed Sep 04 13:02:45 2024,04-Sep-2024,160251,47 22.537500 N,063 29.547500 W,4.3,142.9,A,DoorSpread,DoorMaster,2.035000,D,P,458834.000000
Wed Sep 04 13:02:50 2024,04-Sep-2024,160252,47 22.536100 N,063 29.546000 W,4.7,143.0,A,Primary,Headline,5.061224,D,S,81029.000000
Wed Sep 04 13:02:51 2024,04-Sep-2024,160253,47 22.534700 N,063 29.544500 W,4.9,142.9,A,DoorSpread,DoorMaster,1.985000,D,S,538469.000000
Wed Sep 04 13:02:51 2024,04-Sep-2024,160254,47 22.533400 N,063 29.543000 W,5.0,142.7,A,DoorSpread,DoorMaster,1.985000,D,S,538469.000000
Wed Sep 04 13:02:53 2024,04-Sep-2024,160255,47 22.532100 N,063 29.541600 W,5.1,142.5,A,Depth,Depth,16.111111,D,S,70739.000000
Wed Sep 04 13:02:53 2024,04-Sep-2024,160256,47 22.530900 N,063 29.540200 W,5.2,142.0,A,Depth,Depth,16.111111,D,S,70739.000000
Wed Sep 04 13:02:55 2024,04-Sep-2024,160257,47 22.529600 N,063 29.538800 W,5.2,141.7,A,Primary,Headline,36.918367,D,S,68074.000000
Wed Sep 04 13:02:56 2024,04-Sep-2024,160258,47 22.528300 N,063 29.537600 W,5.2,141.7,A,DoorSpread,DoorMaster,2.455000,D,S,858367.000000
Wed Sep 04 13:02:56 2024,04-Sep-2024,160259,47 22.527000 N,063 29.536300 W,5.2,141.8,A,DoorSpread,DoorMaster,2.455000,D,S,858367.000000
Wed Sep 04 13:02:56 2024,04-Sep-2024,160300,47 22.525700 N,063 29.535100 W,5.2,141.9,A,DoorSpread,DoorMaster,2.455000,D,S,858367.000000
Wed Sep 04 13:02:56 2024,04-Sep-2024,160301,47 22.524500 N,063 29.533800 W,5.2,141.7,A,DoorSpread,DoorMaster,2.455000,D,S,858367.000000
Wed Sep 04 13:03:00 2024,04-Sep-2024,160302,47 22.523400 N,063 29.532600 W,5.2,141.7,A,Depth,Depth,15.277778,D,S,60789.000000
Wed Sep 04 13:03:01 2024,04-Sep-2024,160303,47 22.522200 N,063 29.531400 W,5.2,141.7,A,Primary,Headline,58.061224,D,S,87871.000000
Wed Sep 04 13:03:02 2024,04-Sep-2024,160304,47 22.521100 N,063 29.530200 W,5.2,141.8,A,DoorSpread,DoorMaster,2.695000,D,S,945681.000000
Wed Sep 04 13:03:02 2024,04-Sep-2024,160305,47 22.520000 N,063 29.529100 W,5.2,141.9,A,DoorSpread,DoorMaster,2.695000,D,S,945681.000000
Wed Sep 04 13:03:02 2024,04-Sep-2024,160306,47 22.518900 N,063 29.527900 W,5.2,141.9,A,DoorSpread,DoorMaster,2.695000,D,S,945681.000000
Wed Sep 04 13:03:02 2024,04-Sep-2024,160307,47 22.517800 N,063 29.526700 W,5.2,142.1,A,DoorSpread,DoorMaster,2.695000,D,S,945681.000000
Wed Sep 04 13:03:06 2024,04-Sep-2024,160308,47 22.516700 N,063 29.525500 W,5.2,142.2,A,Primary,Headline,4.346939,D,S,67989.000000
Wed Sep 04 13:03:07 2024,04-Sep-2024,160309,47 22.515500 N,063 29.524300 W,5.2,142.4,A,Depth,Depth,16.203704,D,S,28830.000000
Wed Sep 04 13:03:07 2024,04-Sep-2024,160310,47 22.514400 N,063 29.523100 W,5.2,142.5,A,Depth,Depth,16.203704,D,S,28830.000000
Wed Sep 04 13:03:07 2024,04-Sep-2024,160311,47 22.513300 N,063 29.521700 W,5.2,142.4,A,Depth,Depth,16.203704,D,S,28830.000000
Wed Sep 04 13:03:07 2024,04-Sep-2024,160312,47 22.512300 N,063 29.520300 W,5.1,142.3,A,Depth,Depth,16.203704,D,S,28830.000000
Wed Sep 04 13:03:07 2024,04-Sep-2024,160313,47 22.511200 N,063 29.519000 W,5.1,142.0,A,Depth,Depth,16.203704,D,S,28830.000000
Wed Sep 04 13:03:12 2024,04-Sep-2024,160314,47 22.510100 N,063 29.517700 W,5.1,141.9,A,DoorSpread,DoorMaster,3.775000,D,S,947171.000000
Wed Sep 04 13:03:12 2024,04-Sep-2024,160315,47 22.508900 N,063 29.516600 W,5.1,142.0,A,DoorSpread,DoorMaster,3.775000,D,S,947171.000000
Wed Sep 04 13:03:12 2024,04-Sep-2024,160316,47 22.507800 N,063 29.515400 W,5.1,141.9,A,DoorSpread,DoorMaster,3.775000,D,S,947171.000000
Wed Sep 04 13:03:14 2024,04-Sep-2024,160317,47 22.506700 N,063 29.514200 W,5.1,141.8,A,Depth,Depth,15.000000,D,S,66571.000000
Wed Sep 04 13:03:14 2024,04-Sep-2024,160318,47 22.505600 N,063 29.512900 W,5.0,141.4,A,Depth,Depth,15.000000,D,S,66571.000000
Wed Sep 04 13:03:17 2024,04-Sep-2024,160319,47 22.504500 N,063 29.511700 W,5.0,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,950215.000000
Wed Sep 04 13:03:17 2024,04-Sep-2024,160320,47 22.503300 N,063 29.510600 W,5.0,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,950215.000000
Wed Sep 04 13:03:17 2024,04-Sep-2024,160321,47 22.502200 N,063 29.509400 W,5.0,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,950215.000000
Wed Sep 04 13:03:17 2024,04-Sep-2024,160322,47 22.501000 N,063 29.508100 W,5.0,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,950215.000000
Wed Sep 04 13:03:17 2024,04-Sep-2024,160323,47 22.499900 N,063 29.506900 W,5.0,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,950215.000000
Wed Sep 04 13:03:21 2024,04-Sep-2024,160324,47 22.498900 N,063 29.505700 W,4.9,141.3,A,Depth,Depth,15.740741,D,S,80304.000000
Wed Sep 04 13:03:23 2024,04-Sep-2024,160325,47 22.497800 N,063 29.504500 W,4.9,141.5,A,DoorSpread,DoorMaster,3.750000,D,S,818526.000000
Wed Sep 04 13:03:23 2024,04-Sep-2024,160326,47 22.496700 N,063 29.503300 W,4.9,141.9,A,DoorSpread,DoorMaster,3.750000,D,S,818526.000000
Wed Sep 04 13:03:23 2024,04-Sep-2024,160327,47 22.495500 N,063 29.502100 W,5.0,142.2,A,DoorSpread,DoorMaster,3.750000,D,S,818526.000000
Wed Sep 04 13:03:23 2024,04-Sep-2024,160328,47 22.494400 N,063 29.500900 W,5.0,142.2,A,DoorSpread,DoorMaster,3.750000,D,S,818526.000000
Wed Sep 04 13:03:23 2024,04-Sep-2024,160329,47 22.493300 N,063 29.499500 W,5.0,141.9,A,DoorSpread,DoorMaster,3.750000,D,S,818526.000000
Wed Sep 04 13:03:28 2024,04-Sep-2024,160330,47 22.492200 N,063 29.498200 W,5.0,141.8,A,Primary,Headline,45.102041,D,S,162806.000000
Wed Sep 04 13:03:29 2024,04-Sep-2024,160331,47 22.491000 N,063 29.497100 W,5.0,141.9,A,Depth,Depth,17.685185,D,S,69788.000000
Wed Sep 04 13:03:29 2024,04-Sep-2024,160332,47 22.489800 N,063 29.495900 W,5.0,142.0,A,Depth,Depth,17.685185,D,S,69788.000000
Wed Sep 04 13:03:29 2024,04-Sep-2024,160333,47 22.488700 N,063 29.494500 W,5.0,141.9,A,Depth,Depth,17.685185,D,S,69788.000000
Wed Sep 04 13:03:29 2024,04-Sep-2024,160334,47 22.487600 N,063 29.493100 W,5.1,141.6,A,Depth,Depth,17.685185,D,S,69788.000000
Wed Sep 04 13:03:29 2024,04-Sep-2024,160335,47 22.486500 N,063 29.491600 W,5.1,141.4,A,Depth,Depth,17.685185,D,S,69788.000000
Wed Sep 04 13:03:34 2024,04-Sep-2024,160336,47 22.485300 N,063 29.490200 W,5.1,141.4,A,Primary,Headline,34.265306,D,S,121554.000000
Wed Sep 04 13:03:34 2024,04-Sep-2024,160337,47 22.484200 N,063 29.489000 W,5.1,141.7,A,Primary,Headline,34.265306,D,S,121554.000000
Wed Sep 04 13:03:36 2024,04-Sep-2024,160338,47 22.483000 N,063 29.487900 W,5.1,141.8,A,Depth,Depth,18.518519,D,S,58695.000000
Wed Sep 04 13:03:36 2024,04-Sep-2024,160339,47 22.481900 N,063 29.486700 W,5.1,142.1,A,Depth,Depth,18.518519,D,S,58695.000000
Wed Sep 04 13:03:36 2024,04-Sep-2024,160340,47 22.480900 N,063 29.485500 W,5.1,142.1,A,Depth,Depth,18.518519,D,S,58695.000000
Wed Sep 04 13:03:39 2024,04-Sep-2024,160341,47 22.479900 N,063 29.484000 W,5.1,141.8,A,Primary,Headline,20.653061,D,S,56532.000000
Wed Sep 04 13:03:39 2024,04-Sep-2024,160342,47 22.478800 N,063 29.482600 W,5.2,141.8,A,Primary,Headline,20.653061,D,S,56532.000000
Wed Sep 04 13:03:39 2024,04-Sep-2024,160343,47 22.477700 N,063 29.481400 W,5.2,142.1,A,Primary,Headline,20.653061,D,S,56532.000000
Wed Sep 04 13:03:39 2024,04-Sep-2024,160344,47 22.476500 N,063 29.480300 W,5.1,142.3,A,Primary,Headline,20.653061,D,S,56532.000000
Wed Sep 04 13:03:43 2024,04-Sep-2024,160345,47 22.475500 N,063 29.479000 W,5.1,142.2,A,Depth,Depth,20.000000,D,S,48774.000000
Wed Sep 04 13:03:44 2024,04-Sep-2024,160346,47 22.474500 N,063 29.477500 W,5.1,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,496151.000000
Wed Sep 04 13:03:45 2024,04-Sep-2024,160347,47 22.473500 N,063 29.476100 W,5.2,141.7,A,Primary,Headline,39.877551,D,S,56056.000000
Wed Sep 04 13:03:45 2024,04-Sep-2024,160348,47 22.472400 N,063 29.474900 W,5.1,141.9,A,Primary,Headline,39.877551,D,S,56056.000000
Wed Sep 04 13:03:45 2024,04-Sep-2024,160349,47 22.471200 N,063 29.473700 W,5.1,142.2,A,Primary,Headline,39.877551,D,S,56056.000000
Wed Sep 04 13:03:45 2024,04-Sep-2024,160350,47 22.470100 N,063 29.472500 W,5.1,142.3,A,Primary,Headline,39.877551,D,S,56056.000000
Wed Sep 04 13:03:49 2024,04-Sep-2024,160351,47 22.469000 N,063 29.471200 W,5.1,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,441962.000000
Wed Sep 04 13:03:50 2024,04-Sep-2024,160352,47 22.467900 N,063 29.469900 W,5.1,142.4,A,Depth,Depth,20.648148,D,S,61164.000000
Wed Sep 04 13:03:51 2024,04-Sep-2024,160353,47 22.466700 N,063 29.468600 W,5.1,142.7,A,Primary,Headline,55.510204,D,S,66965.000000
Wed Sep 04 13:03:51 2024,04-Sep-2024,160354,47 22.465500 N,063 29.467400 W,5.1,143.0,A,Primary,Headline,55.510204,D,S,66965.000000
Wed Sep 04 13:03:51 2024,04-Sep-2024,160355,47 22.464400 N,063 29.466200 W,5.1,143.3,A,Primary,Headline,55.510204,D,S,66965.000000
Wed Sep 04 13:03:54 2024,04-Sep-2024,160356,47 22.463300 N,063 29.464900 W,5.1,143.4,A,DoorSpread,DoorMaster,0.000000,E,P,73720.000000
Wed Sep 04 13:03:54 2024,04-Sep-2024,160357,47 22.462200 N,063 29.463600 W,5.1,143.5,A,DoorSpread,DoorMaster,0.000000,E,P,73720.000000
Wed Sep 04 13:03:54 2024,04-Sep-2024,160358,47 22.461100 N,063 29.462400 W,5.1,143.5,A,DoorSpread,DoorMaster,0.000000,E,P,73720.000000
Wed Sep 04 13:03:57 2024,04-Sep-2024,160359,47 22.460000 N,063 29.461300 W,5.1,143.7,A,Depth,Depth,21.481481,D,S,62113.000000
Wed Sep 04 13:03:57 2024,04-Sep-2024,160400,47 22.459000 N,063 29.460100 W,5.1,143.8,A,Depth,Depth,21.481481,D,S,62113.000000
Wed Sep 04 13:03:59 2024,04-Sep-2024,160401,47 22.457900 N,063 29.458900 W,5.1,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,344074.000000
Wed Sep 04 13:03:59 2024,04-Sep-2024,160402,47 22.456900 N,063 29.457700 W,5.1,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,344074.000000
Wed Sep 04 13:03:59 2024,04-Sep-2024,160403,47 22.455800 N,063 29.456500 W,5.1,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,344074.000000
Wed Sep 04 13:04:01 2024,04-Sep-2024,160404,47 22.454700 N,063 29.455200 W,5.1,143.9,A,Primary,Headline,4.346939,D,S,55676.000000
Wed Sep 04 13:04:01 2024,04-Sep-2024,160405,47 22.453700 N,063 29.454000 W,5.1,143.9,A,Primary,Headline,4.346939,D,S,55676.000000
Wed Sep 04 13:04:04 2024,04-Sep-2024,160406,47 22.452700 N,063 29.452700 W,5.1,143.8,A,DoorSpread,DoorMaster,0.000000,E,P,76145.000000
Wed Sep 04 13:04:04 2024,04-Sep-2024,160407,47 22.451600 N,063 29.451500 W,5.1,143.7,A,DoorSpread,DoorMaster,0.000000,E,P,76145.000000
Wed Sep 04 13:04:04 2024,04-Sep-2024,160408,47 22.450600 N,063 29.450300 W,5.1,143.7,A,DoorSpread,DoorMaster,0.000000,E,P,76145.000000
Wed Sep 04 13:04:07 2024,04-Sep-2024,160409,47 22.449400 N,063 29.449100 W,5.1,143.8,A,Primary,Headline,50.836735,D,S,80677.000000
Wed Sep 04 13:04:07 2024,04-Sep-2024,160410,47 22.448300 N,063 29.448000 W,5.1,144.0,A,Primary,Headline,50.836735,D,S,80677.000000
Wed Sep 04 13:04:09 2024,04-Sep-2024,160411,47 22.447200 N,063 29.446800 W,5.1,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,433527.000000
Wed Sep 04 13:04:09 2024,04-Sep-2024,160412,47 22.446200 N,063 29.445400 W,5.1,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,433527.000000
Wed Sep 04 13:04:11 2024,04-Sep-2024,160413,47 22.445200 N,063 29.444200 W,5.1,143.9,A,Depth,Depth,21.574074,D,S,74349.000000
Wed Sep 04 13:04:11 2024,04-Sep-2024,160414,47 22.444100 N,063 29.443000 W,5.1,143.9,A,Depth,Depth,21.574074,D,S,74349.000000
Wed Sep 04 13:04:13 2024,04-Sep-2024,160415,47 22.442900 N,063 29.441800 W,5.1,144.1,A,Primary,Headline,41.102041,D,S,86986.000000
Wed Sep 04 13:04:14 2024,04-Sep-2024,160416,47 22.441700 N,063 29.440700 W,5.1,144.2,A,DoorSpread,DoorMaster,0.000000,E,P,123935.000000
Wed Sep 04 13:04:14 2024,04-Sep-2024,160417,47 22.440600 N,063 29.439300 W,5.1,144.2,A,DoorSpread,DoorMaster,0.000000,E,P,123935.000000
Wed Sep 04 13:04:14 2024,04-Sep-2024,160418,47 22.439400 N,063 29.438100 W,5.1,144.2,A,DoorSpread,DoorMaster,0.000000,E,P,123935.000000
Wed Sep 04 13:04:14 2024,04-Sep-2024,160419,47 22.438200 N,063 29.436800 W,5.1,144.3,A,DoorSpread,DoorMaster,0.000000,E,P,123935.000000
Wed Sep 04 13:04:18 2024,04-Sep-2024,160420,47 22.437000 N,063 29.435600 W,5.1,144.3,A,Depth,Depth,27.685185,D,S,55733.000000
Wed Sep 04 13:04:19 2024,04-Sep-2024,160421,47 22.435900 N,063 29.434200 W,5.1,144.3,A,Primary,Headline,44.918367,D,S,74253.000000
Wed Sep 04 13:04:20 2024,04-Sep-2024,160422,47 22.434800 N,063 29.432900 W,5.1,144.2,A,DoorSpread,DoorMaster,6.730000,D,S,340473.000000
Wed Sep 04 13:04:20 2024,04-Sep-2024,160423,47 22.433700 N,063 29.431700 W,5.1,144.3,A,DoorSpread,DoorMaster,6.730000,D,S,340473.000000
Wed Sep 04 13:04:20 2024,04-Sep-2024,160424,47 22.432600 N,063 29.430600 W,5.1,144.4,A,DoorSpread,DoorMaster,6.730000,D,S,340473.000000
Wed Sep 04 13:04:20 2024,04-Sep-2024,160425,47 22.431500 N,063 29.429400 W,5.1,144.5,A,DoorSpread,DoorMaster,6.730000,D,S,340473.000000
Wed Sep 04 13:04:24 2024,04-Sep-2024,160426,47 22.430400 N,063 29.428100 W,5.1,144.5,A,Primary,Headline,15.448980,D,S,112198.000000
Wed Sep 04 13:04:25 2024,04-Sep-2024,160427,47 22.429300 N,063 29.426800 W,5.1,144.6,A,DoorSpread,DoorMaster,6.130000,D,S,241165.000000
Wed Sep 04 13:04:25 2024,04-Sep-2024,160428,47 22.428100 N,063 29.425600 W,5.1,144.7,A,DoorSpread,DoorMaster,6.130000,D,S,241165.000000
