Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 15:18:07 2024,12-Jul-2024,181810,48 5.240600 N,061 24.771900 W,2.4,44.8,A,DoorSpread,DoorMaster,0.000000,D,S,1033941.000000
Fri Jul 12 15:18:07 2024,12-Jul-2024,181811,48 5.241200 N,061 24.771300 W,2.5,44.6,A,DoorSpread,DoorMaster,0.000000,D,S,1033941.000000
Fri Jul 12 15:18:07 2024,12-Jul-2024,181812,48 5.241700 N,061 24.770600 W,2.5,44.6,A,DoorSpread,DoorMaster,0.000000,D,S,1033941.000000
Fri Jul 12 15:18:10 2024,12-Jul-2024,181813,48 5.242200 N,061 24.770000 W,2.5,44.6,A,Primary,Headline,1.204082,D,S,148410.000000
Fri Jul 12 15:18:10 2024,12-Jul-2024,181814,48 5.242800 N,061 24.769400 W,2.5,44.3,A,Primary,Headline,1.204082,D,S,148410.000000
Fri Jul 12 15:18:12 2024,12-Jul-2024,181815,48 5.243300 N,061 24.768800 W,2.5,44.0,A,DoorSpread,DoorMaster,1.080000,D,S,1027761.000000
Fri Jul 12 15:18:12 2024,12-Jul-2024,181816,48 5.243900 N,061 24.768100 W,2.5,43.9,A,DoorSpread,DoorMaster,1.080000,D,S,1027761.000000
Fri Jul 12 15:18:12 2024,12-Jul-2024,181817,48 5.244500 N,061 24.767400 W,2.5,44.0,A,DoorSpread,DoorMaster,1.080000,D,S,1027761.000000
Fri Jul 12 15:18:15 2024,12-Jul-2024,181818,48 5.245100 N,061 24.766800 W,2.5,43.7,A,Primary,Headline,1.122449,D,S,127938.000000
Fri Jul 12 15:18:15 2024,12-Jul-2024,181819,48 5.245800 N,061 24.766300 W,2.5,43.3,A,Primary,Headline,1.122449,D,S,127938.000000
Fri Jul 12 15:18:18 2024,12-Jul-2024,181820,48 5.246400 N,061 24.765500 W,2.5,43.1,A,DoorSpread,DoorMaster,2.590000,D,S,73167.000000
Fri Jul 12 15:18:18 2024,12-Jul-2024,181821,48 5.247000 N,061 24.764800 W,2.5,43.2,A,DoorSpread,DoorMaster,2.590000,D,S,73167.000000
Fri Jul 12 15:18:19 2024,12-Jul-2024,181822,48 5.247700 N,061 24.764000 W,2.6,43.0,A,Depth,Depth,12.870370,D,S,211694.000000
Fri Jul 12 15:18:20 2024,12-Jul-2024,181823,48 5.248400 N,061 24.763500 W,2.6,42.6,A,Primary,Headline,1.265306,D,S,286186.000000
Fri Jul 12 15:18:20 2024,12-Jul-2024,181824,48 5.249000 N,061 24.763000 W,2.6,42.3,A,Primary,Headline,1.265306,D,S,286186.000000
Fri Jul 12 15:18:23 2024,12-Jul-2024,181825,48 5.249600 N,061 24.762300 W,2.6,42.4,A,DoorSpread,DoorMaster,1.220000,D,P,2703.000000
Fri Jul 12 15:18:23 2024,12-Jul-2024,181826,48 5.250000 N,061 24.761600 W,2.5,42.6,A,DoorSpread,DoorMaster,1.220000,D,P,2703.000000
Fri Jul 12 15:18:23 2024,12-Jul-2024,181827,48 5.250500 N,061 24.760900 W,2.6,42.6,A,DoorSpread,DoorMaster,1.220000,D,P,2703.000000
Fri Jul 12 15:18:25 2024,12-Jul-2024,181828,48 5.251100 N,061 24.760200 W,2.6,41.9,A,Primary,Headline,1.183673,D,S,256971.000000
Fri Jul 12 15:18:26 2024,12-Jul-2024,181829,48 5.251600 N,061 24.759400 W,2.5,41.7,A,Depth,Depth,13.981481,D,S,202564.000000
Fri Jul 12 15:18:28 2024,12-Jul-2024,181830,48 5.252100 N,061 24.758500 W,2.5,42.0,A,DoorSpread,DoorMaster,0.000000,E,P,4240.000000
Fri Jul 12 15:18:28 2024,12-Jul-2024,181831,48 5.252500 N,061 24.757600 W,2.5,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,1067959.000000
Fri Jul 12 15:18:28 2024,12-Jul-2024,181832,48 5.253200 N,061 24.757000 W,2.6,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,1067959.000000
Fri Jul 12 15:18:30 2024,12-Jul-2024,181833,48 5.253800 N,061 24.756600 W,2.6,40.5,A,Primary,Headline,1.142857,D,S,182206.000000
Fri Jul 12 15:18:30 2024,12-Jul-2024,181834,48 5.254300 N,061 24.755800 W,2.6,40.4,A,Primary,Headline,1.142857,D,S,182206.000000
Fri Jul 12 15:18:30 2024,12-Jul-2024,181835,48 5.254700 N,061 24.755000 W,2.5,40.9,A,Primary,Headline,1.142857,D,S,182206.000000
Fri Jul 12 15:18:33 2024,12-Jul-2024,181836,48 5.255100 N,061 24.754300 W,2.5,41.2,A,DoorSpread,DoorMaster,3.055000,D,S,1013663.000000
Fri Jul 12 15:18:33 2024,12-Jul-2024,181837,48 5.255600 N,061 24.753600 W,2.6,41.1,A,DoorSpread,DoorMaster,3.055000,D,S,1013663.000000
Fri Jul 12 15:18:35 2024,12-Jul-2024,181838,48 5.256400 N,061 24.752700 W,2.8,40.5,A,Primary,Headline,1.693878,D,S,72963.000000
Fri Jul 12 15:18:35 2024,12-Jul-2024,181839,48 5.257200 N,061 24.751900 W,2.9,40.6,A,Primary,Headline,1.693878,D,S,72963.000000
Fri Jul 12 15:18:35 2024,12-Jul-2024,181840,48 5.258000 N,061 24.750900 W,3.1,40.7,A,Primary,Headline,1.693878,D,S,72963.000000
Fri Jul 12 15:18:38 2024,12-Jul-2024,181841,48 5.258900 N,061 24.749700 W,3.4,40.5,A,DoorSpread,DoorMaster,0.000000,E,P,2171.000000
Fri Jul 12 15:18:38 2024,12-Jul-2024,181842,48 5.260000 N,061 24.748400 W,3.6,40.1,A,DoorSpread,DoorMaster,0.000000,E,P,2171.000000
Fri Jul 12 15:18:40 2024,12-Jul-2024,181843,48 5.261000 N,061 24.747100 W,3.8,40.2,A,Primary,Headline,3.306122,D,S,50596.000000
Fri Jul 12 15:18:40 2024,12-Jul-2024,181844,48 5.262100 N,061 24.745700 W,4.1,40.1,A,Primary,Headline,3.306122,D,S,50596.000000
Fri Jul 12 15:18:40 2024,12-Jul-2024,181845,48 5.263400 N,061 24.744200 W,4.4,39.1,A,Primary,Headline,3.306122,D,S,50596.000000
Fri Jul 12 15:18:43 2024,12-Jul-2024,181846,48 5.264600 N,061 24.742800 W,4.6,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,373437.000000
Fri Jul 12 15:18:43 2024,12-Jul-2024,181847,48 5.265900 N,061 24.741300 W,4.8,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,373437.000000
Fri Jul 12 15:18:45 2024,12-Jul-2024,181848,48 5.267200 N,061 24.739900 W,5.0,38.0,A,Primary,Headline,0.102041,D,S,73094.000000
Fri Jul 12 15:18:45 2024,12-Jul-2024,181849,48 5.268500 N,061 24.738400 W,5.3,37.9,A,Primary,Headline,0.102041,D,S,73094.000000
Fri Jul 12 15:18:47 2024,12-Jul-2024,181850,48 5.269900 N,061 24.736900 W,5.5,37.7,A,Depth,Depth,17.129630,D,S,72278.000000
Fri Jul 12 15:18:48 2024,12-Jul-2024,181851,48 5.271300 N,061 24.735400 W,5.6,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,274637.000000
Fri Jul 12 15:18:48 2024,12-Jul-2024,181852,48 5.272800 N,061 24.733800 W,5.8,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,274637.000000
Fri Jul 12 15:18:50 2024,12-Jul-2024,181853,48 5.274500 N,061 24.732100 W,6.1,37.0,A,Primary,Headline,1.551020,D,S,56766.000000
Fri Jul 12 15:18:50 2024,12-Jul-2024,181854,48 5.276100 N,061 24.730500 W,6.1,36.7,A,Primary,Headline,1.551020,D,S,56766.000000
Fri Jul 12 15:18:50 2024,12-Jul-2024,181855,48 5.277600 N,061 24.729000 W,6.2,36.5,A,Primary,Headline,1.551020,D,S,56766.000000
Fri Jul 12 15:18:54 2024,12-Jul-2024,181856,48 5.279000 N,061 24.727400 W,6.2,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,165797.000000
Fri Jul 12 15:18:54 2024,12-Jul-2024,181857,48 5.280300 N,061 24.725800 W,6.2,36.3,A,Depth,Depth,15.092593,D,S,50581.000000
Fri Jul 12 15:18:55 2024,12-Jul-2024,181858,48 5.281800 N,061 24.724300 W,6.1,36.2,A,Primary,Headline,1.428571,D,S,40936.000000
Fri Jul 12 15:18:55 2024,12-Jul-2024,181859,48 5.283200 N,061 24.723000 W,6.1,36.0,A,Primary,Headline,1.428571,D,S,40936.000000
Fri Jul 12 15:18:55 2024,12-Jul-2024,181900,48 5.284700 N,061 24.721500 W,6.1,35.9,A,Primary,Headline,1.428571,D,S,40936.000000
Fri Jul 12 15:18:59 2024,12-Jul-2024,181901,48 5.285900 N,061 24.720100 W,6.0,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,295521.000000
Fri Jul 12 15:18:59 2024,12-Jul-2024,181902,48 5.287200 N,061 24.718700 W,5.9,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,295521.000000
Fri Jul 12 15:19:00 2024,12-Jul-2024,181903,48 5.288400 N,061 24.717500 W,5.8,36.2,A,Primary,Headline,1.489796,D,S,57630.000000
Fri Jul 12 15:19:01 2024,12-Jul-2024,181904,48 5.289700 N,061 24.716000 W,5.8,36.3,A,Depth,Depth,14.351852,D,S,77649.000000
Fri Jul 12 15:19:01 2024,12-Jul-2024,181905,48 5.290900 N,061 24.714600 W,5.8,36.4,A,Depth,Depth,14.351852,D,S,77649.000000
Fri Jul 12 15:19:04 2024,12-Jul-2024,181906,48 5.292200 N,061 24.713400 W,5.7,36.4,A,DoorSpread,DoorMaster,0.000000,E,P,840.000000
Fri Jul 12 15:19:04 2024,12-Jul-2024,181907,48 5.293400 N,061 24.712200 W,5.6,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,113986.000000
Fri Jul 12 15:19:06 2024,12-Jul-2024,181908,48 5.294600 N,061 24.711000 W,5.6,36.6,A,Primary,Headline,1.795918,D,S,69201.000000
Fri Jul 12 15:19:06 2024,12-Jul-2024,181909,48 5.295700 N,061 24.709800 W,5.5,36.8,A,Primary,Headline,1.795918,D,S,69201.000000
Fri Jul 12 15:19:06 2024,12-Jul-2024,181910,48 5.296700 N,061 24.708400 W,5.4,37.1,A,Primary,Headline,1.795918,D,S,69201.000000
Fri Jul 12 15:19:09 2024,12-Jul-2024,181911,48 5.297800 N,061 24.707200 W,5.4,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,237867.000000
Fri Jul 12 15:19:09 2024,12-Jul-2024,181912,48 5.298900 N,061 24.705900 W,5.3,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,237867.000000
Fri Jul 12 15:19:11 2024,12-Jul-2024,181913,48 5.300100 N,061 24.704900 W,5.3,37.6,A,Primary,Headline,2.122449,D,S,94214.000000
Fri Jul 12 15:19:11 2024,12-Jul-2024,181914,48 5.301300 N,061 24.703900 W,5.2,37.6,A,Primary,Headline,2.122449,D,S,94214.000000
Fri Jul 12 15:19:11 2024,12-Jul-2024,181915,48 5.302400 N,061 24.702600 W,5.2,37.8,A,Primary,Headline,2.122449,D,S,94214.000000
Fri Jul 12 15:19:14 2024,12-Jul-2024,181916,48 5.303500 N,061 24.701200 W,5.1,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,150951.000000
Fri Jul 12 15:19:14 2024,12-Jul-2024,181917,48 5.304600 N,061 24.699800 W,5.1,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,150951.000000
Fri Jul 12 15:19:16 2024,12-Jul-2024,181918,48 5.305500 N,061 24.698300 W,5.0,38.8,A,Depth,Depth,54.444444,D,S,23864.000000
Fri Jul 12 15:19:16 2024,12-Jul-2024,181919,48 5.306600 N,061 24.696900 W,5.0,38.7,A,Depth,Depth,54.444444,D,S,23864.000000
Fri Jul 12 15:19:16 2024,12-Jul-2024,181920,48 5.307800 N,061 24.695600 W,5.0,38.3,A,Depth,Depth,54.444444,D,S,23864.000000
Fri Jul 12 15:19:19 2024,12-Jul-2024,181921,48 5.308900 N,061 24.694400 W,5.0,38.1,A,DoorSpread,DoorMaster,0.000000,E,P,2857.000000
Fri Jul 12 15:19:19 2024,12-Jul-2024,181922,48 5.309900 N,061 24.693000 W,5.0,38.3,A,DoorSpread,DoorMaster,0.000000,E,P,2857.000000
Fri Jul 12 15:19:21 2024,12-Jul-2024,181923,48 5.310800 N,061 24.691700 W,4.9,38.4,A,Primary,Headline,2.510204,D,S,94536.000000
Fri Jul 12 15:19:21 2024,12-Jul-2024,181924,48 5.311800 N,061 24.690400 W,4.9,38.7,A,Primary,Headline,2.510204,D,S,94536.000000
Fri Jul 12 15:19:21 2024,12-Jul-2024,181925,48 5.312800 N,061 24.689000 W,4.9,38.8,A,Primary,Headline,2.510204,D,S,94536.000000
Fri Jul 12 15:19:24 2024,12-Jul-2024,181926,48 5.313800 N,061 24.687900 W,4.8,38.8,A,DoorSpread,DoorMaster,0.000000,E,P,682.000000
Fri Jul 12 15:19:24 2024,12-Jul-2024,181927,48 5.314900 N,061 24.686700 W,4.9,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,279388.000000
Fri Jul 12 15:19:26 2024,12-Jul-2024,181928,48 5.315900 N,061 24.685500 W,4.9,38.8,A,Primary,Headline,2.387755,D,S,76858.000000
Fri Jul 12 15:19:26 2024,12-Jul-2024,181929,48 5.316900 N,061 24.684200 W,4.8,39.1,A,Primary,Headline,2.387755,D,S,76858.000000
Fri Jul 12 15:19:26 2024,12-Jul-2024,181930,48 5.317900 N,061 24.683000 W,4.9,39.4,A,Primary,Headline,2.387755,D,S,76858.000000
Fri Jul 12 15:19:26 2024,12-Jul-2024,181931,48 5.319000 N,061 24.681800 W,4.9,39.2,A,Primary,Headline,2.387755,D,S,76858.000000
Fri Jul 12 15:19:30 2024,12-Jul-2024,181932,48 5.320200 N,061 24.680600 W,4.9,39.0,A,Depth,Depth,13.148148,D,P,634.000000
Fri Jul 12 15:19:31 2024,12-Jul-2024,181933,48 5.321200 N,061 24.679300 W,4.9,39.2,A,Primary,Headline,2.367347,D,S,45542.000000
Fri Jul 12 15:19:31 2024,12-Jul-2024,181934,48 5.322200 N,061 24.677900 W,4.9,39.1,A,Primary,Headline,2.367347,D,S,45542.000000
Fri Jul 12 15:19:31 2024,12-Jul-2024,181935,48 5.323300 N,061 24.676600 W,4.9,38.8,A,Primary,Headline,2.367347,D,S,45542.000000
Fri Jul 12 15:19:31 2024,12-Jul-2024,181936,48 5.324400 N,061 24.675400 W,4.9,39.0,A,Primary,Headline,2.367347,D,S,45542.000000
Fri Jul 12 15:19:31 2024,12-Jul-2024,181937,48 5.325500 N,061 24.674100 W,4.9,39.2,A,Primary,Headline,2.367347,D,S,45542.000000
Fri Jul 12 15:19:36 2024,12-Jul-2024,181938,48 5.326600 N,061 24.673000 W,4.9,39.3,A,Primary,Headline,2.142857,D,S,81801.000000
Fri Jul 12 15:19:37 2024,12-Jul-2024,181939,48 5.327700 N,061 24.671900 W,4.9,39.2,A,Depth,Depth,18.518519,D,S,60999.000000
Fri Jul 12 15:19:37 2024,12-Jul-2024,181940,48 5.328700 N,061 24.670700 W,4.9,39.4,A,Depth,Depth,18.518519,D,S,60999.000000
Fri Jul 12 15:19:37 2024,12-Jul-2024,181941,48 5.329700 N,061 24.669500 W,4.8,40.0,A,Depth,Depth,18.518519,D,S,60999.000000
Fri Jul 12 15:19:37 2024,12-Jul-2024,181942,48 5.330800 N,061 24.668300 W,4.9,40.1,A,Depth,Depth,18.518519,D,S,60999.000000
Fri Jul 12 15:19:41 2024,12-Jul-2024,181943,48 5.331900 N,061 24.667100 W,4.9,40.0,A,Primary,Headline,2.102041,D,S,105976.000000
Fri Jul 12 15:19:41 2024,12-Jul-2024,181944,48 5.333000 N,061 24.666000 W,4.9,39.6,A,Primary,Headline,2.102041,D,S,105976.000000
Fri Jul 12 15:19:41 2024,12-Jul-2024,181945,48 5.334300 N,061 24.664900 W,5.0,39.1,A,Primary,Headline,2.102041,D,S,105976.000000
Fri Jul 12 15:19:41 2024,12-Jul-2024,181946,48 5.335400 N,061 24.663700 W,4.9,38.9,A,Primary,Headline,2.102041,D,S,105976.000000
Fri Jul 12 15:19:44 2024,12-Jul-2024,181947,48 5.336500 N,061 24.662400 W,4.9,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,283151.000000
Fri Jul 12 15:19:46 2024,12-Jul-2024,181948,48 5.337500 N,061 24.661000 W,5.0,38.7,A,Primary,Headline,2.163265,D,S,92234.000000
Fri Jul 12 15:19:46 2024,12-Jul-2024,181949,48 5.338700 N,061 24.659800 W,5.0,38.5,A,Primary,Headline,2.163265,D,S,92234.000000
Fri Jul 12 15:19:46 2024,12-Jul-2024,181950,48 5.339900 N,061 24.658700 W,5.1,38.1,A,Primary,Headline,2.163265,D,S,92234.000000
Fri Jul 12 15:19:46 2024,12-Jul-2024,181951,48 5.341000 N,061 24.657300 W,5.1,38.1,A,Primary,Headline,2.163265,D,S,92234.000000
Fri Jul 12 15:19:49 2024,12-Jul-2024,181952,48 5.342000 N,061 24.655700 W,5.0,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,255904.000000
Fri Jul 12 15:19:51 2024,12-Jul-2024,181953,48 5.343000 N,061 24.654300 W,5.0,39.1,A,Primary,Headline,3.061224,D,P,2938.000000
Fri Jul 12 15:19:51 2024,12-Jul-2024,181954,48 5.344100 N,061 24.653100 W,5.0,39.1,A,Depth,Depth,23.055556,D,S,118195.000000
Fri Jul 12 15:19:51 2024,12-Jul-2024,181955,48 5.345200 N,061 24.651800 W,5.0,39.1,A,Depth,Depth,23.055556,D,S,118195.000000
Fri Jul 12 15:19:51 2024,12-Jul-2024,181956,48 5.346300 N,061 24.650500 W,5.0,39.4,A,Depth,Depth,23.055556,D,S,118195.000000
Fri Jul 12 15:19:54 2024,12-Jul-2024,181957,48 5.347500 N,061 24.649100 W,5.0,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,292330.000000
Fri Jul 12 15:19:54 2024,12-Jul-2024,181958,48 5.348600 N,061 24.647800 W,5.0,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,292330.000000
Fri Jul 12 15:19:56 2024,12-Jul-2024,181959,48 5.349800 N,061 24.646600 W,5.1,39.1,A,Primary,Headline,1.857143,D,S,131099.000000
Fri Jul 12 15:19:56 2024,12-Jul-2024,182000,48 5.351100 N,061 24.645300 W,5.1,39.0,A,Primary,Headline,1.857143,D,S,131099.000000
Fri Jul 12 15:19:58 2024,12-Jul-2024,182001,48 5.352200 N,061 24.643900 W,5.1,39.1,A,Depth,Depth,23.796296,D,S,110475.000000
Fri Jul 12 15:19:59 2024,12-Jul-2024,182002,48 5.353300 N,061 24.642500 W,5.1,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,295015.000000
Fri Jul 12 15:19:59 2024,12-Jul-2024,182003,48 5.354500 N,061 24.641300 W,5.1,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,295015.000000
Fri Jul 12 15:20:01 2024,12-Jul-2024,182004,48 5.355600 N,061 24.640000 W,5.1,38.7,A,Primary,Headline,2.122449,D,S,127079.000000
Fri Jul 12 15:20:01 2024,12-Jul-2024,182005,48 5.356700 N,061 24.638600 W,5.1,39.0,A,Primary,Headline,2.122449,D,S,127079.000000
Fri Jul 12 15:20:01 2024,12-Jul-2024,182006,48 5.357800 N,061 24.637100 W,5.1,39.2,A,Primary,Headline,2.122449,D,S,127079.000000
Fri Jul 12 15:20:05 2024,12-Jul-2024,182007,48 5.359000 N,061 24.635800 W,5.1,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,300793.000000
Fri Jul 12 15:20:05 2024,12-Jul-2024,182008,48 5.360200 N,061 24.634500 W,5.1,38.9,A,Depth,Depth,27.129630,D,S,122595.000000
Fri Jul 12 15:20:06 2024,12-Jul-2024,182009,48 5.361300 N,061 24.633200 W,5.1,38.8,A,Primary,Headline,2.306122,D,S,167396.000000
Fri Jul 12 15:20:06 2024,12-Jul-2024,182010,48 5.362400 N,061 24.631800 W,5.1,38.9,A,Primary,Headline,2.306122,D,S,167396.000000
Fri Jul 12 15:20:06 2024,12-Jul-2024,182011,48 5.363500 N,061 24.630500 W,5.0,39.4,A,Primary,Headline,2.306122,D,S,167396.000000
Fri Jul 12 15:20:10 2024,12-Jul-2024,182012,48 5.364500 N,061 24.629000 W,5.1,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,380957.000000
Fri Jul 12 15:20:11 2024,12-Jul-2024,182013,48 5.365600 N,061 24.627500 W,5.1,40.1,A,Primary,Headline,1.979592,D,S,119230.000000
Fri Jul 12 15:20:11 2024,12-Jul-2024,182014,48 5.366700 N,061 24.626000 W,5.0,40.6,A,Primary,Headline,1.979592,D,S,119230.000000
Fri Jul 12 15:20:12 2024,12-Jul-2024,182015,48 5.367700 N,061 24.624500 W,5.1,40.9,A,Depth,Depth,28.333333,D,S,162453.000000
Fri Jul 12 15:20:12 2024,12-Jul-2024,182016,48 5.368800 N,061 24.623000 W,5.1,40.9,A,Depth,Depth,28.333333,D,S,162453.000000
Fri Jul 12 15:20:15 2024,12-Jul-2024,182017,48 5.370000 N,061 24.621800 W,5.1,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,232496.000000
Fri Jul 12 15:20:15 2024,12-Jul-2024,182018,48 5.371100 N,061 24.620700 W,5.0,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,232496.000000
Fri Jul 12 15:20:16 2024,12-Jul-2024,182019,48 5.372200 N,061 24.619400 W,5.1,40.7,A,Primary,Headline,2.000000,D,S,105708.000000
Fri Jul 12 15:20:16 2024,12-Jul-2024,182020,48 5.373300 N,061 24.618100 W,5.1,40.7,A,Primary,Headline,2.000000,D,S,105708.000000
Fri Jul 12 15:20:16 2024,12-Jul-2024,182021,48 5.374300 N,061 24.616700 W,5.1,40.8,A,Primary,Headline,2.000000,D,S,105708.000000
Fri Jul 12 15:20:19 2024,12-Jul-2024,182022,48 5.375400 N,061 24.615200 W,5.1,40.9,A,Depth,Depth,29.629630,D,S,118862.000000
Fri Jul 12 15:20:20 2024,12-Jul-2024,182023,48 5.376600 N,061 24.613900 W,5.1,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,243863.000000
Fri Jul 12 15:20:21 2024,12-Jul-2024,182024,48 5.377800 N,061 24.612600 W,5.1,40.1,A,Primary,Headline,2.061224,D,S,140439.000000
Fri Jul 12 15:20:21 2024,12-Jul-2024,182025,48 5.378900 N,061 24.611100 W,5.1,39.8,A,Primary,Headline,2.061224,D,S,140439.000000
Fri Jul 12 15:20:21 2024,12-Jul-2024,182026,48 5.380000 N,061 24.609600 W,5.1,39.7,A,Primary,Headline,2.061224,D,S,140439.000000
Fri Jul 12 15:20:25 2024,12-Jul-2024,182027,48 5.381100 N,061 24.608300 W,5.1,39.6,A,DoorSpread,DoorMaster,0.000000,E,P,872.000000
Fri Jul 12 15:20:25 2024,12-Jul-2024,182028,48 5.382100 N,061 24.606900 W,5.1,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,171976.000000
Fri Jul 12 15:20:27 2024,12-Jul-2024,182029,48 5.383200 N,061 24.605500 W,5.1,39.5,A,Depth,Depth,32.962963,D,S,97274.000000
Fri Jul 12 15:20:27 2024,12-Jul-2024,182030,48 5.384300 N,061 24.604100 W,5.1,39.4,A,Depth,Depth,32.962963,D,S,97274.000000
Fri Jul 12 15:20:27 2024,12-Jul-2024,182031,48 5.385300 N,061 24.602800 W,5.1,39.3,A,Depth,Depth,32.962963,D,S,97274.000000
Fri Jul 12 15:20:30 2024,12-Jul-2024,182032,48 5.386300 N,061 24.601500 W,5.1,39.5,A,DoorSpread,DoorMaster,0.000000,E,P,961.000000
Fri Jul 12 15:20:30 2024,12-Jul-2024,182033,48 5.387400 N,061 24.600300 W,5.0,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,288509.000000
Fri Jul 12 15:20:31 2024,12-Jul-2024,182034,48 5.388400 N,061 24.599100 W,5.1,39.4,A,Primary,Headline,2.122449,D,S,96862.000000
