Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 10:58:16 2024,13-Sep-2024,135823,47 11.885300 N,060 22.655500 W,3.5,63.1,A,DoorSpread,DoorMaster,2.435000,D,S,1021915.000000
Fri Sep 13 10:58:22 2024,13-Sep-2024,135824,47 11.885600 N,060 22.654300 W,3.5,63.5,A,DoorSpread,DoorMaster,2.180000,D,P,312049.000000
Fri Sep 13 10:58:22 2024,13-Sep-2024,135825,47 11.886000 N,060 22.653100 W,3.4,63.7,A,Depth,Depth,10.462963,D,S,311755.000000
Fri Sep 13 10:58:22 2024,13-Sep-2024,135826,47 11.886400 N,060 22.651800 W,3.5,63.9,A,Depth,Depth,10.462963,D,S,311755.000000
Fri Sep 13 10:58:22 2024,13-Sep-2024,135827,47 11.886800 N,060 22.650500 W,3.5,64.2,A,Depth,Depth,10.462963,D,S,311755.000000
Fri Sep 13 10:58:22 2024,13-Sep-2024,135828,47 11.887100 N,060 22.649200 W,3.5,64.6,A,Depth,Depth,10.462963,D,S,311755.000000
Fri Sep 13 10:58:26 2024,13-Sep-2024,135829,47 11.887500 N,060 22.647900 W,3.4,64.9,A,Primary,Headline,4.857143,D,S,187498.000000
Fri Sep 13 10:58:27 2024,13-Sep-2024,135830,47 11.887900 N,060 22.646700 W,3.4,65.1,A,DoorSpread,DoorMaster,1.610000,D,P,455744.000000
Fri Sep 13 10:58:27 2024,13-Sep-2024,135831,47 11.888300 N,060 22.645500 W,3.4,65.2,A,DoorSpread,DoorMaster,1.610000,D,P,455744.000000
Fri Sep 13 10:58:29 2024,13-Sep-2024,135832,47 11.888800 N,060 22.644200 W,3.5,65.2,A,Depth,Depth,3.703704,D,S,133948.000000
Fri Sep 13 10:58:29 2024,13-Sep-2024,135833,47 11.889300 N,060 22.642900 W,3.5,64.9,A,Depth,Depth,3.703704,D,S,133948.000000
Fri Sep 13 10:58:31 2024,13-Sep-2024,135834,47 11.889700 N,060 22.641700 W,3.4,65.1,A,Primary,Headline,4.918367,D,S,139731.000000
Fri Sep 13 10:58:32 2024,13-Sep-2024,135835,47 11.890200 N,060 22.640400 W,3.4,65.2,A,DoorSpread,DoorMaster,1.375000,D,P,422113.000000
Fri Sep 13 10:58:32 2024,13-Sep-2024,135836,47 11.890700 N,060 22.639100 W,3.5,65.0,A,DoorSpread,DoorMaster,1.375000,D,P,422113.000000
Fri Sep 13 10:58:32 2024,13-Sep-2024,135837,47 11.891100 N,060 22.637800 W,3.4,64.9,A,DoorSpread,DoorMaster,1.375000,D,P,422113.000000
Fri Sep 13 10:58:32 2024,13-Sep-2024,135838,47 11.891600 N,060 22.636600 W,3.4,64.6,A,DoorSpread,DoorMaster,1.375000,D,P,422113.000000
Fri Sep 13 10:58:36 2024,13-Sep-2024,135839,47 11.892000 N,060 22.635400 W,3.4,64.4,A,Primary,Headline,4.795918,D,P,57508.000000
Fri Sep 13 10:58:37 2024,13-Sep-2024,135840,47 11.892400 N,060 22.634100 W,3.4,64.4,A,DoorSpread,DoorMaster,1.380000,D,P,311686.000000
Fri Sep 13 10:58:37 2024,13-Sep-2024,135841,47 11.892700 N,060 22.632800 W,3.4,64.5,A,DoorSpread,DoorMaster,1.380000,D,P,311686.000000
Fri Sep 13 10:58:37 2024,13-Sep-2024,135842,47 11.893100 N,060 22.631500 W,3.4,64.6,A,DoorSpread,DoorMaster,1.380000,D,P,311686.000000
Fri Sep 13 10:58:37 2024,13-Sep-2024,135843,47 11.893500 N,060 22.630200 W,3.4,64.6,A,DoorSpread,DoorMaster,1.380000,D,P,311686.000000
Fri Sep 13 10:58:42 2024,13-Sep-2024,135844,47 11.893900 N,060 22.629000 W,3.4,64.2,A,Primary,Headline,4.897959,D,S,201915.000000
Fri Sep 13 10:58:43 2024,13-Sep-2024,135845,47 11.894200 N,060 22.627900 W,3.4,64.3,A,DoorSpread,DoorMaster,1.305000,D,S,490310.000000
Fri Sep 13 10:58:43 2024,13-Sep-2024,135846,47 11.894400 N,060 22.626600 W,3.4,64.6,A,Depth,Depth,10.277778,D,P,63765.000000
Fri Sep 13 10:58:43 2024,13-Sep-2024,135847,47 11.894800 N,060 22.625300 W,3.4,64.7,A,Depth,Depth,10.277778,D,P,63765.000000
Fri Sep 13 10:58:43 2024,13-Sep-2024,135848,47 11.895200 N,060 22.624000 W,3.4,64.8,A,Depth,Depth,10.277778,D,P,63765.000000
Fri Sep 13 10:58:47 2024,13-Sep-2024,135849,47 11.895600 N,060 22.622800 W,3.4,64.6,A,Primary,Headline,5.265306,D,S,118205.000000
Fri Sep 13 10:58:47 2024,13-Sep-2024,135850,47 11.896000 N,060 22.621700 W,3.4,64.3,A,Primary,Headline,5.265306,D,S,118205.000000
Fri Sep 13 10:58:48 2024,13-Sep-2024,135851,47 11.896400 N,060 22.620500 W,3.4,64.3,A,DoorSpread,DoorMaster,1.200000,D,S,639732.000000
Fri Sep 13 10:58:48 2024,13-Sep-2024,135852,47 11.896700 N,060 22.619200 W,3.4,64.3,A,DoorSpread,DoorMaster,1.200000,D,S,639732.000000
Fri Sep 13 10:58:50 2024,13-Sep-2024,135853,47 11.897100 N,060 22.618000 W,3.4,64.2,A,Depth,Depth,11.296296,D,P,51007.000000
Fri Sep 13 10:58:50 2024,13-Sep-2024,135854,47 11.897600 N,060 22.617000 W,3.3,64.0,A,Depth,Depth,11.296296,D,P,51007.000000
Fri Sep 13 10:58:52 2024,13-Sep-2024,135855,47 11.898000 N,060 22.615900 W,3.3,63.7,A,Primary,Headline,53.387755,D,S,198699.000000
Fri Sep 13 10:58:53 2024,13-Sep-2024,135856,47 11.898500 N,060 22.614700 W,3.4,63.4,A,DoorSpread,DoorMaster,1.810000,D,S,828654.000000
Fri Sep 13 10:58:53 2024,13-Sep-2024,135857,47 11.899000 N,060 22.613600 W,3.3,62.6,A,DoorSpread,DoorMaster,1.810000,D,S,828654.000000
Fri Sep 13 10:58:53 2024,13-Sep-2024,135858,47 11.899500 N,060 22.612600 W,3.3,62.1,A,DoorSpread,DoorMaster,1.810000,D,S,828654.000000
Fri Sep 13 10:58:53 2024,13-Sep-2024,135859,47 11.899900 N,060 22.611300 W,3.3,62.0,A,DoorSpread,DoorMaster,1.810000,D,S,828654.000000
Fri Sep 13 10:58:57 2024,13-Sep-2024,135900,47 11.900300 N,060 22.610100 W,3.5,61.7,A,Depth,Depth,14.907407,D,P,39970.000000
Fri Sep 13 10:58:58 2024,13-Sep-2024,135901,47 11.900800 N,060 22.608600 W,3.6,61.5,A,DoorSpread,DoorMaster,2.040000,D,P,209160.000000
Fri Sep 13 10:58:58 2024,13-Sep-2024,135902,47 11.901500 N,060 22.607100 W,3.8,61.1,A,DoorSpread,DoorMaster,2.040000,D,P,209160.000000
Fri Sep 13 10:58:58 2024,13-Sep-2024,135903,47 11.902300 N,060 22.605500 W,4.1,60.2,A,DoorSpread,DoorMaster,2.040000,D,P,209160.000000
Fri Sep 13 10:58:58 2024,13-Sep-2024,135904,47 11.903100 N,060 22.603600 W,4.4,59.5,A,DoorSpread,DoorMaster,2.040000,D,P,209160.000000
Fri Sep 13 10:58:58 2024,13-Sep-2024,135905,47 11.904000 N,060 22.601800 W,4.6,58.8,A,DoorSpread,DoorMaster,2.040000,D,P,209160.000000
Fri Sep 13 10:59:04 2024,13-Sep-2024,135906,47 11.904900 N,060 22.599800 W,4.9,57.6,A,DoorSpread,DoorMaster,3.405000,D,S,157787.000000
Fri Sep 13 10:59:04 2024,13-Sep-2024,135907,47 11.905800 N,060 22.597600 W,5.2,57.6,A,Depth,Depth,11.574074,D,P,134270.000000
Fri Sep 13 10:59:04 2024,13-Sep-2024,135908,47 11.906700 N,060 22.595300 W,5.4,57.0,A,Depth,Depth,11.574074,D,P,134270.000000
Fri Sep 13 10:59:04 2024,13-Sep-2024,135909,47 11.907700 N,060 22.593000 W,5.7,56.6,A,Depth,Depth,11.574074,D,P,134270.000000
Fri Sep 13 10:59:04 2024,13-Sep-2024,135910,47 11.908800 N,060 22.590600 W,5.9,56.0,A,Depth,Depth,11.574074,D,P,134270.000000
Fri Sep 13 10:59:04 2024,13-Sep-2024,135911,47 11.909900 N,060 22.588200 W,6.1,55.0,A,Depth,Depth,11.574074,D,P,134270.000000
Fri Sep 13 10:59:09 2024,13-Sep-2024,135912,47 11.911100 N,060 22.585900 W,6.3,54.8,A,DoorSpread,DoorMaster,1.485000,D,S,83191.000000
Fri Sep 13 10:59:09 2024,13-Sep-2024,135913,47 11.912300 N,060 22.583500 W,6.4,54.6,A,DoorSpread,DoorMaster,1.485000,D,S,83191.000000
Fri Sep 13 10:59:11 2024,13-Sep-2024,135914,47 11.913500 N,060 22.581100 W,6.5,54.8,A,Depth,Depth,12.222222,D,P,94812.000000
Fri Sep 13 10:59:11 2024,13-Sep-2024,135915,47 11.914700 N,060 22.578700 W,6.6,54.9,A,Depth,Depth,12.222222,D,P,94812.000000
Fri Sep 13 10:59:11 2024,13-Sep-2024,135916,47 11.916000 N,060 22.576200 W,6.7,54.8,A,Depth,Depth,12.222222,D,P,94812.000000
Fri Sep 13 10:59:14 2024,13-Sep-2024,135917,47 11.917100 N,060 22.573900 W,6.7,54.5,A,DoorSpread,DoorMaster,2.535000,D,S,76465.000000
Fri Sep 13 10:59:14 2024,13-Sep-2024,135918,47 11.918400 N,060 22.571500 W,6.8,53.6,A,DoorSpread,DoorMaster,2.535000,D,S,76465.000000
Fri Sep 13 10:59:14 2024,13-Sep-2024,135919,47 11.919800 N,060 22.569300 W,6.8,52.7,A,DoorSpread,DoorMaster,2.535000,D,S,76465.000000
Fri Sep 13 10:59:14 2024,13-Sep-2024,135920,47 11.921100 N,060 22.567200 W,6.8,52.2,A,DoorSpread,DoorMaster,2.535000,D,S,76465.000000
Fri Sep 13 10:59:18 2024,13-Sep-2024,135921,47 11.922300 N,060 22.565100 W,6.8,52.1,A,Depth,Depth,11.296296,D,S,107303.000000
Fri Sep 13 10:59:19 2024,13-Sep-2024,135922,47 11.923500 N,060 22.563000 W,6.8,52.5,A,Primary,Headline,2.673469,D,P,63965.000000
Fri Sep 13 10:59:20 2024,13-Sep-2024,135923,47 11.924600 N,060 22.560800 W,6.7,52.8,A,DoorSpread,DoorMaster,3.355000,D,S,150082.000000
Fri Sep 13 10:59:20 2024,13-Sep-2024,135924,47 11.925700 N,060 22.558600 W,6.7,53.0,A,DoorSpread,DoorMaster,3.355000,D,S,150082.000000
Fri Sep 13 10:59:20 2024,13-Sep-2024,135925,47 11.926700 N,060 22.556500 W,6.6,53.2,A,DoorSpread,DoorMaster,3.355000,D,S,150082.000000
Fri Sep 13 10:59:20 2024,13-Sep-2024,135926,47 11.927800 N,060 22.554600 W,6.5,53.6,A,DoorSpread,DoorMaster,3.355000,D,S,150082.000000
Fri Sep 13 10:59:24 2024,13-Sep-2024,135927,47 11.928800 N,060 22.552600 W,6.4,53.6,A,Primary,Headline,2.693878,D,S,129002.000000
Fri Sep 13 10:59:25 2024,13-Sep-2024,135928,47 11.929800 N,060 22.550600 W,6.3,53.5,A,Depth,Depth,11.111111,D,S,196275.000000
Fri Sep 13 10:59:25 2024,13-Sep-2024,135929,47 11.930800 N,060 22.548900 W,6.2,53.7,A,Depth,Depth,11.111111,D,S,196275.000000
Fri Sep 13 10:59:25 2024,13-Sep-2024,135930,47 11.931800 N,060 22.547000 W,6.2,53.3,A,Depth,Depth,11.111111,D,S,196275.000000
Fri Sep 13 10:59:25 2024,13-Sep-2024,135931,47 11.932800 N,060 22.545300 W,6.1,53.4,A,Depth,Depth,11.111111,D,S,196275.000000
Fri Sep 13 10:59:29 2024,13-Sep-2024,135932,47 11.933700 N,060 22.543600 W,6.0,53.6,A,Primary,Headline,3.244898,D,S,244092.000000
Fri Sep 13 10:59:31 2024,13-Sep-2024,135933,47 11.934700 N,060 22.541800 W,5.9,53.6,A,DoorSpread,DoorMaster,3.940000,D,S,327999.000000
Fri Sep 13 10:59:31 2024,13-Sep-2024,135934,47 11.935700 N,060 22.540000 W,5.9,53.6,A,DoorSpread,DoorMaster,3.940000,D,S,327999.000000
Fri Sep 13 10:59:33 2024,13-Sep-2024,135935,47 11.936800 N,060 22.538400 W,5.8,53.4,A,Depth,Depth,10.555556,D,S,271484.000000
Fri Sep 13 10:59:33 2024,13-Sep-2024,135936,47 11.937800 N,060 22.536600 W,5.7,53.6,A,Depth,Depth,10.555556,D,S,271484.000000
Fri Sep 13 10:59:34 2024,13-Sep-2024,135937,47 11.938600 N,060 22.534700 W,5.7,54.0,A,Primary,Headline,2.795918,D,S,295585.000000
Fri Sep 13 10:59:34 2024,13-Sep-2024,135938,47 11.939500 N,060 22.532800 W,5.6,54.2,A,Primary,Headline,2.795918,D,S,295585.000000
Fri Sep 13 10:59:36 2024,13-Sep-2024,135939,47 11.940400 N,060 22.531100 W,5.6,54.4,A,DoorSpread,DoorMaster,3.955000,D,S,315661.000000
Fri Sep 13 10:59:36 2024,13-Sep-2024,135940,47 11.941300 N,060 22.529200 W,5.5,54.4,A,DoorSpread,DoorMaster,3.955000,D,S,315661.000000
Fri Sep 13 10:59:36 2024,13-Sep-2024,135941,47 11.942000 N,060 22.527300 W,5.5,54.4,A,DoorSpread,DoorMaster,3.955000,D,S,315661.000000
Fri Sep 13 10:59:40 2024,13-Sep-2024,135942,47 11.942800 N,060 22.525500 W,5.4,54.6,A,Depth,Depth,12.129630,D,P,85549.000000
Fri Sep 13 10:59:40 2024,13-Sep-2024,135943,47 11.943500 N,060 22.523700 W,5.4,54.9,A,Depth,Depth,12.129630,D,P,85549.000000
Fri Sep 13 10:59:42 2024,13-Sep-2024,135944,47 11.944200 N,060 22.522000 W,5.3,55.3,A,DoorSpread,DoorMaster,4.050000,D,S,330459.000000
Fri Sep 13 10:59:42 2024,13-Sep-2024,135945,47 11.944800 N,060 22.520200 W,5.3,55.3,A,DoorSpread,DoorMaster,4.050000,D,S,330459.000000
Fri Sep 13 10:59:42 2024,13-Sep-2024,135946,47 11.945500 N,060 22.518500 W,5.3,55.2,A,DoorSpread,DoorMaster,4.050000,D,S,330459.000000
Fri Sep 13 10:59:44 2024,13-Sep-2024,135947,47 11.946200 N,060 22.516800 W,5.3,55.2,A,Primary,Headline,3.081633,D,P,78093.000000
Fri Sep 13 10:59:44 2024,13-Sep-2024,135948,47 11.946900 N,060 22.515200 W,5.2,55.2,A,Primary,Headline,3.081633,D,P,78093.000000
Fri Sep 13 10:59:47 2024,13-Sep-2024,135949,47 11.947800 N,060 22.513400 W,5.3,55.4,A,Depth,Depth,13.796296,D,S,264307.000000
Fri Sep 13 10:59:47 2024,13-Sep-2024,135950,47 11.948600 N,060 22.511600 W,5.3,55.9,A,DoorSpread,DoorMaster,4.195000,D,S,289910.000000
Fri Sep 13 10:59:47 2024,13-Sep-2024,135951,47 11.949400 N,060 22.509700 W,5.4,56.3,A,DoorSpread,DoorMaster,4.195000,D,S,289910.000000
Fri Sep 13 10:59:49 2024,13-Sep-2024,135952,47 11.950300 N,060 22.507900 W,5.4,56.6,A,Primary,Headline,4.918367,D,P,29207.000000
Fri Sep 13 10:59:49 2024,13-Sep-2024,135953,47 11.951100 N,060 22.506000 W,5.4,56.8,A,Primary,Headline,4.918367,D,P,29207.000000
Fri Sep 13 10:59:49 2024,13-Sep-2024,135954,47 11.952100 N,060 22.504000 W,5.5,56.8,A,Primary,Headline,4.918367,D,P,29207.000000
Fri Sep 13 10:59:52 2024,13-Sep-2024,135955,47 11.953000 N,060 22.502100 W,5.5,56.5,A,DoorSpread,DoorMaster,4.235000,D,S,298140.000000
Fri Sep 13 10:59:54 2024,13-Sep-2024,135956,47 11.953800 N,060 22.500100 W,5.5,56.3,A,Depth,Depth,16.111111,D,S,271305.000000
Fri Sep 13 10:59:54 2024,13-Sep-2024,135957,47 11.954500 N,060 22.498100 W,5.5,56.5,A,Primary,Headline,3.122449,D,S,281469.000000
Fri Sep 13 10:59:54 2024,13-Sep-2024,135958,47 11.955300 N,060 22.496100 W,5.5,56.4,A,Primary,Headline,3.122449,D,S,281469.000000
Fri Sep 13 10:59:54 2024,13-Sep-2024,135959,47 11.956100 N,060 22.494100 W,5.5,57.2,A,Primary,Headline,3.122449,D,S,281469.000000
Fri Sep 13 10:59:54 2024,13-Sep-2024,140000,47 11.956700 N,060 22.492200 W,5.6,57.6,A,Primary,Headline,3.122449,D,S,281469.000000
Fri Sep 13 10:59:58 2024,13-Sep-2024,140001,47 11.957500 N,060 22.490200 W,5.6,57.9,A,DoorSpread,DoorMaster,4.480000,D,P,52193.000000
Fri Sep 13 10:59:59 2024,13-Sep-2024,140002,47 11.958300 N,060 22.488300 W,5.6,57.9,A,Primary,Headline,1.530612,D,P,98624.000000
Fri Sep 13 10:59:59 2024,13-Sep-2024,140003,47 11.959000 N,060 22.486400 W,5.6,58.1,A,Primary,Headline,1.530612,D,P,98624.000000
Fri Sep 13 11:00:01 2024,13-Sep-2024,140004,47 11.959800 N,060 22.484500 W,5.6,57.9,A,Depth,Depth,21.388889,D,P,55061.000000
Fri Sep 13 11:00:01 2024,13-Sep-2024,140005,47 11.960700 N,060 22.482500 W,5.6,57.6,A,Depth,Depth,21.388889,D,P,55061.000000
Fri Sep 13 11:00:03 2024,13-Sep-2024,140006,47 11.961600 N,060 22.480700 W,5.7,57.3,A,DoorSpread,DoorMaster,5.125000,D,P,83143.000000
Fri Sep 13 11:00:04 2024,13-Sep-2024,140007,47 11.962600 N,060 22.478800 W,5.7,57.2,A,Primary,Headline,2.693878,D,P,73849.000000
Fri Sep 13 11:00:04 2024,13-Sep-2024,140008,47 11.963600 N,060 22.476900 W,5.7,57.2,A,Primary,Headline,2.693878,D,P,73849.000000
Fri Sep 13 11:00:04 2024,13-Sep-2024,140009,47 11.964500 N,060 22.475100 W,5.7,57.0,A,Primary,Headline,2.693878,D,P,73849.000000
Fri Sep 13 11:00:08 2024,13-Sep-2024,140010,47 11.965500 N,060 22.473300 W,5.7,56.7,A,Depth,Depth,18.611111,D,S,271497.000000
Fri Sep 13 11:00:08 2024,13-Sep-2024,140011,47 11.966300 N,060 22.471400 W,5.7,56.8,A,Depth,Depth,18.611111,D,S,271497.000000
Fri Sep 13 11:00:09 2024,13-Sep-2024,140012,47 11.967200 N,060 22.469600 W,5.7,56.9,A,Primary,Headline,2.510204,D,S,348873.000000
Fri Sep 13 11:00:09 2024,13-Sep-2024,140013,47 11.968100 N,060 22.467600 W,5.7,57.1,A,Primary,Headline,2.510204,D,S,348873.000000
Fri Sep 13 11:00:09 2024,13-Sep-2024,140014,47 11.968900 N,060 22.465700 W,5.7,57.3,A,Primary,Headline,2.510204,D,S,348873.000000
Fri Sep 13 11:00:09 2024,13-Sep-2024,140015,47 11.969700 N,060 22.463900 W,5.7,57.3,A,Primary,Headline,2.510204,D,S,348873.000000
Fri Sep 13 11:00:09 2024,13-Sep-2024,140016,47 11.970500 N,060 22.462100 W,5.7,57.2,A,Primary,Headline,2.510204,D,S,348873.000000
Fri Sep 13 11:00:15 2024,13-Sep-2024,140017,47 11.971300 N,060 22.460200 W,5.6,57.2,A,DoorSpread,DoorMaster,5.905000,D,P,66684.000000
Fri Sep 13 11:00:15 2024,13-Sep-2024,140018,47 11.972100 N,060 22.458300 W,5.6,57.2,A,Depth,Depth,21.296296,D,S,347726.000000
Fri Sep 13 11:00:15 2024,13-Sep-2024,140019,47 11.972900 N,060 22.456300 W,5.6,57.5,A,Depth,Depth,21.296296,D,S,347726.000000
Fri Sep 13 11:00:15 2024,13-Sep-2024,140020,47 11.973600 N,060 22.454200 W,5.6,57.7,A,Depth,Depth,21.296296,D,S,347726.000000
Fri Sep 13 11:00:15 2024,13-Sep-2024,140021,47 11.974400 N,060 22.452200 W,5.6,57.8,A,Depth,Depth,21.296296,D,S,347726.000000
Fri Sep 13 11:00:20 2024,13-Sep-2024,140022,47 11.975300 N,060 22.450300 W,5.6,57.4,A,Primary,Headline,2.591837,D,P,80439.000000
Fri Sep 13 11:00:20 2024,13-Sep-2024,140023,47 11.976100 N,060 22.448400 W,5.6,57.2,A,DoorSpread,DoorMaster,6.200000,D,S,318935.000000
Fri Sep 13 11:00:20 2024,13-Sep-2024,140024,47 11.976800 N,060 22.446500 W,5.6,57.3,A,DoorSpread,DoorMaster,6.200000,D,S,318935.000000
Fri Sep 13 11:00:22 2024,13-Sep-2024,140025,47 11.977600 N,060 22.444500 W,5.6,57.5,A,Depth,Depth,22.777778,D,S,200831.000000
Fri Sep 13 11:00:22 2024,13-Sep-2024,140026,47 11.978400 N,060 22.442600 W,5.6,57.7,A,Depth,Depth,22.777778,D,S,200831.000000
Fri Sep 13 11:00:25 2024,13-Sep-2024,140027,47 11.979200 N,060 22.440700 W,5.6,57.8,A,Primary,Headline,2.510204,D,S,229850.000000
Fri Sep 13 11:00:25 2024,13-Sep-2024,140028,47 11.980000 N,060 22.438800 W,5.6,57.9,A,Primary,Headline,2.510204,D,S,229850.000000
Fri Sep 13 11:00:26 2024,13-Sep-2024,140029,47 11.980800 N,060 22.436900 W,5.6,58.0,A,DoorSpread,DoorMaster,7.190000,D,S,241582.000000
Fri Sep 13 11:00:26 2024,13-Sep-2024,140030,47 11.981600 N,060 22.435000 W,5.6,58.1,A,DoorSpread,DoorMaster,7.190000,D,S,241582.000000
Fri Sep 13 11:00:26 2024,13-Sep-2024,140031,47 11.982500 N,060 22.433000 W,5.6,58.2,A,DoorSpread,DoorMaster,7.190000,D,S,241582.000000
Fri Sep 13 11:00:30 2024,13-Sep-2024,140032,47 11.983300 N,060 22.431000 W,5.6,58.2,A,Primary,Headline,2.306122,D,S,263323.000000
Fri Sep 13 11:00:30 2024,13-Sep-2024,140033,47 11.984200 N,060 22.429100 W,5.6,58.3,A,Primary,Headline,2.306122,D,S,263323.000000
Fri Sep 13 11:00:31 2024,13-Sep-2024,140034,47 11.984200 N,060 22.429100 W,5.5,58.3,A,DoorSpread,DoorMaster,6.960000,D,S,168330.000000
Fri Sep 13 11:00:31 2024,13-Sep-2024,140035,47 11.986000 N,060 22.425200 W,5.6,58.3,A,DoorSpread,DoorMaster,6.960000,D,S,168330.000000
Fri Sep 13 11:00:31 2024,13-Sep-2024,140036,47 11.986800 N,060 22.423100 W,5.6,58.4,A,DoorSpread,DoorMaster,6.960000,D,S,168330.000000
Fri Sep 13 11:00:35 2024,13-Sep-2024,140037,47 11.987700 N,060 22.421100 W,5.6,58.5,A,Primary,Headline,1.693878,D,P,101033.000000
Fri Sep 13 11:00:35 2024,13-Sep-2024,140038,47 11.988500 N,060 22.419200 W,5.7,58.6,A,Primary,Headline,1.693878,D,P,101033.000000
Fri Sep 13 11:00:36 2024,13-Sep-2024,140039,47 11.989400 N,060 22.417300 W,5.7,58.5,A,Depth,Depth,25.185185,D,P,104164.000000
Fri Sep 13 11:00:37 2024,13-Sep-2024,140040,47 11.990300 N,060 22.415600 W,5.7,58.2,A,DoorSpread,DoorMaster,6.865000,D,S,208794.000000
Fri Sep 13 11:00:37 2024,13-Sep-2024,140041,47 11.991200 N,060 22.413800 W,5.7,58.0,A,DoorSpread,DoorMaster,6.865000,D,S,208794.000000
Fri Sep 13 11:00:40 2024,13-Sep-2024,140042,47 11.992100 N,060 22.411900 W,5.7,57.9,A,Primary,Headline,2.530612,D,S,148209.000000
Fri Sep 13 11:00:40 2024,13-Sep-2024,140043,47 11.992900 N,060 22.410000 W,5.6,58.0,A,Primary,Headline,2.530612,D,S,148209.000000
Fri Sep 13 11:00:40 2024,13-Sep-2024,140044,47 11.993700 N,060 22.408000 W,5.7,58.1,A,Primary,Headline,2.530612,D,S,148209.000000
Fri Sep 13 11:00:43 2024,13-Sep-2024,140045,47 11.994500 N,060 22.406200 W,5.6,58.2,A,DoorSpread,DoorMaster,7.200000,D,P,71687.000000
Fri Sep 13 11:00:43 2024,13-Sep-2024,140046,47 11.995200 N,060 22.404400 W,5.6,58.4,A,Depth,Depth,27.314815,D,P,82651.000000
Fri Sep 13 11:00:45 2024,13-Sep-2024,140047,47 11.995900 N,060 22.402600 W,5.6,58.5,A,Primary,Headline,2.142857,D,S,96327.000000
Fri Sep 13 11:00:45 2024,13-Sep-2024,140048,47 11.996600 N,060 22.400700 W,5.6,58.8,A,Primary,Headline,2.142857,D,S,96327.000000
Fri Sep 13 11:00:45 2024,13-Sep-2024,140049,47 11.997300 N,060 22.398800 W,5.6,59.0,A,Primary,Headline,2.142857,D,S,96327.000000
Fri Sep 13 11:00:48 2024,13-Sep-2024,140050,47 11.998000 N,060 22.396900 W,5.6,59.3,A,DoorSpread,DoorMaster,0.000000,E,P,120917.000000
Fri Sep 13 11:00:48 2024,13-Sep-2024,140051,47 11.998700 N,060 22.395000 W,5.6,59.4,A,DoorSpread,DoorMaster,0.000000,E,P,120917.000000
Fri Sep 13 11:00:48 2024,13-Sep-2024,140052,47 11.999500 N,060 22.393300 W,5.6,59.3,A,DoorSpread,DoorMaster,0.000000,E,P,120917.000000
Fri Sep 13 11:00:50 2024,13-Sep-2024,140053,47 12.000400 N,060 22.391500 W,5.6,59.1,A,Depth,Depth,29.537037,D,P,90619.000000
Fri Sep 13 11:00:50 2024,13-Sep-2024,140054,47 12.001200 N,060 22.389500 W,5.6,59.0,A,Depth,Depth,29.537037,D,P,90619.000000
Fri Sep 13 11:00:50 2024,13-Sep-2024,140055,47 12.001900 N,060 22.387600 W,5.6,59.1,A,Depth,Depth,29.537037,D,P,90619.000000
