Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,22-Aug-2024,193230,47 45.586700 N,063 10.475200 W,4.5,221.5,A,,,,,,
,22-Aug-2024,193231,47 45.585900 N,063 10.476500 W,4.5,221.5,A,,,,,,
,22-Aug-2024,193232,47 45.585000 N,063 10.477800 W,4.5,221.8,A,,,,,,
,22-Aug-2024,193233,47 45.584000 N,063 10.479000 W,4.5,221.9,A,,,,,,
,22-Aug-2024,193234,47 45.583100 N,063 10.480100 W,4.5,221.5,A,,,,,,
,22-Aug-2024,193235,47 45.582000 N,063 10.481200 W,4.4,220.7,A,,,,,,
,22-Aug-2024,193236,47 45.581200 N,063 10.482100 W,4.2,220.0,A,,,,,,
,22-Aug-2024,193237,47 45.580300 N,063 10.482900 W,4.1,219.4,A,,,,,,
,22-Aug-2024,193238,47 45.579500 N,063 10.483700 W,4.0,218.9,A,,,,,,
,22-Aug-2024,193239,47 45.578700 N,063 10.484500 W,3.9,218.7,A,,,,,,
,22-Aug-2024,193240,47 45.577900 N,063 10.485400 W,3.8,218.6,A,,,,,,
,22-Aug-2024,193241,47 45.577200 N,063 10.486200 W,3.7,218.6,A,,,,,,
,22-Aug-2024,193242,47 45.576400 N,063 10.486900 W,3.6,218.7,A,,,,,,
,22-Aug-2024,193243,47 45.575800 N,063 10.487600 W,3.6,218.9,A,,,,,,
,22-Aug-2024,193244,47 45.575000 N,063 10.488600 W,3.6,219.3,A,,,,,,
,22-Aug-2024,193245,47 45.574100 N,063 10.489800 W,3.7,220.1,A,,,,,,
,22-Aug-2024,193246,47 45.573300 N,063 10.491100 W,3.8,221.6,A,,,,,,
,22-Aug-2024,193247,47 45.572600 N,063 10.492500 W,3.8,223.5,A,,,,,,
,22-Aug-2024,193248,47 45.572000 N,063 10.493900 W,3.8,225.9,A,,,,,,
,22-Aug-2024,193249,47 45.571400 N,063 10.495200 W,3.9,228.3,A,,,,,,
,22-Aug-2024,193250,47 45.570700 N,063 10.496700 W,4.0,230.3,A,,,,,,
,22-Aug-2024,193251,47 45.570000 N,063 10.498300 W,4.1,232.0,A,,,,,,
,22-Aug-2024,193252,47 45.569400 N,063 10.499900 W,4.2,233.5,A,,,,,,
,22-Aug-2024,193253,47 45.568800 N,063 10.501600 W,4.3,235.5,A,,,,,,
,22-Aug-2024,193254,47 45.568400 N,063 10.503300 W,4.3,237.7,A,,,,,,
,22-Aug-2024,193255,47 45.568000 N,063 10.504900 W,4.3,239.8,A,,,,,,
,22-Aug-2024,193256,47 45.567700 N,063 10.506600 W,4.3,241.9,A,,,,,,
,22-Aug-2024,193257,47 45.567300 N,063 10.508300 W,4.4,243.8,A,,,,,,
,22-Aug-2024,193258,47 45.567000 N,063 10.510200 W,4.5,245.3,A,,,,,,
,22-Aug-2024,193259,47 45.566700 N,063 10.512100 W,4.6,247.0,A,,,,,,
Thu Aug 22 16:32:56 2024,22-Aug-2024,193300,47 45.566600 N,063 10.514100 W,4.6,248.7,A,DoorSpread,DoorMaster,4.875000,D,S,115395.000000
Thu Aug 22 16:32:56 2024,22-Aug-2024,193301,47 45.566500 N,063 10.515900 W,4.6,250.8,A,DoorSpread,DoorMaster,4.875000,D,S,115395.000000
Thu Aug 22 16:32:56 2024,22-Aug-2024,193302,47 45.566500 N,063 10.517700 W,4.6,253.1,A,DoorSpread,DoorMaster,4.875000,D,S,115395.000000
Thu Aug 22 16:32:56 2024,22-Aug-2024,193303,47 45.566400 N,063 10.519700 W,4.6,255.3,A,DoorSpread,DoorMaster,4.875000,D,S,115395.000000
Thu Aug 22 16:32:56 2024,22-Aug-2024,193304,47 45.566300 N,063 10.521800 W,4.7,256.9,A,DoorSpread,DoorMaster,4.875000,D,S,115395.000000
Thu Aug 22 16:32:56 2024,22-Aug-2024,193305,47 45.566200 N,063 10.523800 W,4.7,258.7,A,DoorSpread,DoorMaster,4.875000,D,S,115395.000000
Thu Aug 22 16:32:56 2024,22-Aug-2024,193306,47 45.566400 N,063 10.526000 W,4.8,261.4,A,DoorSpread,DoorMaster,4.875000,D,S,115395.000000
Thu Aug 22 16:32:56 2024,22-Aug-2024,193307,47 45.566600 N,063 10.528200 W,4.9,264.0,A,DoorSpread,DoorMaster,4.875000,D,S,115395.000000
Thu Aug 22 16:32:56 2024,22-Aug-2024,193308,47 45.567000 N,063 10.530300 W,5.0,266.3,A,DoorSpread,DoorMaster,4.875000,D,S,115395.000000
Thu Aug 22 16:32:56 2024,22-Aug-2024,193309,47 45.567300 N,063 10.532500 W,5.0,268.5,A,DoorSpread,DoorMaster,4.875000,D,S,115395.000000
Thu Aug 22 16:32:56 2024,22-Aug-2024,193310,47 45.567600 N,063 10.534700 W,5.0,270.2,A,DoorSpread,DoorMaster,4.875000,D,S,115395.000000
Thu Aug 22 16:33:06 2024,22-Aug-2024,193311,47 45.567900 N,063 10.536800 W,5.1,271.9,A,DoorSpread,DoorMaster,6.445000,D,P,55117.000000
Thu Aug 22 16:33:06 2024,22-Aug-2024,193312,47 45.568300 N,063 10.538900 W,5.1,273.6,A,DoorSpread,DoorMaster,6.445000,D,P,55117.000000
Thu Aug 22 16:33:08 2024,22-Aug-2024,193313,47 45.568800 N,063 10.541000 W,5.2,275.5,A,Depth,Depth,0.648148,D,S,130382.000000
Thu Aug 22 16:33:08 2024,22-Aug-2024,193314,47 45.569300 N,063 10.543200 W,5.3,277.3,A,Depth,Depth,0.648148,D,S,130382.000000
Thu Aug 22 16:33:10 2024,22-Aug-2024,193315,47 45.570000 N,063 10.545400 W,5.4,279.1,A,Primary,Headline,27.795918,D,S,153366.000000
Thu Aug 22 16:33:12 2024,22-Aug-2024,193316,47 45.570600 N,063 10.547400 W,5.4,280.9,A,DoorSpread,DoorMaster,5.775000,D,S,189956.000000
Thu Aug 22 16:33:12 2024,22-Aug-2024,193317,47 45.571400 N,063 10.549500 W,5.5,282.8,A,DoorSpread,DoorMaster,5.775000,D,S,189956.000000
Thu Aug 22 16:33:12 2024,22-Aug-2024,193318,47 45.572200 N,063 10.551400 W,5.5,284.9,A,DoorSpread,DoorMaster,5.775000,D,S,189956.000000
Thu Aug 22 16:33:12 2024,22-Aug-2024,193319,47 45.573000 N,063 10.553300 W,5.6,286.9,A,DoorSpread,DoorMaster,5.775000,D,S,189956.000000
Thu Aug 22 16:33:15 2024,22-Aug-2024,193320,47 45.573900 N,063 10.555200 W,5.6,289.0,A,Depth,Depth,0.000000,D,S,222255.000000
Thu Aug 22 16:33:15 2024,22-Aug-2024,193321,47 45.574800 N,063 10.557000 W,5.6,291.4,A,Depth,Depth,0.000000,D,S,222255.000000
Thu Aug 22 16:33:18 2024,22-Aug-2024,193322,47 45.575800 N,063 10.558700 W,5.6,293.6,A,DoorSpread,DoorMaster,7.280000,D,S,357959.000000
Thu Aug 22 16:33:18 2024,22-Aug-2024,193323,47 45.576800 N,063 10.560500 W,5.6,295.6,A,DoorSpread,DoorMaster,7.280000,D,S,357959.000000
Thu Aug 22 16:33:18 2024,22-Aug-2024,193324,47 45.577900 N,063 10.562300 W,5.6,297.5,A,DoorSpread,DoorMaster,7.280000,D,S,357959.000000
Thu Aug 22 16:33:18 2024,22-Aug-2024,193325,47 45.579200 N,063 10.564000 W,5.6,299.6,A,DoorSpread,DoorMaster,7.280000,D,S,357959.000000
Thu Aug 22 16:33:18 2024,22-Aug-2024,193326,47 45.580400 N,063 10.565600 W,5.7,301.8,A,DoorSpread,DoorMaster,7.280000,D,S,357959.000000
Thu Aug 22 16:33:23 2024,22-Aug-2024,193327,47 45.581700 N,063 10.567400 W,5.7,303.7,A,DoorSpread,DoorMaster,0.000000,E,S,259048.000000
Thu Aug 22 16:33:23 2024,22-Aug-2024,193328,47 45.582900 N,063 10.569100 W,5.8,305.5,A,DoorSpread,DoorMaster,0.000000,E,S,259048.000000
Thu Aug 22 16:33:23 2024,22-Aug-2024,193329,47 45.584200 N,063 10.570700 W,5.8,307.5,A,DoorSpread,DoorMaster,0.000000,E,S,259048.000000
Thu Aug 22 16:33:23 2024,22-Aug-2024,193330,47 45.585700 N,063 10.572100 W,5.8,309.6,A,DoorSpread,DoorMaster,0.000000,E,S,259048.000000
Thu Aug 22 16:33:23 2024,22-Aug-2024,193331,47 45.587100 N,063 10.573400 W,5.8,311.5,A,DoorSpread,DoorMaster,0.000000,E,S,259048.000000
Thu Aug 22 16:33:28 2024,22-Aug-2024,193332,47 45.588600 N,063 10.574800 W,5.9,313.6,A,DoorSpread,DoorMaster,0.000000,E,S,362589.000000
Thu Aug 22 16:33:28 2024,22-Aug-2024,193333,47 45.590100 N,063 10.576100 W,5.9,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,362589.000000
Thu Aug 22 16:33:29 2024,22-Aug-2024,193334,47 45.591700 N,063 10.577300 W,5.9,317.5,A,Depth,Depth,3.240741,D,P,52213.000000
Thu Aug 22 16:33:29 2024,22-Aug-2024,193335,47 45.593200 N,063 10.578500 W,6.0,319.3,A,Depth,Depth,3.240741,D,P,52213.000000
Thu Aug 22 16:33:32 2024,22-Aug-2024,193336,47 45.594800 N,063 10.579500 W,6.0,321.3,A,Primary,Headline,13.938776,D,S,108532.000000
Thu Aug 22 16:33:32 2024,22-Aug-2024,193337,47 45.596300 N,063 10.580400 W,6.0,323.2,A,Primary,Headline,13.938776,D,S,108532.000000
Thu Aug 22 16:33:33 2024,22-Aug-2024,193338,47 45.598000 N,063 10.581300 W,6.0,325.1,A,DoorSpread,DoorMaster,7.330000,D,S,245023.000000
Thu Aug 22 16:33:33 2024,22-Aug-2024,193339,47 45.599600 N,063 10.582400 W,6.1,326.8,A,DoorSpread,DoorMaster,7.330000,D,S,245023.000000
Thu Aug 22 16:33:33 2024,22-Aug-2024,193340,47 45.601300 N,063 10.583300 W,6.1,328.8,A,DoorSpread,DoorMaster,7.330000,D,S,245023.000000
Thu Aug 22 16:33:37 2024,22-Aug-2024,193341,47 45.603100 N,063 10.584000 W,6.1,330.9,A,Primary,Headline,18.653061,D,S,401520.000000
Thu Aug 22 16:33:37 2024,22-Aug-2024,193342,47 45.604800 N,063 10.584600 W,6.2,333.0,A,Primary,Headline,18.653061,D,S,401520.000000
Thu Aug 22 16:33:39 2024,22-Aug-2024,193343,47 45.606600 N,063 10.585200 W,6.2,335.0,A,DoorSpread,DoorMaster,7.130000,D,S,443708.000000
Thu Aug 22 16:33:39 2024,22-Aug-2024,193344,47 45.608400 N,063 10.585700 W,6.3,337.1,A,DoorSpread,DoorMaster,7.130000,D,S,443708.000000
Thu Aug 22 16:33:39 2024,22-Aug-2024,193345,47 45.610200 N,063 10.586100 W,6.2,339.1,A,DoorSpread,DoorMaster,7.130000,D,S,443708.000000
Thu Aug 22 16:33:39 2024,22-Aug-2024,193346,47 45.611800 N,063 10.586200 W,6.2,341.2,A,DoorSpread,DoorMaster,7.130000,D,S,443708.000000
Thu Aug 22 16:33:42 2024,22-Aug-2024,193347,47 45.613500 N,063 10.586200 W,6.2,343.6,A,Primary,Headline,29.755102,D,S,142338.000000
Thu Aug 22 16:33:43 2024,22-Aug-2024,193348,47 45.615300 N,063 10.586200 W,6.2,345.9,A,Depth,Depth,1.666667,D,S,172337.000000
Thu Aug 22 16:33:44 2024,22-Aug-2024,193349,47 45.617100 N,063 10.586100 W,6.3,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,365096.000000
Thu Aug 22 16:33:44 2024,22-Aug-2024,193350,47 45.618800 N,063 10.585900 W,6.2,350.3,A,DoorSpread,DoorMaster,0.000000,E,S,365096.000000
Thu Aug 22 16:33:44 2024,22-Aug-2024,193351,47 45.620500 N,063 10.585600 W,6.2,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,365096.000000
Thu Aug 22 16:33:47 2024,22-Aug-2024,193352,47 45.622300 N,063 10.585300 W,6.3,354.6,A,Primary,Headline,4.061224,D,S,151045.000000
Thu Aug 22 16:33:47 2024,22-Aug-2024,193353,47 45.624000 N,063 10.584900 W,6.2,356.3,A,Primary,Headline,4.061224,D,S,151045.000000
Thu Aug 22 16:33:50 2024,22-Aug-2024,193354,47 45.625700 N,063 10.584400 W,6.2,358.2,A,DoorSpread,DoorMaster,8.980000,D,S,462642.000000
Thu Aug 22 16:33:50 2024,22-Aug-2024,193355,47 45.627500 N,063 10.583800 W,6.4,0.3,A,Depth,Depth,1.388889,D,S,200991.000000
Thu Aug 22 16:33:50 2024,22-Aug-2024,193356,47 45.629400 N,063 10.582900 W,6.5,2.4,A,Depth,Depth,1.388889,D,S,200991.000000
Thu Aug 22 16:33:50 2024,22-Aug-2024,193357,47 45.631300 N,063 10.582100 W,6.6,4.3,A,Depth,Depth,1.388889,D,S,200991.000000
Thu Aug 22 16:33:53 2024,22-Aug-2024,193358,47 45.633200 N,063 10.581100 W,6.7,6.3,A,Primary,Headline,47.224490,D,S,173291.000000
Thu Aug 22 16:33:55 2024,22-Aug-2024,193359,47 45.635100 N,063 10.580000 W,6.8,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,777001.000000
Thu Aug 22 16:33:55 2024,22-Aug-2024,193400,47 45.636700 N,063 10.578900 W,6.7,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,777001.000000
Thu Aug 22 16:33:55 2024,22-Aug-2024,193401,47 45.638500 N,063 10.578200 W,6.9,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,777001.000000
Thu Aug 22 16:33:57 2024,22-Aug-2024,193402,47 45.640500 N,063 10.577400 W,6.9,11.8,A,Depth,Depth,2.500000,D,S,154746.000000
Thu Aug 22 16:33:58 2024,22-Aug-2024,193403,47 45.642200 N,063 10.576400 W,6.9,12.7,A,Primary,Headline,9.469388,D,P,71838.000000
Thu Aug 22 16:33:58 2024,22-Aug-2024,193404,47 45.643900 N,063 10.575500 W,6.8,13.6,A,Primary,Headline,9.469388,D,P,71838.000000
Thu Aug 22 16:34:01 2024,22-Aug-2024,193405,47 45.645600 N,063 10.574500 W,6.9,14.6,A,DoorSpread,DoorMaster,7.980000,D,S,311192.000000
Thu Aug 22 16:34:01 2024,22-Aug-2024,193406,47 45.647300 N,063 10.573300 W,6.9,15.5,A,DoorSpread,DoorMaster,7.980000,D,S,311192.000000
Thu Aug 22 16:34:01 2024,22-Aug-2024,193407,47 45.648900 N,063 10.572300 W,6.7,16.3,A,DoorSpread,DoorMaster,7.980000,D,S,311192.000000
Thu Aug 22 16:34:01 2024,22-Aug-2024,193408,47 45.650600 N,063 10.571100 W,6.8,17.1,A,DoorSpread,DoorMaster,7.980000,D,S,311192.000000
Thu Aug 22 16:34:04 2024,22-Aug-2024,193409,47 45.652300 N,063 10.569900 W,6.7,17.9,A,Depth,Depth,1.574074,D,S,143125.000000
Thu Aug 22 16:34:06 2024,22-Aug-2024,193410,47 45.654000 N,063 10.568700 W,6.7,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,497203.000000
Thu Aug 22 16:34:06 2024,22-Aug-2024,193411,47 45.655500 N,063 10.567600 W,6.6,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,497203.000000
Thu Aug 22 16:34:06 2024,22-Aug-2024,193412,47 45.657100 N,063 10.566500 W,6.6,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,497203.000000
Thu Aug 22 16:34:06 2024,22-Aug-2024,193413,47 45.658800 N,063 10.565300 W,6.6,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,497203.000000
Thu Aug 22 16:34:06 2024,22-Aug-2024,193414,47 45.660300 N,063 10.564200 W,6.5,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,497203.000000
Thu Aug 22 16:34:06 2024,22-Aug-2024,193415,47 45.661900 N,063 10.563200 W,6.5,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,497203.000000
Thu Aug 22 16:34:12 2024,22-Aug-2024,193416,47 45.663700 N,063 10.562100 W,6.5,21.2,A,Depth,Depth,2.314815,D,S,92965.000000
Thu Aug 22 16:34:12 2024,22-Aug-2024,193417,47 45.665200 N,063 10.561100 W,6.4,21.5,A,Depth,Depth,2.314815,D,S,92965.000000
Thu Aug 22 16:34:12 2024,22-Aug-2024,193418,47 45.666700 N,063 10.560000 W,6.4,21.8,A,Depth,Depth,2.314815,D,S,92965.000000
Thu Aug 22 16:34:12 2024,22-Aug-2024,193419,47 45.668200 N,063 10.558900 W,6.4,22.2,A,Depth,Depth,2.314815,D,S,92965.000000
Thu Aug 22 16:34:12 2024,22-Aug-2024,193420,47 45.669800 N,063 10.557800 W,6.3,22.5,A,Depth,Depth,2.314815,D,S,92965.000000
Thu Aug 22 16:34:16 2024,22-Aug-2024,193421,47 45.671300 N,063 10.556700 W,6.3,22.8,A,DoorSpread,DoorMaster,4.500000,D,S,499033.000000
Thu Aug 22 16:34:16 2024,22-Aug-2024,193422,47 45.672800 N,063 10.555800 W,6.3,23.0,A,DoorSpread,DoorMaster,4.500000,D,S,499033.000000
Thu Aug 22 16:34:18 2024,22-Aug-2024,193423,47 45.674500 N,063 10.554700 W,6.3,23.1,A,Depth,Depth,1.296296,D,S,142764.000000
Thu Aug 22 16:34:20 2024,22-Aug-2024,193424,47 45.676100 N,063 10.553700 W,6.3,23.1,A,Primary,Headline,1.510204,D,S,170053.000000
Thu Aug 22 16:34:20 2024,22-Aug-2024,193425,47 45.677600 N,063 10.552700 W,6.2,23.1,A,Primary,Headline,1.510204,D,S,170053.000000
Thu Aug 22 16:34:22 2024,22-Aug-2024,193426,47 45.679300 N,063 10.551900 W,6.2,22.9,A,DoorSpread,DoorMaster,3.230000,D,S,922154.000000
Thu Aug 22 16:34:22 2024,22-Aug-2024,193427,47 45.680900 N,063 10.550900 W,6.2,22.9,A,DoorSpread,DoorMaster,3.230000,D,S,922154.000000
Thu Aug 22 16:34:22 2024,22-Aug-2024,193428,47 45.682600 N,063 10.549600 W,6.3,23.2,A,DoorSpread,DoorMaster,3.230000,D,S,922154.000000
Thu Aug 22 16:34:22 2024,22-Aug-2024,193429,47 45.684100 N,063 10.548300 W,6.2,23.6,A,DoorSpread,DoorMaster,3.230000,D,S,922154.000000
Thu Aug 22 16:34:25 2024,22-Aug-2024,193430,47 45.685600 N,063 10.546900 W,6.3,24.3,A,Depth,Depth,1.203704,D,S,71055.000000
Thu Aug 22 16:34:27 2024,22-Aug-2024,193431,47 45.687100 N,063 10.545400 W,6.3,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,47199.000000
Thu Aug 22 16:34:27 2024,22-Aug-2024,193432,47 45.688400 N,063 10.543900 W,6.2,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,47199.000000
Thu Aug 22 16:34:27 2024,22-Aug-2024,193433,47 45.689700 N,063 10.542400 W,6.2,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,47199.000000
Thu Aug 22 16:34:27 2024,22-Aug-2024,193434,47 45.691100 N,063 10.540800 W,6.3,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,47199.000000
Thu Aug 22 16:34:30 2024,22-Aug-2024,193435,47 45.692400 N,063 10.539100 W,6.2,29.9,A,Primary,Headline,1.285714,D,S,51163.000000
Thu Aug 22 16:34:30 2024,22-Aug-2024,193436,47 45.693600 N,063 10.537800 W,5.9,30.5,A,Primary,Headline,1.285714,D,S,51163.000000
Thu Aug 22 16:34:32 2024,22-Aug-2024,193437,47 45.694800 N,063 10.536600 W,5.9,31.2,A,Depth,Depth,3.518519,D,S,33457.000000
Thu Aug 22 16:34:32 2024,22-Aug-2024,193438,47 45.696100 N,063 10.535100 W,6.0,32.2,A,Depth,Depth,3.518519,D,S,33457.000000
Thu Aug 22 16:34:32 2024,22-Aug-2024,193439,47 45.697300 N,063 10.533500 W,5.9,33.1,A,Depth,Depth,3.518519,D,S,33457.000000
Thu Aug 22 16:34:36 2024,22-Aug-2024,193440,47 45.698500 N,063 10.532100 W,5.8,34.0,A,Primary,Headline,21.877551,D,S,191393.000000
Thu Aug 22 16:34:36 2024,22-Aug-2024,193441,47 45.699700 N,063 10.530500 W,5.9,35.2,A,Primary,Headline,21.877551,D,S,191393.000000
Thu Aug 22 16:34:38 2024,22-Aug-2024,193442,47 45.700900 N,063 10.528600 W,5.9,36.5,A,DoorSpread,DoorMaster,3.975000,D,S,459545.000000
Thu Aug 22 16:34:38 2024,22-Aug-2024,193443,47 45.702000 N,063 10.526700 W,5.9,37.9,A,DoorSpread,DoorMaster,3.975000,D,S,459545.000000
Thu Aug 22 16:34:39 2024,22-Aug-2024,193444,47 45.703100 N,063 10.524800 W,5.9,39.3,A,Depth,Depth,25.092593,D,S,24028.000000
Thu Aug 22 16:34:39 2024,22-Aug-2024,193445,47 45.704300 N,063 10.522700 W,6.0,40.5,A,Depth,Depth,25.092593,D,S,24028.000000
Thu Aug 22 16:34:42 2024,22-Aug-2024,193446,47 45.705500 N,063 10.520800 W,5.9,41.4,A,Primary,Headline,58.122449,D,S,341966.000000
Thu Aug 22 16:34:42 2024,22-Aug-2024,193447,47 45.706700 N,063 10.518800 W,6.0,42.3,A,Primary,Headline,58.122449,D,S,341966.000000
Thu Aug 22 16:34:43 2024,22-Aug-2024,193448,47 45.707900 N,063 10.516800 W,6.0,42.9,A,DoorSpread,DoorMaster,3.665000,D,S,418760.000000
Thu Aug 22 16:34:43 2024,22-Aug-2024,193449,47 45.709200 N,063 10.515000 W,6.0,43.3,A,DoorSpread,DoorMaster,3.665000,D,S,418760.000000
Thu Aug 22 16:34:43 2024,22-Aug-2024,193450,47 45.710400 N,063 10.513200 W,6.0,43.7,A,DoorSpread,DoorMaster,3.665000,D,S,418760.000000
Thu Aug 22 16:34:43 2024,22-Aug-2024,193451,47 45.711600 N,063 10.511200 W,6.2,44.3,A,DoorSpread,DoorMaster,3.665000,D,S,418760.000000
Thu Aug 22 16:34:47 2024,22-Aug-2024,193452,47 45.712900 N,063 10.509200 W,6.2,44.6,A,Primary,Headline,52.612245,D,S,184767.000000
Thu Aug 22 16:34:49 2024,22-Aug-2024,193453,47 45.714100 N,063 10.507400 W,6.2,44.6,A,DoorSpread,DoorMaster,3.685000,D,S,155012.000000
Thu Aug 22 16:34:49 2024,22-Aug-2024,193454,47 45.715500 N,063 10.505700 W,6.2,44.8,A,DoorSpread,DoorMaster,3.685000,D,S,155012.000000
Thu Aug 22 16:34:49 2024,22-Aug-2024,193455,47 45.716700 N,063 10.503800 W,6.3,45.3,A,DoorSpread,DoorMaster,3.685000,D,S,155012.000000
Thu Aug 22 16:34:49 2024,22-Aug-2024,193456,47 45.717900 N,063 10.501700 W,6.3,45.7,A,DoorSpread,DoorMaster,3.685000,D,S,155012.000000
Thu Aug 22 16:34:49 2024,22-Aug-2024,193457,47 45.719100 N,063 10.500000 W,6.2,45.7,A,DoorSpread,DoorMaster,3.685000,D,S,155012.000000
Thu Aug 22 16:34:53 2024,22-Aug-2024,193458,47 45.720500 N,063 10.498200 W,6.3,45.7,A,Primary,Headline,41.795918,D,S,61567.000000
Thu Aug 22 16:34:54 2024,22-Aug-2024,193459,47 45.721700 N,063 10.496200 W,6.3,45.8,A,DoorSpread,DoorMaster,4.505000,D,S,309376.000000
Thu Aug 22 16:34:54 2024,22-Aug-2024,193500,47 45.722700 N,063 10.494400 W,6.1,46.0,A,DoorSpread,DoorMaster,4.505000,D,S,309376.000000
Thu Aug 22 16:34:54 2024,22-Aug-2024,193501,47 45.723800 N,063 10.492500 W,6.2,46.1,A,DoorSpread,DoorMaster,4.505000,D,S,309376.000000
Thu Aug 22 16:34:54 2024,22-Aug-2024,193502,47 45.724900 N,063 10.490500 W,6.3,46.5,A,DoorSpread,DoorMaster,4.505000,D,S,309376.000000
Thu Aug 22 16:34:54 2024,22-Aug-2024,193503,47 45.726100 N,063 10.488400 W,6.2,46.8,A,DoorSpread,DoorMaster,4.505000,D,S,309376.000000
Thu Aug 22 16:34:59 2024,22-Aug-2024,193504,47 45.727300 N,063 10.486400 W,6.3,47.0,A,DoorSpread,DoorMaster,3.290000,D,S,183063.000000
Thu Aug 22 16:34:59 2024,22-Aug-2024,193505,47 45.728500 N,063 10.484200 W,6.3,47.4,A,DoorSpread,DoorMaster,3.290000,D,S,183063.000000
Thu Aug 22 16:34:59 2024,22-Aug-2024,193506,47 45.729700 N,063 10.482000 W,6.4,47.7,A,DoorSpread,DoorMaster,3.290000,D,S,183063.000000
Thu Aug 22 16:34:59 2024,22-Aug-2024,193507,47 45.730900 N,063 10.479900 W,6.4,47.9,A,DoorSpread,DoorMaster,3.290000,D,S,183063.000000
