Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 06 10:29:07 2024,06-Sep-2024,132910,47 0.024400 N,061 23.182400 W,2.8,53.2,A,DoorSpread,DoorMaster,1.365000,D,P,258967.000000
Fri Sep 06 10:29:07 2024,06-Sep-2024,132911,47 0.025000 N,061 23.181600 W,2.7,52.9,A,DoorSpread,DoorMaster,1.365000,D,P,258967.000000
Fri Sep 06 10:29:07 2024,06-Sep-2024,132912,47 0.025500 N,061 23.180800 W,2.7,52.4,A,DoorSpread,DoorMaster,1.365000,D,P,258967.000000
Fri Sep 06 10:29:10 2024,06-Sep-2024,132913,47 0.026100 N,061 23.179900 W,2.8,52.2,A,Primary,Headline,3.163265,D,S,32892.000000
Fri Sep 06 10:29:10 2024,06-Sep-2024,132914,47 0.026600 N,061 23.178900 W,2.8,51.7,A,Primary,Headline,3.163265,D,S,32892.000000
Fri Sep 06 10:29:12 2024,06-Sep-2024,132915,47 0.027200 N,061 23.178100 W,2.7,51.2,A,DoorSpread,DoorMaster,1.360000,D,S,178962.000000
Fri Sep 06 10:29:12 2024,06-Sep-2024,132916,47 0.027700 N,061 23.177500 W,2.6,50.8,A,DoorSpread,DoorMaster,1.360000,D,S,178962.000000
Fri Sep 06 10:29:12 2024,06-Sep-2024,132917,47 0.028100 N,061 23.176800 W,2.6,50.7,A,DoorSpread,DoorMaster,1.360000,D,S,178962.000000
Fri Sep 06 10:29:15 2024,06-Sep-2024,132918,47 0.028600 N,061 23.175900 W,2.7,50.6,A,Primary,Headline,26.448980,D,S,91667.000000
Fri Sep 06 10:29:15 2024,06-Sep-2024,132919,47 0.029100 N,061 23.175000 W,2.7,50.5,A,Primary,Headline,26.448980,D,S,91667.000000
Fri Sep 06 10:29:17 2024,06-Sep-2024,132920,47 0.029500 N,061 23.174300 W,2.6,50.3,A,Depth,Depth,43.703704,D,S,5876.000000
Fri Sep 06 10:29:17 2024,06-Sep-2024,132921,47 0.030000 N,061 23.173800 W,2.5,50.0,A,Depth,Depth,43.703704,D,S,5876.000000
Fri Sep 06 10:29:17 2024,06-Sep-2024,132922,47 0.030400 N,061 23.173000 W,2.6,49.5,A,Depth,Depth,43.703704,D,S,5876.000000
Fri Sep 06 10:29:17 2024,06-Sep-2024,132923,47 0.030900 N,061 23.172200 W,2.6,49.0,A,Depth,Depth,43.703704,D,S,5876.000000
Fri Sep 06 10:29:20 2024,06-Sep-2024,132924,47 0.031300 N,061 23.171500 W,2.5,48.9,A,Primary,Headline,8.408163,D,S,85716.000000
Fri Sep 06 10:29:20 2024,06-Sep-2024,132925,47 0.031700 N,061 23.170900 W,2.5,48.5,A,Primary,Headline,8.408163,D,S,85716.000000
Fri Sep 06 10:29:22 2024,06-Sep-2024,132926,47 0.032200 N,061 23.170200 W,2.5,47.9,A,DoorSpread,DoorMaster,1.425000,D,P,771982.000000
Fri Sep 06 10:29:22 2024,06-Sep-2024,132927,47 0.032700 N,061 23.169300 W,2.5,47.8,A,DoorSpread,DoorMaster,1.425000,D,P,771982.000000
Fri Sep 06 10:29:24 2024,06-Sep-2024,132928,47 0.033100 N,061 23.168400 W,2.5,48.3,A,Depth,Depth,29.166667,D,P,16547.000000
Fri Sep 06 10:29:25 2024,06-Sep-2024,132929,47 0.033400 N,061 23.167400 W,2.5,48.9,A,Primary,Headline,1.489796,D,P,75927.000000
Fri Sep 06 10:29:25 2024,06-Sep-2024,132930,47 0.033700 N,061 23.166500 W,2.5,49.6,A,Primary,Headline,1.489796,D,P,75927.000000
Fri Sep 06 10:29:28 2024,06-Sep-2024,132931,47 0.034000 N,061 23.165700 W,2.4,50.1,A,DoorSpread,DoorMaster,1.525000,D,S,1018306.000000
Fri Sep 06 10:29:28 2024,06-Sep-2024,132932,47 0.034300 N,061 23.165000 W,2.4,50.4,A,DoorSpread,DoorMaster,1.525000,D,S,1018306.000000
Fri Sep 06 10:29:28 2024,06-Sep-2024,132933,47 0.034700 N,061 23.164200 W,2.5,50.5,A,DoorSpread,DoorMaster,1.525000,D,S,1018306.000000
Fri Sep 06 10:29:30 2024,06-Sep-2024,132934,47 0.035100 N,061 23.163400 W,2.4,50.8,A,Primary,Headline,1.755102,D,P,184930.000000
Fri Sep 06 10:29:31 2024,06-Sep-2024,132935,47 0.035400 N,061 23.162700 W,2.4,51.2,A,Depth,Depth,1.574074,D,P,22325.000000
Fri Sep 06 10:29:33 2024,06-Sep-2024,132936,47 0.035600 N,061 23.161900 W,2.4,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,1048581.000000
Fri Sep 06 10:29:33 2024,06-Sep-2024,132937,47 0.035900 N,061 23.161200 W,2.3,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,1048581.000000
Fri Sep 06 10:29:35 2024,06-Sep-2024,132938,47 0.036300 N,061 23.160600 W,2.3,52.4,A,Secondary,Headline,0.000000,E,S,67164.000000
Fri Sep 06 10:29:35 2024,06-Sep-2024,132939,47 0.036700 N,061 23.160000 W,2.2,52.2,A,Secondary,Headline,0.000000,E,S,67164.000000
Fri Sep 06 10:29:36 2024,06-Sep-2024,132940,47 0.037000 N,061 23.159400 W,2.2,52.1,A,Primary,Headline,49.530612,D,P,53563.000000
Fri Sep 06 10:29:38 2024,06-Sep-2024,132941,47 0.037300 N,061 23.158700 W,2.2,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,1071791.000000
Fri Sep 06 10:29:38 2024,06-Sep-2024,132942,47 0.037500 N,061 23.158000 W,2.1,53.0,A,Depth,Depth,12.314815,D,S,99203.000000
Fri Sep 06 10:29:38 2024,06-Sep-2024,132943,47 0.037800 N,061 23.157500 W,2.0,53.1,A,Depth,Depth,12.314815,D,S,99203.000000
Fri Sep 06 10:29:41 2024,06-Sep-2024,132944,47 0.038200 N,061 23.157000 W,2.1,52.4,A,Primary,Headline,57.204082,D,S,76361.000000
Fri Sep 06 10:29:41 2024,06-Sep-2024,132945,47 0.038700 N,061 23.156300 W,2.2,51.4,A,Primary,Headline,57.204082,D,S,76361.000000
Fri Sep 06 10:29:43 2024,06-Sep-2024,132946,47 0.039200 N,061 23.155400 W,2.3,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,284765.000000
Fri Sep 06 10:29:43 2024,06-Sep-2024,132947,47 0.039800 N,061 23.154400 W,2.5,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,284765.000000
Fri Sep 06 10:29:43 2024,06-Sep-2024,132948,47 0.040400 N,061 23.153100 W,2.8,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,284765.000000
Fri Sep 06 10:29:45 2024,06-Sep-2024,132949,47 0.041300 N,061 23.151700 W,3.1,50.1,A,Depth,Depth,33.796296,D,S,29595.000000
Fri Sep 06 10:29:46 2024,06-Sep-2024,132950,47 0.042100 N,061 23.150100 W,3.4,50.1,A,Primary,Headline,8.836735,D,P,63399.000000
Fri Sep 06 10:29:48 2024,06-Sep-2024,132951,47 0.042900 N,061 23.148500 W,3.7,50.3,A,DoorSpread,DoorMaster,2.305000,D,S,156452.000000
Fri Sep 06 10:29:48 2024,06-Sep-2024,132952,47 0.043900 N,061 23.146700 W,4.0,50.4,A,DoorSpread,DoorMaster,2.305000,D,S,156452.000000
Fri Sep 06 10:29:48 2024,06-Sep-2024,132953,47 0.044900 N,061 23.144900 W,4.3,50.5,A,DoorSpread,DoorMaster,2.305000,D,S,156452.000000
Fri Sep 06 10:29:48 2024,06-Sep-2024,132954,47 0.045900 N,061 23.143300 W,4.4,50.2,A,DoorSpread,DoorMaster,2.305000,D,S,156452.000000
Fri Sep 06 10:29:51 2024,06-Sep-2024,132955,47 0.047000 N,061 23.141600 W,4.7,49.7,A,Primary,Headline,2.408163,D,S,84693.000000
Fri Sep 06 10:29:53 2024,06-Sep-2024,132956,47 0.048100 N,061 23.139800 W,4.9,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,179241.000000
Fri Sep 06 10:29:53 2024,06-Sep-2024,132957,47 0.049300 N,061 23.137900 W,5.1,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,179241.000000
Fri Sep 06 10:29:53 2024,06-Sep-2024,132958,47 0.050500 N,061 23.136100 W,5.2,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,179241.000000
Fri Sep 06 10:29:53 2024,06-Sep-2024,132959,47 0.051600 N,061 23.134400 W,5.2,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,179241.000000
Fri Sep 06 10:29:56 2024,06-Sep-2024,133000,47 0.052700 N,061 23.133000 W,5.2,48.1,A,Primary,Headline,2.795918,D,S,83964.000000
Fri Sep 06 10:29:56 2024,06-Sep-2024,133001,47 0.053700 N,061 23.131600 W,5.1,47.8,A,Primary,Headline,2.795918,D,S,83964.000000
Fri Sep 06 10:29:58 2024,06-Sep-2024,133002,47 0.054500 N,061 23.130200 W,5.0,47.9,A,DoorSpread,DoorMaster,2.995000,D,S,156156.000000
Fri Sep 06 10:29:59 2024,06-Sep-2024,133003,47 0.055300 N,061 23.128600 W,5.0,48.0,A,Depth,Depth,12.314815,D,P,58378.000000
Fri Sep 06 10:29:59 2024,06-Sep-2024,133004,47 0.056200 N,061 23.126900 W,5.1,48.0,A,Depth,Depth,12.314815,D,P,58378.000000
Fri Sep 06 10:30:01 2024,06-Sep-2024,133005,47 0.057200 N,061 23.125300 W,5.1,47.4,A,Primary,Headline,2.775510,D,S,80858.000000
Fri Sep 06 10:30:01 2024,06-Sep-2024,133006,47 0.058200 N,061 23.123800 W,5.1,46.9,A,Primary,Headline,2.775510,D,S,80858.000000
Fri Sep 06 10:30:04 2024,06-Sep-2024,133007,47 0.059100 N,061 23.122300 W,5.1,46.7,A,DoorSpread,DoorMaster,4.060000,D,S,351716.000000
Fri Sep 06 10:30:04 2024,06-Sep-2024,133008,47 0.060000 N,061 23.120700 W,5.0,46.8,A,DoorSpread,DoorMaster,4.060000,D,S,351716.000000
Fri Sep 06 10:30:04 2024,06-Sep-2024,133009,47 0.060900 N,061 23.119000 W,5.0,46.8,A,DoorSpread,DoorMaster,4.060000,D,S,351716.000000
Fri Sep 06 10:30:06 2024,06-Sep-2024,133010,47 0.061700 N,061 23.117400 W,5.0,46.9,A,Primary,Headline,3.040816,D,S,84125.000000
Fri Sep 06 10:30:06 2024,06-Sep-2024,133011,47 0.062600 N,061 23.115900 W,5.1,46.9,A,Primary,Headline,3.040816,D,S,84125.000000
Fri Sep 06 10:30:09 2024,06-Sep-2024,133012,47 0.063400 N,061 23.114300 W,5.1,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,243160.000000
Fri Sep 06 10:30:09 2024,06-Sep-2024,133013,47 0.064200 N,061 23.112800 W,5.1,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,243160.000000
Fri Sep 06 10:30:09 2024,06-Sep-2024,133014,47 0.065000 N,061 23.111400 W,5.0,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,243160.000000
Fri Sep 06 10:30:11 2024,06-Sep-2024,133015,47 0.065900 N,061 23.110000 W,4.9,47.3,A,Primary,Headline,2.632653,D,P,406696.000000
Fri Sep 06 10:30:11 2024,06-Sep-2024,133016,47 0.066700 N,061 23.108600 W,4.9,47.6,A,Primary,Headline,2.632653,D,P,406696.000000
Fri Sep 06 10:30:14 2024,06-Sep-2024,133017,47 0.067700 N,061 23.107200 W,4.9,47.9,A,DoorSpread,DoorMaster,0.000000,E,P,161604.000000
Fri Sep 06 10:30:14 2024,06-Sep-2024,133018,47 0.068700 N,061 23.105800 W,4.9,48.0,A,DoorSpread,DoorMaster,0.000000,E,P,161604.000000
Fri Sep 06 10:30:14 2024,06-Sep-2024,133019,47 0.069700 N,061 23.104300 W,4.9,48.0,A,DoorSpread,DoorMaster,0.000000,E,P,161604.000000
Fri Sep 06 10:30:16 2024,06-Sep-2024,133020,47 0.070700 N,061 23.102700 W,5.0,48.1,A,Primary,Headline,2.448980,D,S,165834.000000
Fri Sep 06 10:30:16 2024,06-Sep-2024,133021,47 0.071700 N,061 23.101100 W,5.0,48.0,A,Primary,Headline,2.448980,D,S,165834.000000
Fri Sep 06 10:30:19 2024,06-Sep-2024,133022,47 0.072500 N,061 23.099600 W,4.9,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,286402.000000
Fri Sep 06 10:30:19 2024,06-Sep-2024,133023,47 0.073400 N,061 23.098200 W,4.9,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,286402.000000
Fri Sep 06 10:30:20 2024,06-Sep-2024,133024,47 0.074200 N,061 23.096700 W,4.9,48.4,A,Depth,Depth,13.796296,D,S,148437.000000
Fri Sep 06 10:30:20 2024,06-Sep-2024,133025,47 0.075000 N,061 23.095100 W,4.9,48.7,A,Depth,Depth,13.796296,D,S,148437.000000
Fri Sep 06 10:30:22 2024,06-Sep-2024,133026,47 0.075700 N,061 23.093400 W,4.9,49.6,A,Primary,Headline,37.918367,D,P,377267.000000
Fri Sep 06 10:30:24 2024,06-Sep-2024,133027,47 0.076400 N,061 23.091800 W,4.9,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,268359.000000
Fri Sep 06 10:30:24 2024,06-Sep-2024,133028,47 0.077300 N,061 23.090100 W,5.0,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,268359.000000
Fri Sep 06 10:30:24 2024,06-Sep-2024,133029,47 0.078200 N,061 23.088500 W,5.0,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,268359.000000
Fri Sep 06 10:30:27 2024,06-Sep-2024,133030,47 0.079100 N,061 23.087000 W,5.0,50.0,A,Primary,Headline,2.959184,D,S,179457.000000
Fri Sep 06 10:30:28 2024,06-Sep-2024,133031,47 0.079900 N,061 23.085500 W,5.0,49.8,A,Depth,Depth,15.277778,D,S,212694.000000
Fri Sep 06 10:30:29 2024,06-Sep-2024,133032,47 0.080700 N,061 23.083800 W,5.0,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,272137.000000
Fri Sep 06 10:30:29 2024,06-Sep-2024,133033,47 0.081500 N,061 23.082200 W,5.0,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,272137.000000
Fri Sep 06 10:30:29 2024,06-Sep-2024,133034,47 0.082300 N,061 23.080600 W,5.0,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,272137.000000
Fri Sep 06 10:30:29 2024,06-Sep-2024,133035,47 0.083200 N,061 23.079000 W,5.1,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,272137.000000
Fri Sep 06 10:30:32 2024,06-Sep-2024,133036,47 0.084200 N,061 23.077300 W,5.1,48.8,A,Primary,Headline,11.693878,D,S,90591.000000
Fri Sep 06 10:30:34 2024,06-Sep-2024,133037,47 0.085200 N,061 23.075700 W,5.1,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,339995.000000
Fri Sep 06 10:30:35 2024,06-Sep-2024,133038,47 0.086200 N,061 23.074200 W,5.1,48.0,A,Depth,Depth,15.370370,D,S,305667.000000
Fri Sep 06 10:30:35 2024,06-Sep-2024,133039,47 0.087100 N,061 23.072600 W,5.0,48.2,A,Depth,Depth,15.370370,D,S,305667.000000
Fri Sep 06 10:30:35 2024,06-Sep-2024,133040,47 0.087800 N,061 23.071100 W,5.0,48.7,A,Depth,Depth,15.370370,D,S,305667.000000
Fri Sep 06 10:30:38 2024,06-Sep-2024,133041,47 0.088700 N,061 23.069600 W,5.0,48.8,A,Primary,Headline,32.551020,D,P,64756.000000
Fri Sep 06 10:30:39 2024,06-Sep-2024,133042,47 0.089700 N,061 23.068100 W,5.1,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,117949.000000
Fri Sep 06 10:30:39 2024,06-Sep-2024,133043,47 0.090800 N,061 23.066400 W,5.2,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,117949.000000
Fri Sep 06 10:30:39 2024,06-Sep-2024,133044,47 0.091900 N,061 23.064600 W,5.3,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,117949.000000
Fri Sep 06 10:30:42 2024,06-Sep-2024,133045,47 0.092700 N,061 23.062900 W,5.2,48.8,A,Depth,Depth,18.888889,D,P,87808.000000
Fri Sep 06 10:30:43 2024,06-Sep-2024,133046,47 0.093400 N,061 23.061300 W,5.1,49.1,A,Primary,Headline,21.326531,D,S,278479.000000
Fri Sep 06 10:30:44 2024,06-Sep-2024,133047,47 0.094200 N,061 23.059900 W,5.0,48.6,A,DoorSpread,DoorMaster,0.000000,E,P,80864.000000
Fri Sep 06 10:30:44 2024,06-Sep-2024,133048,47 0.095200 N,061 23.058600 W,5.0,48.1,A,DoorSpread,DoorMaster,0.000000,E,P,80864.000000
Fri Sep 06 10:30:44 2024,06-Sep-2024,133049,47 0.096200 N,061 23.056900 W,5.1,48.1,A,DoorSpread,DoorMaster,0.000000,E,P,80864.000000
Fri Sep 06 10:30:44 2024,06-Sep-2024,133050,47 0.097200 N,061 23.055000 W,5.2,48.3,A,DoorSpread,DoorMaster,0.000000,E,P,80864.000000
Fri Sep 06 10:30:44 2024,06-Sep-2024,133051,47 0.098200 N,061 23.053400 W,5.2,48.7,A,DoorSpread,DoorMaster,0.000000,E,P,80864.000000
Fri Sep 06 10:30:49 2024,06-Sep-2024,133052,47 0.099000 N,061 23.052000 W,5.1,48.9,A,DoorSpread,DoorMaster,0.000000,E,P,189521.000000
Fri Sep 06 10:30:49 2024,06-Sep-2024,133053,47 0.099800 N,061 23.050600 W,5.0,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,453019.000000
Fri Sep 06 10:30:49 2024,06-Sep-2024,133054,47 0.100500 N,061 23.049000 W,5.0,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,453019.000000
Fri Sep 06 10:30:49 2024,06-Sep-2024,133055,47 0.101300 N,061 23.047500 W,5.0,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,453019.000000
Fri Sep 06 10:30:49 2024,06-Sep-2024,133056,47 0.102200 N,061 23.045900 W,5.1,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,453019.000000
Fri Sep 06 10:30:53 2024,06-Sep-2024,133057,47 0.103100 N,061 23.044300 W,5.1,51.3,A,Primary,Headline,3.040816,D,S,77118.000000
Fri Sep 06 10:30:54 2024,06-Sep-2024,133058,47 0.104100 N,061 23.042700 W,5.1,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,219569.000000
Fri Sep 06 10:30:56 2024,06-Sep-2024,133059,47 0.105000 N,061 23.041400 W,5.0,51.0,A,Depth,Depth,20.092593,D,S,201862.000000
Fri Sep 06 10:30:56 2024,06-Sep-2024,133100,47 0.105700 N,061 23.040000 W,4.9,51.3,A,Depth,Depth,20.092593,D,S,201862.000000
Fri Sep 06 10:30:56 2024,06-Sep-2024,133101,47 0.106400 N,061 23.038500 W,4.9,51.8,A,Depth,Depth,20.092593,D,S,201862.000000
Fri Sep 06 10:30:58 2024,06-Sep-2024,133102,47 0.107300 N,061 23.036800 W,4.9,52.0,A,Primary,Headline,2.469388,D,P,97770.000000
Fri Sep 06 10:30:59 2024,06-Sep-2024,133103,47 0.108300 N,061 23.035000 W,5.0,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,106643.000000
Fri Sep 06 10:30:59 2024,06-Sep-2024,133104,47 0.109200 N,061 23.033100 W,5.0,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,106643.000000
Fri Sep 06 10:30:59 2024,06-Sep-2024,133105,47 0.110100 N,061 23.031400 W,5.0,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,106643.000000
Fri Sep 06 10:31:03 2024,06-Sep-2024,133106,47 0.111000 N,061 23.029900 W,4.9,52.3,A,Depth,Depth,19.722222,D,P,230407.000000
Fri Sep 06 10:31:03 2024,06-Sep-2024,133107,47 0.111800 N,061 23.028400 W,4.9,52.0,A,Primary,Headline,2.346939,D,S,138217.000000
Fri Sep 06 10:31:04 2024,06-Sep-2024,133108,47 0.112600 N,061 23.027000 W,4.9,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,120449.000000
Fri Sep 06 10:31:04 2024,06-Sep-2024,133109,47 0.113500 N,061 23.025400 W,5.0,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,120449.000000
Fri Sep 06 10:31:04 2024,06-Sep-2024,133110,47 0.114400 N,061 23.023500 W,5.0,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,120449.000000
Fri Sep 06 10:31:04 2024,06-Sep-2024,133111,47 0.115300 N,061 23.021900 W,5.1,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,120449.000000
Fri Sep 06 10:31:08 2024,06-Sep-2024,133112,47 0.116200 N,061 23.020500 W,5.1,51.7,A,Primary,Headline,2.938776,D,P,155918.000000
Fri Sep 06 10:31:10 2024,06-Sep-2024,133113,47 0.117200 N,061 23.019200 W,5.0,51.2,A,Depth,Depth,22.870370,D,S,77323.000000
Fri Sep 06 10:31:10 2024,06-Sep-2024,133114,47 0.118200 N,061 23.017900 W,5.0,50.9,A,Depth,Depth,22.870370,D,S,77323.000000
Fri Sep 06 10:31:10 2024,06-Sep-2024,133115,47 0.119100 N,061 23.016500 W,5.0,50.8,A,Depth,Depth,22.870370,D,S,77323.000000
Fri Sep 06 10:31:10 2024,06-Sep-2024,133116,47 0.120000 N,061 23.015000 W,5.0,50.9,A,Depth,Depth,22.870370,D,S,77323.000000
Fri Sep 06 10:31:13 2024,06-Sep-2024,133117,47 0.120900 N,061 23.013500 W,5.1,51.1,A,Primary,Headline,3.061224,D,S,144212.000000
Fri Sep 06 10:31:14 2024,06-Sep-2024,133118,47 0.121800 N,061 23.012000 W,5.1,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,141314.000000
Fri Sep 06 10:31:14 2024,06-Sep-2024,133119,47 0.122700 N,061 23.010500 W,5.1,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,141314.000000
Fri Sep 06 10:31:17 2024,06-Sep-2024,133120,47 0.123700 N,061 23.009200 W,5.1,50.9,A,Depth,Depth,24.537037,D,S,111312.000000
Fri Sep 06 10:31:17 2024,06-Sep-2024,133121,47 0.124500 N,061 23.007800 W,5.0,50.9,A,Depth,Depth,24.537037,D,S,111312.000000
Fri Sep 06 10:31:18 2024,06-Sep-2024,133122,47 0.125300 N,061 23.006500 W,4.9,51.0,A,Primary,Headline,2.489796,D,S,170041.000000
Fri Sep 06 10:31:19 2024,06-Sep-2024,133123,47 0.126100 N,061 23.005100 W,4.9,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,131749.000000
Fri Sep 06 10:31:19 2024,06-Sep-2024,133124,47 0.127000 N,061 23.003500 W,4.9,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,131749.000000
Fri Sep 06 10:31:19 2024,06-Sep-2024,133125,47 0.127700 N,061 23.001800 W,5.0,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,131749.000000
Fri Sep 06 10:31:19 2024,06-Sep-2024,133126,47 0.128500 N,061 23.000300 W,5.0,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,131749.000000
Fri Sep 06 10:31:23 2024,06-Sep-2024,133127,47 0.129400 N,061 22.998900 W,4.9,51.7,A,Primary,Headline,2.551020,D,S,230520.000000
