Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,22-Aug-2024,125242,47 49.561500 N,063 23.253900 W,5.4,225.2,A,,,,,,
,22-Aug-2024,125243,47 49.560500 N,063 23.255600 W,5.4,225.4,A,,,,,,
,22-Aug-2024,125244,47 49.559400 N,063 23.257300 W,5.4,225.5,A,,,,,,
,22-Aug-2024,125245,47 49.558400 N,063 23.258900 W,5.4,225.5,A,,,,,,
,22-Aug-2024,125246,47 49.557400 N,063 23.260400 W,5.4,225.6,A,,,,,,
,22-Aug-2024,125247,47 49.556400 N,063 23.262000 W,5.4,225.7,A,,,,,,
,22-Aug-2024,125248,47 49.555300 N,063 23.263500 W,5.3,225.7,A,,,,,,
,22-Aug-2024,125249,47 49.554200 N,063 23.265100 W,5.3,225.4,A,,,,,,
,22-Aug-2024,125250,47 49.553100 N,063 23.266700 W,5.3,225.3,A,,,,,,
,22-Aug-2024,125251,47 49.552000 N,063 23.268400 W,5.3,225.2,A,,,,,,
,22-Aug-2024,125252,47 49.551000 N,063 23.270100 W,5.3,225.2,A,,,,,,
,22-Aug-2024,125253,47 49.549900 N,063 23.271900 W,5.4,225.4,A,,,,,,
,22-Aug-2024,125254,47 49.548800 N,063 23.273600 W,5.4,225.4,A,,,,,,
,22-Aug-2024,125255,47 49.547700 N,063 23.275200 W,5.3,225.4,A,,,,,,
,22-Aug-2024,125256,47 49.546600 N,063 23.276700 W,5.3,225.2,A,,,,,,
,22-Aug-2024,125257,47 49.545500 N,063 23.278100 W,5.2,224.9,A,,,,,,
,22-Aug-2024,125258,47 49.544500 N,063 23.279500 W,5.2,224.9,A,,,,,,
,22-Aug-2024,125259,47 49.543600 N,063 23.281100 W,5.2,225.1,A,,,,,,
,22-Aug-2024,125300,47 49.542700 N,063 23.282800 W,5.3,225.3,A,,,,,,
,22-Aug-2024,125301,47 49.541500 N,063 23.284500 W,5.3,225.3,A,,,,,,
,22-Aug-2024,125302,47 49.540400 N,063 23.286000 W,5.3,225.2,A,,,,,,
,22-Aug-2024,125303,47 49.539200 N,063 23.287400 W,5.3,225.1,A,,,,,,
,22-Aug-2024,125304,47 49.538200 N,063 23.288900 W,5.3,225.0,A,,,,,,
,22-Aug-2024,125305,47 49.537100 N,063 23.290300 W,5.2,224.8,A,,,,,,
,22-Aug-2024,125306,47 49.536100 N,063 23.291800 W,5.2,224.8,A,,,,,,
,22-Aug-2024,125307,47 49.535200 N,063 23.293500 W,5.3,224.8,A,,,,,,
,22-Aug-2024,125308,47 49.534200 N,063 23.295300 W,5.3,225.0,A,,,,,,
,22-Aug-2024,125309,47 49.533200 N,063 23.296900 W,5.3,225.1,A,,,,,,
,22-Aug-2024,125310,47 49.532200 N,063 23.298500 W,5.3,225.1,A,,,,,,
,22-Aug-2024,125311,47 49.531200 N,063 23.300000 W,5.3,225.2,A,,,,,,
,22-Aug-2024,125312,47 49.530200 N,063 23.301500 W,5.3,225.1,A,,,,,,
,22-Aug-2024,125313,47 49.529200 N,063 23.303000 W,5.3,225.1,A,,,,,,
,22-Aug-2024,125314,47 49.528100 N,063 23.304600 W,5.3,225.1,A,,,,,,
,22-Aug-2024,125315,47 49.527000 N,063 23.306200 W,5.3,224.9,A,,,,,,
,22-Aug-2024,125316,47 49.525800 N,063 23.307700 W,5.3,224.9,A,,,,,,
,22-Aug-2024,125317,47 49.524800 N,063 23.309400 W,5.3,224.9,A,,,,,,
,22-Aug-2024,125318,47 49.523800 N,063 23.311000 W,5.3,224.9,A,,,,,,
,22-Aug-2024,125319,47 49.522800 N,063 23.312600 W,5.3,224.8,A,,,,,,
,22-Aug-2024,125320,47 49.521700 N,063 23.314000 W,5.3,224.5,A,,,,,,
,22-Aug-2024,125321,47 49.520600 N,063 23.315400 W,5.3,224.2,A,,,,,,
,22-Aug-2024,125322,47 49.519500 N,063 23.316800 W,5.3,224.0,A,,,,,,
,22-Aug-2024,125323,47 49.518400 N,063 23.318400 W,5.3,224.0,A,,,,,,
,22-Aug-2024,125324,47 49.517400 N,063 23.320000 W,5.3,224.1,A,,,,,,
,22-Aug-2024,125325,47 49.516400 N,063 23.321500 W,5.2,224.1,A,,,,,,
,22-Aug-2024,125326,47 49.515400 N,063 23.322900 W,5.2,224.0,A,,,,,,
,22-Aug-2024,125327,47 49.514300 N,063 23.324300 W,5.3,223.8,A,,,,,,
,22-Aug-2024,125328,47 49.513100 N,063 23.325800 W,5.3,223.8,A,,,,,,
,22-Aug-2024,125329,47 49.512000 N,063 23.327300 W,5.3,223.6,A,,,,,,
,22-Aug-2024,125330,47 49.510900 N,063 23.328700 W,5.3,223.5,A,,,,,,
,22-Aug-2024,125331,47 49.509900 N,063 23.330200 W,5.3,223.8,A,,,,,,
,22-Aug-2024,125332,47 49.508900 N,063 23.331600 W,5.2,224.2,A,,,,,,
,22-Aug-2024,125333,47 49.507900 N,063 23.333000 W,5.2,224.4,A,,,,,,
,22-Aug-2024,125334,47 49.506700 N,063 23.334300 W,5.2,224.3,A,,,,,,
,22-Aug-2024,125335,47 49.505500 N,063 23.335600 W,5.3,223.9,A,,,,,,
,22-Aug-2024,125336,47 49.504300 N,063 23.337000 W,5.3,223.7,A,,,,,,
,22-Aug-2024,125337,47 49.503300 N,063 23.338400 W,5.2,223.6,A,,,,,,
,22-Aug-2024,125338,47 49.502300 N,063 23.339800 W,5.2,223.5,A,,,,,,
,22-Aug-2024,125339,47 49.501300 N,063 23.341200 W,5.2,223.5,A,,,,,,
Thu Aug 22 09:53:36 2024,22-Aug-2024,125340,47 49.500300 N,063 23.342900 W,5.2,223.6,A,DoorSpread,DoorMaster,1.965000,D,S,26866.000000
Thu Aug 22 09:53:36 2024,22-Aug-2024,125341,47 49.499400 N,063 23.344400 W,5.1,223.7,A,DoorSpread,DoorMaster,1.965000,D,S,26866.000000
Thu Aug 22 09:53:36 2024,22-Aug-2024,125342,47 49.498500 N,063 23.345900 W,5.1,223.6,A,DoorSpread,DoorMaster,1.965000,D,S,26866.000000
Thu Aug 22 09:53:36 2024,22-Aug-2024,125343,47 49.497500 N,063 23.347300 W,5.0,223.4,A,DoorSpread,DoorMaster,1.965000,D,S,26866.000000
Thu Aug 22 09:53:36 2024,22-Aug-2024,125344,47 49.496500 N,063 23.348500 W,5.0,223.1,A,DoorSpread,DoorMaster,1.965000,D,S,26866.000000
Thu Aug 22 09:53:41 2024,22-Aug-2024,125345,47 49.495400 N,063 23.349900 W,5.0,222.8,A,DoorSpread,DoorMaster,2.370000,D,S,19015.000000
Thu Aug 22 09:53:41 2024,22-Aug-2024,125346,47 49.494300 N,063 23.351500 W,5.1,223.1,A,DoorSpread,DoorMaster,2.370000,D,S,19015.000000
Thu Aug 22 09:53:41 2024,22-Aug-2024,125347,47 49.493400 N,063 23.353100 W,5.1,223.5,A,DoorSpread,DoorMaster,2.370000,D,S,19015.000000
Thu Aug 22 09:53:41 2024,22-Aug-2024,125348,47 49.492500 N,063 23.354600 W,5.0,223.6,A,DoorSpread,DoorMaster,2.370000,D,S,19015.000000
Thu Aug 22 09:53:41 2024,22-Aug-2024,125349,47 49.491600 N,063 23.355900 W,4.9,223.4,A,DoorSpread,DoorMaster,2.370000,D,S,19015.000000
Thu Aug 22 09:53:46 2024,22-Aug-2024,125350,47 49.490600 N,063 23.357000 W,4.9,223.0,A,DoorSpread,DoorMaster,2.485000,D,S,52821.000000
Thu Aug 22 09:53:46 2024,22-Aug-2024,125351,47 49.489500 N,063 23.358200 W,4.9,222.6,A,DoorSpread,DoorMaster,2.485000,D,S,52821.000000
Thu Aug 22 09:53:46 2024,22-Aug-2024,125352,47 49.488400 N,063 23.359600 W,5.0,222.7,A,DoorSpread,DoorMaster,2.485000,D,S,52821.000000
Thu Aug 22 09:53:46 2024,22-Aug-2024,125353,47 49.487300 N,063 23.361300 W,5.1,222.9,A,DoorSpread,DoorMaster,2.485000,D,S,52821.000000
Thu Aug 22 09:53:46 2024,22-Aug-2024,125354,47 49.486200 N,063 23.363000 W,5.2,223.3,A,DoorSpread,DoorMaster,2.485000,D,S,52821.000000
Thu Aug 22 09:53:46 2024,22-Aug-2024,125355,47 49.485100 N,063 23.364500 W,5.1,223.3,A,DoorSpread,DoorMaster,2.485000,D,S,52821.000000
Thu Aug 22 09:53:52 2024,22-Aug-2024,125356,47 49.484000 N,063 23.365800 W,5.1,223.1,A,DoorSpread,DoorMaster,2.800000,D,S,52664.000000
Thu Aug 22 09:53:52 2024,22-Aug-2024,125357,47 49.483000 N,063 23.367000 W,5.0,223.0,A,DoorSpread,DoorMaster,2.800000,D,S,52664.000000
Thu Aug 22 09:53:52 2024,22-Aug-2024,125358,47 49.482000 N,063 23.368300 W,5.0,223.0,A,DoorSpread,DoorMaster,2.800000,D,S,52664.000000
Thu Aug 22 09:53:52 2024,22-Aug-2024,125359,47 49.480900 N,063 23.369900 W,5.1,223.1,A,DoorSpread,DoorMaster,2.800000,D,S,52664.000000
Thu Aug 22 09:53:52 2024,22-Aug-2024,125400,47 49.479700 N,063 23.371700 W,5.3,223.3,A,DoorSpread,DoorMaster,2.800000,D,S,52664.000000
Thu Aug 22 09:53:52 2024,22-Aug-2024,125401,47 49.478500 N,063 23.373500 W,5.4,223.6,A,DoorSpread,DoorMaster,2.800000,D,S,52664.000000
Thu Aug 22 09:53:52 2024,22-Aug-2024,125402,47 49.477300 N,063 23.375200 W,5.4,223.8,A,DoorSpread,DoorMaster,2.800000,D,S,52664.000000
Thu Aug 22 09:53:52 2024,22-Aug-2024,125403,47 49.476200 N,063 23.376800 W,5.4,223.9,A,DoorSpread,DoorMaster,2.800000,D,S,52664.000000
Thu Aug 22 09:53:52 2024,22-Aug-2024,125404,47 49.475100 N,063 23.378300 W,5.3,223.9,A,DoorSpread,DoorMaster,2.800000,D,S,52664.000000
Thu Aug 22 09:53:52 2024,22-Aug-2024,125405,47 49.474000 N,063 23.379800 W,5.3,224.0,A,DoorSpread,DoorMaster,2.800000,D,S,52664.000000
Thu Aug 22 09:53:52 2024,22-Aug-2024,125406,47 49.472800 N,063 23.381400 W,5.4,223.9,A,DoorSpread,DoorMaster,2.800000,D,S,52664.000000
Thu Aug 22 09:53:52 2024,22-Aug-2024,125407,47 49.471600 N,063 23.383000 W,5.5,223.9,A,DoorSpread,DoorMaster,2.800000,D,S,52664.000000
Thu Aug 22 09:53:52 2024,22-Aug-2024,125408,47 49.470300 N,063 23.384700 W,5.6,223.9,A,DoorSpread,DoorMaster,2.800000,D,S,52664.000000
Thu Aug 22 09:53:52 2024,22-Aug-2024,125409,47 49.469100 N,063 23.386500 W,5.7,224.2,A,DoorSpread,DoorMaster,2.800000,D,S,52664.000000
Thu Aug 22 09:53:52 2024,22-Aug-2024,125410,47 49.467900 N,063 23.388200 W,5.8,224.3,A,DoorSpread,DoorMaster,2.800000,D,S,52664.000000
Thu Aug 22 09:53:52 2024,22-Aug-2024,125411,47 49.466900 N,063 23.389800 W,5.7,224.4,A,DoorSpread,DoorMaster,2.800000,D,S,52664.000000
Thu Aug 22 09:54:08 2024,22-Aug-2024,125412,47 49.465800 N,063 23.391200 W,5.6,224.2,A,DoorSpread,DoorMaster,1.845000,D,S,45847.000000
Thu Aug 22 09:54:08 2024,22-Aug-2024,125413,47 49.464700 N,063 23.392500 W,5.5,223.9,A,DoorSpread,DoorMaster,1.845000,D,S,45847.000000
Thu Aug 22 09:54:09 2024,22-Aug-2024,125414,47 49.463700 N,063 23.393900 W,5.5,223.7,A,Primary,Headline,32.285714,D,S,42156.000000
Thu Aug 22 09:54:09 2024,22-Aug-2024,125415,47 49.462500 N,063 23.395400 W,5.5,223.6,A,Primary,Headline,32.285714,D,S,42156.000000
Thu Aug 22 09:54:09 2024,22-Aug-2024,125416,47 49.461400 N,063 23.397200 W,5.6,223.9,A,Primary,Headline,32.285714,D,S,42156.000000
Thu Aug 22 09:54:13 2024,22-Aug-2024,125417,47 49.460300 N,063 23.399200 W,5.8,224.1,A,DoorSpread,DoorMaster,4.080000,D,P,42778.000000
Thu Aug 22 09:54:14 2024,22-Aug-2024,125418,47 49.459100 N,063 23.401000 W,5.8,224.3,A,Depth,Depth,7.037037,D,S,58324.000000
Thu Aug 22 09:54:15 2024,22-Aug-2024,125419,47 49.457900 N,063 23.402700 W,5.8,224.2,A,Primary,Headline,44.081633,D,S,97537.000000
Thu Aug 22 09:54:15 2024,22-Aug-2024,125420,47 49.456700 N,063 23.404200 W,5.7,223.9,A,Primary,Headline,44.081633,D,S,97537.000000
Thu Aug 22 09:54:15 2024,22-Aug-2024,125421,47 49.455600 N,063 23.405600 W,5.6,223.5,A,Primary,Headline,44.081633,D,S,97537.000000
Thu Aug 22 09:54:15 2024,22-Aug-2024,125422,47 49.454400 N,063 23.406900 W,5.6,223.2,A,Primary,Headline,44.081633,D,S,97537.000000
Thu Aug 22 09:54:19 2024,22-Aug-2024,125423,47 49.453200 N,063 23.408500 W,5.6,223.0,A,DoorSpread,DoorMaster,4.040000,D,S,158875.000000
Thu Aug 22 09:54:19 2024,22-Aug-2024,125424,47 49.451900 N,063 23.410300 W,5.7,223.0,A,DoorSpread,DoorMaster,4.040000,D,S,158875.000000
Thu Aug 22 09:54:21 2024,22-Aug-2024,125425,47 49.450700 N,063 23.412100 W,5.8,223.2,A,Depth,Depth,7.685185,D,S,62755.000000
Thu Aug 22 09:54:21 2024,22-Aug-2024,125426,47 49.449600 N,063 23.413900 W,5.8,223.4,A,Depth,Depth,7.685185,D,S,62755.000000
Thu Aug 22 09:54:21 2024,22-Aug-2024,125427,47 49.448400 N,063 23.415600 W,5.8,223.4,A,Depth,Depth,7.685185,D,S,62755.000000
Thu Aug 22 09:54:24 2024,22-Aug-2024,125428,47 49.447300 N,063 23.417000 W,5.7,223.3,A,DoorSpread,DoorMaster,4.935000,D,S,165335.000000
Thu Aug 22 09:54:24 2024,22-Aug-2024,125429,47 49.446000 N,063 23.418300 W,5.7,223.0,A,DoorSpread,DoorMaster,4.935000,D,S,165335.000000
Thu Aug 22 09:54:26 2024,22-Aug-2024,125430,47 49.444800 N,063 23.419900 W,5.6,223.0,A,Primary,Headline,28.714286,D,S,204200.000000
Thu Aug 22 09:54:26 2024,22-Aug-2024,125431,47 49.443500 N,063 23.421700 W,5.7,222.8,A,Primary,Headline,28.714286,D,S,204200.000000
Thu Aug 22 09:54:28 2024,22-Aug-2024,125432,47 49.442200 N,063 23.423500 W,5.8,222.8,A,Depth,Depth,10.277778,D,S,66443.000000
Thu Aug 22 09:54:28 2024,22-Aug-2024,125433,47 49.440900 N,063 23.425300 W,5.8,222.8,A,Depth,Depth,10.277778,D,S,66443.000000
Thu Aug 22 09:54:30 2024,22-Aug-2024,125434,47 49.439700 N,063 23.427100 W,5.8,222.9,A,DoorSpread,DoorMaster,5.345000,D,S,121526.000000
Thu Aug 22 09:54:30 2024,22-Aug-2024,125435,47 49.438600 N,063 23.428800 W,5.7,222.9,A,DoorSpread,DoorMaster,5.345000,D,S,121526.000000
Thu Aug 22 09:54:31 2024,22-Aug-2024,125436,47 49.437400 N,063 23.430400 W,5.7,222.9,A,Primary,Headline,13.653061,D,S,148831.000000
Thu Aug 22 09:54:31 2024,22-Aug-2024,125437,47 49.436100 N,063 23.432000 W,5.7,222.7,A,Primary,Headline,13.653061,D,S,148831.000000
Thu Aug 22 09:54:31 2024,22-Aug-2024,125438,47 49.434900 N,063 23.433600 W,5.7,222.6,A,Primary,Headline,13.653061,D,S,148831.000000
Thu Aug 22 09:54:35 2024,22-Aug-2024,125439,47 49.433600 N,063 23.435200 W,5.6,222.9,A,Depth,Depth,11.296296,D,S,174417.000000
Thu Aug 22 09:54:35 2024,22-Aug-2024,125440,47 49.432400 N,063 23.436700 W,5.7,222.9,A,Depth,Depth,11.296296,D,S,174417.000000
Thu Aug 22 09:54:37 2024,22-Aug-2024,125441,47 49.431100 N,063 23.438100 W,5.7,222.6,A,Primary,Headline,38.918367,D,S,113437.000000
Thu Aug 22 09:54:37 2024,22-Aug-2024,125442,47 49.429800 N,063 23.439500 W,5.7,222.3,A,Primary,Headline,38.918367,D,S,113437.000000
Thu Aug 22 09:54:37 2024,22-Aug-2024,125443,47 49.428600 N,063 23.441100 W,5.7,222.0,A,Primary,Headline,38.918367,D,S,113437.000000
Thu Aug 22 09:54:37 2024,22-Aug-2024,125444,47 49.427400 N,063 23.442800 W,5.8,222.2,A,Primary,Headline,38.918367,D,S,113437.000000
Thu Aug 22 09:54:41 2024,22-Aug-2024,125445,47 49.426300 N,063 23.444600 W,5.8,222.5,A,DoorSpread,DoorMaster,6.790000,D,S,61012.000000
Thu Aug 22 09:54:42 2024,22-Aug-2024,125446,47 49.425100 N,063 23.446100 W,5.7,222.5,A,Primary,Headline,15.877551,D,S,72611.000000
Thu Aug 22 09:54:42 2024,22-Aug-2024,125447,47 49.423900 N,063 23.447300 W,5.7,222.2,A,Primary,Headline,15.877551,D,S,72611.000000
Thu Aug 22 09:54:42 2024,22-Aug-2024,125448,47 49.422700 N,063 23.448600 W,5.6,221.8,A,Primary,Headline,15.877551,D,S,72611.000000
Thu Aug 22 09:54:42 2024,22-Aug-2024,125449,47 49.421500 N,063 23.450000 W,5.6,221.6,A,Primary,Headline,15.877551,D,S,72611.000000
Thu Aug 22 09:54:46 2024,22-Aug-2024,125450,47 49.420300 N,063 23.451600 W,5.7,221.4,A,DoorSpread,DoorMaster,7.465000,D,S,74969.000000
Thu Aug 22 09:54:46 2024,22-Aug-2024,125451,47 49.419100 N,063 23.453200 W,5.8,221.3,A,DoorSpread,DoorMaster,7.465000,D,S,74969.000000
Thu Aug 22 09:54:48 2024,22-Aug-2024,125452,47 49.417900 N,063 23.454900 W,5.8,221.3,A,Primary,Headline,56.346939,D,P,148795.000000
Thu Aug 22 09:54:49 2024,22-Aug-2024,125453,47 49.416700 N,063 23.456600 W,5.8,221.3,A,Depth,Depth,13.981481,D,S,48255.000000
Thu Aug 22 09:54:49 2024,22-Aug-2024,125454,47 49.415500 N,063 23.458200 W,5.7,221.2,A,Depth,Depth,13.981481,D,S,48255.000000
Thu Aug 22 09:54:49 2024,22-Aug-2024,125455,47 49.414400 N,063 23.459500 W,5.6,220.9,A,Depth,Depth,13.981481,D,S,48255.000000
Thu Aug 22 09:54:52 2024,22-Aug-2024,125456,47 49.413200 N,063 23.460800 W,5.6,220.5,A,DoorSpread,DoorMaster,6.605000,D,S,122915.000000
Thu Aug 22 09:54:52 2024,22-Aug-2024,125457,47 49.411900 N,063 23.462100 W,5.6,220.1,A,DoorSpread,DoorMaster,6.605000,D,S,122915.000000
Thu Aug 22 09:54:54 2024,22-Aug-2024,125458,47 49.410600 N,063 23.463600 W,5.7,220.4,A,Primary,Headline,54.551020,D,S,45465.000000
Thu Aug 22 09:54:54 2024,22-Aug-2024,125459,47 49.409400 N,063 23.465200 W,5.8,220.5,A,Primary,Headline,54.551020,D,S,45465.000000
Thu Aug 22 09:54:56 2024,22-Aug-2024,125500,47 49.408100 N,063 23.466700 W,5.9,220.3,A,Depth,Depth,19.166667,D,S,60255.000000
Thu Aug 22 09:54:56 2024,22-Aug-2024,125501,47 49.406800 N,063 23.468200 W,5.9,220.0,A,Depth,Depth,19.166667,D,S,60255.000000
Thu Aug 22 09:54:58 2024,22-Aug-2024,125502,47 49.405700 N,063 23.469600 W,5.7,219.8,A,DoorSpread,DoorMaster,7.915000,D,P,79874.000000
Thu Aug 22 09:54:58 2024,22-Aug-2024,125503,47 49.404600 N,063 23.471000 W,5.6,219.7,A,DoorSpread,DoorMaster,7.915000,D,P,79874.000000
Thu Aug 22 09:55:00 2024,22-Aug-2024,125504,47 49.403500 N,063 23.472400 W,5.6,219.6,A,Primary,Headline,23.306122,D,P,206799.000000
Thu Aug 22 09:55:00 2024,22-Aug-2024,125505,47 49.402300 N,063 23.474100 W,5.6,219.7,A,Primary,Headline,23.306122,D,P,206799.000000
Thu Aug 22 09:55:00 2024,22-Aug-2024,125506,47 49.401100 N,063 23.476000 W,5.7,220.1,A,Primary,Headline,23.306122,D,P,206799.000000
Thu Aug 22 09:55:03 2024,22-Aug-2024,125507,47 49.399900 N,063 23.477800 W,5.8,220.4,A,DoorSpread,DoorMaster,7.585000,D,S,52700.000000
Thu Aug 22 09:55:04 2024,22-Aug-2024,125508,47 49.398600 N,063 23.479600 W,5.8,221.0,A,Depth,Depth,19.444444,D,S,50290.000000
Thu Aug 22 09:55:04 2024,22-Aug-2024,125509,47 49.397400 N,063 23.481400 W,5.8,221.4,A,Depth,Depth,19.444444,D,S,50290.000000
Thu Aug 22 09:55:06 2024,22-Aug-2024,125510,47 49.396300 N,063 23.482900 W,5.7,221.6,A,Primary,Headline,57.469388,D,S,147703.000000
Thu Aug 22 09:55:06 2024,22-Aug-2024,125511,47 49.395200 N,063 23.484300 W,5.6,221.6,A,Primary,Headline,57.469388,D,S,147703.000000
Thu Aug 22 09:55:06 2024,22-Aug-2024,125512,47 49.394100 N,063 23.485800 W,5.6,221.7,A,Primary,Headline,57.469388,D,S,147703.000000
Thu Aug 22 09:55:09 2024,22-Aug-2024,125513,47 49.392900 N,063 23.487400 W,5.6,221.9,A,DoorSpread,DoorMaster,7.535000,D,S,97768.000000
Thu Aug 22 09:55:09 2024,22-Aug-2024,125514,47 49.391600 N,063 23.489200 W,5.7,222.2,A,DoorSpread,DoorMaster,7.535000,D,S,97768.000000
Thu Aug 22 09:55:11 2024,22-Aug-2024,125515,47 49.390400 N,063 23.491100 W,5.8,222.6,A,Primary,Headline,30.693878,D,S,36971.000000
Thu Aug 22 09:55:11 2024,22-Aug-2024,125516,47 49.389200 N,063 23.493000 W,5.8,222.9,A,Primary,Headline,30.693878,D,S,36971.000000
Thu Aug 22 09:55:11 2024,22-Aug-2024,125517,47 49.388100 N,063 23.494700 W,5.7,223.2,A,Primary,Headline,30.693878,D,S,36971.000000
Thu Aug 22 09:55:11 2024,22-Aug-2024,125518,47 49.387100 N,063 23.496200 W,5.6,223.2,A,Primary,Headline,30.693878,D,S,36971.000000
Thu Aug 22 09:55:15 2024,22-Aug-2024,125519,47 49.386000 N,063 23.497500 W,5.5,223.1,A,DoorSpread,DoorMaster,7.665000,D,S,117432.000000
Thu Aug 22 09:55:15 2024,22-Aug-2024,125520,47 49.384900 N,063 23.498700 W,5.5,222.8,A,DoorSpread,DoorMaster,7.665000,D,S,117432.000000
Thu Aug 22 09:55:17 2024,22-Aug-2024,125521,47 49.383800 N,063 23.500200 W,5.6,222.6,A,Primary,Headline,38.816327,D,S,86113.000000
Thu Aug 22 09:55:18 2024,22-Aug-2024,125522,47 49.382800 N,063 23.501800 W,5.7,222.7,A,Depth,Depth,23.796296,D,S,56643.000000
Thu Aug 22 09:55:18 2024,22-Aug-2024,125523,47 49.381900 N,063 23.503500 W,5.7,222.9,A,Depth,Depth,23.796296,D,S,56643.000000
Thu Aug 22 09:55:18 2024,22-Aug-2024,125524,47 49.380800 N,063 23.505200 W,5.7,223.1,A,Depth,Depth,23.796296,D,S,56643.000000
Thu Aug 22 09:55:20 2024,22-Aug-2024,125525,47 49.379900 N,063 23.506800 W,5.7,223.2,A,DoorSpread,DoorMaster,8.520000,D,S,41074.000000
Thu Aug 22 09:55:20 2024,22-Aug-2024,125526,47 49.378900 N,063 23.508500 W,5.6,223.2,A,DoorSpread,DoorMaster,8.520000,D,S,41074.000000
Thu Aug 22 09:55:23 2024,22-Aug-2024,125527,47 49.377900 N,063 23.509900 W,5.5,223.1,A,Primary,Headline,52.775510,D,S,84972.000000
Thu Aug 22 09:55:23 2024,22-Aug-2024,125528,47 49.376800 N,063 23.511300 W,5.5,222.8,A,Primary,Headline,52.775510,D,S,84972.000000
Thu Aug 22 09:55:25 2024,22-Aug-2024,125529,47 49.375700 N,063 23.512700 W,5.5,222.6,A,Depth,Depth,27.592593,D,S,77981.000000
Thu Aug 22 09:55:26 2024,22-Aug-2024,125530,47 49.374500 N,063 23.514300 W,5.6,223.0,A,DoorSpread,DoorMaster,7.670000,D,S,89193.000000
Thu Aug 22 09:55:26 2024,22-Aug-2024,125531,47 49.373400 N,063 23.516000 W,5.7,224.3,A,DoorSpread,DoorMaster,7.670000,D,S,89193.000000
Thu Aug 22 09:55:28 2024,22-Aug-2024,125532,47 49.372200 N,063 23.517800 W,5.7,225.1,A,Primary,Headline,45.877551,D,S,62351.000000
Thu Aug 22 09:55:28 2024,22-Aug-2024,125533,47 49.371100 N,063 23.519500 W,5.6,225.5,A,Primary,Headline,45.877551,D,S,62351.000000
Thu Aug 22 09:55:28 2024,22-Aug-2024,125534,47 49.370000 N,063 23.520800 W,5.6,225.3,A,Primary,Headline,45.877551,D,S,62351.000000
Thu Aug 22 09:55:28 2024,22-Aug-2024,125535,47 49.368800 N,063 23.521900 W,5.5,224.8,A,Primary,Headline,45.877551,D,S,62351.000000
Thu Aug 22 09:55:32 2024,22-Aug-2024,125536,47 49.367600 N,063 23.523200 W,5.5,224.2,A,Depth,Depth,31.203704,D,S,47253.000000
Thu Aug 22 09:55:32 2024,22-Aug-2024,125537,47 49.366300 N,063 23.524600 W,5.5,224.1,A,Depth,Depth,31.203704,D,S,47253.000000
Thu Aug 22 09:55:34 2024,22-Aug-2024,125538,47 49.365100 N,063 23.526100 W,5.6,223.9,A,Primary,Headline,30.081633,D,S,42976.000000
