Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 11 05:15:06 2024,11-Jul-2024,081509,47 39.870900 N,060 47.756700 W,5.7,121.7,A,DoorSpread,DoorMaster,5.780000,D,S,176577.000000
Thu Jul 11 05:15:06 2024,11-Jul-2024,081510,47 39.869900 N,060 47.754700 W,5.7,122.4,A,DoorSpread,DoorMaster,5.780000,D,S,176577.000000
Thu Jul 11 05:15:09 2024,11-Jul-2024,081511,47 39.868900 N,060 47.752700 W,5.7,122.6,A,Primary,Headline,2.714286,D,S,122702.000000
Thu Jul 11 05:15:09 2024,11-Jul-2024,081512,47 39.868100 N,060 47.750800 W,5.7,122.6,A,Primary,Headline,2.714286,D,S,122702.000000
Thu Jul 11 05:15:09 2024,11-Jul-2024,081513,47 39.867300 N,060 47.748800 W,5.7,122.5,A,Primary,Headline,2.714286,D,S,122702.000000
Thu Jul 11 05:15:12 2024,11-Jul-2024,081514,47 39.866500 N,060 47.746800 W,5.7,122.5,A,Depth,Depth,21.944444,D,S,158321.000000
Thu Jul 11 05:15:12 2024,11-Jul-2024,081515,47 39.865600 N,060 47.744900 W,5.6,122.6,A,Depth,Depth,21.944444,D,S,158321.000000
Thu Jul 11 05:15:14 2024,11-Jul-2024,081516,47 39.864700 N,060 47.742900 W,5.7,122.6,A,Primary,Headline,2.306122,D,S,136721.000000
Thu Jul 11 05:15:14 2024,11-Jul-2024,081517,47 39.863900 N,060 47.740800 W,5.7,122.6,A,Primary,Headline,2.306122,D,S,136721.000000
Thu Jul 11 05:15:14 2024,11-Jul-2024,081518,47 39.863200 N,060 47.738700 W,5.7,122.6,A,Primary,Headline,2.306122,D,S,136721.000000
Thu Jul 11 05:15:17 2024,11-Jul-2024,081519,47 39.862400 N,060 47.736700 W,5.7,122.7,A,DoorSpread,DoorMaster,6.265000,D,S,274760.000000
Thu Jul 11 05:15:17 2024,11-Jul-2024,081520,47 39.861600 N,060 47.734700 W,5.6,122.8,A,DoorSpread,DoorMaster,6.265000,D,S,274760.000000
Thu Jul 11 05:15:19 2024,11-Jul-2024,081521,47 39.860900 N,060 47.732700 W,5.6,122.9,A,Depth,Depth,22.962963,D,S,176725.000000
Thu Jul 11 05:15:19 2024,11-Jul-2024,081522,47 39.860100 N,060 47.730800 W,5.6,122.9,A,Depth,Depth,22.962963,D,S,176725.000000
Thu Jul 11 05:15:19 2024,11-Jul-2024,081523,47 39.859300 N,060 47.728900 W,5.7,123.0,A,Depth,Depth,22.962963,D,S,176725.000000
Thu Jul 11 05:15:19 2024,11-Jul-2024,081524,47 39.858400 N,060 47.727000 W,5.7,123.1,A,Depth,Depth,22.962963,D,S,176725.000000
Thu Jul 11 05:15:23 2024,11-Jul-2024,081525,47 39.857500 N,060 47.725100 W,5.7,123.2,A,DoorSpread,DoorMaster,6.370000,D,S,351447.000000
Thu Jul 11 05:15:24 2024,11-Jul-2024,081526,47 39.856600 N,060 47.723200 W,5.7,123.3,A,Primary,Headline,2.387755,D,S,136001.000000
Thu Jul 11 05:15:24 2024,11-Jul-2024,081527,47 39.855700 N,060 47.721400 W,5.6,123.3,A,Primary,Headline,2.387755,D,S,136001.000000
Thu Jul 11 05:15:26 2024,11-Jul-2024,081528,47 39.854900 N,060 47.719600 W,5.6,123.3,A,Depth,Depth,25.833333,D,S,125927.000000
Thu Jul 11 05:15:26 2024,11-Jul-2024,081529,47 39.854100 N,060 47.717800 W,5.6,123.3,A,Depth,Depth,25.833333,D,S,125927.000000
Thu Jul 11 05:15:26 2024,11-Jul-2024,081530,47 39.853300 N,060 47.715900 W,5.6,123.4,A,Depth,Depth,25.833333,D,S,125927.000000
Thu Jul 11 05:15:29 2024,11-Jul-2024,081531,47 39.852500 N,060 47.713900 W,5.6,123.4,A,Primary,Headline,2.551020,D,S,110257.000000
Thu Jul 11 05:15:29 2024,11-Jul-2024,081532,47 39.851700 N,060 47.712000 W,5.6,123.5,A,Primary,Headline,2.551020,D,S,110257.000000
Thu Jul 11 05:15:29 2024,11-Jul-2024,081533,47 39.851000 N,060 47.710300 W,5.5,123.6,A,Primary,Headline,2.551020,D,S,110257.000000
Thu Jul 11 05:15:29 2024,11-Jul-2024,081534,47 39.850100 N,060 47.708400 W,5.5,123.6,A,Primary,Headline,2.551020,D,S,110257.000000
Thu Jul 11 05:15:33 2024,11-Jul-2024,081535,47 39.849400 N,060 47.706300 W,5.6,123.3,A,Depth,Depth,27.407407,D,S,91050.000000
Thu Jul 11 05:15:34 2024,11-Jul-2024,081536,47 39.848600 N,060 47.704200 W,5.5,123.1,A,DoorSpread,DoorMaster,6.320000,D,S,190836.000000
Thu Jul 11 05:15:34 2024,11-Jul-2024,081537,47 39.847800 N,060 47.702600 W,5.5,123.1,A,DoorSpread,DoorMaster,6.320000,D,S,190836.000000
Thu Jul 11 05:15:34 2024,11-Jul-2024,081538,47 39.846900 N,060 47.700800 W,5.5,123.3,A,DoorSpread,DoorMaster,6.320000,D,S,190836.000000
Thu Jul 11 05:15:34 2024,11-Jul-2024,081539,47 39.846000 N,060 47.698800 W,5.6,123.2,A,DoorSpread,DoorMaster,6.320000,D,S,190836.000000
Thu Jul 11 05:15:34 2024,11-Jul-2024,081540,47 39.845100 N,060 47.696800 W,5.5,123.0,A,DoorSpread,DoorMaster,6.320000,D,S,190836.000000
Thu Jul 11 05:15:39 2024,11-Jul-2024,081541,47 39.844200 N,060 47.694900 W,5.5,123.0,A,Primary,Headline,10.040816,D,S,130575.000000
Thu Jul 11 05:15:40 2024,11-Jul-2024,081542,47 39.843200 N,060 47.693000 W,5.5,123.2,A,Depth,Depth,28.888889,D,S,118926.000000
Thu Jul 11 05:15:40 2024,11-Jul-2024,081543,47 39.842300 N,060 47.691100 W,5.6,123.3,A,Depth,Depth,28.888889,D,S,118926.000000
Thu Jul 11 05:15:40 2024,11-Jul-2024,081544,47 39.841500 N,060 47.689100 W,5.6,123.4,A,Depth,Depth,28.888889,D,S,118926.000000
Thu Jul 11 05:15:40 2024,11-Jul-2024,081545,47 39.840700 N,060 47.687100 W,5.6,123.3,A,Depth,Depth,28.888889,D,S,118926.000000
Thu Jul 11 05:15:44 2024,11-Jul-2024,081546,47 39.839900 N,060 47.685100 W,5.5,123.2,A,Primary,Headline,2.551020,D,S,99308.000000
Thu Jul 11 05:15:45 2024,11-Jul-2024,081547,47 39.839100 N,060 47.683300 W,5.5,123.3,A,DoorSpread,DoorMaster,6.710000,D,S,162887.000000
Thu Jul 11 05:15:45 2024,11-Jul-2024,081548,47 39.838300 N,060 47.681400 W,5.5,123.0,A,DoorSpread,DoorMaster,6.710000,D,S,162887.000000
Thu Jul 11 05:15:47 2024,11-Jul-2024,081549,47 39.837500 N,060 47.679400 W,5.5,122.9,A,Depth,Depth,41.851852,D,S,17813.000000
Thu Jul 11 05:15:47 2024,11-Jul-2024,081550,47 39.836500 N,060 47.677700 W,5.4,123.0,A,Depth,Depth,41.851852,D,S,17813.000000
Thu Jul 11 05:15:49 2024,11-Jul-2024,081551,47 39.835700 N,060 47.676000 W,5.4,123.3,A,Primary,Headline,2.530612,D,S,68651.000000
Thu Jul 11 05:15:49 2024,11-Jul-2024,081552,47 39.835000 N,060 47.674200 W,5.4,123.3,A,Primary,Headline,2.530612,D,S,68651.000000
Thu Jul 11 05:15:51 2024,11-Jul-2024,081553,47 39.834200 N,060 47.672000 W,5.5,123.0,A,DoorSpread,DoorMaster,6.785000,D,S,121826.000000
Thu Jul 11 05:15:51 2024,11-Jul-2024,081554,47 39.833400 N,060 47.669900 W,5.5,122.6,A,DoorSpread,DoorMaster,6.785000,D,S,121826.000000
Thu Jul 11 05:15:51 2024,11-Jul-2024,081555,47 39.832700 N,060 47.668000 W,5.5,122.5,A,DoorSpread,DoorMaster,6.785000,D,S,121826.000000
Thu Jul 11 05:15:54 2024,11-Jul-2024,081556,47 39.831800 N,060 47.666200 W,5.4,122.5,A,Depth,Depth,27.870370,D,S,38748.000000
Thu Jul 11 05:15:54 2024,11-Jul-2024,081557,47 39.831000 N,060 47.664300 W,5.4,122.4,A,Depth,Depth,27.870370,D,S,38748.000000
Thu Jul 11 05:15:54 2024,11-Jul-2024,081558,47 39.830300 N,060 47.662500 W,5.4,122.5,A,Depth,Depth,27.870370,D,S,38748.000000
Thu Jul 11 05:15:57 2024,11-Jul-2024,081559,47 39.829500 N,060 47.660700 W,5.4,122.6,A,DoorSpread,DoorMaster,7.325000,D,S,35485.000000
Thu Jul 11 05:15:57 2024,11-Jul-2024,081600,47 39.828800 N,060 47.659000 W,5.4,122.7,A,DoorSpread,DoorMaster,7.325000,D,S,35485.000000
Thu Jul 11 05:15:59 2024,11-Jul-2024,081601,47 39.828000 N,060 47.657200 W,5.3,122.6,A,Primary,Headline,3.795918,D,S,29249.000000
Thu Jul 11 05:15:59 2024,11-Jul-2024,081602,47 39.827300 N,060 47.655500 W,5.3,122.6,A,Primary,Headline,3.795918,D,S,29249.000000
Thu Jul 11 05:15:59 2024,11-Jul-2024,081603,47 39.826400 N,060 47.653700 W,5.3,122.6,A,Primary,Headline,3.795918,D,S,29249.000000
Thu Jul 11 05:16:02 2024,11-Jul-2024,081604,47 39.825600 N,060 47.651900 W,5.4,122.6,A,DoorSpread,DoorMaster,0.000000,E,S,113976.000000
Thu Jul 11 05:16:02 2024,11-Jul-2024,081605,47 39.824700 N,060 47.650000 W,5.4,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,113976.000000
Thu Jul 11 05:16:04 2024,11-Jul-2024,081606,47 39.823700 N,060 47.648200 W,5.5,122.7,A,Primary,Headline,1.163265,D,S,31998.000000
Thu Jul 11 05:16:04 2024,11-Jul-2024,081607,47 39.822800 N,060 47.646400 W,5.5,123.0,A,Primary,Headline,1.163265,D,S,31998.000000
Thu Jul 11 05:16:04 2024,11-Jul-2024,081608,47 39.821900 N,060 47.644500 W,5.5,123.2,A,Primary,Headline,1.163265,D,S,31998.000000
Thu Jul 11 05:16:07 2024,11-Jul-2024,081609,47 39.821100 N,060 47.642600 W,5.5,123.1,A,DoorSpread,DoorMaster,7.615000,D,S,62778.000000
Thu Jul 11 05:16:07 2024,11-Jul-2024,081610,47 39.820400 N,060 47.640600 W,5.5,123.0,A,DoorSpread,DoorMaster,7.615000,D,S,62778.000000
Thu Jul 11 05:16:09 2024,11-Jul-2024,081611,47 39.819500 N,060 47.638700 W,5.5,123.1,A,Primary,Headline,2.612245,D,S,31489.000000
Thu Jul 11 05:16:09 2024,11-Jul-2024,081612,47 39.818700 N,060 47.636500 W,5.5,123.2,A,Primary,Headline,2.612245,D,S,31489.000000
Thu Jul 11 05:16:09 2024,11-Jul-2024,081613,47 39.817900 N,060 47.634400 W,5.5,123.2,A,Primary,Headline,2.612245,D,S,31489.000000
Thu Jul 11 05:16:12 2024,11-Jul-2024,081614,47 39.817100 N,060 47.632300 W,5.5,123.1,A,DoorSpread,DoorMaster,0.000000,E,S,23802.000000
Thu Jul 11 05:16:12 2024,11-Jul-2024,081615,47 39.816200 N,060 47.630400 W,5.5,123.2,A,DoorSpread,DoorMaster,0.000000,E,S,23802.000000
Thu Jul 11 05:16:14 2024,11-Jul-2024,081616,47 39.815400 N,060 47.628500 W,5.5,123.1,A,Primary,Headline,2.836735,D,S,13242.000000
Thu Jul 11 05:16:14 2024,11-Jul-2024,081617,47 39.814600 N,060 47.626600 W,5.4,123.1,A,Primary,Headline,2.836735,D,S,13242.000000
Thu Jul 11 05:16:14 2024,11-Jul-2024,081618,47 39.813900 N,060 47.624800 W,5.5,122.9,A,Primary,Headline,2.836735,D,S,13242.000000
Thu Jul 11 05:16:14 2024,11-Jul-2024,081619,47 39.813100 N,060 47.623000 W,5.4,122.8,A,Primary,Headline,2.836735,D,S,13242.000000
Thu Jul 11 05:16:14 2024,11-Jul-2024,081620,47 39.812300 N,060 47.621300 W,5.4,122.8,A,Primary,Headline,2.836735,D,S,13242.000000
Thu Jul 11 05:16:14 2024,11-Jul-2024,081621,47 39.811600 N,060 47.619500 W,5.4,122.7,A,Primary,Headline,2.836735,D,S,13242.000000
Thu Jul 11 05:16:14 2024,11-Jul-2024,081622,47 39.810800 N,060 47.617700 W,5.4,122.6,A,Primary,Headline,2.836735,D,S,13242.000000
Thu Jul 11 05:16:14 2024,11-Jul-2024,081623,47 39.810100 N,060 47.615900 W,5.4,122.4,A,Primary,Headline,2.836735,D,S,13242.000000
Thu Jul 11 05:16:22 2024,11-Jul-2024,081624,47 39.809300 N,060 47.614200 W,5.4,122.2,A,DoorSpread,DoorMaster,0.000000,E,P,957.000000
Thu Jul 11 05:16:22 2024,11-Jul-2024,081625,47 39.808600 N,060 47.612300 W,5.4,122.0,A,DoorSpread,DoorMaster,0.000000,E,P,957.000000
Thu Jul 11 05:16:22 2024,11-Jul-2024,081626,47 39.807800 N,060 47.610400 W,5.5,121.9,A,DoorSpread,DoorMaster,0.000000,E,P,957.000000
Thu Jul 11 05:16:22 2024,11-Jul-2024,081627,47 39.807000 N,060 47.608600 W,5.4,121.8,A,DoorSpread,DoorMaster,0.000000,E,P,957.000000
Thu Jul 11 05:16:22 2024,11-Jul-2024,081628,47 39.806400 N,060 47.606800 W,5.4,121.7,A,DoorSpread,DoorMaster,0.000000,E,P,957.000000
Thu Jul 11 05:16:22 2024,11-Jul-2024,081629,47 39.805700 N,060 47.605000 W,5.4,121.6,A,DoorSpread,DoorMaster,0.000000,E,P,957.000000
Thu Jul 11 05:16:28 2024,11-Jul-2024,081630,47 39.805000 N,060 47.603100 W,5.4,121.6,A,DoorSpread,DoorMaster,8.315000,D,S,130266.000000
Thu Jul 11 05:16:28 2024,11-Jul-2024,081631,47 39.804200 N,060 47.601200 W,5.4,121.6,A,DoorSpread,DoorMaster,8.315000,D,S,130266.000000
Thu Jul 11 05:16:28 2024,11-Jul-2024,081632,47 39.803500 N,060 47.599200 W,5.4,121.5,A,DoorSpread,DoorMaster,8.315000,D,S,130266.000000
Thu Jul 11 05:16:28 2024,11-Jul-2024,081633,47 39.802800 N,060 47.597300 W,5.5,121.3,A,DoorSpread,DoorMaster,8.315000,D,S,130266.000000
Thu Jul 11 05:16:28 2024,11-Jul-2024,081634,47 39.802000 N,060 47.595400 W,5.5,121.2,A,DoorSpread,DoorMaster,8.315000,D,S,130266.000000
Thu Jul 11 05:16:28 2024,11-Jul-2024,081635,47 39.801300 N,060 47.593500 W,5.5,120.9,A,DoorSpread,DoorMaster,8.315000,D,S,130266.000000
Thu Jul 11 05:16:34 2024,11-Jul-2024,081636,47 39.800600 N,060 47.591600 W,5.4,120.6,A,DoorSpread,DoorMaster,9.985000,D,S,52321.000000
Thu Jul 11 05:16:34 2024,11-Jul-2024,081637,47 39.800000 N,060 47.589800 W,5.3,120.3,A,DoorSpread,DoorMaster,9.985000,D,S,52321.000000
Thu Jul 11 05:16:34 2024,11-Jul-2024,081638,47 39.799400 N,060 47.588000 W,5.3,120.2,A,DoorSpread,DoorMaster,9.985000,D,S,52321.000000
Thu Jul 11 05:16:34 2024,11-Jul-2024,081639,47 39.798700 N,060 47.586100 W,5.3,120.1,A,DoorSpread,DoorMaster,9.985000,D,S,52321.000000
Thu Jul 11 05:16:34 2024,11-Jul-2024,081640,47 39.798000 N,060 47.584200 W,5.4,120.1,A,DoorSpread,DoorMaster,9.985000,D,S,52321.000000
Thu Jul 11 05:16:39 2024,11-Jul-2024,081641,47 39.797200 N,060 47.582300 W,5.4,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,192695.000000
Thu Jul 11 05:16:39 2024,11-Jul-2024,081642,47 39.796400 N,060 47.580400 W,5.4,120.3,A,DoorSpread,DoorMaster,0.000000,E,S,192695.000000
Thu Jul 11 05:16:39 2024,11-Jul-2024,081643,47 39.795600 N,060 47.578600 W,5.4,120.4,A,DoorSpread,DoorMaster,0.000000,E,S,192695.000000
Thu Jul 11 05:16:39 2024,11-Jul-2024,081644,47 39.794900 N,060 47.576800 W,5.4,120.4,A,DoorSpread,DoorMaster,0.000000,E,S,192695.000000
Thu Jul 11 05:16:39 2024,11-Jul-2024,081645,47 39.794200 N,060 47.575000 W,5.3,120.3,A,DoorSpread,DoorMaster,0.000000,E,S,192695.000000
Thu Jul 11 05:16:39 2024,11-Jul-2024,081646,47 39.793600 N,060 47.573200 W,5.3,120.2,A,DoorSpread,DoorMaster,0.000000,E,S,192695.000000
Thu Jul 11 05:16:45 2024,11-Jul-2024,081647,47 39.792900 N,060 47.571500 W,5.2,120.0,A,Secondary,Headline,0.000000,E,S,12591.000000
Thu Jul 11 05:16:45 2024,11-Jul-2024,081648,47 39.792300 N,060 47.569900 W,5.2,119.9,A,Secondary,Headline,0.000000,E,S,12591.000000
Thu Jul 11 05:16:45 2024,11-Jul-2024,081649,47 39.791600 N,060 47.568400 W,5.1,119.8,A,Secondary,Headline,0.000000,E,S,12591.000000
Thu Jul 11 05:16:45 2024,11-Jul-2024,081650,47 39.791100 N,060 47.566900 W,4.9,119.5,A,Secondary,Headline,0.000000,E,S,12591.000000
Thu Jul 11 05:16:45 2024,11-Jul-2024,081651,47 39.790700 N,060 47.565500 W,4.8,119.0,A,Secondary,Headline,0.000000,E,S,12591.000000
Thu Jul 11 05:16:50 2024,11-Jul-2024,081652,47 39.790300 N,060 47.564000 W,4.6,118.6,A,Secondary,Headline,0.000000,E,S,27878.000000
Thu Jul 11 05:16:50 2024,11-Jul-2024,081653,47 39.789900 N,060 47.562700 W,4.5,118.3,A,Secondary,Headline,0.000000,E,S,27878.000000
Thu Jul 11 05:16:50 2024,11-Jul-2024,081654,47 39.789600 N,060 47.561400 W,4.3,118.0,A,Secondary,Headline,0.000000,E,S,27878.000000
Thu Jul 11 05:16:50 2024,11-Jul-2024,081655,47 39.789300 N,060 47.560200 W,4.1,117.8,A,Secondary,Headline,0.000000,E,S,27878.000000
Thu Jul 11 05:16:50 2024,11-Jul-2024,081656,47 39.789000 N,060 47.558900 W,4.0,117.6,A,Secondary,Headline,0.000000,E,S,27878.000000
Thu Jul 11 05:16:50 2024,11-Jul-2024,081657,47 39.788700 N,060 47.557700 W,3.8,117.4,A,Secondary,Headline,0.000000,E,S,27878.000000
Thu Jul 11 05:16:56 2024,11-Jul-2024,081658,47 39.788400 N,060 47.556600 W,3.6,117.2,A,DoorSpread,DoorMaster,6.025000,D,S,123182.000000
Thu Jul 11 05:16:56 2024,11-Jul-2024,081659,47 39.788100 N,060 47.555600 W,3.5,117.1,A,DoorSpread,DoorMaster,6.025000,D,S,123182.000000
Thu Jul 11 05:16:56 2024,11-Jul-2024,081700,47 39.787700 N,060 47.554600 W,3.3,117.0,A,DoorSpread,DoorMaster,6.025000,D,S,123182.000000
Thu Jul 11 05:16:56 2024,11-Jul-2024,081701,47 39.787300 N,060 47.553500 W,3.2,116.8,A,DoorSpread,DoorMaster,6.025000,D,S,123182.000000
Thu Jul 11 05:16:56 2024,11-Jul-2024,081702,47 39.787100 N,060 47.552600 W,3.0,116.6,A,DoorSpread,DoorMaster,6.025000,D,S,123182.000000
Thu Jul 11 05:17:01 2024,11-Jul-2024,081703,47 39.786700 N,060 47.551700 W,3.0,116.6,A,DoorSpread,DoorMaster,6.065000,D,P,852.000000
Thu Jul 11 05:17:01 2024,11-Jul-2024,081704,47 39.786300 N,060 47.550800 W,2.9,116.6,A,DoorSpread,DoorMaster,6.065000,D,P,852.000000
Thu Jul 11 05:17:01 2024,11-Jul-2024,081705,47 39.786000 N,060 47.550100 W,2.8,116.6,A,DoorSpread,DoorMaster,6.065000,D,P,852.000000
Thu Jul 11 05:17:01 2024,11-Jul-2024,081706,47 39.785600 N,060 47.549400 W,2.7,116.8,A,DoorSpread,DoorMaster,6.065000,D,P,852.000000
Thu Jul 11 05:17:01 2024,11-Jul-2024,081707,47 39.785300 N,060 47.548600 W,2.6,117.0,A,DoorSpread,DoorMaster,6.065000,D,P,852.000000
Thu Jul 11 05:17:01 2024,11-Jul-2024,081708,47 39.785000 N,060 47.548000 W,2.6,117.1,A,DoorSpread,DoorMaster,6.065000,D,P,852.000000
Thu Jul 11 05:17:07 2024,11-Jul-2024,081709,47 39.784600 N,060 47.547500 W,2.5,117.4,A,DoorSpread,DoorMaster,7.800000,D,S,69637.000000
Thu Jul 11 05:17:07 2024,11-Jul-2024,081710,47 39.784200 N,060 47.547000 W,2.4,117.6,A,DoorSpread,DoorMaster,7.800000,D,S,69637.000000
Thu Jul 11 05:17:07 2024,11-Jul-2024,081711,47 39.783900 N,060 47.546500 W,2.4,117.7,A,DoorSpread,DoorMaster,7.800000,D,S,69637.000000
Thu Jul 11 05:17:07 2024,11-Jul-2024,081712,47 39.783600 N,060 47.545900 W,2.3,117.8,A,DoorSpread,DoorMaster,7.800000,D,S,69637.000000
Thu Jul 11 05:17:07 2024,11-Jul-2024,081713,47 39.783300 N,060 47.545400 W,2.2,118.0,A,DoorSpread,DoorMaster,7.800000,D,S,69637.000000
Thu Jul 11 05:17:07 2024,11-Jul-2024,081714,47 39.783000 N,060 47.544800 W,2.2,118.5,A,DoorSpread,DoorMaster,7.800000,D,S,69637.000000
Thu Jul 11 05:17:13 2024,11-Jul-2024,081715,47 39.782600 N,060 47.544100 W,2.2,118.9,A,DoorSpread,DoorMaster,5.785000,D,S,56268.000000
Thu Jul 11 05:17:13 2024,11-Jul-2024,081716,47 39.782300 N,060 47.543300 W,2.2,119.1,A,DoorSpread,DoorMaster,5.785000,D,S,56268.000000
Thu Jul 11 05:17:13 2024,11-Jul-2024,081717,47 39.782100 N,060 47.542500 W,2.2,119.2,A,DoorSpread,DoorMaster,5.785000,D,S,56268.000000
Thu Jul 11 05:17:13 2024,11-Jul-2024,081718,47 39.781900 N,060 47.541800 W,2.1,119.1,A,DoorSpread,DoorMaster,5.785000,D,S,56268.000000
Thu Jul 11 05:17:13 2024,11-Jul-2024,081719,47 39.781700 N,060 47.541100 W,2.1,119.0,A,DoorSpread,DoorMaster,5.785000,D,S,56268.000000
Thu Jul 11 05:17:18 2024,11-Jul-2024,081720,47 39.781400 N,060 47.540300 W,2.2,119.2,A,DoorSpread,DoorMaster,5.190000,D,S,110404.000000
Thu Jul 11 05:17:18 2024,11-Jul-2024,081721,47 39.781100 N,060 47.539300 W,2.2,119.5,A,DoorSpread,DoorMaster,5.190000,D,S,110404.000000
Thu Jul 11 05:17:18 2024,11-Jul-2024,081722,47 39.780700 N,060 47.538400 W,2.3,119.5,A,DoorSpread,DoorMaster,5.190000,D,S,110404.000000
Thu Jul 11 05:17:18 2024,11-Jul-2024,081723,47 39.780400 N,060 47.537500 W,2.3,119.4,A,DoorSpread,DoorMaster,5.190000,D,S,110404.000000
Thu Jul 11 05:17:18 2024,11-Jul-2024,081724,47 39.780100 N,060 47.536500 W,2.2,119.4,A,DoorSpread,DoorMaster,5.190000,D,S,110404.000000
Thu Jul 11 05:17:18 2024,11-Jul-2024,081725,47 39.779800 N,060 47.535600 W,2.3,119.3,A,DoorSpread,DoorMaster,5.190000,D,S,110404.000000
Thu Jul 11 05:17:24 2024,11-Jul-2024,081726,47 39.779600 N,060 47.534700 W,2.2,119.2,A,DoorSpread,DoorMaster,5.020000,D,S,81429.000000
Thu Jul 11 05:17:24 2024,11-Jul-2024,081727,47 39.779300 N,060 47.534000 W,2.2,119.2,A,DoorSpread,DoorMaster,5.020000,D,S,81429.000000
Thu Jul 11 05:17:24 2024,11-Jul-2024,081728,47 39.779100 N,060 47.533200 W,2.2,119.1,A,DoorSpread,DoorMaster,5.020000,D,S,81429.000000
Thu Jul 11 05:17:24 2024,11-Jul-2024,081729,47 39.778800 N,060 47.532300 W,2.2,119.0,A,DoorSpread,DoorMaster,5.020000,D,S,81429.000000
Thu Jul 11 05:17:24 2024,11-Jul-2024,081730,47 39.778600 N,060 47.531500 W,2.1,118.9,A,DoorSpread,DoorMaster,5.020000,D,S,81429.000000
Thu Jul 11 05:17:29 2024,11-Jul-2024,081731,47 39.778300 N,060 47.530800 W,2.1,118.8,A,DoorSpread,DoorMaster,5.215000,D,S,54514.000000
Thu Jul 11 05:17:29 2024,11-Jul-2024,081732,47 39.778100 N,060 47.530100 W,2.1,118.8,A,DoorSpread,DoorMaster,5.215000,D,S,54514.000000
Thu Jul 11 05:17:29 2024,11-Jul-2024,081733,47 39.777800 N,060 47.529300 W,2.1,118.8,A,DoorSpread,DoorMaster,5.215000,D,S,54514.000000
Thu Jul 11 05:17:29 2024,11-Jul-2024,081734,47 39.777600 N,060 47.528700 W,2.0,118.8,A,DoorSpread,DoorMaster,5.215000,D,S,54514.000000
Thu Jul 11 05:17:29 2024,11-Jul-2024,081735,47 39.777400 N,060 47.528000 W,2.0,118.7,A,DoorSpread,DoorMaster,5.215000,D,S,54514.000000
Thu Jul 11 05:17:29 2024,11-Jul-2024,081736,47 39.777100 N,060 47.527200 W,2.1,118.7,A,DoorSpread,DoorMaster,5.215000,D,S,54514.000000
Thu Jul 11 05:17:35 2024,11-Jul-2024,081737,47 39.776700 N,060 47.526500 W,2.1,118.9,A,DoorSpread,DoorMaster,5.010000,D,S,96121.000000
Thu Jul 11 05:17:35 2024,11-Jul-2024,081738,47 39.776400 N,060 47.525600 W,2.2,119.2,A,DoorSpread,DoorMaster,5.010000,D,S,96121.000000
Thu Jul 11 05:17:35 2024,11-Jul-2024,081739,47 39.776100 N,060 47.524800 W,2.2,119.1,A,DoorSpread,DoorMaster,5.010000,D,S,96121.000000
Thu Jul 11 05:17:35 2024,11-Jul-2024,081740,47 39.775900 N,060 47.524000 W,2.2,119.0,A,DoorSpread,DoorMaster,5.010000,D,S,96121.000000
Thu Jul 11 05:17:35 2024,11-Jul-2024,081741,47 39.775600 N,060 47.523100 W,2.2,119.1,A,DoorSpread,DoorMaster,5.010000,D,S,96121.000000
Thu Jul 11 05:17:40 2024,11-Jul-2024,081742,47 39.775300 N,060 47.522300 W,2.2,118.7,A,DoorSpread,DoorMaster,5.085000,D,S,173043.000000
Thu Jul 11 05:17:40 2024,11-Jul-2024,081743,47 39.775100 N,060 47.521400 W,2.2,118.2,A,DoorSpread,DoorMaster,5.085000,D,S,173043.000000
Thu Jul 11 05:17:40 2024,11-Jul-2024,081744,47 39.774800 N,060 47.520500 W,2.3,118.1,A,DoorSpread,DoorMaster,5.085000,D,S,173043.000000
Thu Jul 11 05:17:40 2024,11-Jul-2024,081745,47 39.774500 N,060 47.519700 W,2.3,118.1,A,DoorSpread,DoorMaster,5.085000,D,S,173043.000000
Thu Jul 11 05:17:40 2024,11-Jul-2024,081746,47 39.774200 N,060 47.519000 W,2.2,118.0,A,DoorSpread,DoorMaster,5.085000,D,S,173043.000000
Thu Jul 11 05:17:40 2024,11-Jul-2024,081747,47 39.774000 N,060 47.518400 W,2.2,118.1,A,DoorSpread,DoorMaster,5.085000,D,S,173043.000000
Thu Jul 11 05:17:46 2024,11-Jul-2024,081748,47 39.773700 N,060 47.517500 W,2.3,117.7,A,DoorSpread,DoorMaster,5.340000,D,S,241226.000000
Thu Jul 11 05:17:46 2024,11-Jul-2024,081749,47 39.773400 N,060 47.516700 W,2.2,117.7,A,DoorSpread,DoorMaster,5.340000,D,S,241226.000000
Thu Jul 11 05:17:46 2024,11-Jul-2024,081750,47 39.773100 N,060 47.515900 W,2.2,118.0,A,DoorSpread,DoorMaster,5.340000,D,S,241226.000000
Thu Jul 11 05:17:46 2024,11-Jul-2024,081751,47 39.772800 N,060 47.514900 W,2.3,117.8,A,DoorSpread,DoorMaster,5.340000,D,S,241226.000000
