Ship Number,Trip Number,Tow Number
AVALON,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 29 15:46:18 2024,29-Jul-2024,184625,46 56.079700 N,063 35.626300 W,4.1,143.4,A,DoorSpread,DoorMaster,2.515000,D,S,770171.000000
Mon Jul 29 15:46:18 2024,29-Jul-2024,184626,46 56.078600 N,063 35.625100 W,4.2,143.8,A,DoorSpread,DoorMaster,2.515000,D,S,770171.000000
Mon Jul 29 15:46:23 2024,29-Jul-2024,184627,46 56.077400 N,063 35.623900 W,4.4,144.2,A,Depth,Depth,9.537037,D,S,80903.000000
Mon Jul 29 15:46:23 2024,29-Jul-2024,184628,46 56.076100 N,063 35.622700 W,4.6,144.5,A,Depth,Depth,9.537037,D,S,80903.000000
Mon Jul 29 15:46:23 2024,29-Jul-2024,184629,46 56.074800 N,063 35.621400 W,4.8,144.9,A,Depth,Depth,9.537037,D,S,80903.000000
Mon Jul 29 15:46:23 2024,29-Jul-2024,184630,46 56.073400 N,063 35.620300 W,4.9,145.4,A,Depth,Depth,9.537037,D,S,80903.000000
Mon Jul 29 15:46:23 2024,29-Jul-2024,184631,46 56.072000 N,063 35.619100 W,5.1,145.8,A,Depth,Depth,9.537037,D,S,80903.000000
Mon Jul 29 15:46:28 2024,29-Jul-2024,184632,46 56.070600 N,063 35.618000 W,5.2,146.1,A,DoorSpread,DoorMaster,2.935000,D,S,179275.000000
Mon Jul 29 15:46:28 2024,29-Jul-2024,184633,46 56.069200 N,063 35.616900 W,5.3,146.5,A,DoorSpread,DoorMaster,2.935000,D,S,179275.000000
Mon Jul 29 15:46:28 2024,29-Jul-2024,184634,46 56.067800 N,063 35.615700 W,5.3,146.7,A,DoorSpread,DoorMaster,2.935000,D,S,179275.000000
Mon Jul 29 15:46:30 2024,29-Jul-2024,184635,46 56.066500 N,063 35.614500 W,5.4,147.0,A,Depth,Depth,12.777778,D,S,130503.000000
Mon Jul 29 15:46:30 2024,29-Jul-2024,184636,46 56.065100 N,063 35.613400 W,5.5,147.2,A,Depth,Depth,12.777778,D,S,130503.000000
Mon Jul 29 15:46:30 2024,29-Jul-2024,184637,46 56.063800 N,063 35.612200 W,5.5,147.4,A,Depth,Depth,12.777778,D,S,130503.000000
Mon Jul 29 15:46:34 2024,29-Jul-2024,184638,46 56.062400 N,063 35.611100 W,5.6,147.6,A,DoorSpread,DoorMaster,3.420000,D,S,831543.000000
Mon Jul 29 15:46:34 2024,29-Jul-2024,184639,46 56.061000 N,063 35.610000 W,5.6,147.7,A,DoorSpread,DoorMaster,3.420000,D,S,831543.000000
Mon Jul 29 15:46:34 2024,29-Jul-2024,184640,46 56.059600 N,063 35.608800 W,5.6,147.9,A,DoorSpread,DoorMaster,3.420000,D,S,831543.000000
Mon Jul 29 15:46:34 2024,29-Jul-2024,184641,46 56.058200 N,063 35.607700 W,5.6,148.0,A,DoorSpread,DoorMaster,3.420000,D,S,831543.000000
Mon Jul 29 15:46:37 2024,29-Jul-2024,184642,46 56.056900 N,063 35.606400 W,5.6,148.1,A,Depth,Depth,19.537037,D,S,83483.000000
Mon Jul 29 15:46:39 2024,29-Jul-2024,184643,46 56.055500 N,063 35.605100 W,5.7,148.1,A,DoorSpread,DoorMaster,0.000000,E,S,910962.000000
Mon Jul 29 15:46:39 2024,29-Jul-2024,184644,46 56.054200 N,063 35.603900 W,5.7,148.2,A,DoorSpread,DoorMaster,0.000000,E,S,910962.000000
Mon Jul 29 15:46:39 2024,29-Jul-2024,184645,46 56.052800 N,063 35.602700 W,5.6,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,910962.000000
Mon Jul 29 15:46:39 2024,29-Jul-2024,184646,46 56.051300 N,063 35.601600 W,5.6,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,910962.000000
Mon Jul 29 15:46:39 2024,29-Jul-2024,184647,46 56.049800 N,063 35.600400 W,5.7,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,910962.000000
Mon Jul 29 15:46:44 2024,29-Jul-2024,184648,46 56.048300 N,063 35.599200 W,5.7,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,618676.000000
Mon Jul 29 15:46:45 2024,29-Jul-2024,184649,46 56.046800 N,063 35.598100 W,5.7,148.7,A,Depth,Depth,7.777778,D,S,166939.000000
Mon Jul 29 15:46:45 2024,29-Jul-2024,184650,46 56.045300 N,063 35.596800 W,5.7,148.9,A,Depth,Depth,7.777778,D,S,166939.000000
Mon Jul 29 15:46:45 2024,29-Jul-2024,184651,46 56.043700 N,063 35.595700 W,5.8,149.1,A,Depth,Depth,7.777778,D,S,166939.000000
Mon Jul 29 15:46:45 2024,29-Jul-2024,184652,46 56.042100 N,063 35.594600 W,5.8,149.4,A,Depth,Depth,7.777778,D,S,166939.000000
Mon Jul 29 15:46:45 2024,29-Jul-2024,184653,46 56.040600 N,063 35.593500 W,5.8,149.6,A,Depth,Depth,7.777778,D,S,166939.000000
Mon Jul 29 15:46:49 2024,29-Jul-2024,184654,46 56.039200 N,063 35.592400 W,5.8,149.8,A,DoorSpread,DoorMaster,5.395000,D,S,130695.000000
Mon Jul 29 15:46:49 2024,29-Jul-2024,184655,46 56.037700 N,063 35.591300 W,5.8,150.0,A,DoorSpread,DoorMaster,5.395000,D,S,130695.000000
Mon Jul 29 15:46:52 2024,29-Jul-2024,184656,46 56.036300 N,063 35.590200 W,5.8,150.2,A,Depth,Depth,13.425926,D,S,325749.000000
Mon Jul 29 15:46:52 2024,29-Jul-2024,184657,46 56.034800 N,063 35.589200 W,5.8,150.4,A,Depth,Depth,13.425926,D,S,325749.000000
Mon Jul 29 15:46:52 2024,29-Jul-2024,184658,46 56.033400 N,063 35.588100 W,5.8,150.5,A,Depth,Depth,13.425926,D,S,325749.000000
Mon Jul 29 15:46:55 2024,29-Jul-2024,184659,46 56.032000 N,063 35.586900 W,5.8,150.5,A,DoorSpread,DoorMaster,5.195000,D,S,164313.000000
Mon Jul 29 15:46:55 2024,29-Jul-2024,184700,46 56.030600 N,063 35.585800 W,5.8,150.5,A,DoorSpread,DoorMaster,5.195000,D,S,164313.000000
Mon Jul 29 15:46:55 2024,29-Jul-2024,184701,46 56.029100 N,063 35.584700 W,5.7,150.7,A,DoorSpread,DoorMaster,5.195000,D,S,164313.000000
Mon Jul 29 15:46:55 2024,29-Jul-2024,184702,46 56.027600 N,063 35.583600 W,5.7,151.0,A,DoorSpread,DoorMaster,5.195000,D,S,164313.000000
Mon Jul 29 15:46:59 2024,29-Jul-2024,184703,46 56.026000 N,063 35.582600 W,5.7,151.4,A,Depth,Depth,13.333333,D,S,260584.000000
Mon Jul 29 15:46:59 2024,29-Jul-2024,184704,46 56.024600 N,063 35.581600 W,5.6,151.7,A,Depth,Depth,13.333333,D,S,260584.000000
Mon Jul 29 15:47:00 2024,29-Jul-2024,184705,46 56.023200 N,063 35.580400 W,5.6,151.9,A,DoorSpread,DoorMaster,5.630000,D,S,385492.000000
Mon Jul 29 15:47:00 2024,29-Jul-2024,184706,46 56.021900 N,063 35.579400 W,5.6,152.1,A,DoorSpread,DoorMaster,5.630000,D,S,385492.000000
Mon Jul 29 15:47:00 2024,29-Jul-2024,184707,46 56.020500 N,063 35.578300 W,5.6,152.2,A,DoorSpread,DoorMaster,5.630000,D,S,385492.000000
Mon Jul 29 15:47:00 2024,29-Jul-2024,184708,46 56.019300 N,063 35.577200 W,5.6,152.2,A,DoorSpread,DoorMaster,5.630000,D,S,385492.000000
Mon Jul 29 15:47:00 2024,29-Jul-2024,184709,46 56.017900 N,063 35.576000 W,5.5,152.3,A,DoorSpread,DoorMaster,5.630000,D,S,385492.000000
Mon Jul 29 15:47:06 2024,29-Jul-2024,184710,46 56.016600 N,063 35.574900 W,5.5,152.4,A,DoorSpread,DoorMaster,5.755000,D,P,112554.000000
Mon Jul 29 15:47:06 2024,29-Jul-2024,184711,46 56.015200 N,063 35.573700 W,5.5,152.4,A,DoorSpread,DoorMaster,5.755000,D,P,112554.000000
Mon Jul 29 15:47:06 2024,29-Jul-2024,184712,46 56.013900 N,063 35.572600 W,5.5,152.6,A,DoorSpread,DoorMaster,5.755000,D,P,112554.000000
Mon Jul 29 15:47:06 2024,29-Jul-2024,184713,46 56.012500 N,063 35.571600 W,5.5,152.7,A,DoorSpread,DoorMaster,5.755000,D,P,112554.000000
Mon Jul 29 15:47:06 2024,29-Jul-2024,184714,46 56.011000 N,063 35.570600 W,5.4,152.9,A,DoorSpread,DoorMaster,5.755000,D,P,112554.000000
Mon Jul 29 15:47:06 2024,29-Jul-2024,184715,46 56.009600 N,063 35.569600 W,5.4,153.1,A,DoorSpread,DoorMaster,5.755000,D,P,112554.000000
Mon Jul 29 15:47:12 2024,29-Jul-2024,184716,46 56.008200 N,063 35.568800 W,5.4,153.3,A,DoorSpread,DoorMaster,5.975000,D,S,592679.000000
Mon Jul 29 15:47:13 2024,29-Jul-2024,184717,46 56.006900 N,063 35.567800 W,5.4,153.4,A,Depth,Depth,15.277778,D,S,247553.000000
Mon Jul 29 15:47:13 2024,29-Jul-2024,184718,46 56.005600 N,063 35.566800 W,5.4,153.5,A,Depth,Depth,15.277778,D,S,247553.000000
Mon Jul 29 15:47:13 2024,29-Jul-2024,184719,46 56.004200 N,063 35.565900 W,5.4,153.5,A,Depth,Depth,15.277778,D,S,247553.000000
Mon Jul 29 15:47:13 2024,29-Jul-2024,184720,46 56.002900 N,063 35.564800 W,5.5,153.4,A,Depth,Depth,15.277778,D,S,247553.000000
Mon Jul 29 15:47:17 2024,29-Jul-2024,184721,46 56.001500 N,063 35.563800 W,5.5,153.3,A,DoorSpread,DoorMaster,6.285000,D,S,367191.000000
Mon Jul 29 15:47:17 2024,29-Jul-2024,184722,46 56.000200 N,063 35.562700 W,5.5,153.1,A,DoorSpread,DoorMaster,6.285000,D,S,367191.000000
Mon Jul 29 15:47:17 2024,29-Jul-2024,184723,46 55.998900 N,063 35.561800 W,5.4,153.0,A,DoorSpread,DoorMaster,6.285000,D,S,367191.000000
Mon Jul 29 15:47:20 2024,29-Jul-2024,184724,46 55.997600 N,063 35.560900 W,5.4,152.9,A,Depth,Depth,17.037037,D,P,106674.000000
Mon Jul 29 15:47:20 2024,29-Jul-2024,184725,46 55.996200 N,063 35.559900 W,5.4,152.8,A,Depth,Depth,17.037037,D,P,106674.000000
Mon Jul 29 15:47:20 2024,29-Jul-2024,184726,46 55.994900 N,063 35.558800 W,5.4,152.6,A,Depth,Depth,17.037037,D,P,106674.000000
Mon Jul 29 15:47:23 2024,29-Jul-2024,184727,46 55.993600 N,063 35.557600 W,5.4,152.3,A,DoorSpread,DoorMaster,6.635000,D,S,155963.000000
Mon Jul 29 15:47:23 2024,29-Jul-2024,184728,46 55.992300 N,063 35.556500 W,5.4,152.1,A,DoorSpread,DoorMaster,6.635000,D,S,155963.000000
Mon Jul 29 15:47:23 2024,29-Jul-2024,184729,46 55.991000 N,063 35.555600 W,5.4,152.0,A,DoorSpread,DoorMaster,6.635000,D,S,155963.000000
Mon Jul 29 15:47:23 2024,29-Jul-2024,184730,46 55.989700 N,063 35.554700 W,5.4,151.9,A,DoorSpread,DoorMaster,6.635000,D,S,155963.000000
Mon Jul 29 15:47:27 2024,29-Jul-2024,184731,46 55.988400 N,063 35.553700 W,5.3,151.7,A,Depth,Depth,18.055556,D,S,228501.000000
Mon Jul 29 15:47:27 2024,29-Jul-2024,184732,46 55.987200 N,063 35.552700 W,5.3,151.6,A,Depth,Depth,18.055556,D,S,228501.000000
Mon Jul 29 15:47:28 2024,29-Jul-2024,184733,46 55.985900 N,063 35.551700 W,5.3,151.5,A,DoorSpread,DoorMaster,7.145000,D,S,231242.000000
Mon Jul 29 15:47:28 2024,29-Jul-2024,184734,46 55.984600 N,063 35.550700 W,5.3,151.4,A,DoorSpread,DoorMaster,7.145000,D,S,231242.000000
Mon Jul 29 15:47:28 2024,29-Jul-2024,184735,46 55.983400 N,063 35.549600 W,5.3,151.2,A,DoorSpread,DoorMaster,7.145000,D,S,231242.000000
Mon Jul 29 15:47:28 2024,29-Jul-2024,184736,46 55.982100 N,063 35.548600 W,5.3,151.1,A,DoorSpread,DoorMaster,7.145000,D,S,231242.000000
Mon Jul 29 15:47:28 2024,29-Jul-2024,184737,46 55.980800 N,063 35.547700 W,5.2,151.0,A,DoorSpread,DoorMaster,7.145000,D,S,231242.000000
Mon Jul 29 15:47:34 2024,29-Jul-2024,184738,46 55.979500 N,063 35.546800 W,5.2,150.9,A,DoorSpread,DoorMaster,7.220000,D,S,183971.000000
Mon Jul 29 15:47:34 2024,29-Jul-2024,184739,46 55.978200 N,063 35.545900 W,5.2,150.9,A,DoorSpread,DoorMaster,7.220000,D,S,183971.000000
Mon Jul 29 15:47:34 2024,29-Jul-2024,184740,46 55.976900 N,063 35.545000 W,5.2,150.9,A,DoorSpread,DoorMaster,7.220000,D,S,183971.000000
Mon Jul 29 15:47:34 2024,29-Jul-2024,184741,46 55.975500 N,063 35.544200 W,5.2,150.9,A,DoorSpread,DoorMaster,7.220000,D,S,183971.000000
Mon Jul 29 15:47:34 2024,29-Jul-2024,184742,46 55.974200 N,063 35.543300 W,5.3,151.0,A,DoorSpread,DoorMaster,7.220000,D,S,183971.000000
Mon Jul 29 15:47:34 2024,29-Jul-2024,184743,46 55.972900 N,063 35.542400 W,5.3,151.1,A,DoorSpread,DoorMaster,7.220000,D,S,183971.000000
Mon Jul 29 15:47:40 2024,29-Jul-2024,184744,46 55.971500 N,063 35.541500 W,5.3,151.3,A,DoorSpread,DoorMaster,7.525000,D,S,126160.000000
Mon Jul 29 15:47:41 2024,29-Jul-2024,184745,46 55.970100 N,063 35.540600 W,5.3,151.5,A,Depth,Depth,21.018519,D,S,320760.000000
Mon Jul 29 15:47:41 2024,29-Jul-2024,184746,46 55.968800 N,063 35.539700 W,5.4,151.6,A,Depth,Depth,21.018519,D,S,320760.000000
Mon Jul 29 15:47:41 2024,29-Jul-2024,184747,46 55.967300 N,063 35.538800 W,5.4,151.8,A,Depth,Depth,21.018519,D,S,320760.000000
Mon Jul 29 15:47:41 2024,29-Jul-2024,184748,46 55.965900 N,063 35.537900 W,5.4,151.9,A,Depth,Depth,21.018519,D,S,320760.000000
Mon Jul 29 15:47:41 2024,29-Jul-2024,184749,46 55.964500 N,063 35.537000 W,5.4,152.1,A,Depth,Depth,21.018519,D,S,320760.000000
Mon Jul 29 15:47:46 2024,29-Jul-2024,184750,46 55.963100 N,063 35.536100 W,5.4,152.2,A,DoorSpread,DoorMaster,7.695000,D,S,218192.000000
Mon Jul 29 15:47:46 2024,29-Jul-2024,184751,46 55.961700 N,063 35.535000 W,5.5,152.3,A,DoorSpread,DoorMaster,7.695000,D,S,218192.000000
Mon Jul 29 15:47:48 2024,29-Jul-2024,184752,46 55.960400 N,063 35.533900 W,5.5,152.3,A,Depth,Depth,22.222222,D,S,200961.000000
Mon Jul 29 15:47:48 2024,29-Jul-2024,184753,46 55.959100 N,063 35.532700 W,5.5,152.3,A,Depth,Depth,22.222222,D,S,200961.000000
Mon Jul 29 15:47:48 2024,29-Jul-2024,184754,46 55.957700 N,063 35.531600 W,5.5,152.4,A,Depth,Depth,22.222222,D,S,200961.000000
Mon Jul 29 15:47:51 2024,29-Jul-2024,184755,46 55.956300 N,063 35.530500 W,5.6,152.3,A,DoorSpread,DoorMaster,7.765000,D,S,318466.000000
Mon Jul 29 15:47:51 2024,29-Jul-2024,184756,46 55.954900 N,063 35.529400 W,5.5,152.3,A,DoorSpread,DoorMaster,7.765000,D,S,318466.000000
Mon Jul 29 15:47:51 2024,29-Jul-2024,184757,46 55.953600 N,063 35.528200 W,5.5,152.3,A,DoorSpread,DoorMaster,7.765000,D,S,318466.000000
Mon Jul 29 15:47:51 2024,29-Jul-2024,184758,46 55.952300 N,063 35.527100 W,5.5,152.2,A,DoorSpread,DoorMaster,7.765000,D,S,318466.000000
Mon Jul 29 15:47:55 2024,29-Jul-2024,184759,46 55.951000 N,063 35.525900 W,5.5,152.1,A,Depth,Depth,24.444444,D,S,236345.000000
Mon Jul 29 15:47:55 2024,29-Jul-2024,184800,46 55.949700 N,063 35.524700 W,5.5,152.0,A,Depth,Depth,24.444444,D,S,236345.000000
Mon Jul 29 15:47:57 2024,29-Jul-2024,184801,46 55.948300 N,063 35.523400 W,5.5,151.9,A,DoorSpread,DoorMaster,7.785000,D,S,228043.000000
Mon Jul 29 15:47:57 2024,29-Jul-2024,184802,46 55.946900 N,063 35.522200 W,5.5,151.8,A,DoorSpread,DoorMaster,7.785000,D,S,228043.000000
Mon Jul 29 15:47:57 2024,29-Jul-2024,184803,46 55.945600 N,063 35.521100 W,5.4,151.6,A,DoorSpread,DoorMaster,7.785000,D,S,228043.000000
Mon Jul 29 15:47:57 2024,29-Jul-2024,184804,46 55.944400 N,063 35.520000 W,5.4,151.4,A,DoorSpread,DoorMaster,7.785000,D,S,228043.000000
Mon Jul 29 15:47:57 2024,29-Jul-2024,184805,46 55.943100 N,063 35.518900 W,5.4,151.2,A,DoorSpread,DoorMaster,7.785000,D,S,228043.000000
Mon Jul 29 15:48:02 2024,29-Jul-2024,184806,46 55.941900 N,063 35.517700 W,5.4,151.1,A,Depth,Depth,26.203704,D,S,147164.000000
Mon Jul 29 15:48:03 2024,29-Jul-2024,184807,46 55.940600 N,063 35.516600 W,5.4,151.0,A,DoorSpread,DoorMaster,7.915000,D,S,263172.000000
Mon Jul 29 15:48:03 2024,29-Jul-2024,184808,46 55.939200 N,063 35.515400 W,5.4,150.9,A,DoorSpread,DoorMaster,7.915000,D,S,263172.000000
Mon Jul 29 15:48:03 2024,29-Jul-2024,184809,46 55.938000 N,063 35.514200 W,5.3,150.9,A,DoorSpread,DoorMaster,7.915000,D,S,263172.000000
Mon Jul 29 15:48:03 2024,29-Jul-2024,184810,46 55.936800 N,063 35.513000 W,5.4,150.8,A,DoorSpread,DoorMaster,7.915000,D,S,263172.000000
Mon Jul 29 15:48:03 2024,29-Jul-2024,184811,46 55.935500 N,063 35.511800 W,5.4,150.7,A,DoorSpread,DoorMaster,7.915000,D,S,263172.000000
Mon Jul 29 15:48:08 2024,29-Jul-2024,184812,46 55.934200 N,063 35.510700 W,5.4,150.6,A,DoorSpread,DoorMaster,8.570000,D,S,171856.000000
Mon Jul 29 15:48:09 2024,29-Jul-2024,184813,46 55.932900 N,063 35.509500 W,5.4,150.5,A,Depth,Depth,27.129630,D,S,164933.000000
Mon Jul 29 15:48:09 2024,29-Jul-2024,184814,46 55.931600 N,063 35.508400 W,5.4,150.5,A,Depth,Depth,27.129630,D,S,164933.000000
Mon Jul 29 15:48:09 2024,29-Jul-2024,184815,46 55.930300 N,063 35.507200 W,5.5,150.5,A,Depth,Depth,27.129630,D,S,164933.000000
Mon Jul 29 15:48:09 2024,29-Jul-2024,184816,46 55.928900 N,063 35.506100 W,5.5,150.5,A,Depth,Depth,27.129630,D,S,164933.000000
Mon Jul 29 15:48:13 2024,29-Jul-2024,184817,46 55.927600 N,063 35.505000 W,5.5,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,351766.000000
Mon Jul 29 15:48:13 2024,29-Jul-2024,184818,46 55.926300 N,063 35.503900 W,5.5,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,351766.000000
Mon Jul 29 15:48:13 2024,29-Jul-2024,184819,46 55.925000 N,063 35.502800 W,5.5,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,351766.000000
Mon Jul 29 15:48:13 2024,29-Jul-2024,184820,46 55.923800 N,063 35.501700 W,5.5,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,351766.000000
Mon Jul 29 15:48:17 2024,29-Jul-2024,184821,46 55.922500 N,063 35.500700 W,5.5,150.2,A,Depth,Depth,20.277778,D,P,102755.000000
Mon Jul 29 15:48:17 2024,29-Jul-2024,184822,46 55.921200 N,063 35.499600 W,5.4,150.2,A,Depth,Depth,20.277778,D,P,102755.000000
Mon Jul 29 15:48:19 2024,29-Jul-2024,184823,46 55.920000 N,063 35.498600 W,5.4,150.0,A,DoorSpread,DoorMaster,8.255000,D,S,148089.000000
Mon Jul 29 15:48:19 2024,29-Jul-2024,184824,46 55.918800 N,063 35.497400 W,5.4,149.8,A,DoorSpread,DoorMaster,8.255000,D,S,148089.000000
Mon Jul 29 15:48:19 2024,29-Jul-2024,184825,46 55.917700 N,063 35.496300 W,5.3,149.6,A,DoorSpread,DoorMaster,8.255000,D,S,148089.000000
Mon Jul 29 15:48:19 2024,29-Jul-2024,184826,46 55.916700 N,063 35.495200 W,5.3,149.2,A,DoorSpread,DoorMaster,8.255000,D,S,148089.000000
Mon Jul 29 15:48:19 2024,29-Jul-2024,184827,46 55.915600 N,063 35.494100 W,5.2,148.9,A,DoorSpread,DoorMaster,8.255000,D,S,148089.000000
Mon Jul 29 15:48:24 2024,29-Jul-2024,184828,46 55.914700 N,063 35.493100 W,5.1,148.4,A,Depth,Depth,25.370370,D,P,58233.000000
Mon Jul 29 15:48:25 2024,29-Jul-2024,184829,46 55.913800 N,063 35.492000 W,5.0,148.0,A,DoorSpread,DoorMaster,6.450000,D,S,146561.000000
Mon Jul 29 15:48:25 2024,29-Jul-2024,184830,46 55.913000 N,063 35.491000 W,4.8,147.5,A,DoorSpread,DoorMaster,6.450000,D,S,146561.000000
Mon Jul 29 15:48:25 2024,29-Jul-2024,184831,46 55.912200 N,063 35.490000 W,4.7,147.0,A,DoorSpread,DoorMaster,6.450000,D,S,146561.000000
Mon Jul 29 15:48:25 2024,29-Jul-2024,184832,46 55.911500 N,063 35.489000 W,4.6,146.7,A,DoorSpread,DoorMaster,6.450000,D,S,146561.000000
Mon Jul 29 15:48:25 2024,29-Jul-2024,184833,46 55.910700 N,063 35.488000 W,4.4,146.4,A,DoorSpread,DoorMaster,6.450000,D,S,146561.000000
Mon Jul 29 15:48:30 2024,29-Jul-2024,184834,46 55.909900 N,063 35.487100 W,4.2,146.1,A,DoorSpread,DoorMaster,6.745000,D,S,232184.000000
Mon Jul 29 15:48:31 2024,29-Jul-2024,184835,46 55.909300 N,063 35.486100 W,4.1,145.8,A,Depth,Depth,29.907407,D,P,143506.000000
Mon Jul 29 15:48:31 2024,29-Jul-2024,184836,46 55.908600 N,063 35.485200 W,3.9,145.6,A,Depth,Depth,29.907407,D,P,143506.000000
Mon Jul 29 15:48:31 2024,29-Jul-2024,184837,46 55.908000 N,063 35.484300 W,3.8,145.5,A,Depth,Depth,29.907407,D,P,143506.000000
Mon Jul 29 15:48:31 2024,29-Jul-2024,184838,46 55.907300 N,063 35.483500 W,3.6,145.4,A,Depth,Depth,29.907407,D,P,143506.000000
Mon Jul 29 15:48:31 2024,29-Jul-2024,184839,46 55.906700 N,063 35.482800 W,3.5,145.2,A,Depth,Depth,29.907407,D,P,143506.000000
Mon Jul 29 15:48:36 2024,29-Jul-2024,184840,46 55.906100 N,063 35.482100 W,3.4,145.1,A,DoorSpread,DoorMaster,6.950000,D,S,206867.000000
Mon Jul 29 15:48:36 2024,29-Jul-2024,184841,46 55.905500 N,063 35.481500 W,3.2,144.9,A,DoorSpread,DoorMaster,6.950000,D,S,206867.000000
Mon Jul 29 15:48:38 2024,29-Jul-2024,184842,46 55.905000 N,063 35.480800 W,3.1,144.6,A,Depth,Depth,29.907407,D,P,144284.000000
Mon Jul 29 15:48:38 2024,29-Jul-2024,184843,46 55.904500 N,063 35.480200 W,3.0,144.2,A,Depth,Depth,29.907407,D,P,144284.000000
Mon Jul 29 15:48:38 2024,29-Jul-2024,184844,46 55.904000 N,063 35.479500 W,2.9,143.9,A,Depth,Depth,29.907407,D,P,144284.000000
Mon Jul 29 15:48:38 2024,29-Jul-2024,184845,46 55.903600 N,063 35.478800 W,2.8,143.6,A,Depth,Depth,29.907407,D,P,144284.000000
Mon Jul 29 15:48:42 2024,29-Jul-2024,184846,46 55.903200 N,063 35.478000 W,2.7,143.3,A,DoorSpread,DoorMaster,6.475000,D,S,229855.000000
Mon Jul 29 15:48:42 2024,29-Jul-2024,184847,46 55.902800 N,063 35.477400 W,2.7,142.8,A,DoorSpread,DoorMaster,6.475000,D,S,229855.000000
Mon Jul 29 15:48:42 2024,29-Jul-2024,184848,46 55.902400 N,063 35.476700 W,2.6,142.4,A,DoorSpread,DoorMaster,6.475000,D,S,229855.000000
Mon Jul 29 15:48:45 2024,29-Jul-2024,184849,46 55.902000 N,063 35.476000 W,2.5,142.0,A,Depth,Depth,31.203704,D,S,201132.000000
Mon Jul 29 15:48:45 2024,29-Jul-2024,184850,46 55.901700 N,063 35.475300 W,2.4,141.7,A,Depth,Depth,31.203704,D,S,201132.000000
Mon Jul 29 15:48:47 2024,29-Jul-2024,184851,46 55.901300 N,063 35.474700 W,2.4,141.4,A,DoorSpread,DoorMaster,6.210000,D,S,206689.000000
Mon Jul 29 15:48:47 2024,29-Jul-2024,184852,46 55.901000 N,063 35.474200 W,2.3,141.0,A,DoorSpread,DoorMaster,6.210000,D,S,206689.000000
Mon Jul 29 15:48:47 2024,29-Jul-2024,184853,46 55.900700 N,063 35.473600 W,2.3,140.2,A,DoorSpread,DoorMaster,6.210000,D,S,206689.000000
