Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 09:46:02 2024,13-Aug-2024,124605,47 59.157900 N,063 32.317500 W,2.3,188.6,A,Primary,Headline,26.469388,D,S,52605.000000
Tue Aug 13 09:46:04 2024,13-Aug-2024,124606,47 59.157300 N,063 32.317700 W,2.3,188.9,A,Depth,Depth,10.925926,D,P,22991.000000
Tue Aug 13 09:46:04 2024,13-Aug-2024,124607,47 59.156800 N,063 32.317800 W,2.3,189.1,A,DoorSpread,DoorMaster,1.605000,D,S,208288.000000
Tue Aug 13 09:46:04 2024,13-Aug-2024,124608,47 59.156300 N,063 32.318100 W,2.2,189.2,A,DoorSpread,DoorMaster,1.605000,D,S,208288.000000
Tue Aug 13 09:46:04 2024,13-Aug-2024,124609,47 59.155800 N,063 32.318300 W,2.2,189.4,A,DoorSpread,DoorMaster,1.605000,D,S,208288.000000
Tue Aug 13 09:46:07 2024,13-Aug-2024,124610,47 59.155300 N,063 32.318500 W,2.2,189.6,A,Primary,Headline,47.285714,D,S,46280.000000
Tue Aug 13 09:46:07 2024,13-Aug-2024,124611,47 59.154800 N,063 32.318700 W,2.1,189.7,A,Primary,Headline,47.285714,D,S,46280.000000
Tue Aug 13 09:46:10 2024,13-Aug-2024,124612,47 59.154200 N,063 32.318900 W,2.1,189.9,A,DoorSpread,DoorMaster,1.590000,D,S,253429.000000
Tue Aug 13 09:46:11 2024,13-Aug-2024,124613,47 59.153800 N,063 32.319200 W,2.1,190.1,A,Depth,Depth,12.222222,D,P,69598.000000
Tue Aug 13 09:46:12 2024,13-Aug-2024,124614,47 59.153200 N,063 32.319400 W,2.1,190.3,A,Primary,Headline,2.489796,D,P,69318.000000
Tue Aug 13 09:46:12 2024,13-Aug-2024,124615,47 59.152600 N,063 32.319600 W,2.1,190.5,A,Primary,Headline,2.489796,D,P,69318.000000
Tue Aug 13 09:46:12 2024,13-Aug-2024,124616,47 59.152000 N,063 32.319800 W,2.0,190.8,A,Primary,Headline,2.489796,D,P,69318.000000
Tue Aug 13 09:46:15 2024,13-Aug-2024,124617,47 59.151500 N,063 32.320000 W,2.0,191.0,A,DoorSpread,DoorMaster,1.750000,D,S,224815.000000
Tue Aug 13 09:46:15 2024,13-Aug-2024,124618,47 59.150900 N,063 32.320200 W,2.0,191.2,A,DoorSpread,DoorMaster,1.750000,D,S,224815.000000
Tue Aug 13 09:46:15 2024,13-Aug-2024,124619,47 59.150400 N,063 32.320300 W,2.0,191.4,A,DoorSpread,DoorMaster,1.750000,D,S,224815.000000
Tue Aug 13 09:46:18 2024,13-Aug-2024,124620,47 59.149900 N,063 32.320500 W,1.9,191.5,A,Primary,Headline,38.979592,D,S,75694.000000
Tue Aug 13 09:46:18 2024,13-Aug-2024,124621,47 59.149400 N,063 32.320700 W,1.9,191.7,A,Primary,Headline,38.979592,D,S,75694.000000
Tue Aug 13 09:46:20 2024,13-Aug-2024,124622,47 59.148800 N,063 32.320900 W,1.9,191.8,A,DoorSpread,DoorMaster,1.835000,D,S,152546.000000
Tue Aug 13 09:46:20 2024,13-Aug-2024,124623,47 59.148300 N,063 32.321000 W,1.9,191.9,A,DoorSpread,DoorMaster,1.835000,D,S,152546.000000
Tue Aug 13 09:46:20 2024,13-Aug-2024,124624,47 59.147800 N,063 32.321200 W,1.8,192.0,A,DoorSpread,DoorMaster,1.835000,D,S,152546.000000
Tue Aug 13 09:46:20 2024,13-Aug-2024,124625,47 59.147300 N,063 32.321400 W,1.8,192.1,A,DoorSpread,DoorMaster,1.835000,D,S,152546.000000
Tue Aug 13 09:46:23 2024,13-Aug-2024,124626,47 59.146800 N,063 32.321500 W,1.8,192.2,A,Primary,Headline,22.979592,D,S,54147.000000
Tue Aug 13 09:46:23 2024,13-Aug-2024,124627,47 59.146400 N,063 32.321700 W,1.8,192.3,A,Primary,Headline,22.979592,D,S,54147.000000
Tue Aug 13 09:46:25 2024,13-Aug-2024,124628,47 59.145900 N,063 32.321900 W,1.7,192.4,A,DoorSpread,DoorMaster,1.825000,D,P,308688.000000
Tue Aug 13 09:46:25 2024,13-Aug-2024,124629,47 59.145400 N,063 32.322100 W,1.7,192.5,A,DoorSpread,DoorMaster,1.825000,D,P,308688.000000
Tue Aug 13 09:46:25 2024,13-Aug-2024,124630,47 59.145000 N,063 32.322200 W,1.7,192.7,A,DoorSpread,DoorMaster,1.825000,D,P,308688.000000
Tue Aug 13 09:46:29 2024,13-Aug-2024,124631,47 59.144500 N,063 32.322400 W,1.7,192.9,A,Primary,Headline,49.244898,D,S,58587.000000
Tue Aug 13 09:46:29 2024,13-Aug-2024,124632,47 59.144100 N,063 32.322600 W,1.7,193.1,A,Primary,Headline,49.244898,D,S,58587.000000
Tue Aug 13 09:46:31 2024,13-Aug-2024,124633,47 59.143600 N,063 32.322800 W,1.7,193.3,A,DoorSpread,DoorMaster,1.955000,D,S,308370.000000
Tue Aug 13 09:46:32 2024,13-Aug-2024,124634,47 59.143200 N,063 32.322900 W,1.7,193.4,A,Depth,Depth,17.777778,D,S,31315.000000
Tue Aug 13 09:46:32 2024,13-Aug-2024,124635,47 59.142800 N,063 32.323100 W,1.6,193.6,A,Depth,Depth,17.777778,D,S,31315.000000
Tue Aug 13 09:46:32 2024,13-Aug-2024,124636,47 59.142400 N,063 32.323300 W,1.6,193.7,A,Depth,Depth,17.777778,D,S,31315.000000
Tue Aug 13 09:46:34 2024,13-Aug-2024,124637,47 59.142000 N,063 32.323500 W,1.6,193.9,A,Primary,Headline,31.122449,D,S,60902.000000
Tue Aug 13 09:46:36 2024,13-Aug-2024,124638,47 59.141500 N,063 32.323700 W,1.6,194.0,A,DoorSpread,DoorMaster,2.335000,D,S,536277.000000
Tue Aug 13 09:46:36 2024,13-Aug-2024,124639,47 59.141000 N,063 32.323900 W,1.8,194.1,A,DoorSpread,DoorMaster,2.335000,D,S,536277.000000
Tue Aug 13 09:46:36 2024,13-Aug-2024,124640,47 59.140400 N,063 32.324200 W,2.0,193.9,A,DoorSpread,DoorMaster,2.335000,D,S,536277.000000
Tue Aug 13 09:46:39 2024,13-Aug-2024,124641,47 59.139500 N,063 32.324600 W,2.2,193.7,A,Depth,Depth,21.759259,D,S,81765.000000
Tue Aug 13 09:46:39 2024,13-Aug-2024,124642,47 59.138400 N,063 32.324900 W,2.5,193.5,A,Primary,Headline,7.346939,D,S,48275.000000
Tue Aug 13 09:46:41 2024,13-Aug-2024,124643,47 59.137300 N,063 32.325200 W,2.8,193.2,A,DoorSpread,DoorMaster,2.535000,D,S,976579.000000
Tue Aug 13 09:46:41 2024,13-Aug-2024,124644,47 59.136100 N,063 32.325400 W,3.2,192.1,A,DoorSpread,DoorMaster,2.535000,D,S,976579.000000
Tue Aug 13 09:46:41 2024,13-Aug-2024,124645,47 59.134700 N,063 32.325500 W,3.5,191.2,A,DoorSpread,DoorMaster,2.535000,D,S,976579.000000
Tue Aug 13 09:46:41 2024,13-Aug-2024,124646,47 59.133200 N,063 32.325600 W,3.8,190.3,A,DoorSpread,DoorMaster,2.535000,D,S,976579.000000
Tue Aug 13 09:46:44 2024,13-Aug-2024,124647,47 59.131600 N,063 32.325500 W,4.1,189.3,A,Primary,Headline,2.204082,D,S,65003.000000
Tue Aug 13 09:46:46 2024,13-Aug-2024,124648,47 59.130000 N,063 32.325500 W,4.5,188.2,A,Depth,Depth,27.222222,D,S,42153.000000
Tue Aug 13 09:46:47 2024,13-Aug-2024,124649,47 59.128200 N,063 32.325400 W,4.8,187.1,A,DoorSpread,DoorMaster,2.985000,D,S,701464.000000
Tue Aug 13 09:46:47 2024,13-Aug-2024,124650,47 59.126400 N,063 32.325400 W,5.0,186.1,A,DoorSpread,DoorMaster,2.985000,D,S,701464.000000
Tue Aug 13 09:46:47 2024,13-Aug-2024,124651,47 59.124500 N,063 32.325400 W,5.3,185.2,A,DoorSpread,DoorMaster,2.985000,D,S,701464.000000
Tue Aug 13 09:46:50 2024,13-Aug-2024,124652,47 59.122600 N,063 32.325300 W,5.6,184.3,A,Primary,Headline,2.408163,D,S,46745.000000
Tue Aug 13 09:46:50 2024,13-Aug-2024,124653,47 59.120700 N,063 32.325100 W,5.8,183.5,A,Primary,Headline,2.408163,D,S,46745.000000
Tue Aug 13 09:46:52 2024,13-Aug-2024,124654,47 59.118700 N,063 32.325000 W,5.9,182.8,A,DoorSpread,DoorMaster,2.250000,D,S,508251.000000
Tue Aug 13 09:46:53 2024,13-Aug-2024,124655,47 59.116700 N,063 32.324800 W,6.1,182.1,A,Depth,Depth,16.388889,D,S,24812.000000
Tue Aug 13 09:46:53 2024,13-Aug-2024,124656,47 59.114900 N,063 32.324600 W,6.2,181.5,A,Depth,Depth,16.388889,D,S,24812.000000
Tue Aug 13 09:46:55 2024,13-Aug-2024,124657,47 59.113100 N,063 32.324600 W,6.2,181.0,A,Primary,Headline,2.469388,D,S,13660.000000
Tue Aug 13 09:46:55 2024,13-Aug-2024,124658,47 59.111300 N,063 32.324500 W,6.2,180.7,A,Primary,Headline,2.469388,D,S,13660.000000
Tue Aug 13 09:46:55 2024,13-Aug-2024,124659,47 59.109600 N,063 32.324500 W,6.2,180.2,A,Primary,Headline,2.469388,D,S,13660.000000
Tue Aug 13 09:46:57 2024,13-Aug-2024,124700,47 59.108000 N,063 32.324300 W,6.2,180.3,A,DoorSpread,DoorMaster,2.515000,D,P,303711.000000
Tue Aug 13 09:46:57 2024,13-Aug-2024,124701,47 59.106300 N,063 32.324400 W,6.2,180.5,A,DoorSpread,DoorMaster,2.515000,D,P,303711.000000
Tue Aug 13 09:47:00 2024,13-Aug-2024,124702,47 59.104600 N,063 32.324500 W,6.1,180.7,A,Primary,Headline,7.734694,D,P,67926.000000
Tue Aug 13 09:47:00 2024,13-Aug-2024,124703,47 59.103000 N,063 32.324400 W,6.0,180.7,A,Depth,Depth,18.703704,D,P,47326.000000
Tue Aug 13 09:47:00 2024,13-Aug-2024,124704,47 59.101200 N,063 32.324400 W,6.0,180.8,A,Depth,Depth,18.703704,D,P,47326.000000
Tue Aug 13 09:47:02 2024,13-Aug-2024,124705,47 59.099500 N,063 32.324500 W,6.0,180.8,A,DoorSpread,DoorMaster,0.000000,E,P,666785.000000
Tue Aug 13 09:47:02 2024,13-Aug-2024,124706,47 59.097900 N,063 32.324500 W,5.9,180.8,A,DoorSpread,DoorMaster,0.000000,E,P,666785.000000
Tue Aug 13 09:47:02 2024,13-Aug-2024,124707,47 59.096200 N,063 32.324600 W,5.9,180.8,A,DoorSpread,DoorMaster,0.000000,E,P,666785.000000
Tue Aug 13 09:47:06 2024,13-Aug-2024,124708,47 59.094500 N,063 32.324600 W,5.9,180.8,A,Primary,Headline,58.693878,D,S,45505.000000
Tue Aug 13 09:47:07 2024,13-Aug-2024,124709,47 59.092800 N,063 32.324500 W,5.8,180.7,A,Depth,Depth,17.500000,D,P,29250.000000
Tue Aug 13 09:47:08 2024,13-Aug-2024,124710,47 59.091200 N,063 32.324400 W,5.8,180.6,A,DoorSpread,DoorMaster,3.975000,D,S,132256.000000
Tue Aug 13 09:47:08 2024,13-Aug-2024,124711,47 59.089500 N,063 32.324300 W,5.8,180.4,A,DoorSpread,DoorMaster,3.975000,D,S,132256.000000
Tue Aug 13 09:47:08 2024,13-Aug-2024,124712,47 59.087800 N,063 32.324200 W,5.7,180.3,A,DoorSpread,DoorMaster,3.975000,D,S,132256.000000
Tue Aug 13 09:47:08 2024,13-Aug-2024,124713,47 59.086200 N,063 32.324000 W,5.7,180.1,A,DoorSpread,DoorMaster,3.975000,D,S,132256.000000
Tue Aug 13 09:47:12 2024,13-Aug-2024,124714,47 59.084600 N,063 32.323900 W,5.7,180.0,A,Primary,Headline,51.122449,D,S,26803.000000
Tue Aug 13 09:47:12 2024,13-Aug-2024,124715,47 59.083000 N,063 32.323900 W,5.6,179.9,A,Primary,Headline,51.122449,D,S,26803.000000
Tue Aug 13 09:47:12 2024,13-Aug-2024,124716,47 59.081300 N,063 32.324000 W,5.6,179.8,A,Primary,Headline,51.122449,D,S,26803.000000
Tue Aug 13 09:47:14 2024,13-Aug-2024,124717,47 59.079700 N,063 32.324200 W,5.6,179.7,A,Depth,Depth,39.444444,D,P,28985.000000
Tue Aug 13 09:47:14 2024,13-Aug-2024,124718,47 59.078100 N,063 32.324300 W,5.6,179.7,A,Depth,Depth,39.444444,D,P,28985.000000
Tue Aug 13 09:47:17 2024,13-Aug-2024,124719,47 59.076500 N,063 32.324400 W,5.6,179.7,A,Primary,Headline,4.714286,D,S,44532.000000
Tue Aug 13 09:47:17 2024,13-Aug-2024,124720,47 59.074800 N,063 32.324500 W,5.6,179.8,A,Primary,Headline,4.714286,D,S,44532.000000
Tue Aug 13 09:47:17 2024,13-Aug-2024,124721,47 59.073300 N,063 32.324600 W,5.6,179.8,A,Primary,Headline,4.714286,D,S,44532.000000
Tue Aug 13 09:47:17 2024,13-Aug-2024,124722,47 59.071800 N,063 32.324600 W,5.5,179.7,A,Primary,Headline,4.714286,D,S,44532.000000
Tue Aug 13 09:47:20 2024,13-Aug-2024,124723,47 59.070200 N,063 32.324600 W,5.5,179.8,A,DoorSpread,DoorMaster,17.020000,D,S,152068.000000
Tue Aug 13 09:47:21 2024,13-Aug-2024,124724,47 59.068700 N,063 32.324500 W,5.5,179.8,A,Depth,Depth,2.777778,D,S,39886.000000
Tue Aug 13 09:47:22 2024,13-Aug-2024,124725,47 59.067100 N,063 32.324500 W,5.5,179.8,A,Primary,Headline,45.265306,D,P,45019.000000
Tue Aug 13 09:47:22 2024,13-Aug-2024,124726,47 59.065600 N,063 32.324400 W,5.5,179.9,A,Primary,Headline,45.265306,D,P,45019.000000
Tue Aug 13 09:47:22 2024,13-Aug-2024,124727,47 59.064100 N,063 32.324300 W,5.5,179.9,A,Primary,Headline,45.265306,D,P,45019.000000
Tue Aug 13 09:47:22 2024,13-Aug-2024,124728,47 59.062700 N,063 32.324200 W,5.5,179.9,A,Primary,Headline,45.265306,D,P,45019.000000
Tue Aug 13 09:47:27 2024,13-Aug-2024,124729,47 59.061200 N,063 32.324300 W,5.5,180.0,A,DoorSpread,DoorMaster,17.510000,D,S,174834.000000
Tue Aug 13 09:47:28 2024,13-Aug-2024,124730,47 59.059800 N,063 32.324200 W,5.5,180.0,A,Primary,Headline,16.775510,D,S,51468.000000
Tue Aug 13 09:47:28 2024,13-Aug-2024,124731,47 59.058200 N,063 32.324300 W,5.5,180.0,A,Depth,Depth,16.018519,D,S,25264.000000
Tue Aug 13 09:47:28 2024,13-Aug-2024,124732,47 59.056800 N,063 32.324400 W,5.5,180.1,A,Depth,Depth,16.018519,D,S,25264.000000
Tue Aug 13 09:47:28 2024,13-Aug-2024,124733,47 59.055500 N,063 32.324600 W,5.4,180.2,A,Depth,Depth,16.018519,D,S,25264.000000
Tue Aug 13 09:47:32 2024,13-Aug-2024,124734,47 59.054200 N,063 32.324900 W,5.4,180.3,A,DoorSpread,DoorMaster,4.940000,D,P,277135.000000
Tue Aug 13 09:47:33 2024,13-Aug-2024,124735,47 59.052700 N,063 32.325100 W,5.4,180.4,A,Primary,Headline,14.469388,D,S,23540.000000
Tue Aug 13 09:47:33 2024,13-Aug-2024,124736,47 59.051300 N,063 32.325100 W,5.4,180.5,A,Primary,Headline,14.469388,D,S,23540.000000
Tue Aug 13 09:47:33 2024,13-Aug-2024,124737,47 59.049900 N,063 32.325000 W,5.5,180.5,A,Primary,Headline,14.469388,D,S,23540.000000
Tue Aug 13 09:47:35 2024,13-Aug-2024,124738,47 59.048500 N,063 32.324900 W,5.5,180.4,A,Depth,Depth,10.000000,D,S,25098.000000
Tue Aug 13 09:47:35 2024,13-Aug-2024,124739,47 59.047200 N,063 32.324800 W,5.5,180.4,A,Depth,Depth,10.000000,D,S,25098.000000
Tue Aug 13 09:47:38 2024,13-Aug-2024,124740,47 59.045900 N,063 32.324800 W,5.5,180.4,A,DoorSpread,DoorMaster,5.730000,D,S,147082.000000
Tue Aug 13 09:47:38 2024,13-Aug-2024,124741,47 59.044500 N,063 32.324800 W,5.5,180.4,A,Primary,Headline,36.183673,D,S,60503.000000
Tue Aug 13 09:47:38 2024,13-Aug-2024,124742,47 59.043100 N,063 32.324900 W,5.4,180.6,A,Primary,Headline,36.183673,D,S,60503.000000
Tue Aug 13 09:47:38 2024,13-Aug-2024,124743,47 59.041700 N,063 32.325000 W,5.4,180.7,A,Primary,Headline,36.183673,D,S,60503.000000
Tue Aug 13 09:47:38 2024,13-Aug-2024,124744,47 59.040200 N,063 32.325100 W,5.4,180.7,A,Primary,Headline,36.183673,D,S,60503.000000
Tue Aug 13 09:47:43 2024,13-Aug-2024,124745,47 59.038700 N,063 32.325100 W,5.4,180.7,A,Depth,Depth,15.648148,D,S,33060.000000
Tue Aug 13 09:47:44 2024,13-Aug-2024,124746,47 59.037200 N,063 32.325300 W,5.5,180.8,A,Primary,Headline,1.632653,D,S,30891.000000
Tue Aug 13 09:47:44 2024,13-Aug-2024,124747,47 59.035700 N,063 32.325500 W,5.5,180.8,A,DoorSpread,DoorMaster,20.800000,D,S,110763.000000
Tue Aug 13 09:47:44 2024,13-Aug-2024,124748,47 59.034200 N,063 32.325700 W,5.4,180.8,A,DoorSpread,DoorMaster,20.800000,D,S,110763.000000
Tue Aug 13 09:47:44 2024,13-Aug-2024,124749,47 59.032800 N,063 32.325800 W,5.5,180.8,A,DoorSpread,DoorMaster,20.800000,D,S,110763.000000
Tue Aug 13 09:47:44 2024,13-Aug-2024,124750,47 59.031400 N,063 32.325900 W,5.4,180.8,A,DoorSpread,DoorMaster,20.800000,D,S,110763.000000
Tue Aug 13 09:47:44 2024,13-Aug-2024,124751,47 59.029900 N,063 32.326000 W,5.5,180.8,A,DoorSpread,DoorMaster,20.800000,D,S,110763.000000
Tue Aug 13 09:47:50 2024,13-Aug-2024,124752,47 59.028400 N,063 32.326100 W,5.5,180.9,A,DoorSpread,DoorMaster,7.035000,D,P,178931.000000
Tue Aug 13 09:47:50 2024,13-Aug-2024,124753,47 59.027000 N,063 32.326300 W,5.5,180.9,A,DoorSpread,DoorMaster,7.035000,D,P,178931.000000
Tue Aug 13 09:47:50 2024,13-Aug-2024,124754,47 59.025500 N,063 32.326300 W,5.5,181.0,A,DoorSpread,DoorMaster,7.035000,D,P,178931.000000
Tue Aug 13 09:47:50 2024,13-Aug-2024,124755,47 59.023900 N,063 32.326300 W,5.4,181.0,A,DoorSpread,DoorMaster,7.035000,D,P,178931.000000
Tue Aug 13 09:47:50 2024,13-Aug-2024,124756,47 59.022500 N,063 32.326400 W,5.4,181.2,A,DoorSpread,DoorMaster,7.035000,D,P,178931.000000
Tue Aug 13 09:47:55 2024,13-Aug-2024,124757,47 59.021000 N,063 32.326500 W,5.4,181.4,A,Primary,Headline,15.551020,D,S,50542.000000
Tue Aug 13 09:47:56 2024,13-Aug-2024,124758,47 59.019500 N,063 32.326500 W,5.4,181.5,A,DoorSpread,DoorMaster,5.590000,D,S,68095.000000
Tue Aug 13 09:47:57 2024,13-Aug-2024,124759,47 59.018000 N,063 32.326500 W,5.4,181.7,A,Depth,Depth,20.092593,D,P,130801.000000
Tue Aug 13 09:47:57 2024,13-Aug-2024,124800,47 59.016500 N,063 32.326500 W,5.4,181.8,A,Depth,Depth,20.092593,D,P,130801.000000
Tue Aug 13 09:47:57 2024,13-Aug-2024,124801,47 59.015000 N,063 32.326400 W,5.4,181.8,A,Depth,Depth,20.092593,D,P,130801.000000
Tue Aug 13 09:48:00 2024,13-Aug-2024,124802,47 59.013500 N,063 32.326400 W,5.4,181.8,A,Primary,Headline,18.122449,D,S,40833.000000
Tue Aug 13 09:48:01 2024,13-Aug-2024,124803,47 59.012000 N,063 32.326400 W,5.4,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,99809.000000
Tue Aug 13 09:48:01 2024,13-Aug-2024,124804,47 59.010500 N,063 32.326500 W,5.4,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,99809.000000
Tue Aug 13 09:48:01 2024,13-Aug-2024,124805,47 59.009000 N,063 32.326600 W,5.4,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,99809.000000
Tue Aug 13 09:48:04 2024,13-Aug-2024,124806,47 59.007500 N,063 32.326800 W,5.4,181.7,A,Depth,Depth,22.962963,D,S,33408.000000
Tue Aug 13 09:48:04 2024,13-Aug-2024,124807,47 59.006000 N,063 32.326800 W,5.4,181.7,A,Depth,Depth,22.962963,D,S,33408.000000
Tue Aug 13 09:48:06 2024,13-Aug-2024,124808,47 59.004400 N,063 32.326800 W,5.4,181.7,A,Primary,Headline,42.306122,D,S,36987.000000
Tue Aug 13 09:48:06 2024,13-Aug-2024,124809,47 59.002900 N,063 32.326800 W,5.4,181.8,A,DoorSpread,DoorMaster,6.010000,D,S,46754.000000
Tue Aug 13 09:48:06 2024,13-Aug-2024,124810,47 59.001500 N,063 32.326900 W,5.4,181.7,A,DoorSpread,DoorMaster,6.010000,D,S,46754.000000
Tue Aug 13 09:48:06 2024,13-Aug-2024,124811,47 59.000100 N,063 32.327000 W,5.4,181.7,A,DoorSpread,DoorMaster,6.010000,D,S,46754.000000
Tue Aug 13 09:48:06 2024,13-Aug-2024,124812,47 58.998600 N,063 32.327100 W,5.4,181.7,A,DoorSpread,DoorMaster,6.010000,D,S,46754.000000
Tue Aug 13 09:48:11 2024,13-Aug-2024,124813,47 58.997100 N,063 32.327400 W,5.4,181.7,A,Depth,Depth,22.962963,D,S,35701.000000
Tue Aug 13 09:48:12 2024,13-Aug-2024,124814,47 58.995700 N,063 32.327500 W,5.4,181.9,A,DoorSpread,DoorMaster,6.455000,D,S,45177.000000
Tue Aug 13 09:48:12 2024,13-Aug-2024,124815,47 58.994300 N,063 32.327600 W,5.4,182.0,A,DoorSpread,DoorMaster,6.455000,D,S,45177.000000
Tue Aug 13 09:48:12 2024,13-Aug-2024,124816,47 58.992900 N,063 32.327800 W,5.4,182.1,A,DoorSpread,DoorMaster,6.455000,D,S,45177.000000
Tue Aug 13 09:48:12 2024,13-Aug-2024,124817,47 58.991500 N,063 32.327900 W,5.4,182.2,A,DoorSpread,DoorMaster,6.455000,D,S,45177.000000
