Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 26 08:36:33 2024,26-Jul-2024,113635,46 43.824000 N,062 18.624900 W,2.6,83.9,A,DoorSpread,DoorMaster,1.725000,D,S,578953.000000
Fri Jul 26 08:36:33 2024,26-Jul-2024,113636,46 43.824100 N,062 18.623900 W,2.6,83.9,A,DoorSpread,DoorMaster,1.725000,D,S,578953.000000
Fri Jul 26 08:36:33 2024,26-Jul-2024,113637,46 43.824100 N,062 18.622800 W,2.6,84.1,A,DoorSpread,DoorMaster,1.725000,D,S,578953.000000
Fri Jul 26 08:36:33 2024,26-Jul-2024,113638,46 43.824100 N,062 18.621700 W,2.6,84.6,A,DoorSpread,DoorMaster,1.725000,D,S,578953.000000
Fri Jul 26 08:36:33 2024,26-Jul-2024,113639,46 43.824100 N,062 18.620600 W,2.6,85.1,A,DoorSpread,DoorMaster,1.725000,D,S,578953.000000
Fri Jul 26 08:36:39 2024,26-Jul-2024,113640,46 43.824100 N,062 18.619500 W,2.5,85.3,A,DoorSpread,DoorMaster,1.705000,D,P,452083.000000
Fri Jul 26 08:36:39 2024,26-Jul-2024,113641,46 43.824100 N,062 18.618600 W,2.6,86.0,A,DoorSpread,DoorMaster,1.705000,D,P,452083.000000
Fri Jul 26 08:36:39 2024,26-Jul-2024,113642,46 43.824100 N,062 18.617700 W,2.6,86.6,A,DoorSpread,DoorMaster,1.705000,D,P,452083.000000
Fri Jul 26 08:36:39 2024,26-Jul-2024,113643,46 43.824100 N,062 18.616700 W,2.5,87.0,A,DoorSpread,DoorMaster,1.705000,D,P,452083.000000
Fri Jul 26 08:36:39 2024,26-Jul-2024,113644,46 43.824100 N,062 18.615900 W,2.5,87.4,A,DoorSpread,DoorMaster,1.705000,D,P,452083.000000
Fri Jul 26 08:36:44 2024,26-Jul-2024,113645,46 43.824300 N,062 18.614900 W,2.5,87.6,A,DoorSpread,DoorMaster,1.840000,D,P,1090149.000000
Fri Jul 26 08:36:44 2024,26-Jul-2024,113646,46 43.824300 N,062 18.614000 W,2.5,87.8,A,DoorSpread,DoorMaster,1.805000,D,S,1102996.000000
Fri Jul 26 08:36:45 2024,26-Jul-2024,113647,46 43.824400 N,062 18.613100 W,2.5,87.6,A,Depth,Depth,12.870370,D,P,32748.000000
Fri Jul 26 08:36:45 2024,26-Jul-2024,113648,46 43.824500 N,062 18.612100 W,2.5,87.2,A,Depth,Depth,12.870370,D,P,32748.000000
Fri Jul 26 08:36:45 2024,26-Jul-2024,113649,46 43.824600 N,062 18.611100 W,2.6,87.1,A,Depth,Depth,12.870370,D,P,32748.000000
Fri Jul 26 08:36:45 2024,26-Jul-2024,113650,46 43.824600 N,062 18.610100 W,2.5,86.9,A,Depth,Depth,12.870370,D,P,32748.000000
Fri Jul 26 08:36:49 2024,26-Jul-2024,113651,46 43.824600 N,062 18.609100 W,2.5,86.7,A,DoorSpread,DoorMaster,2.180000,D,P,514526.000000
Fri Jul 26 08:36:49 2024,26-Jul-2024,113652,46 43.824600 N,062 18.608100 W,2.5,86.8,A,DoorSpread,DoorMaster,2.180000,D,P,514526.000000
Fri Jul 26 08:36:49 2024,26-Jul-2024,113653,46 43.824600 N,062 18.606900 W,2.6,86.9,A,DoorSpread,DoorMaster,2.180000,D,P,514526.000000
Fri Jul 26 08:36:49 2024,26-Jul-2024,113654,46 43.824600 N,062 18.605800 W,2.5,86.8,A,DoorSpread,DoorMaster,2.180000,D,P,514526.000000
Fri Jul 26 08:36:49 2024,26-Jul-2024,113655,46 43.824600 N,062 18.604800 W,2.5,86.7,A,DoorSpread,DoorMaster,2.180000,D,P,514526.000000
Fri Jul 26 08:36:54 2024,26-Jul-2024,113656,46 43.824600 N,062 18.603600 W,2.6,86.6,A,DoorSpread,DoorMaster,2.425000,D,S,742540.000000
Fri Jul 26 08:36:54 2024,26-Jul-2024,113657,46 43.824600 N,062 18.602000 W,2.8,86.7,A,DoorSpread,DoorMaster,2.425000,D,S,742540.000000
Fri Jul 26 08:36:54 2024,26-Jul-2024,113658,46 43.824700 N,062 18.600300 W,3.0,86.5,A,DoorSpread,DoorMaster,2.425000,D,S,742540.000000
Fri Jul 26 08:36:54 2024,26-Jul-2024,113659,46 43.824800 N,062 18.598600 W,3.2,86.1,A,DoorSpread,DoorMaster,2.425000,D,S,742540.000000
Fri Jul 26 08:36:54 2024,26-Jul-2024,113700,46 43.825000 N,062 18.596800 W,3.4,85.3,A,DoorSpread,DoorMaster,2.425000,D,S,742540.000000
Fri Jul 26 08:37:00 2024,26-Jul-2024,113701,46 43.825300 N,062 18.595100 W,3.6,84.8,A,DoorSpread,DoorMaster,2.575000,D,S,839413.000000
Fri Jul 26 08:37:00 2024,26-Jul-2024,113702,46 43.825500 N,062 18.593500 W,3.7,85.0,A,DoorSpread,DoorMaster,2.575000,D,S,839413.000000
Fri Jul 26 08:37:00 2024,26-Jul-2024,113703,46 43.825500 N,062 18.591700 W,3.9,85.4,A,DoorSpread,DoorMaster,2.575000,D,S,839413.000000
Fri Jul 26 08:37:00 2024,26-Jul-2024,113704,46 43.825600 N,062 18.589700 W,4.2,85.7,A,DoorSpread,DoorMaster,2.575000,D,S,839413.000000
Fri Jul 26 08:37:00 2024,26-Jul-2024,113705,46 43.825800 N,062 18.587500 W,4.5,85.7,A,DoorSpread,DoorMaster,2.575000,D,S,839413.000000
Fri Jul 26 08:37:00 2024,26-Jul-2024,113706,46 43.826000 N,062 18.585300 W,4.7,85.6,A,DoorSpread,DoorMaster,2.575000,D,S,839413.000000
Fri Jul 26 08:37:05 2024,26-Jul-2024,113707,46 43.826100 N,062 18.583300 W,4.7,85.4,A,DoorSpread,DoorMaster,3.005000,D,S,949113.000000
Fri Jul 26 08:37:05 2024,26-Jul-2024,113708,46 43.826300 N,062 18.581300 W,4.8,85.3,A,DoorSpread,DoorMaster,3.005000,D,S,949113.000000
Fri Jul 26 08:37:05 2024,26-Jul-2024,113709,46 43.826300 N,062 18.579200 W,4.9,85.5,A,DoorSpread,DoorMaster,3.005000,D,S,949113.000000
Fri Jul 26 08:37:05 2024,26-Jul-2024,113710,46 43.826400 N,062 18.576900 W,5.1,85.8,A,DoorSpread,DoorMaster,3.005000,D,S,949113.000000
Fri Jul 26 08:37:05 2024,26-Jul-2024,113711,46 43.826500 N,062 18.574400 W,5.3,86.0,A,DoorSpread,DoorMaster,3.005000,D,S,949113.000000
Fri Jul 26 08:37:10 2024,26-Jul-2024,113712,46 43.826600 N,062 18.571800 W,5.5,85.7,A,DoorSpread,DoorMaster,3.405000,D,S,969848.000000
Fri Jul 26 08:37:10 2024,26-Jul-2024,113713,46 43.826900 N,062 18.569200 W,5.6,85.3,A,DoorSpread,DoorMaster,3.405000,D,S,969848.000000
Fri Jul 26 08:37:10 2024,26-Jul-2024,113714,46 43.827100 N,062 18.566700 W,5.8,85.1,A,DoorSpread,DoorMaster,3.405000,D,S,969848.000000
Fri Jul 26 08:37:10 2024,26-Jul-2024,113715,46 43.827200 N,062 18.564300 W,5.8,85.1,A,DoorSpread,DoorMaster,3.405000,D,S,969848.000000
Fri Jul 26 08:37:10 2024,26-Jul-2024,113716,46 43.827300 N,062 18.562100 W,5.7,85.3,A,DoorSpread,DoorMaster,3.405000,D,S,969848.000000
Fri Jul 26 08:37:10 2024,26-Jul-2024,113717,46 43.827200 N,062 18.559900 W,5.7,85.9,A,DoorSpread,DoorMaster,3.405000,D,S,969848.000000
Fri Jul 26 08:37:16 2024,26-Jul-2024,113718,46 43.827100 N,062 18.557600 W,5.8,86.3,A,DoorSpread,DoorMaster,4.355000,D,S,709252.000000
Fri Jul 26 08:37:16 2024,26-Jul-2024,113719,46 43.827300 N,062 18.555300 W,5.9,86.4,A,DoorSpread,DoorMaster,4.355000,D,S,709252.000000
Fri Jul 26 08:37:16 2024,26-Jul-2024,113720,46 43.827500 N,062 18.552900 W,5.9,86.3,A,DoorSpread,DoorMaster,4.355000,D,S,709252.000000
Fri Jul 26 08:37:16 2024,26-Jul-2024,113721,46 43.827600 N,062 18.550600 W,5.9,86.3,A,DoorSpread,DoorMaster,4.355000,D,S,709252.000000
Fri Jul 26 08:37:16 2024,26-Jul-2024,113722,46 43.827700 N,062 18.548400 W,5.8,86.3,A,DoorSpread,DoorMaster,4.355000,D,S,709252.000000
Fri Jul 26 08:37:21 2024,26-Jul-2024,113723,46 43.827900 N,062 18.546300 W,5.7,86.3,A,DoorSpread,DoorMaster,4.635000,D,P,851398.000000
Fri Jul 26 08:37:21 2024,26-Jul-2024,113724,46 43.828000 N,062 18.544200 W,5.6,86.4,A,DoorSpread,DoorMaster,4.635000,D,P,851398.000000
Fri Jul 26 08:37:21 2024,26-Jul-2024,113725,46 43.828000 N,062 18.542000 W,5.6,86.4,A,DoorSpread,DoorMaster,4.635000,D,P,851398.000000
Fri Jul 26 08:37:21 2024,26-Jul-2024,113726,46 43.828200 N,062 18.539800 W,5.6,86.3,A,DoorSpread,DoorMaster,4.635000,D,P,851398.000000
Fri Jul 26 08:37:21 2024,26-Jul-2024,113727,46 43.828400 N,062 18.537400 W,5.7,85.9,A,DoorSpread,DoorMaster,4.635000,D,P,851398.000000
Fri Jul 26 08:37:26 2024,26-Jul-2024,113728,46 43.828500 N,062 18.534900 W,5.7,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,491488.000000
Fri Jul 26 08:37:26 2024,26-Jul-2024,113729,46 43.828600 N,062 18.532700 W,5.6,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,491488.000000
Fri Jul 26 08:37:26 2024,26-Jul-2024,113730,46 43.828700 N,062 18.530800 W,5.5,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,491488.000000
Fri Jul 26 08:37:26 2024,26-Jul-2024,113731,46 43.828800 N,062 18.528900 W,5.4,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,491488.000000
Fri Jul 26 08:37:26 2024,26-Jul-2024,113732,46 43.828900 N,062 18.526900 W,5.4,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,491488.000000
Fri Jul 26 08:37:26 2024,26-Jul-2024,113733,46 43.829200 N,062 18.524700 W,5.4,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,491488.000000
Fri Jul 26 08:37:32 2024,26-Jul-2024,113734,46 43.829400 N,062 18.522400 W,5.5,85.2,A,DoorSpread,DoorMaster,4.970000,D,S,281947.000000
Fri Jul 26 08:37:32 2024,26-Jul-2024,113735,46 43.829500 N,062 18.520100 W,5.5,85.3,A,DoorSpread,DoorMaster,4.970000,D,S,281947.000000
Fri Jul 26 08:37:32 2024,26-Jul-2024,113736,46 43.829600 N,062 18.517900 W,5.4,85.5,A,DoorSpread,DoorMaster,4.970000,D,S,281947.000000
Fri Jul 26 08:37:32 2024,26-Jul-2024,113737,46 43.829600 N,062 18.515800 W,5.4,85.8,A,DoorSpread,DoorMaster,4.970000,D,S,281947.000000
Fri Jul 26 08:37:32 2024,26-Jul-2024,113738,46 43.829800 N,062 18.513700 W,5.3,85.9,A,DoorSpread,DoorMaster,4.970000,D,S,281947.000000
Fri Jul 26 08:37:37 2024,26-Jul-2024,113739,46 43.829900 N,062 18.511600 W,5.3,86.0,A,DoorSpread,DoorMaster,5.300000,D,P,153689.000000
Fri Jul 26 08:37:37 2024,26-Jul-2024,113740,46 43.830100 N,062 18.509500 W,5.3,86.0,A,DoorSpread,DoorMaster,5.300000,D,P,153689.000000
Fri Jul 26 08:37:37 2024,26-Jul-2024,113741,46 43.830200 N,062 18.507200 W,5.4,86.0,A,DoorSpread,DoorMaster,5.300000,D,P,153689.000000
Fri Jul 26 08:37:37 2024,26-Jul-2024,113742,46 43.830200 N,062 18.505000 W,5.4,86.2,A,DoorSpread,DoorMaster,5.300000,D,P,153689.000000
Fri Jul 26 08:37:37 2024,26-Jul-2024,113743,46 43.830300 N,062 18.502800 W,5.5,86.3,A,DoorSpread,DoorMaster,5.300000,D,P,153689.000000
Fri Jul 26 08:37:37 2024,26-Jul-2024,113744,46 43.830400 N,062 18.500700 W,5.4,86.4,A,DoorSpread,DoorMaster,5.300000,D,P,153689.000000
Fri Jul 26 08:37:43 2024,26-Jul-2024,113745,46 43.830500 N,062 18.498800 W,5.3,86.4,A,DoorSpread,DoorMaster,5.635000,D,S,684720.000000
Fri Jul 26 08:37:43 2024,26-Jul-2024,113746,46 43.830600 N,062 18.496800 W,5.2,86.3,A,DoorSpread,DoorMaster,5.635000,D,S,684720.000000
Fri Jul 26 08:37:43 2024,26-Jul-2024,113747,46 43.830700 N,062 18.494700 W,5.3,86.3,A,DoorSpread,DoorMaster,5.635000,D,S,684720.000000
Fri Jul 26 08:37:43 2024,26-Jul-2024,113748,46 43.830800 N,062 18.492400 W,5.4,86.4,A,DoorSpread,DoorMaster,5.635000,D,S,684720.000000
Fri Jul 26 08:37:43 2024,26-Jul-2024,113749,46 43.830900 N,062 18.489900 W,5.4,86.5,A,DoorSpread,DoorMaster,5.635000,D,S,684720.000000
Fri Jul 26 08:37:48 2024,26-Jul-2024,113750,46 43.831100 N,062 18.487600 W,5.4,86.5,A,DoorSpread,DoorMaster,5.940000,D,S,445752.000000
Fri Jul 26 08:37:48 2024,26-Jul-2024,113751,46 43.831200 N,062 18.485400 W,5.4,86.6,A,DoorSpread,DoorMaster,5.940000,D,S,445752.000000
Fri Jul 26 08:37:48 2024,26-Jul-2024,113752,46 43.831300 N,062 18.483300 W,5.4,86.7,A,DoorSpread,DoorMaster,5.940000,D,S,445752.000000
Fri Jul 26 08:37:48 2024,26-Jul-2024,113753,46 43.831400 N,062 18.481200 W,5.3,86.9,A,DoorSpread,DoorMaster,5.940000,D,S,445752.000000
Fri Jul 26 08:37:48 2024,26-Jul-2024,113754,46 43.831500 N,062 18.479000 W,5.3,87.0,A,DoorSpread,DoorMaster,5.940000,D,S,445752.000000
Fri Jul 26 08:37:53 2024,26-Jul-2024,113755,46 43.831600 N,062 18.476700 W,5.3,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,351402.000000
Fri Jul 26 08:37:53 2024,26-Jul-2024,113756,46 43.831800 N,062 18.474400 W,5.4,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,351402.000000
Fri Jul 26 08:37:53 2024,26-Jul-2024,113757,46 43.831900 N,062 18.472100 W,5.5,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,351402.000000
Fri Jul 26 08:37:53 2024,26-Jul-2024,113758,46 43.831900 N,062 18.469900 W,5.4,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,351402.000000
Fri Jul 26 08:37:53 2024,26-Jul-2024,113759,46 43.831900 N,062 18.467900 W,5.4,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,351402.000000
Fri Jul 26 08:37:53 2024,26-Jul-2024,113800,46 43.832000 N,062 18.465900 W,5.4,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,351402.000000
Fri Jul 26 08:37:59 2024,26-Jul-2024,113801,46 43.832200 N,062 18.463900 W,5.3,86.8,A,DoorSpread,DoorMaster,5.980000,D,S,296425.000000
Fri Jul 26 08:37:59 2024,26-Jul-2024,113802,46 43.832400 N,062 18.461800 W,5.3,86.7,A,DoorSpread,DoorMaster,5.980000,D,S,296425.000000
Fri Jul 26 08:37:59 2024,26-Jul-2024,113803,46 43.832700 N,062 18.459600 W,5.4,86.7,A,DoorSpread,DoorMaster,5.980000,D,S,296425.000000
Fri Jul 26 08:37:59 2024,26-Jul-2024,113804,46 43.832800 N,062 18.457200 W,5.5,87.1,A,DoorSpread,DoorMaster,5.980000,D,S,296425.000000
Fri Jul 26 08:37:59 2024,26-Jul-2024,113805,46 43.832900 N,062 18.455000 W,5.4,87.3,A,DoorSpread,DoorMaster,5.980000,D,S,296425.000000
Fri Jul 26 08:38:04 2024,26-Jul-2024,113806,46 43.833000 N,062 18.452800 W,5.4,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,449754.000000
Fri Jul 26 08:38:04 2024,26-Jul-2024,113807,46 43.833200 N,062 18.450700 W,5.4,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,449754.000000
Fri Jul 26 08:38:04 2024,26-Jul-2024,113808,46 43.833500 N,062 18.448800 W,5.3,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,449754.000000
Fri Jul 26 08:38:04 2024,26-Jul-2024,113809,46 43.833700 N,062 18.446900 W,5.3,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,449754.000000
Fri Jul 26 08:38:04 2024,26-Jul-2024,113810,46 43.833700 N,062 18.444800 W,5.3,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,449754.000000
Fri Jul 26 08:38:10 2024,26-Jul-2024,113811,46 43.833700 N,062 18.442700 W,5.3,87.2,A,DoorSpread,DoorMaster,5.950000,D,P,282024.000000
Fri Jul 26 08:38:10 2024,26-Jul-2024,113812,46 43.833700 N,062 18.440600 W,5.4,87.2,A,DoorSpread,DoorMaster,5.950000,D,P,282024.000000
Fri Jul 26 08:38:10 2024,26-Jul-2024,113813,46 43.833700 N,062 18.438500 W,5.3,87.3,A,DoorSpread,DoorMaster,5.950000,D,P,282024.000000
Fri Jul 26 08:38:10 2024,26-Jul-2024,113814,46 43.833800 N,062 18.436600 W,5.3,87.4,A,DoorSpread,DoorMaster,5.950000,D,P,282024.000000
Fri Jul 26 08:38:10 2024,26-Jul-2024,113815,46 43.833900 N,062 18.434600 W,5.3,87.4,A,DoorSpread,DoorMaster,5.950000,D,P,282024.000000
Fri Jul 26 08:38:10 2024,26-Jul-2024,113816,46 43.834100 N,062 18.432600 W,5.3,87.3,A,DoorSpread,DoorMaster,5.950000,D,P,282024.000000
Fri Jul 26 08:38:15 2024,26-Jul-2024,113817,46 43.834300 N,062 18.430600 W,5.3,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,138356.000000
Fri Jul 26 08:38:15 2024,26-Jul-2024,113818,46 43.834400 N,062 18.428400 W,5.3,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,138356.000000
Fri Jul 26 08:38:15 2024,26-Jul-2024,113819,46 43.834400 N,062 18.426200 W,5.4,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,138356.000000
Fri Jul 26 08:38:15 2024,26-Jul-2024,113820,46 43.834500 N,062 18.424000 W,5.4,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,138356.000000
Fri Jul 26 08:38:15 2024,26-Jul-2024,113821,46 43.834600 N,062 18.421900 W,5.4,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,138356.000000
Fri Jul 26 08:38:20 2024,26-Jul-2024,113822,46 43.834700 N,062 18.419700 W,5.4,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,207040.000000
Fri Jul 26 08:38:20 2024,26-Jul-2024,113823,46 43.834900 N,062 18.417500 W,5.4,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,207040.000000
