Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 10 17:31:34 2024,10-Sep-2024,203140,46 37.068800 N,061 42.578400 W,5.9,155.4,A,Primary,Headline,3.571429,D,S,26887.000000
Tue Sep 10 17:31:36 2024,10-Sep-2024,203141,46 37.067100 N,061 42.577300 W,6.0,155.6,A,Depth,Depth,17.777778,D,S,22478.000000
Tue Sep 10 17:31:37 2024,10-Sep-2024,203142,46 37.065400 N,061 42.576100 W,6.1,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,67753.000000
Tue Sep 10 17:31:37 2024,10-Sep-2024,203143,46 37.063700 N,061 42.575200 W,6.2,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,67753.000000
Tue Sep 10 17:31:39 2024,10-Sep-2024,203144,46 37.062100 N,061 42.574200 W,6.1,156.8,A,Primary,Headline,3.591837,D,P,73166.000000
Tue Sep 10 17:31:39 2024,10-Sep-2024,203145,46 37.060700 N,061 42.572900 W,6.2,156.5,A,Primary,Headline,3.591837,D,P,73166.000000
Tue Sep 10 17:31:39 2024,10-Sep-2024,203146,46 37.059300 N,061 42.571600 W,6.1,156.3,A,Primary,Headline,3.591837,D,P,73166.000000
Tue Sep 10 17:31:42 2024,10-Sep-2024,203147,46 37.057900 N,061 42.570700 W,6.0,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,222531.000000
Tue Sep 10 17:31:43 2024,10-Sep-2024,203148,46 37.056500 N,061 42.569900 W,6.0,156.4,A,Depth,Depth,13.611111,D,P,42706.000000
Tue Sep 10 17:31:43 2024,10-Sep-2024,203149,46 37.055100 N,061 42.569100 W,5.9,156.7,A,Depth,Depth,13.611111,D,P,42706.000000
Tue Sep 10 17:31:45 2024,10-Sep-2024,203150,46 37.053700 N,061 42.568300 W,5.8,157.0,A,Primary,Headline,48.612245,D,S,210811.000000
Tue Sep 10 17:31:45 2024,10-Sep-2024,203151,46 37.052400 N,061 42.567300 W,5.7,157.0,A,Primary,Headline,48.612245,D,S,210811.000000
Tue Sep 10 17:31:47 2024,10-Sep-2024,203152,46 37.051200 N,061 42.566300 W,5.6,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,261075.000000
Tue Sep 10 17:31:47 2024,10-Sep-2024,203153,46 37.050100 N,061 42.565400 W,5.5,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,261075.000000
Tue Sep 10 17:31:47 2024,10-Sep-2024,203154,46 37.049000 N,061 42.564600 W,5.3,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,261075.000000
Tue Sep 10 17:31:50 2024,10-Sep-2024,203155,46 37.047800 N,061 42.564300 W,5.3,157.2,A,Primary,Headline,3.224490,D,S,226829.000000
Tue Sep 10 17:31:51 2024,10-Sep-2024,203156,46 37.046600 N,061 42.563600 W,5.2,157.0,A,Depth,Depth,16.296296,D,S,146693.000000
Tue Sep 10 17:31:52 2024,10-Sep-2024,203157,46 37.045500 N,061 42.562500 W,5.2,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,153432.000000
Tue Sep 10 17:31:52 2024,10-Sep-2024,203158,46 37.044400 N,061 42.561100 W,5.2,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,153432.000000
Tue Sep 10 17:31:52 2024,10-Sep-2024,203159,46 37.043400 N,061 42.560100 W,5.1,155.1,A,DoorSpread,DoorMaster,0.000000,E,S,153432.000000
Tue Sep 10 17:31:55 2024,10-Sep-2024,203200,46 37.042300 N,061 42.559300 W,5.1,155.1,A,Primary,Headline,3.795918,D,S,290401.000000
Tue Sep 10 17:31:55 2024,10-Sep-2024,203201,46 37.040900 N,061 42.558700 W,5.1,155.4,A,Primary,Headline,3.795918,D,S,290401.000000
Tue Sep 10 17:31:57 2024,10-Sep-2024,203202,46 37.039700 N,061 42.558000 W,5.0,155.3,A,DoorSpread,DoorMaster,0.000000,E,P,48854.000000
Tue Sep 10 17:31:58 2024,10-Sep-2024,203203,46 37.038500 N,061 42.557100 W,5.1,155.2,A,Depth,Depth,15.277778,D,S,145874.000000
Tue Sep 10 17:31:58 2024,10-Sep-2024,203204,46 37.037400 N,061 42.556200 W,5.0,154.6,A,Depth,Depth,15.277778,D,S,145874.000000
Tue Sep 10 17:32:00 2024,10-Sep-2024,203205,46 37.036300 N,061 42.555300 W,5.0,154.3,A,Primary,Headline,3.551020,D,P,149634.000000
Tue Sep 10 17:32:00 2024,10-Sep-2024,203206,46 37.035100 N,061 42.554500 W,5.0,154.3,A,Primary,Headline,3.551020,D,P,149634.000000
Tue Sep 10 17:32:00 2024,10-Sep-2024,203207,46 37.034000 N,061 42.553800 W,4.8,154.6,A,Primary,Headline,3.551020,D,P,149634.000000
Tue Sep 10 17:32:03 2024,10-Sep-2024,203208,46 37.033000 N,061 42.553200 W,4.8,155.1,A,DoorSpread,DoorMaster,4.920000,D,S,627265.000000
Tue Sep 10 17:32:03 2024,10-Sep-2024,203209,46 37.031700 N,061 42.552400 W,4.8,155.3,A,DoorSpread,DoorMaster,4.920000,D,S,627265.000000
Tue Sep 10 17:32:06 2024,10-Sep-2024,203210,46 37.030500 N,061 42.551600 W,4.8,155.2,A,Primary,Headline,41.632653,D,S,149238.000000
Tue Sep 10 17:32:06 2024,10-Sep-2024,203211,46 37.029300 N,061 42.550500 W,5.0,154.8,A,Primary,Headline,41.632653,D,S,149238.000000
Tue Sep 10 17:32:06 2024,10-Sep-2024,203212,46 37.027900 N,061 42.549400 W,5.1,154.5,A,Primary,Headline,41.632653,D,S,149238.000000
Tue Sep 10 17:32:08 2024,10-Sep-2024,203213,46 37.026700 N,061 42.548400 W,5.0,154.5,A,DoorSpread,DoorMaster,5.665000,D,S,500178.000000
Tue Sep 10 17:32:08 2024,10-Sep-2024,203214,46 37.025300 N,061 42.547800 W,5.1,154.9,A,DoorSpread,DoorMaster,5.665000,D,S,500178.000000
Tue Sep 10 17:32:08 2024,10-Sep-2024,203215,46 37.023900 N,061 42.547200 W,5.2,155.5,A,DoorSpread,DoorMaster,5.665000,D,S,500178.000000
Tue Sep 10 17:32:11 2024,10-Sep-2024,203216,46 37.022600 N,061 42.546400 W,5.2,155.7,A,Primary,Headline,12.122449,D,S,260329.000000
Tue Sep 10 17:32:12 2024,10-Sep-2024,203217,46 37.021400 N,061 42.545300 W,5.1,154.6,A,Depth,Depth,18.518519,D,S,94427.000000
Tue Sep 10 17:32:13 2024,10-Sep-2024,203218,46 37.020200 N,061 42.544300 W,5.1,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,355344.000000
Tue Sep 10 17:32:13 2024,10-Sep-2024,203219,46 37.018900 N,061 42.543500 W,5.1,153.6,A,DoorSpread,DoorMaster,0.000000,E,S,355344.000000
Tue Sep 10 17:32:13 2024,10-Sep-2024,203220,46 37.017600 N,061 42.543000 W,5.1,153.7,A,DoorSpread,DoorMaster,0.000000,E,S,355344.000000
Tue Sep 10 17:32:13 2024,10-Sep-2024,203221,46 37.016400 N,061 42.542300 W,5.0,153.6,A,DoorSpread,DoorMaster,0.000000,E,S,355344.000000
Tue Sep 10 17:32:17 2024,10-Sep-2024,203222,46 37.015500 N,061 42.541300 W,4.8,152.7,A,Primary,Headline,53.122449,D,S,142389.000000
Tue Sep 10 17:32:18 2024,10-Sep-2024,203223,46 37.014400 N,061 42.540500 W,4.8,152.1,A,DoorSpread,DoorMaster,0.000000,E,P,115198.000000
Tue Sep 10 17:32:19 2024,10-Sep-2024,203224,46 37.013200 N,061 42.539600 W,4.9,152.0,A,Depth,Depth,19.166667,D,S,94053.000000
Tue Sep 10 17:32:19 2024,10-Sep-2024,203225,46 37.011900 N,061 42.538700 W,5.0,152.3,A,Depth,Depth,19.166667,D,S,94053.000000
Tue Sep 10 17:32:19 2024,10-Sep-2024,203226,46 37.010600 N,061 42.537600 W,5.0,152.3,A,Depth,Depth,19.166667,D,S,94053.000000
Tue Sep 10 17:32:22 2024,10-Sep-2024,203227,46 37.009400 N,061 42.536600 W,4.8,152.0,A,Primary,Headline,38.632653,D,P,108821.000000
Tue Sep 10 17:32:22 2024,10-Sep-2024,203228,46 37.008300 N,061 42.535700 W,4.9,152.2,A,Primary,Headline,38.632653,D,P,108821.000000
Tue Sep 10 17:32:24 2024,10-Sep-2024,203229,46 37.007000 N,061 42.534800 W,4.9,152.6,A,DoorSpread,DoorMaster,6.045000,D,S,363193.000000
Tue Sep 10 17:32:24 2024,10-Sep-2024,203230,46 37.005800 N,061 42.533900 W,4.8,152.5,A,DoorSpread,DoorMaster,6.045000,D,S,363193.000000
Tue Sep 10 17:32:26 2024,10-Sep-2024,203231,46 37.004600 N,061 42.533100 W,4.9,152.6,A,Depth,Depth,21.666667,D,P,67269.000000
Tue Sep 10 17:32:27 2024,10-Sep-2024,203232,46 37.003400 N,061 42.532300 W,4.7,152.6,A,Primary,Headline,3.163265,D,S,118553.000000
Tue Sep 10 17:32:27 2024,10-Sep-2024,203233,46 37.002300 N,061 42.531500 W,4.7,152.5,A,Primary,Headline,3.163265,D,S,118553.000000
Tue Sep 10 17:32:27 2024,10-Sep-2024,203234,46 37.001000 N,061 42.530800 W,4.7,153.1,A,Primary,Headline,3.163265,D,S,118553.000000
Tue Sep 10 17:32:30 2024,10-Sep-2024,203235,46 36.999600 N,061 42.530200 W,4.8,153.7,A,DoorSpread,DoorMaster,5.695000,D,S,179923.000000
Tue Sep 10 17:32:30 2024,10-Sep-2024,203236,46 36.998200 N,061 42.529400 W,4.9,153.8,A,DoorSpread,DoorMaster,5.695000,D,S,179923.000000
Tue Sep 10 17:32:30 2024,10-Sep-2024,203237,46 36.997000 N,061 42.528400 W,4.9,153.7,A,DoorSpread,DoorMaster,5.695000,D,S,179923.000000
Tue Sep 10 17:32:33 2024,10-Sep-2024,203238,46 36.995900 N,061 42.527700 W,4.7,153.6,A,Primary,Headline,53.040816,D,S,132925.000000
Tue Sep 10 17:32:33 2024,10-Sep-2024,203239,46 36.994800 N,061 42.527100 W,4.8,153.9,A,Primary,Headline,53.040816,D,S,132925.000000
Tue Sep 10 17:32:35 2024,10-Sep-2024,203240,46 36.993500 N,061 42.526600 W,4.8,154.5,A,DoorSpread,DoorMaster,5.825000,D,S,187946.000000
Tue Sep 10 17:32:35 2024,10-Sep-2024,203241,46 36.992300 N,061 42.526000 W,4.8,154.9,A,DoorSpread,DoorMaster,5.825000,D,S,187946.000000
Tue Sep 10 17:32:35 2024,10-Sep-2024,203242,46 36.991100 N,061 42.525000 W,4.9,154.6,A,DoorSpread,DoorMaster,5.825000,D,S,187946.000000
Tue Sep 10 17:32:38 2024,10-Sep-2024,203243,46 36.989800 N,061 42.523900 W,5.0,154.5,A,Primary,Headline,4.551020,D,P,76230.000000
Tue Sep 10 17:32:38 2024,10-Sep-2024,203244,46 36.988400 N,061 42.523200 W,5.0,154.9,A,Primary,Headline,4.551020,D,P,76230.000000
Tue Sep 10 17:32:40 2024,10-Sep-2024,203245,46 36.987100 N,061 42.522500 W,5.0,155.2,A,Depth,Depth,24.814815,D,S,49584.000000
Tue Sep 10 17:32:41 2024,10-Sep-2024,203246,46 36.985900 N,061 42.521700 W,4.9,155.2,A,DoorSpread,DoorMaster,6.060000,D,S,296348.000000
Tue Sep 10 17:32:41 2024,10-Sep-2024,203247,46 36.984700 N,061 42.520900 W,4.9,155.0,A,DoorSpread,DoorMaster,6.060000,D,S,296348.000000
Tue Sep 10 17:32:41 2024,10-Sep-2024,203248,46 36.983500 N,061 42.520100 W,5.0,155.1,A,DoorSpread,DoorMaster,6.060000,D,S,296348.000000
Tue Sep 10 17:32:44 2024,10-Sep-2024,203249,46 36.982000 N,061 42.519400 W,5.0,155.4,A,Primary,Headline,52.775510,D,S,98178.000000
Tue Sep 10 17:32:44 2024,10-Sep-2024,203250,46 36.980800 N,061 42.518500 W,5.0,154.8,A,Primary,Headline,52.775510,D,S,98178.000000
Tue Sep 10 17:32:46 2024,10-Sep-2024,203251,46 36.979600 N,061 42.517600 W,5.0,154.3,A,DoorSpread,DoorMaster,6.390000,D,S,91260.000000
Tue Sep 10 17:32:47 2024,10-Sep-2024,203252,46 36.978200 N,061 42.516800 W,5.0,154.2,A,Depth,Depth,26.388889,D,P,121236.000000
Tue Sep 10 17:32:47 2024,10-Sep-2024,203253,46 36.976800 N,061 42.516200 W,5.1,154.4,A,Depth,Depth,26.388889,D,P,121236.000000
Tue Sep 10 17:32:47 2024,10-Sep-2024,203254,46 36.975400 N,061 42.515300 W,5.1,154.2,A,Depth,Depth,26.388889,D,P,121236.000000
Tue Sep 10 17:32:50 2024,10-Sep-2024,203255,46 36.974200 N,061 42.514200 W,5.1,153.7,A,Primary,Headline,29.122449,D,P,52694.000000
Tue Sep 10 17:32:50 2024,10-Sep-2024,203256,46 36.972900 N,061 42.513400 W,5.0,153.7,A,Primary,Headline,29.122449,D,P,52694.000000
Tue Sep 10 17:32:52 2024,10-Sep-2024,203257,46 36.971700 N,061 42.512700 W,5.0,153.6,A,DoorSpread,DoorMaster,6.370000,D,S,168935.000000
Tue Sep 10 17:32:52 2024,10-Sep-2024,203258,46 36.970600 N,061 42.511800 W,5.1,153.1,A,DoorSpread,DoorMaster,6.370000,D,S,168935.000000
Tue Sep 10 17:32:54 2024,10-Sep-2024,203259,46 36.969200 N,061 42.510800 W,5.1,152.9,A,Depth,Depth,27.685185,D,S,107150.000000
Tue Sep 10 17:32:55 2024,10-Sep-2024,203300,46 36.967800 N,061 42.510100 W,5.1,153.6,A,Primary,Headline,55.122449,D,S,143152.000000
Tue Sep 10 17:32:55 2024,10-Sep-2024,203301,46 36.966500 N,061 42.509400 W,5.1,153.8,A,Primary,Headline,55.122449,D,S,143152.000000
Tue Sep 10 17:32:57 2024,10-Sep-2024,203302,46 36.965200 N,061 42.508300 W,5.1,153.9,A,DoorSpread,DoorMaster,6.520000,D,S,110529.000000
Tue Sep 10 17:32:57 2024,10-Sep-2024,203303,46 36.964000 N,061 42.507300 W,5.1,153.8,A,DoorSpread,DoorMaster,6.520000,D,S,110529.000000
Tue Sep 10 17:32:57 2024,10-Sep-2024,203304,46 36.962800 N,061 42.506300 W,5.0,153.4,A,DoorSpread,DoorMaster,6.520000,D,S,110529.000000
Tue Sep 10 17:32:57 2024,10-Sep-2024,203305,46 36.961700 N,061 42.505400 W,5.0,153.4,A,DoorSpread,DoorMaster,6.520000,D,S,110529.000000
Tue Sep 10 17:33:01 2024,10-Sep-2024,203306,46 36.960300 N,061 42.504500 W,5.1,153.6,A,Depth,Depth,31.203704,D,S,64963.000000
