Ship Number,Trip Number,Tow Number
AVALON,2,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 20:27:56 2024,31-Jul-2024,232806,47 26.410000 N,063 50.216800 W,5.8,35.4,A,Depth,Depth,9.444444,D,P,22501.000000
Wed Jul 31 20:28:00 2024,31-Jul-2024,232807,47 26.411300 N,063 50.215400 W,5.7,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,247518.000000
Wed Jul 31 20:28:00 2024,31-Jul-2024,232808,47 26.412400 N,063 50.213900 W,5.7,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,247518.000000
Wed Jul 31 20:28:00 2024,31-Jul-2024,232809,47 26.413700 N,063 50.212500 W,5.7,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,247518.000000
Wed Jul 31 20:28:00 2024,31-Jul-2024,232810,47 26.415000 N,063 50.211200 W,5.7,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,247518.000000
Wed Jul 31 20:28:00 2024,31-Jul-2024,232811,47 26.416300 N,063 50.209800 W,5.7,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,247518.000000
Wed Jul 31 20:28:05 2024,31-Jul-2024,232812,47 26.417500 N,063 50.208400 W,5.7,36.0,A,DoorSpread,DoorMaster,4.875000,D,S,106711.000000
Wed Jul 31 20:28:05 2024,31-Jul-2024,232813,47 26.418800 N,063 50.207100 W,5.6,35.9,A,DoorSpread,DoorMaster,4.875000,D,S,106711.000000
Wed Jul 31 20:28:05 2024,31-Jul-2024,232814,47 26.419900 N,063 50.205800 W,5.5,36.0,A,DoorSpread,DoorMaster,4.875000,D,S,106711.000000
Wed Jul 31 20:28:05 2024,31-Jul-2024,232815,47 26.421100 N,063 50.204500 W,5.5,36.0,A,DoorSpread,DoorMaster,4.875000,D,S,106711.000000
Wed Jul 31 20:28:05 2024,31-Jul-2024,232816,47 26.422400 N,063 50.203300 W,5.6,35.9,A,DoorSpread,DoorMaster,4.875000,D,S,106711.000000
Wed Jul 31 20:28:05 2024,31-Jul-2024,232817,47 26.423600 N,063 50.202000 W,5.6,35.9,A,DoorSpread,DoorMaster,4.875000,D,S,106711.000000
Wed Jul 31 20:28:11 2024,31-Jul-2024,232818,47 26.424900 N,063 50.200700 W,5.6,35.8,A,DoorSpread,DoorMaster,5.445000,D,S,159722.000000
Wed Jul 31 20:28:11 2024,31-Jul-2024,232819,47 26.426100 N,063 50.199400 W,5.5,35.7,A,DoorSpread,DoorMaster,5.445000,D,S,159722.000000
Wed Jul 31 20:28:11 2024,31-Jul-2024,232820,47 26.427300 N,063 50.198200 W,5.5,35.7,A,DoorSpread,DoorMaster,5.445000,D,S,159722.000000
Wed Jul 31 20:28:11 2024,31-Jul-2024,232821,47 26.428300 N,063 50.196900 W,5.4,35.8,A,DoorSpread,DoorMaster,5.445000,D,S,159722.000000
Wed Jul 31 20:28:11 2024,31-Jul-2024,232822,47 26.429400 N,063 50.195600 W,5.4,35.8,A,DoorSpread,DoorMaster,5.445000,D,S,159722.000000
Wed Jul 31 20:28:16 2024,31-Jul-2024,232823,47 26.430500 N,063 50.194200 W,5.5,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,201796.000000
Wed Jul 31 20:28:16 2024,31-Jul-2024,232824,47 26.431700 N,063 50.192800 W,5.5,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,201796.000000
Wed Jul 31 20:28:18 2024,31-Jul-2024,232825,47 26.432900 N,063 50.191400 W,5.4,36.2,A,Depth,Depth,14.259259,D,S,58942.000000
Wed Jul 31 20:28:18 2024,31-Jul-2024,232826,47 26.433900 N,063 50.190100 W,5.4,36.4,A,Depth,Depth,14.259259,D,S,58942.000000
Wed Jul 31 20:28:18 2024,31-Jul-2024,232827,47 26.435000 N,063 50.188800 W,5.3,36.5,A,Depth,Depth,14.259259,D,S,58942.000000
Wed Jul 31 20:28:21 2024,31-Jul-2024,232828,47 26.436100 N,063 50.187700 W,5.3,36.5,A,DoorSpread,DoorMaster,5.485000,D,S,74783.000000
Wed Jul 31 20:28:21 2024,31-Jul-2024,232829,47 26.437300 N,063 50.186300 W,5.3,36.6,A,DoorSpread,DoorMaster,5.485000,D,S,74783.000000
Wed Jul 31 20:28:21 2024,31-Jul-2024,232830,47 26.438700 N,063 50.184800 W,5.4,36.7,A,DoorSpread,DoorMaster,5.485000,D,S,74783.000000
Wed Jul 31 20:28:21 2024,31-Jul-2024,232831,47 26.440000 N,063 50.183300 W,5.5,36.8,A,DoorSpread,DoorMaster,5.485000,D,S,74783.000000
Wed Jul 31 20:28:25 2024,31-Jul-2024,232832,47 26.441300 N,063 50.181900 W,5.4,36.8,A,Depth,Depth,15.740741,D,S,129848.000000
Wed Jul 31 20:28:25 2024,31-Jul-2024,232833,47 26.442500 N,063 50.180600 W,5.4,36.8,A,Depth,Depth,15.740741,D,S,129848.000000
Wed Jul 31 20:28:26 2024,31-Jul-2024,232834,47 26.443500 N,063 50.179300 W,5.3,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,63628.000000
Wed Jul 31 20:28:26 2024,31-Jul-2024,232835,47 26.444700 N,063 50.178100 W,5.3,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,63628.000000
Wed Jul 31 20:28:26 2024,31-Jul-2024,232836,47 26.446000 N,063 50.176900 W,5.4,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,63628.000000
Wed Jul 31 20:28:26 2024,31-Jul-2024,232837,47 26.447200 N,063 50.175400 W,5.4,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,63628.000000
Wed Jul 31 20:28:26 2024,31-Jul-2024,232838,47 26.448400 N,063 50.174100 W,5.4,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,63628.000000
Wed Jul 31 20:28:32 2024,31-Jul-2024,232839,47 26.449500 N,063 50.172800 W,5.3,36.7,A,Depth,Depth,21.574074,D,S,293623.000000
Wed Jul 31 20:28:32 2024,31-Jul-2024,232840,47 26.450500 N,063 50.171600 W,5.2,36.8,A,Depth,Depth,21.574074,D,S,293623.000000
Wed Jul 31 20:28:32 2024,31-Jul-2024,232841,47 26.451700 N,063 50.170400 W,5.2,36.8,A,Depth,Depth,21.574074,D,S,293623.000000
Wed Jul 31 20:28:32 2024,31-Jul-2024,232842,47 26.452900 N,063 50.169100 W,5.2,36.9,A,Depth,Depth,21.574074,D,S,293623.000000
Wed Jul 31 20:28:32 2024,31-Jul-2024,232843,47 26.454100 N,063 50.167600 W,5.3,36.9,A,Depth,Depth,21.574074,D,S,293623.000000
Wed Jul 31 20:28:36 2024,31-Jul-2024,232844,47 26.455400 N,063 50.166200 W,5.3,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,74198.000000
Wed Jul 31 20:28:36 2024,31-Jul-2024,232845,47 26.456500 N,063 50.164800 W,5.3,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,74198.000000
Wed Jul 31 20:28:39 2024,31-Jul-2024,232846,47 26.457700 N,063 50.163500 W,5.2,37.3,A,Depth,Depth,24.351852,D,P,88554.000000
Wed Jul 31 20:28:39 2024,31-Jul-2024,232847,47 26.458800 N,063 50.162200 W,5.2,37.3,A,Depth,Depth,23.518519,D,S,196024.000000
Wed Jul 31 20:28:39 2024,31-Jul-2024,232848,47 26.459900 N,063 50.160900 W,5.2,37.4,A,Depth,Depth,23.518519,D,S,196024.000000
Wed Jul 31 20:28:42 2024,31-Jul-2024,232849,47 26.461200 N,063 50.159600 W,5.3,37.5,A,DoorSpread,DoorMaster,7.010000,D,S,135628.000000
Wed Jul 31 20:28:42 2024,31-Jul-2024,232850,47 26.462400 N,063 50.158400 W,5.3,37.5,A,DoorSpread,DoorMaster,7.010000,D,S,135628.000000
Wed Jul 31 20:28:42 2024,31-Jul-2024,232851,47 26.463500 N,063 50.157400 W,5.2,37.3,A,DoorSpread,DoorMaster,7.010000,D,S,135628.000000
Wed Jul 31 20:28:42 2024,31-Jul-2024,232852,47 26.464700 N,063 50.156300 W,5.2,37.1,A,DoorSpread,DoorMaster,7.010000,D,S,135628.000000
Wed Jul 31 20:28:46 2024,31-Jul-2024,232853,47 26.465900 N,063 50.155100 W,5.2,37.0,A,Depth,Depth,26.296296,D,S,80356.000000
Wed Jul 31 20:28:46 2024,31-Jul-2024,232854,47 26.467100 N,063 50.153800 W,5.2,36.9,A,Depth,Depth,26.296296,D,S,80356.000000
Wed Jul 31 20:28:48 2024,31-Jul-2024,232855,47 26.468400 N,063 50.152600 W,5.2,36.9,A,DoorSpread,DoorMaster,6.735000,D,S,122692.000000
Wed Jul 31 20:28:48 2024,31-Jul-2024,232856,47 26.469500 N,063 50.151300 W,5.2,36.9,A,DoorSpread,DoorMaster,6.735000,D,S,122692.000000
Wed Jul 31 20:28:48 2024,31-Jul-2024,232857,47 26.470600 N,063 50.149900 W,5.2,37.1,A,DoorSpread,DoorMaster,6.735000,D,S,122692.000000
Wed Jul 31 20:28:48 2024,31-Jul-2024,232858,47 26.471600 N,063 50.148500 W,5.2,37.5,A,DoorSpread,DoorMaster,6.735000,D,S,122692.000000
Wed Jul 31 20:28:48 2024,31-Jul-2024,232859,47 26.472700 N,063 50.147100 W,5.2,37.7,A,DoorSpread,DoorMaster,6.735000,D,S,122692.000000
Wed Jul 31 20:28:48 2024,31-Jul-2024,232900,47 26.473800 N,063 50.145800 W,5.2,37.9,A,DoorSpread,DoorMaster,6.735000,D,S,122692.000000
Wed Jul 31 20:28:53 2024,31-Jul-2024,232901,47 26.474900 N,063 50.144600 W,5.2,38.0,A,Depth,Depth,35.277778,D,P,44139.000000
Wed Jul 31 20:28:53 2024,31-Jul-2024,232902,47 26.475900 N,063 50.143300 W,5.1,38.4,A,Depth,Depth,35.277778,D,P,44139.000000
Wed Jul 31 20:28:53 2024,31-Jul-2024,232903,47 26.476900 N,063 50.142100 W,5.1,38.7,A,Depth,Depth,35.277778,D,P,44139.000000
Wed Jul 31 20:28:53 2024,31-Jul-2024,232904,47 26.477900 N,063 50.140800 W,5.1,39.1,A,Depth,Depth,35.277778,D,P,44139.000000
Wed Jul 31 20:28:53 2024,31-Jul-2024,232905,47 26.479100 N,063 50.139500 W,5.1,39.0,A,Depth,Depth,35.277778,D,P,44139.000000
Wed Jul 31 20:28:59 2024,31-Jul-2024,232906,47 26.480300 N,063 50.138200 W,5.1,39.0,A,DoorSpread,DoorMaster,7.020000,D,S,138568.000000
Wed Jul 31 20:28:59 2024,31-Jul-2024,232907,47 26.481400 N,063 50.136800 W,5.2,39.1,A,DoorSpread,DoorMaster,7.020000,D,S,138568.000000
Wed Jul 31 20:29:00 2024,31-Jul-2024,232908,47 26.482500 N,063 50.135400 W,5.1,39.1,A,Depth,Depth,20.185185,D,S,94893.000000
Wed Jul 31 20:29:00 2024,31-Jul-2024,232909,47 26.483500 N,063 50.134100 W,5.1,39.2,A,Depth,Depth,20.185185,D,S,94893.000000
Wed Jul 31 20:29:00 2024,31-Jul-2024,232910,47 26.484500 N,063 50.132900 W,5.1,39.1,A,Depth,Depth,20.185185,D,S,94893.000000
Wed Jul 31 20:29:00 2024,31-Jul-2024,232911,47 26.485700 N,063 50.131600 W,5.1,38.9,A,Depth,Depth,20.185185,D,S,94893.000000
Wed Jul 31 20:29:04 2024,31-Jul-2024,232912,47 26.486900 N,063 50.130300 W,5.2,38.9,A,DoorSpread,DoorMaster,7.255000,D,S,200959.000000
Wed Jul 31 20:29:04 2024,31-Jul-2024,232913,47 26.488000 N,063 50.128900 W,5.2,39.0,A,DoorSpread,DoorMaster,7.255000,D,S,200959.000000
Wed Jul 31 20:29:04 2024,31-Jul-2024,232914,47 26.489000 N,063 50.127600 W,5.1,39.2,A,DoorSpread,DoorMaster,7.255000,D,S,200959.000000
Wed Jul 31 20:29:07 2024,31-Jul-2024,232915,47 26.489900 N,063 50.126500 W,5.0,39.4,A,Depth,Depth,31.296296,D,S,89261.000000
Wed Jul 31 20:29:07 2024,31-Jul-2024,232916,47 26.490900 N,063 50.125200 W,5.1,39.6,A,Depth,Depth,31.296296,D,S,89261.000000
Wed Jul 31 20:29:10 2024,31-Jul-2024,232917,47 26.492000 N,063 50.123800 W,5.1,39.8,A,DoorSpread,DoorMaster,7.380000,D,S,199363.000000
Wed Jul 31 20:29:10 2024,31-Jul-2024,232918,47 26.493100 N,063 50.122500 W,5.2,39.9,A,DoorSpread,DoorMaster,7.380000,D,S,199363.000000
Wed Jul 31 20:29:10 2024,31-Jul-2024,232919,47 26.494200 N,063 50.121200 W,5.2,39.9,A,DoorSpread,DoorMaster,7.380000,D,S,199363.000000
Wed Jul 31 20:29:10 2024,31-Jul-2024,232920,47 26.495300 N,063 50.120000 W,5.1,39.7,A,DoorSpread,DoorMaster,7.380000,D,S,199363.000000
Wed Jul 31 20:29:10 2024,31-Jul-2024,232921,47 26.496300 N,063 50.118800 W,5.1,39.6,A,DoorSpread,DoorMaster,7.380000,D,S,199363.000000
Wed Jul 31 20:29:15 2024,31-Jul-2024,232922,47 26.497300 N,063 50.117500 W,5.1,39.6,A,Depth,Depth,34.351852,D,P,36901.000000
Wed Jul 31 20:29:16 2024,31-Jul-2024,232923,47 26.498500 N,063 50.116100 W,5.2,39.5,A,DoorSpread,DoorMaster,7.085000,D,P,58384.000000
Wed Jul 31 20:29:16 2024,31-Jul-2024,232924,47 26.499800 N,063 50.114800 W,5.3,39.3,A,DoorSpread,DoorMaster,7.085000,D,P,58384.000000
Wed Jul 31 20:29:16 2024,31-Jul-2024,232925,47 26.501100 N,063 50.113600 W,5.3,39.2,A,DoorSpread,DoorMaster,7.085000,D,P,58384.000000
Wed Jul 31 20:29:16 2024,31-Jul-2024,232926,47 26.502300 N,063 50.112300 W,5.2,39.2,A,DoorSpread,DoorMaster,7.085000,D,P,58384.000000
Wed Jul 31 20:29:16 2024,31-Jul-2024,232927,47 26.503400 N,063 50.111000 W,5.1,39.3,A,DoorSpread,DoorMaster,7.085000,D,P,58384.000000
Wed Jul 31 20:29:16 2024,31-Jul-2024,232928,47 26.504600 N,063 50.109600 W,5.3,39.1,A,DoorSpread,DoorMaster,7.085000,D,P,58384.000000
Wed Jul 31 20:29:22 2024,31-Jul-2024,232929,47 26.505900 N,063 50.108100 W,5.3,39.0,A,Depth,Depth,40.555556,D,P,19868.000000
Wed Jul 31 20:29:22 2024,31-Jul-2024,232930,47 26.507200 N,063 50.106700 W,5.4,39.0,A,Depth,Depth,40.555556,D,P,19868.000000
Wed Jul 31 20:29:22 2024,31-Jul-2024,232931,47 26.508300 N,063 50.105200 W,5.3,39.2,A,Depth,Depth,40.555556,D,P,19868.000000
Wed Jul 31 20:29:22 2024,31-Jul-2024,232932,47 26.509200 N,063 50.103900 W,5.2,39.5,A,Depth,Depth,40.555556,D,P,19868.000000
Wed Jul 31 20:29:22 2024,31-Jul-2024,232933,47 26.510300 N,063 50.102400 W,5.2,39.8,A,Depth,Depth,40.555556,D,P,19868.000000
Wed Jul 31 20:29:22 2024,31-Jul-2024,232934,47 26.511300 N,063 50.101100 W,5.1,40.0,A,Depth,Depth,40.555556,D,P,19868.000000
Wed Jul 31 20:29:27 2024,31-Jul-2024,232935,47 26.512300 N,063 50.099600 W,5.1,40.1,A,DoorSpread,DoorMaster,8.010000,D,S,165133.000000
Wed Jul 31 20:29:29 2024,31-Jul-2024,232936,47 26.513400 N,063 50.098000 W,5.2,40.3,A,Depth,Depth,37.685185,D,S,90485.000000
Wed Jul 31 20:29:29 2024,31-Jul-2024,232937,47 26.514400 N,063 50.096400 W,5.2,40.4,A,Depth,Depth,37.685185,D,S,90485.000000
Wed Jul 31 20:29:29 2024,31-Jul-2024,232938,47 26.515500 N,063 50.095000 W,5.1,40.5,A,Depth,Depth,37.685185,D,S,90485.000000
Wed Jul 31 20:29:29 2024,31-Jul-2024,232939,47 26.516400 N,063 50.093700 W,5.1,40.3,A,Depth,Depth,37.685185,D,S,90485.000000
Wed Jul 31 20:29:33 2024,31-Jul-2024,232940,47 26.517500 N,063 50.092300 W,5.0,40.1,A,DoorSpread,DoorMaster,8.075000,D,S,83151.000000
Wed Jul 31 20:29:33 2024,31-Jul-2024,232941,47 26.518700 N,063 50.091000 W,5.0,40.0,A,DoorSpread,DoorMaster,8.075000,D,S,83151.000000
Wed Jul 31 20:29:33 2024,31-Jul-2024,232942,47 26.519900 N,063 50.089700 W,5.0,39.9,A,DoorSpread,DoorMaster,8.075000,D,S,83151.000000
Wed Jul 31 20:29:36 2024,31-Jul-2024,232943,47 26.521100 N,063 50.088300 W,5.1,39.8,A,Depth,Depth,40.462963,D,S,12400.000000
Wed Jul 31 20:29:36 2024,31-Jul-2024,232944,47 26.522200 N,063 50.086800 W,5.0,39.9,A,Depth,Depth,40.462963,D,S,12400.000000
Wed Jul 31 20:29:36 2024,31-Jul-2024,232945,47 26.523200 N,063 50.085200 W,5.0,40.3,A,Depth,Depth,40.462963,D,S,12400.000000
Wed Jul 31 20:29:39 2024,31-Jul-2024,232946,47 26.524300 N,063 50.083800 W,5.0,40.4,A,DoorSpread,DoorMaster,8.530000,D,S,109724.000000
Wed Jul 31 20:29:39 2024,31-Jul-2024,232947,47 26.525400 N,063 50.082500 W,5.0,40.3,A,DoorSpread,DoorMaster,8.530000,D,S,109724.000000
Wed Jul 31 20:29:39 2024,31-Jul-2024,232948,47 26.526400 N,063 50.081100 W,5.1,40.4,A,DoorSpread,DoorMaster,8.530000,D,S,109724.000000
Wed Jul 31 20:29:39 2024,31-Jul-2024,232949,47 26.527300 N,063 50.079500 W,5.1,40.7,A,DoorSpread,DoorMaster,8.530000,D,S,109724.000000
Wed Jul 31 20:29:39 2024,31-Jul-2024,232950,47 26.528300 N,063 50.077900 W,5.1,41.0,A,DoorSpread,DoorMaster,8.530000,D,S,109724.000000
Wed Jul 31 20:29:43 2024,31-Jul-2024,232951,47 26.529300 N,063 50.076400 W,5.2,41.1,A,Depth,Depth,42.129630,D,S,109378.000000
Wed Jul 31 20:29:44 2024,31-Jul-2024,232952,47 26.530400 N,063 50.075000 W,5.1,41.0,A,DoorSpread,DoorMaster,8.630000,D,P,29816.000000
Wed Jul 31 20:29:44 2024,31-Jul-2024,232953,47 26.531500 N,063 50.073700 W,5.1,40.8,A,DoorSpread,DoorMaster,8.630000,D,P,29816.000000
Wed Jul 31 20:29:44 2024,31-Jul-2024,232954,47 26.532500 N,063 50.072400 W,5.1,40.8,A,DoorSpread,DoorMaster,8.630000,D,P,29816.000000
Wed Jul 31 20:29:44 2024,31-Jul-2024,232955,47 26.533400 N,063 50.070900 W,5.1,41.1,A,DoorSpread,DoorMaster,8.630000,D,P,29816.000000
Wed Jul 31 20:29:44 2024,31-Jul-2024,232956,47 26.534400 N,063 50.069500 W,5.1,41.3,A,DoorSpread,DoorMaster,8.630000,D,P,29816.000000
Wed Jul 31 20:29:44 2024,31-Jul-2024,232957,47 26.535400 N,063 50.068200 W,5.1,41.5,A,DoorSpread,DoorMaster,8.630000,D,P,29816.000000
Wed Jul 31 20:29:50 2024,31-Jul-2024,232958,47 26.536500 N,063 50.066900 W,5.1,41.6,A,Depth,Depth,43.981481,D,S,42369.000000
Wed Jul 31 20:29:51 2024,31-Jul-2024,232959,47 26.537500 N,063 50.065500 W,5.1,41.7,A,DoorSpread,DoorMaster,25.875000,D,S,106731.000000
Wed Jul 31 20:29:51 2024,31-Jul-2024,233000,47 26.538600 N,063 50.064200 W,5.1,41.7,A,DoorSpread,DoorMaster,25.875000,D,S,106731.000000
Wed Jul 31 20:29:51 2024,31-Jul-2024,233001,47 26.539600 N,063 50.062800 W,5.1,41.8,A,DoorSpread,DoorMaster,25.875000,D,S,106731.000000
Wed Jul 31 20:29:51 2024,31-Jul-2024,233002,47 26.540600 N,063 50.061500 W,5.1,41.9,A,DoorSpread,DoorMaster,25.875000,D,S,106731.000000
Wed Jul 31 20:29:51 2024,31-Jul-2024,233003,47 26.541600 N,063 50.060300 W,5.1,41.8,A,DoorSpread,DoorMaster,25.875000,D,S,106731.000000
Wed Jul 31 20:29:56 2024,31-Jul-2024,233004,47 26.542600 N,063 50.059100 W,5.0,41.7,A,DoorSpread,DoorMaster,0.000000,E,P,103971.000000
Wed Jul 31 20:29:57 2024,31-Jul-2024,233005,47 26.543600 N,063 50.057800 W,5.0,41.6,A,Depth,Depth,46.944444,D,S,132917.000000
