Ship Number,Trip Number,Tow Number
AVALON,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 26 17:40:38 2024,26-Jul-2024,204044,46 40.353000 N,062 47.300300 W,2.3,170.5,A,DoorSpread,DoorMaster,1.455000,D,S,66053.000000
Fri Jul 26 17:40:43 2024,26-Jul-2024,204045,46 40.352400 N,062 47.300200 W,2.3,170.6,A,DoorSpread,DoorMaster,1.655000,D,P,43309.000000
Fri Jul 26 17:40:44 2024,26-Jul-2024,204046,46 40.351800 N,062 47.300300 W,2.2,171.2,A,Depth,Depth,1.018519,D,S,34536.000000
Fri Jul 26 17:40:44 2024,26-Jul-2024,204047,46 40.351100 N,062 47.300400 W,2.2,171.9,A,Depth,Depth,1.018519,D,S,34536.000000
Fri Jul 26 17:40:44 2024,26-Jul-2024,204048,46 40.350400 N,062 47.300300 W,2.3,172.1,A,Depth,Depth,1.018519,D,S,34536.000000
Fri Jul 26 17:40:44 2024,26-Jul-2024,204049,46 40.349600 N,062 47.300100 W,2.4,171.7,A,Depth,Depth,1.018519,D,S,34536.000000
Fri Jul 26 17:40:44 2024,26-Jul-2024,204050,46 40.348800 N,062 47.299900 W,2.4,171.4,A,Depth,Depth,1.018519,D,S,34536.000000
Fri Jul 26 17:40:49 2024,26-Jul-2024,204051,46 40.348100 N,062 47.299900 W,2.4,171.8,A,DoorSpread,DoorMaster,1.730000,D,S,61050.000000
Fri Jul 26 17:40:49 2024,26-Jul-2024,204052,46 40.347400 N,062 47.300000 W,2.4,173.0,A,DoorSpread,DoorMaster,1.730000,D,S,61050.000000
Fri Jul 26 17:40:51 2024,26-Jul-2024,204053,46 40.346800 N,062 47.299900 W,2.3,173.5,A,Depth,Depth,3.425926,D,P,28040.000000
Fri Jul 26 17:40:51 2024,26-Jul-2024,204054,46 40.346500 N,062 47.299500 W,2.2,173.6,A,Depth,Depth,3.425926,D,P,28040.000000
Fri Jul 26 17:40:51 2024,26-Jul-2024,204055,46 40.346000 N,062 47.299100 W,2.2,173.2,A,Depth,Depth,3.425926,D,P,28040.000000
Fri Jul 26 17:40:51 2024,26-Jul-2024,204056,46 40.345300 N,062 47.298900 W,2.3,173.2,A,Depth,Depth,3.425926,D,P,28040.000000
Fri Jul 26 17:40:51 2024,26-Jul-2024,204057,46 40.344600 N,062 47.298900 W,2.2,173.3,A,Depth,Depth,3.425926,D,P,28040.000000
Fri Jul 26 17:40:51 2024,26-Jul-2024,204058,46 40.344100 N,062 47.298800 W,2.2,173.2,A,Depth,Depth,3.425926,D,P,28040.000000
Fri Jul 26 17:40:51 2024,26-Jul-2024,204059,46 40.343500 N,062 47.298800 W,2.2,173.6,A,Depth,Depth,3.425926,D,P,28040.000000
Fri Jul 26 17:40:58 2024,26-Jul-2024,204100,46 40.342800 N,062 47.298900 W,2.3,174.5,A,Depth,Depth,13.333333,D,P,32956.000000
Fri Jul 26 17:40:58 2024,26-Jul-2024,204101,46 40.342000 N,062 47.298900 W,2.4,174.9,A,Depth,Depth,13.333333,D,P,32956.000000
Fri Jul 26 17:40:58 2024,26-Jul-2024,204102,46 40.341400 N,062 47.298800 W,2.2,175.1,A,Depth,Depth,13.333333,D,P,32956.000000
Fri Jul 26 17:40:58 2024,26-Jul-2024,204103,46 40.340800 N,062 47.298600 W,2.2,175.3,A,Depth,Depth,13.333333,D,P,32956.000000
Fri Jul 26 17:40:58 2024,26-Jul-2024,204104,46 40.340000 N,062 47.298700 W,2.3,176.2,A,Depth,Depth,13.333333,D,P,32956.000000
Fri Jul 26 17:40:58 2024,26-Jul-2024,204105,46 40.339200 N,062 47.298800 W,2.5,177.1,A,Depth,Depth,13.333333,D,P,32956.000000
Fri Jul 26 17:41:04 2024,26-Jul-2024,204106,46 40.338400 N,062 47.298800 W,2.5,177.3,A,DoorSpread,DoorMaster,1.735000,D,P,177364.000000
Fri Jul 26 17:41:05 2024,26-Jul-2024,204107,46 40.337700 N,062 47.298600 W,2.5,176.8,A,Depth,Depth,9.907407,D,P,33392.000000
Fri Jul 26 17:41:05 2024,26-Jul-2024,204108,46 40.337000 N,062 47.298300 W,2.5,176.1,A,Depth,Depth,9.907407,D,P,33392.000000
Fri Jul 26 17:41:05 2024,26-Jul-2024,204109,46 40.336300 N,062 47.298200 W,2.4,175.9,A,Depth,Depth,9.907407,D,P,33392.000000
Fri Jul 26 17:41:05 2024,26-Jul-2024,204110,46 40.335700 N,062 47.298400 W,2.4,176.2,A,Depth,Depth,9.907407,D,P,33392.000000
Fri Jul 26 17:41:05 2024,26-Jul-2024,204111,46 40.335000 N,062 47.298500 W,2.4,176.8,A,Depth,Depth,9.907407,D,P,33392.000000
Fri Jul 26 17:41:10 2024,26-Jul-2024,204112,46 40.334300 N,062 47.298400 W,2.4,176.7,A,DoorSpread,DoorMaster,2.185000,D,S,325243.000000
Fri Jul 26 17:41:10 2024,26-Jul-2024,204113,46 40.333600 N,062 47.298200 W,2.5,176.0,A,DoorSpread,DoorMaster,2.185000,D,S,325243.000000
Fri Jul 26 17:41:12 2024,26-Jul-2024,204114,46 40.332900 N,062 47.298000 W,2.5,175.6,A,Depth,Depth,12.407407,D,P,27888.000000
Fri Jul 26 17:41:12 2024,26-Jul-2024,204115,46 40.332300 N,062 47.298200 W,2.4,175.6,A,Depth,Depth,12.407407,D,P,27888.000000
Fri Jul 26 17:41:12 2024,26-Jul-2024,204116,46 40.331600 N,062 47.298300 W,2.3,175.9,A,Depth,Depth,12.407407,D,P,27888.000000
Fri Jul 26 17:41:15 2024,26-Jul-2024,204117,46 40.331100 N,062 47.298400 W,2.2,176.1,A,DoorSpread,DoorMaster,2.515000,D,P,101057.000000
Fri Jul 26 17:41:15 2024,26-Jul-2024,204118,46 40.330600 N,062 47.298400 W,2.2,176.0,A,DoorSpread,DoorMaster,2.515000,D,P,101057.000000
Fri Jul 26 17:41:15 2024,26-Jul-2024,204119,46 40.329700 N,062 47.298100 W,2.4,175.0,A,DoorSpread,DoorMaster,2.515000,D,P,101057.000000
Fri Jul 26 17:41:15 2024,26-Jul-2024,204120,46 40.328700 N,062 47.297800 W,2.6,174.0,A,DoorSpread,DoorMaster,2.515000,D,P,101057.000000
Fri Jul 26 17:41:19 2024,26-Jul-2024,204121,46 40.327700 N,062 47.297700 W,2.7,173.8,A,Depth,Depth,19.444444,D,S,43739.000000
Fri Jul 26 17:41:20 2024,26-Jul-2024,204122,46 40.326900 N,062 47.297800 W,2.8,174.3,A,DoorSpread,DoorMaster,2.565000,D,S,42440.000000
Fri Jul 26 17:41:20 2024,26-Jul-2024,204123,46 40.326000 N,062 47.297900 W,2.9,174.8,A,DoorSpread,DoorMaster,2.565000,D,S,42440.000000
Fri Jul 26 17:41:20 2024,26-Jul-2024,204124,46 40.324900 N,062 47.297900 W,3.1,174.6,A,DoorSpread,DoorMaster,2.565000,D,S,42440.000000
Fri Jul 26 17:41:20 2024,26-Jul-2024,204125,46 40.323500 N,062 47.297700 W,3.5,174.3,A,DoorSpread,DoorMaster,2.565000,D,S,42440.000000
Fri Jul 26 17:41:20 2024,26-Jul-2024,204126,46 40.321900 N,062 47.297300 W,3.8,173.8,A,DoorSpread,DoorMaster,2.565000,D,S,42440.000000
Fri Jul 26 17:41:25 2024,26-Jul-2024,204127,46 40.320500 N,062 47.297000 W,3.9,173.6,A,DoorSpread,DoorMaster,3.020000,D,P,43676.000000
Fri Jul 26 17:41:26 2024,26-Jul-2024,204128,46 40.319200 N,062 47.296700 W,4.0,173.9,A,Depth,Depth,13.888889,D,S,26465.000000
Fri Jul 26 17:41:26 2024,26-Jul-2024,204129,46 40.317800 N,062 47.296600 W,4.1,174.5,A,Depth,Depth,13.888889,D,S,26465.000000
Fri Jul 26 17:41:26 2024,26-Jul-2024,204130,46 40.316500 N,062 47.296500 W,4.3,174.9,A,Depth,Depth,13.888889,D,S,26465.000000
Fri Jul 26 17:41:26 2024,26-Jul-2024,204131,46 40.315000 N,062 47.296300 W,4.4,174.9,A,Depth,Depth,13.888889,D,S,26465.000000
Fri Jul 26 17:41:26 2024,26-Jul-2024,204132,46 40.313500 N,062 47.295900 W,4.6,174.6,A,Depth,Depth,13.888889,D,S,26465.000000
Fri Jul 26 17:41:31 2024,26-Jul-2024,204133,46 40.311800 N,062 47.295500 W,4.8,174.2,A,DoorSpread,DoorMaster,2.875000,D,S,142428.000000
Fri Jul 26 17:41:31 2024,26-Jul-2024,204134,46 40.310200 N,062 47.295200 W,5.0,174.0,A,DoorSpread,DoorMaster,2.875000,D,S,142428.000000
Fri Jul 26 17:41:31 2024,26-Jul-2024,204135,46 40.308600 N,062 47.295000 W,5.0,173.9,A,DoorSpread,DoorMaster,2.875000,D,S,142428.000000
Fri Jul 26 17:41:33 2024,26-Jul-2024,204136,46 40.307100 N,062 47.294800 W,5.1,173.8,A,Depth,Depth,9.166667,D,S,36545.000000
Fri Jul 26 17:41:33 2024,26-Jul-2024,204137,46 40.305600 N,062 47.294600 W,5.2,173.8,A,Depth,Depth,9.166667,D,S,36545.000000
Fri Jul 26 17:41:36 2024,26-Jul-2024,204138,46 40.304000 N,062 47.294300 W,5.3,173.7,A,DoorSpread,DoorMaster,3.430000,D,S,60248.000000
Fri Jul 26 17:41:36 2024,26-Jul-2024,204139,46 40.302400 N,062 47.294100 W,5.4,173.6,A,DoorSpread,DoorMaster,3.430000,D,S,60248.000000
Fri Jul 26 17:41:36 2024,26-Jul-2024,204140,46 40.300900 N,062 47.294000 W,5.4,173.5,A,DoorSpread,DoorMaster,3.430000,D,S,60248.000000
Fri Jul 26 17:41:36 2024,26-Jul-2024,204141,46 40.299300 N,062 47.293900 W,5.5,173.6,A,DoorSpread,DoorMaster,3.430000,D,S,60248.000000
Fri Jul 26 17:41:36 2024,26-Jul-2024,204142,46 40.297700 N,062 47.293700 W,5.5,173.7,A,DoorSpread,DoorMaster,3.430000,D,S,60248.000000
Fri Jul 26 17:41:40 2024,26-Jul-2024,204143,46 40.296200 N,062 47.293700 W,5.6,173.7,A,Depth,Depth,16.481481,D,S,33249.000000
Fri Jul 26 17:41:42 2024,26-Jul-2024,204144,46 40.294600 N,062 47.293600 W,5.6,173.6,A,DoorSpread,DoorMaster,4.115000,D,S,72646.000000
Fri Jul 26 17:41:42 2024,26-Jul-2024,204145,46 40.293000 N,062 47.293400 W,5.6,173.6,A,DoorSpread,DoorMaster,4.115000,D,S,72646.000000
Fri Jul 26 17:41:42 2024,26-Jul-2024,204146,46 40.291400 N,062 47.293300 W,5.7,173.9,A,DoorSpread,DoorMaster,4.115000,D,S,72646.000000
Fri Jul 26 17:41:42 2024,26-Jul-2024,204147,46 40.289800 N,062 47.293200 W,5.6,174.1,A,DoorSpread,DoorMaster,4.115000,D,S,72646.000000
Fri Jul 26 17:41:42 2024,26-Jul-2024,204148,46 40.288600 N,062 47.292900 W,5.4,174.3,A,DoorSpread,DoorMaster,4.115000,D,S,72646.000000
Fri Jul 26 17:41:47 2024,26-Jul-2024,204149,46 40.287200 N,062 47.292600 W,5.4,174.3,A,DoorSpread,DoorMaster,4.765000,D,S,159446.000000
Fri Jul 26 17:41:48 2024,26-Jul-2024,204150,46 40.285900 N,062 47.292300 W,5.4,174.5,A,Depth,Depth,6.574074,D,S,24543.000000
Fri Jul 26 17:41:48 2024,26-Jul-2024,204151,46 40.284400 N,062 47.292100 W,5.4,174.8,A,Depth,Depth,6.574074,D,S,24543.000000
Fri Jul 26 17:41:48 2024,26-Jul-2024,204152,46 40.282800 N,062 47.291900 W,5.4,175.0,A,Depth,Depth,6.574074,D,S,24543.000000
Fri Jul 26 17:41:48 2024,26-Jul-2024,204153,46 40.281200 N,062 47.291600 W,5.5,175.1,A,Depth,Depth,6.574074,D,S,24543.000000
Fri Jul 26 17:41:48 2024,26-Jul-2024,204154,46 40.279600 N,062 47.291300 W,5.4,175.2,A,Depth,Depth,6.574074,D,S,24543.000000
Fri Jul 26 17:41:53 2024,26-Jul-2024,204155,46 40.278100 N,062 47.291200 W,5.3,175.5,A,DoorSpread,DoorMaster,4.975000,D,S,205759.000000
Fri Jul 26 17:41:53 2024,26-Jul-2024,204156,46 40.276800 N,062 47.291200 W,5.1,175.9,A,DoorSpread,DoorMaster,4.975000,D,S,205759.000000
Fri Jul 26 17:41:55 2024,26-Jul-2024,204157,46 40.275700 N,062 47.291100 W,5.0,175.9,A,Depth,Depth,4.814815,D,S,27533.000000
Fri Jul 26 17:41:55 2024,26-Jul-2024,204158,46 40.274400 N,062 47.291000 W,5.0,176.1,A,Depth,Depth,4.814815,D,S,27533.000000
Fri Jul 26 17:41:55 2024,26-Jul-2024,204159,46 40.273000 N,062 47.290900 W,5.1,176.1,A,Depth,Depth,4.814815,D,S,27533.000000
Fri Jul 26 17:41:58 2024,26-Jul-2024,204200,46 40.271400 N,062 47.290600 W,5.2,176.0,A,DoorSpread,DoorMaster,5.995000,D,S,195836.000000
Fri Jul 26 17:41:58 2024,26-Jul-2024,204201,46 40.269900 N,062 47.290400 W,5.2,176.3,A,DoorSpread,DoorMaster,5.995000,D,S,195836.000000
Fri Jul 26 17:41:58 2024,26-Jul-2024,204202,46 40.268500 N,062 47.290400 W,5.1,176.7,A,DoorSpread,DoorMaster,5.995000,D,S,195836.000000
Fri Jul 26 17:41:58 2024,26-Jul-2024,204203,46 40.267200 N,062 47.290400 W,5.1,177.2,A,DoorSpread,DoorMaster,5.995000,D,S,195836.000000
Fri Jul 26 17:42:02 2024,26-Jul-2024,204204,46 40.265900 N,062 47.290400 W,5.0,177.6,A,Depth,Depth,10.185185,D,P,39454.000000
Fri Jul 26 17:42:02 2024,26-Jul-2024,204205,46 40.264400 N,062 47.290200 W,5.0,177.7,A,Depth,Depth,10.185185,D,P,39454.000000
Fri Jul 26 17:42:04 2024,26-Jul-2024,204206,46 40.262900 N,062 47.290000 W,5.1,177.1,A,DoorSpread,DoorMaster,4.720000,D,S,51919.000000
Fri Jul 26 17:42:04 2024,26-Jul-2024,204207,46 40.261400 N,062 47.289600 W,5.0,176.6,A,DoorSpread,DoorMaster,4.720000,D,S,51919.000000
Fri Jul 26 17:42:04 2024,26-Jul-2024,204208,46 40.260000 N,062 47.289400 W,5.0,176.5,A,DoorSpread,DoorMaster,4.720000,D,S,51919.000000
Fri Jul 26 17:42:04 2024,26-Jul-2024,204209,46 40.258600 N,062 47.289300 W,4.9,176.9,A,DoorSpread,DoorMaster,4.720000,D,S,51919.000000
Fri Jul 26 17:42:04 2024,26-Jul-2024,204210,46 40.257400 N,062 47.289300 W,4.8,177.6,A,DoorSpread,DoorMaster,4.720000,D,S,51919.000000
Fri Jul 26 17:42:09 2024,26-Jul-2024,204211,46 40.256200 N,062 47.289100 W,4.8,177.7,A,DoorSpread,DoorMaster,5.170000,D,S,178252.000000
Fri Jul 26 17:42:09 2024,26-Jul-2024,204212,46 40.254900 N,062 47.288900 W,4.8,177.4,A,DoorSpread,DoorMaster,5.170000,D,S,178252.000000
Fri Jul 26 17:42:09 2024,26-Jul-2024,204213,46 40.253600 N,062 47.288700 W,4.8,177.0,A,DoorSpread,DoorMaster,5.170000,D,S,178252.000000
Fri Jul 26 17:42:09 2024,26-Jul-2024,204214,46 40.252300 N,062 47.288700 W,4.8,177.0,A,DoorSpread,DoorMaster,5.170000,D,S,178252.000000
Fri Jul 26 17:42:09 2024,26-Jul-2024,204215,46 40.251000 N,062 47.288800 W,4.8,177.6,A,DoorSpread,DoorMaster,5.170000,D,S,178252.000000
Fri Jul 26 17:42:09 2024,26-Jul-2024,204216,46 40.249600 N,062 47.289100 W,4.8,178.4,A,DoorSpread,DoorMaster,5.170000,D,S,178252.000000
Fri Jul 26 17:42:15 2024,26-Jul-2024,204217,46 40.248100 N,062 47.289200 W,4.9,178.8,A,DoorSpread,DoorMaster,5.500000,D,S,47587.000000
Fri Jul 26 17:42:16 2024,26-Jul-2024,204218,46 40.246600 N,062 47.289100 W,4.9,178.8,A,Depth,Depth,10.092593,D,S,11125.000000
Fri Jul 26 17:42:16 2024,26-Jul-2024,204219,46 40.245100 N,062 47.288900 W,5.0,178.5,A,Depth,Depth,10.092593,D,S,11125.000000
Fri Jul 26 17:42:16 2024,26-Jul-2024,204220,46 40.243600 N,062 47.288500 W,5.0,178.2,A,Depth,Depth,10.092593,D,S,11125.000000
Fri Jul 26 17:42:16 2024,26-Jul-2024,204221,46 40.242100 N,062 47.288300 W,5.0,178.1,A,Depth,Depth,10.092593,D,S,11125.000000
Fri Jul 26 17:42:20 2024,26-Jul-2024,204222,46 40.240600 N,062 47.288300 W,5.0,178.3,A,DoorSpread,DoorMaster,5.500000,D,S,110070.000000
Fri Jul 26 17:42:20 2024,26-Jul-2024,204223,46 40.239200 N,062 47.288100 W,4.9,178.1,A,DoorSpread,DoorMaster,5.500000,D,S,110070.000000
Fri Jul 26 17:42:20 2024,26-Jul-2024,204224,46 40.237900 N,062 47.287800 W,4.9,177.5,A,DoorSpread,DoorMaster,5.500000,D,S,110070.000000
Fri Jul 26 17:42:23 2024,26-Jul-2024,204225,46 40.236400 N,062 47.287500 W,5.0,177.0,A,Depth,Depth,12.777778,D,S,20424.000000
Fri Jul 26 17:42:23 2024,26-Jul-2024,204226,46 40.234800 N,062 47.287300 W,5.0,177.1,A,Depth,Depth,12.777778,D,S,20424.000000
Fri Jul 26 17:42:25 2024,26-Jul-2024,204227,46 40.233300 N,062 47.287300 W,5.1,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,61788.000000
Fri Jul 26 17:42:25 2024,26-Jul-2024,204228,46 40.231900 N,062 47.287400 W,5.0,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,61788.000000
Fri Jul 26 17:42:25 2024,26-Jul-2024,204229,46 40.230600 N,062 47.287300 W,5.0,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,61788.000000
Fri Jul 26 17:42:25 2024,26-Jul-2024,204230,46 40.229200 N,062 47.287200 W,5.0,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,61788.000000
Fri Jul 26 17:42:25 2024,26-Jul-2024,204231,46 40.227900 N,062 47.287100 W,5.0,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,61788.000000
Fri Jul 26 17:42:30 2024,26-Jul-2024,204232,46 40.226500 N,062 47.287100 W,4.9,177.2,A,Depth,Depth,20.833333,D,S,8332.000000
Fri Jul 26 17:42:31 2024,26-Jul-2024,204233,46 40.225100 N,062 47.287100 W,4.9,177.2,A,DoorSpread,DoorMaster,6.140000,D,S,50549.000000
Fri Jul 26 17:42:31 2024,26-Jul-2024,204234,46 40.223800 N,062 47.287100 W,4.9,177.3,A,DoorSpread,DoorMaster,6.140000,D,S,50549.000000
Fri Jul 26 17:42:31 2024,26-Jul-2024,204235,46 40.222400 N,062 47.287200 W,5.0,177.4,A,DoorSpread,DoorMaster,6.140000,D,S,50549.000000
Fri Jul 26 17:42:31 2024,26-Jul-2024,204236,46 40.220900 N,062 47.287100 W,5.1,177.5,A,DoorSpread,DoorMaster,6.140000,D,S,50549.000000
Fri Jul 26 17:42:31 2024,26-Jul-2024,204237,46 40.219400 N,062 47.287000 W,5.1,177.5,A,DoorSpread,DoorMaster,6.140000,D,S,50549.000000
Fri Jul 26 17:42:37 2024,26-Jul-2024,204238,46 40.218000 N,062 47.286800 W,5.1,177.0,A,DoorSpread,DoorMaster,6.205000,D,S,48923.000000
Fri Jul 26 17:42:37 2024,26-Jul-2024,204239,46 40.216600 N,062 47.286700 W,5.1,176.7,A,Depth,Depth,15.092593,D,P,21423.000000
Fri Jul 26 17:42:37 2024,26-Jul-2024,204240,46 40.215300 N,062 47.286600 W,5.1,176.7,A,Depth,Depth,15.092593,D,P,21423.000000
Fri Jul 26 17:42:37 2024,26-Jul-2024,204241,46 40.213800 N,062 47.286500 W,5.2,177.0,A,Depth,Depth,15.092593,D,P,21423.000000
Fri Jul 26 17:42:37 2024,26-Jul-2024,204242,46 40.212400 N,062 47.286500 W,5.2,177.3,A,Depth,Depth,15.092593,D,P,21423.000000
Fri Jul 26 17:42:37 2024,26-Jul-2024,204243,46 40.211000 N,062 47.286600 W,5.2,177.5,A,Depth,Depth,15.092593,D,P,21423.000000
Fri Jul 26 17:42:42 2024,26-Jul-2024,204244,46 40.209500 N,062 47.286600 W,5.2,177.8,A,DoorSpread,DoorMaster,7.610000,D,S,64662.000000
Fri Jul 26 17:42:42 2024,26-Jul-2024,204245,46 40.208100 N,062 47.286500 W,5.3,177.7,A,DoorSpread,DoorMaster,7.610000,D,S,64662.000000
Fri Jul 26 17:42:44 2024,26-Jul-2024,204246,46 40.206600 N,062 47.286100 W,5.3,177.0,A,Depth,Depth,17.129630,D,S,19980.000000
Fri Jul 26 17:42:44 2024,26-Jul-2024,204247,46 40.205100 N,062 47.285700 W,5.3,176.3,A,Depth,Depth,17.129630,D,S,19980.000000
Fri Jul 26 17:42:44 2024,26-Jul-2024,204248,46 40.203600 N,062 47.285500 W,5.3,176.3,A,Depth,Depth,17.129630,D,S,19980.000000
Fri Jul 26 17:42:44 2024,26-Jul-2024,204249,46 40.202300 N,062 47.285600 W,5.2,176.8,A,Depth,Depth,17.129630,D,S,19980.000000
Fri Jul 26 17:42:48 2024,26-Jul-2024,204250,46 40.201200 N,062 47.285700 W,5.0,177.2,A,DoorSpread,DoorMaster,5.545000,D,S,56237.000000
Fri Jul 26 17:42:48 2024,26-Jul-2024,204251,46 40.200000 N,062 47.285600 W,5.0,176.9,A,DoorSpread,DoorMaster,5.545000,D,S,56237.000000
Fri Jul 26 17:42:48 2024,26-Jul-2024,204252,46 40.198700 N,062 47.285400 W,5.1,175.8,A,DoorSpread,DoorMaster,5.545000,D,S,56237.000000
Fri Jul 26 17:42:51 2024,26-Jul-2024,204253,46 40.197100 N,062 47.285100 W,5.3,175.6,A,Depth,Depth,18.148148,D,S,23999.000000
Fri Jul 26 17:42:51 2024,26-Jul-2024,204254,46 40.195700 N,062 47.285000 W,5.3,175.6,A,Depth,Depth,18.148148,D,S,23999.000000
Fri Jul 26 17:42:53 2024,26-Jul-2024,204255,46 40.194500 N,062 47.284900 W,5.1,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,64969.000000
Fri Jul 26 17:42:53 2024,26-Jul-2024,204256,46 40.193500 N,062 47.284900 W,4.9,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,64969.000000
Fri Jul 26 17:42:53 2024,26-Jul-2024,204257,46 40.192400 N,062 47.285000 W,4.9,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,64969.000000
Fri Jul 26 17:42:53 2024,26-Jul-2024,204258,46 40.191100 N,062 47.285000 W,5.0,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,64969.000000
Fri Jul 26 17:42:53 2024,26-Jul-2024,204259,46 40.189700 N,062 47.284800 W,5.0,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,64969.000000
