Ship Number,Trip Number,Tow Number
AVALON,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 28 14:33:04 2024,28-Jul-2024,173310,46 59.339600 N,062 47.070000 W,5.5,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,127076.000000
Sun Jul 28 14:33:04 2024,28-Jul-2024,173311,46 59.339800 N,062 47.067700 W,5.6,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,127076.000000
Sun Jul 28 14:33:09 2024,28-Jul-2024,173312,46 59.339900 N,062 47.065400 W,5.6,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,495215.000000
Sun Jul 28 14:33:10 2024,28-Jul-2024,173313,46 59.340000 N,062 47.063200 W,5.5,83.7,A,Depth,Depth,12.407407,D,P,44976.000000
Sun Jul 28 14:33:10 2024,28-Jul-2024,173314,46 59.340200 N,062 47.061200 W,5.4,83.8,A,Depth,Depth,12.407407,D,P,44976.000000
Sun Jul 28 14:33:10 2024,28-Jul-2024,173315,46 59.340400 N,062 47.059200 W,5.4,83.6,A,Depth,Depth,12.407407,D,P,44976.000000
Sun Jul 28 14:33:10 2024,28-Jul-2024,173316,46 59.340600 N,062 47.057100 W,5.4,83.5,A,Depth,Depth,12.407407,D,P,44976.000000
Sun Jul 28 14:33:14 2024,28-Jul-2024,173317,46 59.340800 N,062 47.054900 W,5.4,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,413073.000000
Sun Jul 28 14:33:14 2024,28-Jul-2024,173318,46 59.340900 N,062 47.052700 W,5.4,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,413073.000000
Sun Jul 28 14:33:14 2024,28-Jul-2024,173319,46 59.341200 N,062 47.050600 W,5.3,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,413073.000000
Sun Jul 28 14:33:17 2024,28-Jul-2024,173320,46 59.341400 N,062 47.048500 W,5.3,84.2,A,Depth,Depth,10.648148,D,S,126825.000000
Sun Jul 28 14:33:17 2024,28-Jul-2024,173321,46 59.341600 N,062 47.046500 W,5.2,84.4,A,Depth,Depth,10.648148,D,S,126825.000000
Sun Jul 28 14:33:17 2024,28-Jul-2024,173322,46 59.341800 N,062 47.044500 W,5.2,84.3,A,Depth,Depth,10.648148,D,S,126825.000000
Sun Jul 28 14:33:19 2024,28-Jul-2024,173323,46 59.342000 N,062 47.042400 W,5.1,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,258650.000000
Sun Jul 28 14:33:19 2024,28-Jul-2024,173324,46 59.342100 N,062 47.040400 W,5.1,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,258650.000000
Sun Jul 28 14:33:19 2024,28-Jul-2024,173325,46 59.342100 N,062 47.038400 W,5.1,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,258650.000000
Sun Jul 28 14:33:19 2024,28-Jul-2024,173326,46 59.342100 N,062 47.036400 W,5.1,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,258650.000000
Sun Jul 28 14:33:24 2024,28-Jul-2024,173327,46 59.342100 N,062 47.034500 W,5.1,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,517347.000000
Sun Jul 28 14:33:24 2024,28-Jul-2024,173328,46 59.342300 N,062 47.032700 W,5.0,84.8,A,Depth,Depth,20.925926,D,S,89072.000000
Sun Jul 28 14:33:24 2024,28-Jul-2024,173329,46 59.342400 N,062 47.030900 W,4.9,84.8,A,Depth,Depth,20.925926,D,S,89072.000000
Sun Jul 28 14:33:24 2024,28-Jul-2024,173330,46 59.342400 N,062 47.029000 W,4.9,85.1,A,Depth,Depth,20.925926,D,S,89072.000000
Sun Jul 28 14:33:24 2024,28-Jul-2024,173331,46 59.342500 N,062 47.027000 W,5.0,85.2,A,Depth,Depth,20.925926,D,S,89072.000000
Sun Jul 28 14:33:29 2024,28-Jul-2024,173332,46 59.342600 N,062 47.024900 W,5.0,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,571826.000000
Sun Jul 28 14:33:29 2024,28-Jul-2024,173333,46 59.342800 N,062 47.022900 W,5.0,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,571826.000000
Sun Jul 28 14:33:29 2024,28-Jul-2024,173334,46 59.342800 N,062 47.021000 W,4.9,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,571826.000000
Sun Jul 28 14:33:31 2024,28-Jul-2024,173335,46 59.342900 N,062 47.019200 W,4.8,86.1,A,Depth,Depth,4.074074,D,S,226245.000000
Sun Jul 28 14:33:31 2024,28-Jul-2024,173336,46 59.343100 N,062 47.017400 W,4.8,86.2,A,Depth,Depth,4.074074,D,S,226245.000000
Sun Jul 28 14:33:31 2024,28-Jul-2024,173337,46 59.343200 N,062 47.015400 W,4.8,86.3,A,Depth,Depth,4.074074,D,S,226245.000000
Sun Jul 28 14:33:34 2024,28-Jul-2024,173338,46 59.343300 N,062 47.013400 W,4.9,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,309762.000000
Sun Jul 28 14:33:34 2024,28-Jul-2024,173339,46 59.343400 N,062 47.011200 W,4.9,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,309762.000000
Sun Jul 28 14:33:34 2024,28-Jul-2024,173340,46 59.343400 N,062 47.009200 W,4.9,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,309762.000000
Sun Jul 28 14:33:34 2024,28-Jul-2024,173341,46 59.343200 N,062 47.007300 W,4.8,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,309762.000000
Sun Jul 28 14:33:38 2024,28-Jul-2024,173342,46 59.343200 N,062 47.005400 W,4.8,87.1,A,Depth,Depth,14.444444,D,S,180476.000000
Sun Jul 28 14:33:39 2024,28-Jul-2024,173343,46 59.343100 N,062 47.003400 W,4.8,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,375294.000000
Sun Jul 28 14:33:39 2024,28-Jul-2024,173344,46 59.343000 N,062 47.001300 W,4.8,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,375294.000000
Sun Jul 28 14:33:39 2024,28-Jul-2024,173345,46 59.343000 N,062 46.999200 W,4.9,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,375294.000000
Sun Jul 28 14:33:39 2024,28-Jul-2024,173346,46 59.343000 N,062 46.997200 W,4.9,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,375294.000000
Sun Jul 28 14:33:39 2024,28-Jul-2024,173347,46 59.342900 N,062 46.995200 W,4.9,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,375294.000000
Sun Jul 28 14:33:44 2024,28-Jul-2024,173348,46 59.342800 N,062 46.993400 W,4.9,87.8,A,DoorSpread,DoorMaster,0.000000,E,P,332331.000000
Sun Jul 28 14:33:45 2024,28-Jul-2024,173349,46 59.342800 N,062 46.991600 W,4.8,87.8,A,Depth,Depth,13.796296,D,S,236415.000000
Sun Jul 28 14:33:45 2024,28-Jul-2024,173350,46 59.342900 N,062 46.989700 W,4.8,87.7,A,Depth,Depth,13.796296,D,S,236415.000000
Sun Jul 28 14:33:45 2024,28-Jul-2024,173351,46 59.343000 N,062 46.987900 W,4.8,87.6,A,Depth,Depth,13.796296,D,S,236415.000000
Sun Jul 28 14:33:45 2024,28-Jul-2024,173352,46 59.343000 N,062 46.986000 W,4.9,87.7,A,Depth,Depth,13.796296,D,S,236415.000000
Sun Jul 28 14:33:49 2024,28-Jul-2024,173353,46 59.343000 N,062 46.984100 W,4.9,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,226086.000000
Sun Jul 28 14:33:49 2024,28-Jul-2024,173354,46 59.343100 N,062 46.982200 W,4.8,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,226086.000000
Sun Jul 28 14:33:49 2024,28-Jul-2024,173355,46 59.343100 N,062 46.980400 W,4.8,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,226086.000000
Sun Jul 28 14:33:52 2024,28-Jul-2024,173356,46 59.343200 N,062 46.978600 W,4.8,87.4,A,Depth,Depth,16.759259,D,S,167395.000000
Sun Jul 28 14:33:52 2024,28-Jul-2024,173357,46 59.343200 N,062 46.976800 W,4.8,87.6,A,Depth,Depth,16.759259,D,S,167395.000000
Sun Jul 28 14:33:54 2024,28-Jul-2024,173358,46 59.343200 N,062 46.974700 W,4.8,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,254583.000000
Sun Jul 28 14:33:54 2024,28-Jul-2024,173359,46 59.343200 N,062 46.972700 W,4.8,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,254583.000000
Sun Jul 28 14:33:54 2024,28-Jul-2024,173400,46 59.343300 N,062 46.970700 W,4.8,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,254583.000000
Sun Jul 28 14:33:54 2024,28-Jul-2024,173401,46 59.343300 N,062 46.968700 W,4.8,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,254583.000000
Sun Jul 28 14:33:54 2024,28-Jul-2024,173402,46 59.343400 N,062 46.966700 W,4.8,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,254583.000000
Sun Jul 28 14:33:59 2024,28-Jul-2024,173403,46 59.343500 N,062 46.964800 W,4.7,88.0,A,Depth,Depth,18.796296,D,P,116838.000000
Sun Jul 28 14:33:59 2024,28-Jul-2024,173404,46 59.343400 N,062 46.962800 W,4.8,88.3,A,Depth,Depth,18.796296,D,P,116838.000000
Sun Jul 28 14:33:59 2024,28-Jul-2024,173405,46 59.343400 N,062 46.960800 W,4.8,88.5,A,Depth,Depth,18.796296,D,P,116838.000000
Sun Jul 28 14:33:59 2024,28-Jul-2024,173406,46 59.343400 N,062 46.958700 W,4.9,88.4,A,Depth,Depth,18.796296,D,P,116838.000000
Sun Jul 28 14:33:59 2024,28-Jul-2024,173407,46 59.343500 N,062 46.956700 W,4.9,88.4,A,Depth,Depth,18.796296,D,P,116838.000000
Sun Jul 28 14:34:04 2024,28-Jul-2024,173408,46 59.343500 N,062 46.954800 W,4.8,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,339558.000000
Sun Jul 28 14:34:04 2024,28-Jul-2024,173409,46 59.343400 N,062 46.953000 W,4.8,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,339558.000000
Sun Jul 28 14:34:06 2024,28-Jul-2024,173410,46 59.343300 N,062 46.951200 W,4.8,89.2,A,Depth,Depth,20.555556,D,S,76255.000000
Sun Jul 28 14:34:06 2024,28-Jul-2024,173411,46 59.343300 N,062 46.949300 W,4.9,89.1,A,Depth,Depth,20.555556,D,S,76255.000000
Sun Jul 28 14:34:06 2024,28-Jul-2024,173412,46 59.343300 N,062 46.947300 W,4.9,89.2,A,Depth,Depth,20.555556,D,S,76255.000000
Sun Jul 28 14:34:09 2024,28-Jul-2024,173413,46 59.343200 N,062 46.945300 W,4.9,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,340119.000000
Sun Jul 28 14:34:09 2024,28-Jul-2024,173414,46 59.343200 N,062 46.943400 W,4.9,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,340119.000000
Sun Jul 28 14:34:09 2024,28-Jul-2024,173415,46 59.343200 N,062 46.941600 W,4.8,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,340119.000000
Sun Jul 28 14:34:09 2024,28-Jul-2024,173416,46 59.343200 N,062 46.939800 W,4.8,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,340119.000000
Sun Jul 28 14:34:13 2024,28-Jul-2024,173417,46 59.343200 N,062 46.938000 W,4.8,90.0,A,Depth,Depth,21.018519,D,P,74613.000000
Sun Jul 28 14:34:14 2024,28-Jul-2024,173418,46 59.343100 N,062 46.936100 W,4.8,90.3,A,DoorSpread,DoorMaster,0.000000,E,P,155799.000000
Sun Jul 28 14:34:14 2024,28-Jul-2024,173419,46 59.343000 N,062 46.934000 W,4.8,90.6,A,DoorSpread,DoorMaster,0.000000,E,P,155799.000000
Sun Jul 28 14:34:14 2024,28-Jul-2024,173420,46 59.343000 N,062 46.931900 W,4.8,90.5,A,DoorSpread,DoorMaster,0.000000,E,P,155799.000000
Sun Jul 28 14:34:14 2024,28-Jul-2024,173421,46 59.342900 N,062 46.930000 W,4.8,90.4,A,DoorSpread,DoorMaster,0.000000,E,P,155799.000000
Sun Jul 28 14:34:14 2024,28-Jul-2024,173422,46 59.342900 N,062 46.928200 W,4.7,90.4,A,DoorSpread,DoorMaster,0.000000,E,P,155799.000000
Sun Jul 28 14:34:19 2024,28-Jul-2024,173423,46 59.342800 N,062 46.926600 W,4.7,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,300304.000000
Sun Jul 28 14:34:20 2024,28-Jul-2024,173424,46 59.342700 N,062 46.924700 W,4.7,91.3,A,Depth,Depth,23.055556,D,S,142184.000000
Sun Jul 28 14:34:20 2024,28-Jul-2024,173425,46 59.342800 N,062 46.922700 W,4.7,91.5,A,Depth,Depth,23.055556,D,S,142184.000000
Sun Jul 28 14:34:20 2024,28-Jul-2024,173426,46 59.342800 N,062 46.920700 W,4.8,91.5,A,Depth,Depth,23.055556,D,S,142184.000000
Sun Jul 28 14:34:20 2024,28-Jul-2024,173427,46 59.342800 N,062 46.918800 W,4.8,91.4,A,Depth,Depth,23.055556,D,S,142184.000000
Sun Jul 28 14:34:24 2024,28-Jul-2024,173428,46 59.342800 N,062 46.916900 W,4.7,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,247565.000000
Sun Jul 28 14:34:24 2024,28-Jul-2024,173429,46 59.342800 N,062 46.915100 W,4.7,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,247565.000000
Sun Jul 28 14:34:24 2024,28-Jul-2024,173430,46 59.342800 N,062 46.913300 W,4.7,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,247565.000000
Sun Jul 28 14:34:28 2024,28-Jul-2024,173431,46 59.342700 N,062 46.911500 W,4.7,91.9,A,Depth,Depth,24.351852,D,S,161828.000000
Sun Jul 28 14:34:28 2024,28-Jul-2024,173432,46 59.342600 N,062 46.909500 W,4.7,92.0,A,Depth,Depth,24.351852,D,S,161828.000000
Sun Jul 28 14:34:29 2024,28-Jul-2024,173433,46 59.342600 N,062 46.907500 W,4.8,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,263569.000000
Sun Jul 28 14:34:29 2024,28-Jul-2024,173434,46 59.342600 N,062 46.905500 W,4.8,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,263569.000000
Sun Jul 28 14:34:29 2024,28-Jul-2024,173435,46 59.342500 N,062 46.903600 W,4.8,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,263569.000000
Sun Jul 28 14:34:29 2024,28-Jul-2024,173436,46 59.342600 N,062 46.901800 W,4.8,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,263569.000000
Sun Jul 28 14:34:29 2024,28-Jul-2024,173437,46 59.342600 N,062 46.899900 W,4.8,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,263569.000000
Sun Jul 28 14:34:35 2024,28-Jul-2024,173438,46 59.342500 N,062 46.898000 W,4.8,92.0,A,Depth,Depth,27.685185,D,S,120542.000000
Sun Jul 28 14:34:35 2024,28-Jul-2024,173439,46 59.342500 N,062 46.896100 W,4.8,92.1,A,Depth,Depth,27.685185,D,S,120542.000000
Sun Jul 28 14:34:35 2024,28-Jul-2024,173440,46 59.342500 N,062 46.894100 W,4.8,92.2,A,Depth,Depth,27.685185,D,S,120542.000000
Sun Jul 28 14:34:35 2024,28-Jul-2024,173441,46 59.342500 N,062 46.892100 W,4.8,92.0,A,Depth,Depth,27.685185,D,S,120542.000000
Sun Jul 28 14:34:35 2024,28-Jul-2024,173442,46 59.342500 N,062 46.890200 W,4.8,91.6,A,Depth,Depth,27.685185,D,S,120542.000000
Sun Jul 28 14:34:39 2024,28-Jul-2024,173443,46 59.342600 N,062 46.888200 W,4.8,91.5,A,DoorSpread,DoorMaster,0.000000,E,P,78762.000000
Sun Jul 28 14:34:39 2024,28-Jul-2024,173444,46 59.342500 N,062 46.886300 W,4.8,91.5,A,DoorSpread,DoorMaster,0.000000,E,P,78762.000000
Sun Jul 28 14:34:42 2024,28-Jul-2024,173445,46 59.342500 N,062 46.884400 W,4.8,91.8,A,Depth,Depth,30.925926,D,S,81763.000000
Sun Jul 28 14:34:42 2024,28-Jul-2024,173446,46 59.342400 N,062 46.882600 W,4.7,92.1,A,Depth,Depth,30.925926,D,S,81763.000000
Sun Jul 28 14:34:42 2024,28-Jul-2024,173447,46 59.342400 N,062 46.880800 W,4.7,92.4,A,Depth,Depth,30.925926,D,S,81763.000000
Sun Jul 28 14:34:44 2024,28-Jul-2024,173448,46 59.342400 N,062 46.879000 W,4.7,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,137740.000000
Sun Jul 28 14:34:44 2024,28-Jul-2024,173449,46 59.342300 N,062 46.877000 W,4.8,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,137740.000000
Sun Jul 28 14:34:44 2024,28-Jul-2024,173450,46 59.342300 N,062 46.875000 W,4.8,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,137740.000000
Sun Jul 28 14:34:44 2024,28-Jul-2024,173451,46 59.342300 N,062 46.873200 W,4.8,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,137740.000000
Sun Jul 28 14:34:44 2024,28-Jul-2024,173452,46 59.342400 N,062 46.871300 W,4.8,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,137740.000000
Sun Jul 28 14:34:49 2024,28-Jul-2024,173453,46 59.342300 N,062 46.869400 W,4.8,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,275296.000000
Sun Jul 28 14:34:49 2024,28-Jul-2024,173454,46 59.342200 N,062 46.867500 W,4.8,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,275296.000000
Sun Jul 28 14:34:49 2024,28-Jul-2024,173455,46 59.342100 N,062 46.865500 W,4.8,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,275296.000000
Sun Jul 28 14:34:49 2024,28-Jul-2024,173456,46 59.342000 N,062 46.863500 W,4.8,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,275296.000000
Sun Jul 28 14:34:49 2024,28-Jul-2024,173457,46 59.341900 N,062 46.861300 W,4.9,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,275296.000000
Sun Jul 28 14:34:55 2024,28-Jul-2024,173458,46 59.341700 N,062 46.859200 W,4.9,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,374636.000000
Sun Jul 28 14:34:55 2024,28-Jul-2024,173459,46 59.341500 N,062 46.857200 W,4.9,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,374636.000000
Sun Jul 28 14:34:56 2024,28-Jul-2024,173500,46 59.341400 N,062 46.855200 W,4.8,92.1,A,Depth,Depth,33.240741,D,S,110938.000000
Sun Jul 28 14:34:56 2024,28-Jul-2024,173501,46 59.341400 N,062 46.853300 W,4.8,91.9,A,Depth,Depth,33.240741,D,S,110938.000000
Sun Jul 28 14:34:56 2024,28-Jul-2024,173502,46 59.341400 N,062 46.851300 W,4.9,91.5,A,Depth,Depth,33.240741,D,S,110938.000000
Sun Jul 28 14:35:00 2024,28-Jul-2024,173503,46 59.341400 N,062 46.849200 W,4.9,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,154541.000000
Sun Jul 28 14:35:00 2024,28-Jul-2024,173504,46 59.341400 N,062 46.847200 W,4.9,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,154541.000000
Sun Jul 28 14:35:00 2024,28-Jul-2024,173505,46 59.341400 N,062 46.845300 W,4.9,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,154541.000000
Sun Jul 28 14:35:00 2024,28-Jul-2024,173506,46 59.341300 N,062 46.843300 W,4.8,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,154541.000000
Sun Jul 28 14:35:03 2024,28-Jul-2024,173507,46 59.341300 N,062 46.841400 W,4.8,91.2,A,Depth,Depth,35.092593,D,S,118235.000000
Sun Jul 28 14:35:05 2024,28-Jul-2024,173508,46 59.341300 N,062 46.839400 W,4.8,90.9,A,DoorSpread,DoorMaster,0.000000,E,P,126793.000000
Sun Jul 28 14:35:05 2024,28-Jul-2024,173509,46 59.341400 N,062 46.837400 W,4.9,90.6,A,DoorSpread,DoorMaster,0.000000,E,P,126793.000000
Sun Jul 28 14:35:05 2024,28-Jul-2024,173510,46 59.341500 N,062 46.835300 W,4.9,90.4,A,DoorSpread,DoorMaster,0.000000,E,P,126793.000000
Sun Jul 28 14:35:05 2024,28-Jul-2024,173511,46 59.341600 N,062 46.833400 W,4.9,90.3,A,DoorSpread,DoorMaster,0.000000,E,P,126793.000000
Sun Jul 28 14:35:05 2024,28-Jul-2024,173512,46 59.341600 N,062 46.831500 W,4.8,90.3,A,DoorSpread,DoorMaster,0.000000,E,P,126793.000000
Sun Jul 28 14:35:10 2024,28-Jul-2024,173513,46 59.341600 N,062 46.829600 W,4.8,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,352637.000000
Sun Jul 28 14:35:10 2024,28-Jul-2024,173514,46 59.341600 N,062 46.827500 W,4.8,90.3,A,Depth,Depth,37.407407,D,S,102860.000000
Sun Jul 28 14:35:10 2024,28-Jul-2024,173515,46 59.341500 N,062 46.825500 W,4.8,90.2,A,Depth,Depth,37.407407,D,S,102860.000000
Sun Jul 28 14:35:10 2024,28-Jul-2024,173516,46 59.341600 N,062 46.823400 W,4.9,89.9,A,Depth,Depth,37.407407,D,S,102860.000000
Sun Jul 28 14:35:10 2024,28-Jul-2024,173517,46 59.341600 N,062 46.821400 W,4.9,90.4,A,Depth,Depth,37.407407,D,S,102860.000000
Sun Jul 28 14:35:15 2024,28-Jul-2024,173518,46 59.341600 N,062 46.819500 W,4.8,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,130525.000000
Sun Jul 28 14:35:15 2024,28-Jul-2024,173519,46 59.341500 N,062 46.817500 W,4.8,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,130525.000000
Sun Jul 28 14:35:15 2024,28-Jul-2024,173520,46 59.341400 N,062 46.815600 W,4.7,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,130525.000000
Sun Jul 28 14:35:17 2024,28-Jul-2024,173521,46 59.341400 N,062 46.813700 W,4.8,91.4,A,Depth,Depth,35.740741,D,P,58570.000000
Sun Jul 28 14:35:17 2024,28-Jul-2024,173522,46 59.341500 N,062 46.811800 W,4.8,91.2,A,Depth,Depth,35.740741,D,P,58570.000000
Sun Jul 28 14:35:20 2024,28-Jul-2024,173523,46 59.341400 N,062 46.809800 W,4.8,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,223194.000000
Sun Jul 28 14:35:20 2024,28-Jul-2024,173524,46 59.341400 N,062 46.807800 W,4.8,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,223194.000000
Sun Jul 28 14:35:20 2024,28-Jul-2024,173525,46 59.341300 N,062 46.805900 W,4.8,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,223194.000000
Sun Jul 28 14:35:20 2024,28-Jul-2024,173526,46 59.341200 N,062 46.803900 W,4.7,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,223194.000000
Sun Jul 28 14:35:20 2024,28-Jul-2024,173527,46 59.341100 N,062 46.802000 W,4.7,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,223194.000000
Sun Jul 28 14:35:25 2024,28-Jul-2024,173528,46 59.341100 N,062 46.800100 W,4.8,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,175052.000000
Sun Jul 28 14:35:25 2024,28-Jul-2024,173529,46 59.341100 N,062 46.798100 W,4.8,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,175052.000000
Sun Jul 28 14:35:25 2024,28-Jul-2024,173530,46 59.341200 N,062 46.796200 W,4.8,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,175052.000000
Sun Jul 28 14:35:25 2024,28-Jul-2024,173531,46 59.341100 N,062 46.794200 W,4.8,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,175052.000000
Sun Jul 28 14:35:25 2024,28-Jul-2024,173532,46 59.341100 N,062 46.792200 W,4.8,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,175052.000000
Sun Jul 28 14:35:25 2024,28-Jul-2024,173533,46 59.341300 N,062 46.790100 W,4.8,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,175052.000000
Sun Jul 28 14:35:25 2024,28-Jul-2024,173534,46 59.341500 N,062 46.788000 W,4.8,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,175052.000000
Sun Jul 28 14:35:32 2024,28-Jul-2024,173535,46 59.341600 N,062 46.786000 W,4.8,90.7,A,Depth,Depth,43.333333,D,S,160052.000000
Sun Jul 28 14:35:32 2024,28-Jul-2024,173536,46 59.341500 N,062 46.783900 W,4.8,91.1,A,Depth,Depth,43.333333,D,S,160052.000000
Sun Jul 28 14:35:32 2024,28-Jul-2024,173537,46 59.341500 N,062 46.781900 W,4.8,90.9,A,Depth,Depth,43.333333,D,S,160052.000000
Sun Jul 28 14:35:32 2024,28-Jul-2024,173538,46 59.341500 N,062 46.780000 W,4.7,90.7,A,Depth,Depth,43.333333,D,S,160052.000000
