Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 06 16:19:16 2024,06-Sep-2024,191919,46 47.780200 N,061 15.729400 W,2.9,39.0,A,DoorSpread,DoorMaster,1.790000,D,P,805071.000000
Fri Sep 06 16:19:16 2024,06-Sep-2024,191920,46 47.780900 N,061 15.728900 W,2.8,38.9,A,DoorSpread,DoorMaster,1.790000,D,P,805071.000000
Fri Sep 06 16:19:16 2024,06-Sep-2024,191921,46 47.781500 N,061 15.728300 W,2.8,38.9,A,DoorSpread,DoorMaster,1.790000,D,P,805071.000000
Fri Sep 06 16:19:19 2024,06-Sep-2024,191922,46 47.782100 N,061 15.727600 W,2.8,38.5,A,Primary,Headline,59.040816,D,S,29381.000000
Fri Sep 06 16:19:19 2024,06-Sep-2024,191923,46 47.782700 N,061 15.727200 W,2.8,38.0,A,Primary,Headline,59.040816,D,S,29381.000000
Fri Sep 06 16:19:21 2024,06-Sep-2024,191924,46 47.783200 N,061 15.726600 W,2.7,37.7,A,DoorSpread,DoorMaster,1.785000,D,P,307114.000000
Fri Sep 06 16:19:22 2024,06-Sep-2024,191925,46 47.783700 N,061 15.726000 W,2.7,37.7,A,Depth,Depth,12.222222,D,P,18057.000000
Fri Sep 06 16:19:22 2024,06-Sep-2024,191926,46 47.784300 N,061 15.725300 W,2.7,37.7,A,Depth,Depth,12.222222,D,P,18057.000000
Fri Sep 06 16:19:22 2024,06-Sep-2024,191927,46 47.784900 N,061 15.724600 W,2.7,37.6,A,Depth,Depth,12.222222,D,P,18057.000000
Fri Sep 06 16:19:25 2024,06-Sep-2024,191928,46 47.785500 N,061 15.723900 W,2.7,37.5,A,Primary,Headline,21.959184,D,P,51285.000000
Fri Sep 06 16:19:26 2024,06-Sep-2024,191929,46 47.785900 N,061 15.723100 W,2.8,37.7,A,DoorSpread,DoorMaster,1.735000,D,S,1071701.000000
Fri Sep 06 16:19:26 2024,06-Sep-2024,191930,46 47.786400 N,061 15.722400 W,2.8,37.9,A,DoorSpread,DoorMaster,1.735000,D,S,1071701.000000
Fri Sep 06 16:19:29 2024,06-Sep-2024,191931,46 47.786900 N,061 15.721600 W,2.8,38.1,A,Depth,Depth,7.500000,D,S,28732.000000
Fri Sep 06 16:19:29 2024,06-Sep-2024,191932,46 47.787500 N,061 15.720800 W,2.8,37.9,A,Depth,Depth,7.500000,D,S,28732.000000
Fri Sep 06 16:19:30 2024,06-Sep-2024,191933,46 47.788200 N,061 15.720000 W,2.8,37.6,A,Primary,Headline,15.571429,D,S,43032.000000
Fri Sep 06 16:19:32 2024,06-Sep-2024,191934,46 47.788800 N,061 15.719300 W,2.8,37.4,A,DoorSpread,DoorMaster,1.580000,D,S,1047514.000000
Fri Sep 06 16:19:32 2024,06-Sep-2024,191935,46 47.789300 N,061 15.718400 W,2.8,37.7,A,DoorSpread,DoorMaster,1.580000,D,S,1047514.000000
Fri Sep 06 16:19:32 2024,06-Sep-2024,191936,46 47.789800 N,061 15.717600 W,2.8,37.9,A,DoorSpread,DoorMaster,1.580000,D,S,1047514.000000
Fri Sep 06 16:19:32 2024,06-Sep-2024,191937,46 47.790300 N,061 15.716900 W,2.8,37.9,A,DoorSpread,DoorMaster,1.580000,D,S,1047514.000000
Fri Sep 06 16:19:35 2024,06-Sep-2024,191938,46 47.790800 N,061 15.716300 W,2.7,37.8,A,Primary,Headline,32.428571,D,P,1944.000000
Fri Sep 06 16:19:37 2024,06-Sep-2024,191939,46 47.791300 N,061 15.715600 W,2.7,37.9,A,DoorSpread,DoorMaster,1.665000,D,P,238364.000000
Fri Sep 06 16:19:37 2024,06-Sep-2024,191940,46 47.791800 N,061 15.714800 W,2.7,38.2,A,DoorSpread,DoorMaster,1.665000,D,P,238364.000000
Fri Sep 06 16:19:37 2024,06-Sep-2024,191941,46 47.792400 N,061 15.714000 W,2.8,38.2,A,DoorSpread,DoorMaster,1.665000,D,P,238364.000000
Fri Sep 06 16:19:37 2024,06-Sep-2024,191942,46 47.793100 N,061 15.713400 W,2.7,38.1,A,DoorSpread,DoorMaster,1.665000,D,P,238364.000000
Fri Sep 06 16:19:37 2024,06-Sep-2024,191943,46 47.793700 N,061 15.712800 W,2.7,37.9,A,DoorSpread,DoorMaster,1.665000,D,P,238364.000000
Fri Sep 06 16:19:41 2024,06-Sep-2024,191944,46 47.794300 N,061 15.712200 W,2.7,37.7,A,Primary,Headline,39.081633,D,S,39149.000000
Fri Sep 06 16:19:42 2024,06-Sep-2024,191945,46 47.794900 N,061 15.711600 W,2.7,37.4,A,DoorSpread,DoorMaster,1.460000,D,S,490651.000000
Fri Sep 06 16:19:42 2024,06-Sep-2024,191946,46 47.795400 N,061 15.710900 W,2.7,37.2,A,DoorSpread,DoorMaster,1.460000,D,S,490651.000000
Fri Sep 06 16:19:42 2024,06-Sep-2024,191947,46 47.796000 N,061 15.710300 W,2.7,36.9,A,DoorSpread,DoorMaster,1.460000,D,S,490651.000000
Fri Sep 06 16:19:42 2024,06-Sep-2024,191948,46 47.796400 N,061 15.709700 W,2.7,36.9,A,DoorSpread,DoorMaster,1.460000,D,S,490651.000000
Fri Sep 06 16:19:46 2024,06-Sep-2024,191949,46 47.796900 N,061 15.708900 W,2.7,37.0,A,Primary,Headline,15.551020,D,P,64088.000000
Fri Sep 06 16:19:47 2024,06-Sep-2024,191950,46 47.797500 N,061 15.708200 W,2.7,36.7,A,DoorSpread,DoorMaster,1.475000,D,S,410887.000000
Fri Sep 06 16:19:47 2024,06-Sep-2024,191951,46 47.798000 N,061 15.707700 W,2.7,36.5,A,DoorSpread,DoorMaster,1.475000,D,S,410887.000000
Fri Sep 06 16:19:47 2024,06-Sep-2024,191952,46 47.798600 N,061 15.707100 W,2.7,36.4,A,DoorSpread,DoorMaster,1.475000,D,S,410887.000000
Fri Sep 06 16:19:50 2024,06-Sep-2024,191953,46 47.799300 N,061 15.706600 W,2.7,36.4,A,Depth,Depth,8.425926,D,S,42102.000000
Fri Sep 06 16:19:50 2024,06-Sep-2024,191954,46 47.799900 N,061 15.706100 W,2.7,36.2,A,Depth,Depth,8.425926,D,S,42102.000000
Fri Sep 06 16:19:52 2024,06-Sep-2024,191955,46 47.800600 N,061 15.705600 W,2.7,36.0,A,DoorSpread,DoorMaster,1.395000,D,P,406743.000000
Fri Sep 06 16:19:52 2024,06-Sep-2024,191956,46 47.801200 N,061 15.705100 W,2.6,35.7,A,DoorSpread,DoorMaster,1.395000,D,P,406743.000000
Fri Sep 06 16:19:52 2024,06-Sep-2024,191957,46 47.801900 N,061 15.704600 W,2.6,35.4,A,DoorSpread,DoorMaster,1.395000,D,P,406743.000000
Fri Sep 06 16:19:52 2024,06-Sep-2024,191958,46 47.802500 N,061 15.704100 W,2.6,35.2,A,DoorSpread,DoorMaster,1.395000,D,P,406743.000000
Fri Sep 06 16:19:52 2024,06-Sep-2024,191959,46 47.803000 N,061 15.703500 W,2.6,35.4,A,DoorSpread,DoorMaster,1.395000,D,P,406743.000000
Fri Sep 06 16:19:58 2024,06-Sep-2024,192000,46 47.803400 N,061 15.702900 W,2.5,35.4,A,Primary,Headline,33.428571,D,P,81931.000000
Fri Sep 06 16:19:58 2024,06-Sep-2024,192001,46 47.803900 N,061 15.702400 W,2.5,35.3,A,DoorSpread,DoorMaster,1.915000,D,S,518285.000000
Fri Sep 06 16:19:58 2024,06-Sep-2024,192002,46 47.804400 N,061 15.701900 W,2.4,35.0,A,DoorSpread,DoorMaster,1.915000,D,S,518285.000000
Fri Sep 06 16:19:58 2024,06-Sep-2024,192003,46 47.804900 N,061 15.701300 W,2.4,34.5,A,DoorSpread,DoorMaster,1.915000,D,S,518285.000000
Fri Sep 06 16:19:58 2024,06-Sep-2024,192004,46 47.805400 N,061 15.700800 W,2.4,34.3,A,DoorSpread,DoorMaster,1.915000,D,S,518285.000000
Fri Sep 06 16:19:58 2024,06-Sep-2024,192005,46 47.805800 N,061 15.700300 W,2.3,34.1,A,DoorSpread,DoorMaster,1.915000,D,S,518285.000000
Fri Sep 06 16:20:03 2024,06-Sep-2024,192006,46 47.806200 N,061 15.699700 W,2.3,34.3,A,DoorSpread,DoorMaster,1.580000,D,S,590982.000000
Fri Sep 06 16:20:04 2024,06-Sep-2024,192007,46 47.806700 N,061 15.699200 W,2.3,33.9,A,Depth,Depth,20.833333,D,S,19351.000000
Fri Sep 06 16:20:04 2024,06-Sep-2024,192008,46 47.807100 N,061 15.698800 W,2.2,33.5,A,Depth,Depth,20.833333,D,S,19351.000000
Fri Sep 06 16:20:04 2024,06-Sep-2024,192009,46 47.807500 N,061 15.698300 W,2.2,33.4,A,Depth,Depth,20.833333,D,S,19351.000000
Fri Sep 06 16:20:04 2024,06-Sep-2024,192010,46 47.807800 N,061 15.697800 W,2.2,33.4,A,Depth,Depth,20.833333,D,S,19351.000000
Fri Sep 06 16:20:08 2024,06-Sep-2024,192011,46 47.808200 N,061 15.697500 W,2.1,33.4,A,DoorSpread,DoorMaster,2.035000,D,S,609003.000000
Fri Sep 06 16:20:08 2024,06-Sep-2024,192012,46 47.808700 N,061 15.697200 W,2.1,33.3,A,DoorSpread,DoorMaster,2.035000,D,S,609003.000000
Fri Sep 06 16:20:08 2024,06-Sep-2024,192013,46 47.809100 N,061 15.696700 W,2.1,33.3,A,DoorSpread,DoorMaster,2.035000,D,S,609003.000000
Fri Sep 06 16:20:08 2024,06-Sep-2024,192014,46 47.809700 N,061 15.696200 W,2.2,33.5,A,DoorSpread,DoorMaster,2.035000,D,S,609003.000000
Fri Sep 06 16:20:08 2024,06-Sep-2024,192015,46 47.810300 N,061 15.695400 W,2.4,33.7,A,DoorSpread,DoorMaster,2.035000,D,S,609003.000000
Fri Sep 06 16:20:14 2024,06-Sep-2024,192016,46 47.811200 N,061 15.694600 W,2.6,34.2,A,DoorSpread,DoorMaster,2.625000,D,P,255191.000000
Fri Sep 06 16:20:14 2024,06-Sep-2024,192017,46 47.812000 N,061 15.693500 W,2.9,34.9,A,DoorSpread,DoorMaster,2.625000,D,P,255191.000000
Fri Sep 06 16:20:14 2024,06-Sep-2024,192018,46 47.812900 N,061 15.692500 W,3.2,35.2,A,DoorSpread,DoorMaster,2.625000,D,P,255191.000000
Fri Sep 06 16:20:14 2024,06-Sep-2024,192019,46 47.813900 N,061 15.691200 W,3.5,35.8,A,DoorSpread,DoorMaster,2.625000,D,P,255191.000000
Fri Sep 06 16:20:14 2024,06-Sep-2024,192020,46 47.814900 N,061 15.689700 W,3.9,36.8,A,DoorSpread,DoorMaster,2.625000,D,P,255191.000000
Fri Sep 06 16:20:19 2024,06-Sep-2024,192021,46 47.816000 N,061 15.688200 W,4.2,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,147037.000000
Fri Sep 06 16:20:19 2024,06-Sep-2024,192022,46 47.817100 N,061 15.686600 W,4.5,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,147037.000000
Fri Sep 06 16:20:19 2024,06-Sep-2024,192023,46 47.818300 N,061 15.685000 W,4.8,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,147037.000000
Fri Sep 06 16:20:19 2024,06-Sep-2024,192024,46 47.819600 N,061 15.683200 W,5.1,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,147037.000000
Fri Sep 06 16:20:19 2024,06-Sep-2024,192025,46 47.820800 N,061 15.681400 W,5.3,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,147037.000000
Fri Sep 06 16:20:24 2024,06-Sep-2024,192026,46 47.822000 N,061 15.679200 W,5.5,44.0,A,DoorSpread,DoorMaster,0.000000,E,P,324392.000000
Fri Sep 06 16:20:24 2024,06-Sep-2024,192027,46 47.823200 N,061 15.677200 W,5.8,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,110700.000000
Fri Sep 06 16:20:24 2024,06-Sep-2024,192028,46 47.824500 N,061 15.675200 W,5.9,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,110700.000000
Fri Sep 06 16:20:24 2024,06-Sep-2024,192029,46 47.825800 N,061 15.673300 W,6.1,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,110700.000000
Fri Sep 06 16:20:24 2024,06-Sep-2024,192030,46 47.827200 N,061 15.671300 W,6.3,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,110700.000000
Fri Sep 06 16:20:24 2024,06-Sep-2024,192031,46 47.828500 N,061 15.669200 W,6.4,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,110700.000000
Fri Sep 06 16:20:30 2024,06-Sep-2024,192032,46 47.829800 N,061 15.667000 W,6.6,47.1,A,Primary,Headline,32.244898,D,S,23856.000000
Fri Sep 06 16:20:30 2024,06-Sep-2024,192033,46 47.831100 N,061 15.664800 W,6.7,47.4,A,Primary,Headline,32.244898,D,S,23856.000000
Fri Sep 06 16:20:30 2024,06-Sep-2024,192034,46 47.832300 N,061 15.662700 W,6.7,47.5,A,Primary,Headline,32.244898,D,S,23856.000000
Fri Sep 06 16:20:30 2024,06-Sep-2024,192035,46 47.833600 N,061 15.660800 W,6.8,46.9,A,Primary,Headline,32.244898,D,S,23856.000000
Fri Sep 06 16:20:30 2024,06-Sep-2024,192036,46 47.835000 N,061 15.658800 W,6.8,46.8,A,Primary,Headline,32.244898,D,S,23856.000000
Fri Sep 06 16:20:35 2024,06-Sep-2024,192037,46 47.836300 N,061 15.656900 W,6.8,46.7,A,DoorSpread,DoorMaster,3.655000,D,S,496123.000000
Fri Sep 06 16:20:35 2024,06-Sep-2024,192038,46 47.837500 N,061 15.655000 W,6.8,46.7,A,Primary,Headline,33.142857,D,S,50577.000000
Fri Sep 06 16:20:35 2024,06-Sep-2024,192039,46 47.838800 N,061 15.653100 W,6.7,46.7,A,Primary,Headline,33.142857,D,S,50577.000000
Fri Sep 06 16:20:35 2024,06-Sep-2024,192040,46 47.839900 N,061 15.651400 W,6.7,46.4,A,Primary,Headline,33.142857,D,S,50577.000000
Fri Sep 06 16:20:35 2024,06-Sep-2024,192041,46 47.841100 N,061 15.649800 W,6.5,46.5,A,Primary,Headline,33.142857,D,S,50577.000000
Fri Sep 06 16:20:40 2024,06-Sep-2024,192042,46 47.842200 N,061 15.648100 W,6.5,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,265332.000000
Fri Sep 06 16:20:41 2024,06-Sep-2024,192043,46 47.843400 N,061 15.646400 W,6.4,47.2,A,Primary,Headline,27.081633,D,P,10708.000000
Fri Sep 06 16:20:41 2024,06-Sep-2024,192044,46 47.844500 N,061 15.644600 W,6.3,47.1,A,Primary,Headline,27.081633,D,P,10708.000000
Fri Sep 06 16:20:41 2024,06-Sep-2024,192045,46 47.845600 N,061 15.642900 W,6.2,47.0,A,Primary,Headline,27.081633,D,P,10708.000000
Fri Sep 06 16:20:41 2024,06-Sep-2024,192046,46 47.846700 N,061 15.641300 W,6.2,46.9,A,Primary,Headline,27.081633,D,P,10708.000000
Fri Sep 06 16:20:45 2024,06-Sep-2024,192047,46 47.847800 N,061 15.639700 W,6.1,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,563825.000000
Fri Sep 06 16:20:45 2024,06-Sep-2024,192048,46 47.848900 N,061 15.638000 W,6.0,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,563825.000000
Fri Sep 06 16:20:46 2024,06-Sep-2024,192049,46 47.849900 N,061 15.636300 W,5.9,46.9,A,Depth,Depth,18.148148,D,S,60136.000000
Fri Sep 06 16:20:46 2024,06-Sep-2024,192050,46 47.851000 N,061 15.634700 W,5.8,46.9,A,Depth,Depth,18.148148,D,S,60136.000000
Fri Sep 06 16:20:46 2024,06-Sep-2024,192051,46 47.852100 N,061 15.633200 W,5.7,46.8,A,Depth,Depth,18.148148,D,S,60136.000000
Fri Sep 06 16:20:50 2024,06-Sep-2024,192052,46 47.853100 N,061 15.631500 W,5.7,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,721238.000000
Fri Sep 06 16:20:50 2024,06-Sep-2024,192053,46 47.854200 N,061 15.629800 W,5.6,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,721238.000000
Fri Sep 06 16:20:50 2024,06-Sep-2024,192054,46 47.855200 N,061 15.628000 W,5.6,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,721238.000000
Fri Sep 06 16:20:52 2024,06-Sep-2024,192055,46 47.856200 N,061 15.626200 W,5.5,46.7,A,Primary,Headline,46.795918,D,S,50991.000000
Fri Sep 06 16:20:53 2024,06-Sep-2024,192056,46 47.857200 N,061 15.624700 W,5.4,46.6,A,Depth,Depth,22.314815,D,S,37561.000000
Fri Sep 06 16:20:55 2024,06-Sep-2024,192057,46 47.858300 N,061 15.623300 W,5.4,46.4,A,DoorSpread,DoorMaster,0.000000,E,P,322006.000000
Fri Sep 06 16:20:55 2024,06-Sep-2024,192058,46 47.859500 N,061 15.621800 W,5.4,46.3,A,DoorSpread,DoorMaster,0.000000,E,P,322006.000000
Fri Sep 06 16:20:55 2024,06-Sep-2024,192059,46 47.860700 N,061 15.620300 W,5.4,46.2,A,DoorSpread,DoorMaster,0.000000,E,P,322006.000000
Fri Sep 06 16:20:58 2024,06-Sep-2024,192100,46 47.861800 N,061 15.618700 W,5.3,46.1,A,Primary,Headline,36.857143,D,S,122224.000000
Fri Sep 06 16:20:58 2024,06-Sep-2024,192101,46 47.862900 N,061 15.617200 W,5.3,46.0,A,Primary,Headline,36.857143,D,S,122224.000000
Fri Sep 06 16:20:58 2024,06-Sep-2024,192102,46 47.863900 N,061 15.615700 W,5.2,46.0,A,Primary,Headline,36.857143,D,S,122224.000000
Fri Sep 06 16:21:01 2024,06-Sep-2024,192103,46 47.864900 N,061 15.614200 W,5.2,46.0,A,Depth,Depth,15.462963,D,S,75410.000000
Fri Sep 06 16:21:01 2024,06-Sep-2024,192104,46 47.865900 N,061 15.612700 W,5.1,46.0,A,Depth,Depth,15.462963,D,S,75410.000000
Fri Sep 06 16:21:01 2024,06-Sep-2024,192105,46 47.866900 N,061 15.611100 W,5.1,46.0,A,Depth,Depth,15.462963,D,S,75410.000000
Fri Sep 06 16:21:03 2024,06-Sep-2024,192106,46 47.867800 N,061 15.609500 W,5.1,46.0,A,Primary,Headline,18.183673,D,P,62449.000000
Fri Sep 06 16:21:03 2024,06-Sep-2024,192107,46 47.868700 N,061 15.608100 W,5.1,45.8,A,Primary,Headline,18.183673,D,P,62449.000000
Fri Sep 06 16:21:05 2024,06-Sep-2024,192108,46 47.869500 N,061 15.606800 W,5.0,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,256921.000000
Fri Sep 06 16:21:05 2024,06-Sep-2024,192109,46 47.870400 N,061 15.605400 W,5.0,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,256921.000000
Fri Sep 06 16:21:08 2024,06-Sep-2024,192110,46 47.871300 N,061 15.604000 W,5.0,46.0,A,Depth,Depth,21.481481,D,S,51784.000000
Fri Sep 06 16:21:09 2024,06-Sep-2024,192111,46 47.872300 N,061 15.602700 W,5.0,45.9,A,Primary,Headline,39.061224,D,S,38363.000000
Fri Sep 06 16:21:09 2024,06-Sep-2024,192112,46 47.873300 N,061 15.601300 W,5.0,45.8,A,Primary,Headline,39.061224,D,S,38363.000000
Fri Sep 06 16:21:10 2024,06-Sep-2024,192113,46 47.874200 N,061 15.599900 W,5.0,46.0,A,DoorSpread,DoorMaster,0.000000,E,P,143137.000000
Fri Sep 06 16:21:10 2024,06-Sep-2024,192114,46 47.875000 N,061 15.598400 W,4.9,46.3,A,DoorSpread,DoorMaster,0.000000,E,P,143137.000000
Fri Sep 06 16:21:10 2024,06-Sep-2024,192115,46 47.875800 N,061 15.597000 W,4.9,46.4,A,DoorSpread,DoorMaster,0.000000,E,P,143137.000000
Fri Sep 06 16:21:10 2024,06-Sep-2024,192116,46 47.876700 N,061 15.595700 W,4.9,46.0,A,DoorSpread,DoorMaster,0.000000,E,P,143137.000000
Fri Sep 06 16:21:14 2024,06-Sep-2024,192117,46 47.877600 N,061 15.594500 W,4.9,45.5,A,Primary,Headline,39.081633,D,S,33203.000000
Fri Sep 06 16:21:15 2024,06-Sep-2024,192118,46 47.878600 N,061 15.593100 W,4.9,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,420652.000000
Fri Sep 06 16:21:15 2024,06-Sep-2024,192119,46 47.879500 N,061 15.591400 W,4.9,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,420652.000000
Fri Sep 06 16:21:15 2024,06-Sep-2024,192120,46 47.880500 N,061 15.589900 W,4.9,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,420652.000000
Fri Sep 06 16:21:15 2024,06-Sep-2024,192121,46 47.881400 N,061 15.588500 W,4.9,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,420652.000000
Fri Sep 06 16:21:20 2024,06-Sep-2024,192122,46 47.882400 N,061 15.587100 W,5.0,45.8,A,Primary,Headline,26.714286,D,S,85026.000000
Fri Sep 06 16:21:20 2024,06-Sep-2024,192123,46 47.883400 N,061 15.585800 W,5.0,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,278441.000000
Fri Sep 06 16:21:20 2024,06-Sep-2024,192124,46 47.884500 N,061 15.584200 W,5.1,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,278441.000000
Fri Sep 06 16:21:22 2024,06-Sep-2024,192125,46 47.885600 N,061 15.582600 W,5.1,46.3,A,Depth,Depth,25.555556,D,S,69920.000000
Fri Sep 06 16:21:22 2024,06-Sep-2024,192126,46 47.886700 N,061 15.581000 W,5.2,46.4,A,Depth,Depth,25.555556,D,S,69920.000000
Fri Sep 06 16:21:22 2024,06-Sep-2024,192127,46 47.887800 N,061 15.579500 W,5.2,46.3,A,Depth,Depth,25.555556,D,S,69920.000000
Fri Sep 06 16:21:25 2024,06-Sep-2024,192128,46 47.888900 N,061 15.578100 W,5.2,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,201442.000000
Fri Sep 06 16:21:25 2024,06-Sep-2024,192129,46 47.890000 N,061 15.576500 W,5.3,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,201442.000000
Fri Sep 06 16:21:25 2024,06-Sep-2024,192130,46 47.891100 N,061 15.574800 W,5.4,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,201442.000000
Fri Sep 06 16:21:25 2024,06-Sep-2024,192131,46 47.892300 N,061 15.573100 W,5.4,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,201442.000000
Fri Sep 06 16:21:29 2024,06-Sep-2024,192132,46 47.893400 N,061 15.571500 W,5.5,46.3,A,Depth,Depth,28.333333,D,S,184807.000000
Fri Sep 06 16:21:30 2024,06-Sep-2024,192133,46 47.894600 N,061 15.569900 W,5.5,46.1,A,Primary,Headline,40.979592,D,S,182046.000000
Fri Sep 06 16:21:30 2024,06-Sep-2024,192134,46 47.895800 N,061 15.568500 W,5.5,45.7,A,Primary,Headline,40.979592,D,S,182046.000000
Fri Sep 06 16:21:30 2024,06-Sep-2024,192135,46 47.896900 N,061 15.566800 W,5.5,45.4,A,Primary,Headline,40.979592,D,S,182046.000000
Fri Sep 06 16:21:30 2024,06-Sep-2024,192136,46 47.898000 N,061 15.565000 W,5.6,45.4,A,Primary,Headline,40.979592,D,S,182046.000000
Fri Sep 06 16:21:30 2024,06-Sep-2024,192137,46 47.899100 N,061 15.563200 W,5.6,45.5,A,Primary,Headline,40.979592,D,S,182046.000000
Fri Sep 06 16:21:35 2024,06-Sep-2024,192138,46 47.900200 N,061 15.561500 W,5.6,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,156630.000000
Fri Sep 06 16:21:36 2024,06-Sep-2024,192139,46 47.901300 N,061 15.559900 W,5.5,45.3,A,Primary,Headline,57.306122,D,S,171595.000000
