Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 10 07:28:50 2024,10-Sep-2024,102854,46 43.359300 N,061 2.914300 W,3.0,55.0,A,DoorSpread,DoorMaster,0.000000,E,P,517614.000000
Tue Sep 10 07:28:50 2024,10-Sep-2024,102855,46 43.359700 N,061 2.913300 W,3.0,54.7,A,DoorSpread,DoorMaster,0.000000,E,P,517614.000000
Tue Sep 10 07:28:50 2024,10-Sep-2024,102856,46 43.360200 N,061 2.912400 W,3.1,54.4,A,DoorSpread,DoorMaster,0.000000,E,P,517614.000000
Tue Sep 10 07:28:50 2024,10-Sep-2024,102857,46 43.360700 N,061 2.911400 W,3.1,54.0,A,DoorSpread,DoorMaster,0.000000,E,P,517614.000000
Tue Sep 10 07:28:54 2024,10-Sep-2024,102858,46 43.361200 N,061 2.910400 W,3.1,53.3,A,Primary,Headline,4.122449,D,S,32048.000000
Tue Sep 10 07:28:55 2024,10-Sep-2024,102859,46 43.361800 N,061 2.909500 W,3.1,52.4,A,DoorSpread,DoorMaster,0.000000,E,P,166957.000000
Tue Sep 10 07:28:56 2024,10-Sep-2024,102900,46 43.362300 N,061 2.908600 W,3.1,51.3,A,Depth,Depth,74.722222,D,S,3056.000000
Tue Sep 10 07:28:56 2024,10-Sep-2024,102901,46 43.362900 N,061 2.907500 W,3.2,50.6,A,Depth,Depth,74.722222,D,S,3056.000000
Tue Sep 10 07:28:56 2024,10-Sep-2024,102902,46 43.363400 N,061 2.906500 W,3.2,49.9,A,Depth,Depth,74.722222,D,S,3056.000000
Tue Sep 10 07:28:59 2024,10-Sep-2024,102903,46 43.364000 N,061 2.905500 W,3.3,49.5,A,Primary,Headline,4.693878,D,P,39882.000000
Tue Sep 10 07:29:00 2024,10-Sep-2024,102904,46 43.364600 N,061 2.904600 W,3.3,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,589679.000000
Tue Sep 10 07:29:00 2024,10-Sep-2024,102905,46 43.365300 N,061 2.903800 W,3.2,48.3,A,DoorSpread,DoorMaster,0.000000,E,P,543718.000000
Tue Sep 10 07:29:00 2024,10-Sep-2024,102906,46 43.365900 N,061 2.903000 W,3.3,47.4,A,DoorSpread,DoorMaster,0.000000,E,P,543718.000000
Tue Sep 10 07:29:03 2024,10-Sep-2024,102907,46 43.366700 N,061 2.902200 W,3.3,46.4,A,Depth,Depth,17.962963,D,S,8612.000000
Tue Sep 10 07:29:03 2024,10-Sep-2024,102908,46 43.367300 N,061 2.901400 W,3.3,45.8,A,Depth,Depth,17.962963,D,S,8612.000000
Tue Sep 10 07:29:05 2024,10-Sep-2024,102909,46 43.367600 N,061 2.900500 W,3.2,45.9,A,Primary,Headline,50.081633,D,S,292041.000000
Tue Sep 10 07:29:06 2024,10-Sep-2024,102910,46 43.368100 N,061 2.899400 W,3.2,46.0,A,DoorSpread,DoorMaster,1.595000,D,P,584411.000000
Tue Sep 10 07:29:06 2024,10-Sep-2024,102911,46 43.368700 N,061 2.898700 W,3.2,45.4,A,DoorSpread,DoorMaster,1.595000,D,P,584411.000000
Tue Sep 10 07:29:06 2024,10-Sep-2024,102912,46 43.369300 N,061 2.898100 W,3.2,44.3,A,DoorSpread,DoorMaster,1.595000,D,P,584411.000000
Tue Sep 10 07:29:06 2024,10-Sep-2024,102913,46 43.370000 N,061 2.897400 W,3.2,43.7,A,DoorSpread,DoorMaster,1.595000,D,P,584411.000000
Tue Sep 10 07:29:10 2024,10-Sep-2024,102914,46 43.370500 N,061 2.896700 W,3.2,43.4,A,Primary,Headline,7.040816,D,S,384852.000000
Tue Sep 10 07:29:11 2024,10-Sep-2024,102915,46 43.371000 N,061 2.895900 W,3.2,42.9,A,DoorSpread,DoorMaster,1.510000,D,P,620047.000000
Tue Sep 10 07:29:11 2024,10-Sep-2024,102916,46 43.371600 N,061 2.895200 W,3.2,42.5,A,DoorSpread,DoorMaster,1.510000,D,P,620047.000000
Tue Sep 10 07:29:11 2024,10-Sep-2024,102917,46 43.372200 N,061 2.894500 W,3.2,41.6,A,DoorSpread,DoorMaster,1.510000,D,P,620047.000000
Tue Sep 10 07:29:11 2024,10-Sep-2024,102918,46 43.372800 N,061 2.893800 W,3.2,40.8,A,DoorSpread,DoorMaster,1.510000,D,P,620047.000000
Tue Sep 10 07:29:11 2024,10-Sep-2024,102919,46 43.373400 N,061 2.892800 W,3.3,40.7,A,DoorSpread,DoorMaster,1.510000,D,P,620047.000000
Tue Sep 10 07:29:16 2024,10-Sep-2024,102920,46 43.374000 N,061 2.891800 W,3.3,40.8,A,DoorSpread,DoorMaster,1.745000,D,S,494165.000000
Tue Sep 10 07:29:17 2024,10-Sep-2024,102921,46 43.374700 N,061 2.890900 W,3.3,40.6,A,Depth,Depth,15.370370,D,P,114402.000000
Tue Sep 10 07:29:17 2024,10-Sep-2024,102922,46 43.375300 N,061 2.890200 W,3.2,40.3,A,Depth,Depth,15.370370,D,P,114402.000000
Tue Sep 10 07:29:17 2024,10-Sep-2024,102923,46 43.376000 N,061 2.889500 W,3.3,40.0,A,Depth,Depth,15.370370,D,P,114402.000000
Tue Sep 10 07:29:17 2024,10-Sep-2024,102924,46 43.376800 N,061 2.888700 W,3.3,39.9,A,Depth,Depth,15.370370,D,P,114402.000000
Tue Sep 10 07:29:21 2024,10-Sep-2024,102925,46 43.377500 N,061 2.887800 W,3.3,39.8,A,DoorSpread,DoorMaster,1.735000,D,S,1095356.000000
Tue Sep 10 07:29:22 2024,10-Sep-2024,102926,46 43.378200 N,061 2.887200 W,3.3,39.5,A,Primary,Headline,50.000000,D,P,312927.000000
Tue Sep 10 07:29:22 2024,10-Sep-2024,102927,46 43.378800 N,061 2.886500 W,3.3,39.2,A,Primary,Headline,50.000000,D,P,312927.000000
Tue Sep 10 07:29:24 2024,10-Sep-2024,102928,46 43.379500 N,061 2.885700 W,3.3,39.0,A,Depth,Depth,16.851852,D,P,248555.000000
Tue Sep 10 07:29:24 2024,10-Sep-2024,102929,46 43.380200 N,061 2.884800 W,3.3,38.9,A,Depth,Depth,16.851852,D,P,248555.000000
Tue Sep 10 07:29:24 2024,10-Sep-2024,102930,46 43.380900 N,061 2.884000 W,3.3,39.0,A,Depth,Depth,16.851852,D,P,248555.000000
Tue Sep 10 07:29:27 2024,10-Sep-2024,102931,46 43.381500 N,061 2.883200 W,3.3,39.1,A,Primary,Headline,31.489796,D,S,359612.000000
Tue Sep 10 07:29:27 2024,10-Sep-2024,102932,46 43.382200 N,061 2.882300 W,3.3,39.3,A,Primary,Headline,31.489796,D,S,359612.000000
Tue Sep 10 07:29:27 2024,10-Sep-2024,102933,46 43.382900 N,061 2.881500 W,3.3,39.0,A,Primary,Headline,31.489796,D,S,359612.000000
Tue Sep 10 07:29:27 2024,10-Sep-2024,102934,46 43.383600 N,061 2.880600 W,3.3,38.8,A,Primary,Headline,31.489796,D,S,359612.000000
Tue Sep 10 07:29:31 2024,10-Sep-2024,102935,46 43.384300 N,061 2.879600 W,3.4,38.7,A,Depth,Depth,19.166667,D,S,213296.000000
Tue Sep 10 07:29:32 2024,10-Sep-2024,102936,46 43.385100 N,061 2.878500 W,3.5,39.0,A,Primary,Headline,8.061224,D,S,105417.000000
Tue Sep 10 07:29:32 2024,10-Sep-2024,102937,46 43.386000 N,061 2.877300 W,3.7,39.5,A,Primary,Headline,8.061224,D,S,105417.000000
Tue Sep 10 07:29:32 2024,10-Sep-2024,102938,46 43.387100 N,061 2.875900 W,3.9,39.4,A,Primary,Headline,8.061224,D,S,105417.000000
Tue Sep 10 07:29:32 2024,10-Sep-2024,102939,46 43.388300 N,061 2.874600 W,4.2,38.9,A,Primary,Headline,8.061224,D,S,105417.000000
Tue Sep 10 07:29:32 2024,10-Sep-2024,102940,46 43.389600 N,061 2.873100 W,4.4,38.4,A,Primary,Headline,8.061224,D,S,105417.000000
Tue Sep 10 07:29:37 2024,10-Sep-2024,102941,46 43.391000 N,061 2.871600 W,4.8,38.2,A,DoorSpread,DoorMaster,2.820000,D,S,392229.000000
Tue Sep 10 07:29:38 2024,10-Sep-2024,102942,46 43.392400 N,061 2.870000 W,5.0,38.3,A,Depth,Depth,22.777778,D,S,37391.000000
Tue Sep 10 07:29:38 2024,10-Sep-2024,102943,46 43.393700 N,061 2.868500 W,5.2,38.3,A,Depth,Depth,22.777778,D,S,37391.000000
Tue Sep 10 07:29:38 2024,10-Sep-2024,102944,46 43.395300 N,061 2.867100 W,5.5,37.8,A,Depth,Depth,22.777778,D,S,37391.000000
Tue Sep 10 07:29:38 2024,10-Sep-2024,102945,46 43.396900 N,061 2.865700 W,5.7,37.2,A,Depth,Depth,22.777778,D,S,37391.000000
Tue Sep 10 07:29:38 2024,10-Sep-2024,102946,46 43.398600 N,061 2.864300 W,6.0,36.6,A,Depth,Depth,22.777778,D,S,37391.000000
Tue Sep 10 07:29:43 2024,10-Sep-2024,102947,46 43.400200 N,061 2.862700 W,6.2,36.7,A,DoorSpread,DoorMaster,2.805000,D,S,160025.000000
Tue Sep 10 07:29:43 2024,10-Sep-2024,102948,46 43.401900 N,061 2.861100 W,6.3,36.3,A,DoorSpread,DoorMaster,2.805000,D,S,160025.000000
Tue Sep 10 07:29:45 2024,10-Sep-2024,102949,46 43.403500 N,061 2.859600 W,6.5,35.9,A,Depth,Depth,13.240741,D,S,40002.000000
Tue Sep 10 07:29:45 2024,10-Sep-2024,102950,46 43.405200 N,061 2.858000 W,6.6,35.4,A,Depth,Depth,13.240741,D,S,40002.000000
Tue Sep 10 07:29:45 2024,10-Sep-2024,102951,46 43.406900 N,061 2.856400 W,6.7,34.9,A,Depth,Depth,13.240741,D,S,40002.000000
Tue Sep 10 07:29:48 2024,10-Sep-2024,102952,46 43.408500 N,061 2.854700 W,6.8,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,191210.000000
Tue Sep 10 07:29:48 2024,10-Sep-2024,102953,46 43.410200 N,061 2.853100 W,6.9,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,191210.000000
Tue Sep 10 07:29:48 2024,10-Sep-2024,102954,46 43.411800 N,061 2.851500 W,6.9,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,191210.000000
Tue Sep 10 07:29:48 2024,10-Sep-2024,102955,46 43.413400 N,061 2.850100 W,6.8,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,191210.000000
Tue Sep 10 07:29:52 2024,10-Sep-2024,102956,46 43.414900 N,061 2.848700 W,6.7,34.2,A,Depth,Depth,14.074074,D,S,27593.000000
Tue Sep 10 07:29:53 2024,10-Sep-2024,102957,46 43.416300 N,061 2.847200 W,6.6,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,316898.000000
Tue Sep 10 07:29:54 2024,10-Sep-2024,102958,46 43.417600 N,061 2.845600 W,6.5,35.1,A,Primary,Headline,53.836735,D,P,61057.000000
Tue Sep 10 07:29:54 2024,10-Sep-2024,102959,46 43.418900 N,061 2.844100 W,6.4,35.6,A,Primary,Headline,53.836735,D,P,61057.000000
Tue Sep 10 07:29:54 2024,10-Sep-2024,103000,46 43.420200 N,061 2.842700 W,6.3,35.9,A,Primary,Headline,53.836735,D,P,61057.000000
Tue Sep 10 07:29:54 2024,10-Sep-2024,103001,46 43.421600 N,061 2.841400 W,6.3,34.4,A,Primary,Headline,53.836735,D,P,61057.000000
Tue Sep 10 07:29:58 2024,10-Sep-2024,103002,46 43.423000 N,061 2.840100 W,6.2,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,287078.000000
Tue Sep 10 07:29:59 2024,10-Sep-2024,103003,46 43.424300 N,061 2.838600 W,6.2,35.0,A,Primary,Headline,5.836735,D,S,43527.000000
Tue Sep 10 07:29:59 2024,10-Sep-2024,103004,46 43.425400 N,061 2.837100 W,6.0,35.6,A,Primary,Headline,5.836735,D,S,43527.000000
Tue Sep 10 07:29:59 2024,10-Sep-2024,103005,46 43.426500 N,061 2.835700 W,5.9,36.0,A,Primary,Headline,5.836735,D,S,43527.000000
Tue Sep 10 07:29:59 2024,10-Sep-2024,103006,46 43.427700 N,061 2.834600 W,5.8,35.9,A,Primary,Headline,5.836735,D,S,43527.000000
Tue Sep 10 07:30:04 2024,10-Sep-2024,103007,46 43.429000 N,061 2.833600 W,5.7,35.7,A,DoorSpread,DoorMaster,4.845000,D,S,387058.000000
Tue Sep 10 07:30:04 2024,10-Sep-2024,103008,46 43.430200 N,061 2.832400 W,5.7,35.5,A,DoorSpread,DoorMaster,4.845000,D,S,387058.000000
Tue Sep 10 07:30:05 2024,10-Sep-2024,103009,46 43.431400 N,061 2.830900 W,5.7,35.7,A,Primary,Headline,21.102041,D,P,74075.000000
Tue Sep 10 07:30:06 2024,10-Sep-2024,103010,46 43.432600 N,061 2.829500 W,5.5,35.8,A,Depth,Depth,10.648148,D,S,179581.000000
Tue Sep 10 07:30:06 2024,10-Sep-2024,103011,46 43.433700 N,061 2.828400 W,5.4,35.6,A,Depth,Depth,10.648148,D,S,179581.000000
Tue Sep 10 07:30:08 2024,10-Sep-2024,103012,46 43.434800 N,061 2.827400 W,5.3,35.4,A,DoorSpread,DoorMaster,0.000000,E,P,160752.000000
Tue Sep 10 07:30:09 2024,10-Sep-2024,103013,46 43.435800 N,061 2.826100 W,5.2,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,525712.000000
Tue Sep 10 07:30:10 2024,10-Sep-2024,103014,46 43.436700 N,061 2.824700 W,5.1,36.4,A,Primary,Headline,10.387755,D,P,99330.000000
Tue Sep 10 07:30:10 2024,10-Sep-2024,103015,46 43.437700 N,061 2.823300 W,5.1,37.0,A,Primary,Headline,10.387755,D,P,99330.000000
Tue Sep 10 07:30:10 2024,10-Sep-2024,103016,46 43.438700 N,061 2.822300 W,5.0,37.1,A,Primary,Headline,10.387755,D,P,99330.000000
Tue Sep 10 07:30:13 2024,10-Sep-2024,103017,46 43.439800 N,061 2.821500 W,4.9,36.5,A,Depth,Depth,14.074074,D,P,91124.000000
Tue Sep 10 07:30:14 2024,10-Sep-2024,103018,46 43.440800 N,061 2.820500 W,4.8,36.2,A,DoorSpread,DoorMaster,4.530000,D,S,253037.000000
Tue Sep 10 07:30:15 2024,10-Sep-2024,103019,46 43.441800 N,061 2.819400 W,4.8,36.4,A,Primary,Headline,4.979592,D,S,267589.000000
Tue Sep 10 07:30:15 2024,10-Sep-2024,103020,46 43.442800 N,061 2.818100 W,4.8,37.0,A,Primary,Headline,4.979592,D,S,267589.000000
Tue Sep 10 07:30:15 2024,10-Sep-2024,103021,46 43.443700 N,061 2.816900 W,4.7,37.5,A,Primary,Headline,4.979592,D,S,267589.000000
Tue Sep 10 07:30:15 2024,10-Sep-2024,103022,46 43.444800 N,061 2.815800 W,4.7,37.3,A,Primary,Headline,4.979592,D,S,267589.000000
Tue Sep 10 07:30:19 2024,10-Sep-2024,103023,46 43.445800 N,061 2.814700 W,4.7,36.9,A,DoorSpread,DoorMaster,4.245000,D,S,193996.000000
Tue Sep 10 07:30:20 2024,10-Sep-2024,103024,46 43.446900 N,061 2.813600 W,4.8,36.8,A,Depth,Depth,15.277778,D,S,297743.000000
Tue Sep 10 07:30:20 2024,10-Sep-2024,103025,46 43.448000 N,061 2.812300 W,4.8,36.7,A,Depth,Depth,15.277778,D,S,297743.000000
Tue Sep 10 07:30:20 2024,10-Sep-2024,103026,46 43.449100 N,061 2.810900 W,4.9,36.8,A,Depth,Depth,15.277778,D,S,297743.000000
Tue Sep 10 07:30:20 2024,10-Sep-2024,103027,46 43.450200 N,061 2.809500 W,4.9,36.9,A,Depth,Depth,15.277778,D,S,297743.000000
Tue Sep 10 07:30:20 2024,10-Sep-2024,103028,46 43.451300 N,061 2.808300 W,4.9,37.0,A,Depth,Depth,15.277778,D,S,297743.000000
Tue Sep 10 07:30:25 2024,10-Sep-2024,103029,46 43.452400 N,061 2.806900 W,4.9,37.3,A,Primary,Headline,4.877551,D,P,117032.000000
Tue Sep 10 07:30:25 2024,10-Sep-2024,103030,46 43.453400 N,061 2.805400 W,4.9,37.8,A,Primary,Headline,4.877551,D,P,117032.000000
Tue Sep 10 07:30:27 2024,10-Sep-2024,103031,46 43.454500 N,061 2.803900 W,4.9,38.0,A,Depth,Depth,17.962963,D,P,153188.000000
Tue Sep 10 07:30:27 2024,10-Sep-2024,103032,46 43.455600 N,061 2.802700 W,5.0,37.9,A,Depth,Depth,17.962963,D,P,153188.000000
Tue Sep 10 07:30:27 2024,10-Sep-2024,103033,46 43.456800 N,061 2.801400 W,5.1,37.8,A,Depth,Depth,17.962963,D,P,153188.000000
Tue Sep 10 07:30:30 2024,10-Sep-2024,103034,46 43.458000 N,061 2.800000 W,5.2,37.8,A,DoorSpread,DoorMaster,4.160000,D,S,498532.000000
Tue Sep 10 07:30:30 2024,10-Sep-2024,103035,46 43.459100 N,061 2.798700 W,5.2,37.9,A,DoorSpread,DoorMaster,4.160000,D,S,498532.000000
Tue Sep 10 07:30:30 2024,10-Sep-2024,103036,46 43.460200 N,061 2.797200 W,5.2,38.0,A,DoorSpread,DoorMaster,4.160000,D,S,498532.000000
Tue Sep 10 07:30:30 2024,10-Sep-2024,103037,46 43.461400 N,061 2.796000 W,5.2,37.7,A,DoorSpread,DoorMaster,4.160000,D,S,498532.000000
Tue Sep 10 07:30:35 2024,10-Sep-2024,103038,46 43.462600 N,061 2.795000 W,5.2,37.3,A,Depth,Depth,20.648148,D,S,230877.000000
Tue Sep 10 07:30:35 2024,10-Sep-2024,103039,46 43.463800 N,061 2.793700 W,5.3,37.7,A,DoorSpread,DoorMaster,0.000000,E,P,150684.000000
Tue Sep 10 07:30:36 2024,10-Sep-2024,103040,46 43.464900 N,061 2.792100 W,5.3,38.5,A,Primary,Headline,48.183673,D,S,333643.000000
Tue Sep 10 07:30:36 2024,10-Sep-2024,103041,46 43.466100 N,061 2.790600 W,5.3,39.0,A,Primary,Headline,48.183673,D,S,333643.000000
Tue Sep 10 07:30:36 2024,10-Sep-2024,103042,46 43.467300 N,061 2.789400 W,5.3,38.9,A,Primary,Headline,48.183673,D,S,333643.000000
Tue Sep 10 07:30:36 2024,10-Sep-2024,103043,46 43.468600 N,061 2.788400 W,5.3,38.5,A,Primary,Headline,48.183673,D,S,333643.000000
Tue Sep 10 07:30:40 2024,10-Sep-2024,103044,46 43.470000 N,061 2.787200 W,5.4,38.0,A,DoorSpread,DoorMaster,0.000000,E,P,150418.000000
Tue Sep 10 07:30:40 2024,10-Sep-2024,103045,46 43.471200 N,061 2.785700 W,5.4,38.0,A,DoorSpread,DoorMaster,0.000000,E,P,150418.000000
Tue Sep 10 07:30:42 2024,10-Sep-2024,103046,46 43.472300 N,061 2.784100 W,5.4,38.2,A,Primary,Headline,39.755102,D,S,262850.000000
Tue Sep 10 07:30:42 2024,10-Sep-2024,103047,46 43.473400 N,061 2.782600 W,5.4,38.3,A,Primary,Headline,39.755102,D,S,262850.000000
Tue Sep 10 07:30:42 2024,10-Sep-2024,103048,46 43.474700 N,061 2.781200 W,5.4,38.2,A,Primary,Headline,39.755102,D,S,262850.000000
Tue Sep 10 07:30:45 2024,10-Sep-2024,103049,46 43.475800 N,061 2.779900 W,5.3,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,401340.000000
Tue Sep 10 07:30:46 2024,10-Sep-2024,103050,46 43.477000 N,061 2.778700 W,5.3,38.1,A,Primary,Headline,4.122449,D,P,138978.000000
Tue Sep 10 07:30:47 2024,10-Sep-2024,103051,46 43.478100 N,061 2.777400 W,5.4,38.3,A,Primary,Headline,4.163265,D,S,264499.000000
Tue Sep 10 07:30:47 2024,10-Sep-2024,103052,46 43.479100 N,061 2.775900 W,5.3,38.5,A,Primary,Headline,4.163265,D,S,264499.000000
Tue Sep 10 07:30:47 2024,10-Sep-2024,103053,46 43.480200 N,061 2.774600 W,5.3,38.5,A,Primary,Headline,4.163265,D,S,264499.000000
Tue Sep 10 07:30:47 2024,10-Sep-2024,103054,46 43.481400 N,061 2.773400 W,5.3,38.3,A,Primary,Headline,4.163265,D,S,264499.000000
Tue Sep 10 07:30:51 2024,10-Sep-2024,103055,46 43.482500 N,061 2.772000 W,5.4,38.3,A,DoorSpread,DoorMaster,5.000000,D,S,411185.000000
Tue Sep 10 07:30:52 2024,10-Sep-2024,103056,46 43.483700 N,061 2.770600 W,5.3,38.4,A,Primary,Headline,25.734694,D,P,138613.000000
Tue Sep 10 07:30:52 2024,10-Sep-2024,103057,46 43.484800 N,061 2.769200 W,5.3,38.4,A,Primary,Headline,25.734694,D,P,138613.000000
Tue Sep 10 07:30:52 2024,10-Sep-2024,103058,46 43.486000 N,061 2.767900 W,5.3,38.0,A,Primary,Headline,25.734694,D,P,138613.000000
Tue Sep 10 07:30:52 2024,10-Sep-2024,103059,46 43.487200 N,061 2.766600 W,5.3,37.8,A,Primary,Headline,25.734694,D,P,138613.000000
Tue Sep 10 07:30:56 2024,10-Sep-2024,103100,46 43.488200 N,061 2.765200 W,5.3,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,175539.000000
Tue Sep 10 07:30:57 2024,10-Sep-2024,103101,46 43.489300 N,061 2.763700 W,5.3,38.3,A,Primary,Headline,7.040816,D,S,222600.000000
Tue Sep 10 07:30:57 2024,10-Sep-2024,103102,46 43.490300 N,061 2.762300 W,5.3,38.5,A,Primary,Headline,7.040816,D,S,222600.000000
Tue Sep 10 07:30:57 2024,10-Sep-2024,103103,46 43.491400 N,061 2.761000 W,5.2,38.6,A,Primary,Headline,7.040816,D,S,222600.000000
Tue Sep 10 07:30:57 2024,10-Sep-2024,103104,46 43.492400 N,061 2.759800 W,5.2,38.6,A,Primary,Headline,7.040816,D,S,222600.000000
Tue Sep 10 07:30:57 2024,10-Sep-2024,103105,46 43.493400 N,061 2.758500 W,5.1,38.8,A,Primary,Headline,7.040816,D,S,222600.000000
Tue Sep 10 07:31:02 2024,10-Sep-2024,103106,46 43.494400 N,061 2.757200 W,5.1,39.1,A,Primary,Headline,4.775510,D,S,243968.000000
Tue Sep 10 07:31:03 2024,10-Sep-2024,103107,46 43.495500 N,061 2.755800 W,5.1,39.4,A,Depth,Depth,28.981481,D,P,112809.000000
Tue Sep 10 07:31:03 2024,10-Sep-2024,103108,46 43.496600 N,061 2.754300 W,5.2,39.6,A,Depth,Depth,28.981481,D,P,112809.000000
Tue Sep 10 07:31:03 2024,10-Sep-2024,103109,46 43.497700 N,061 2.753100 W,5.1,39.6,A,Depth,Depth,28.981481,D,P,112809.000000
Tue Sep 10 07:31:03 2024,10-Sep-2024,103110,46 43.498800 N,061 2.751900 W,5.1,39.8,A,Depth,Depth,28.981481,D,P,112809.000000
Tue Sep 10 07:31:07 2024,10-Sep-2024,103111,46 43.499900 N,061 2.750600 W,5.1,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,130574.000000
Tue Sep 10 07:31:08 2024,10-Sep-2024,103112,46 43.500900 N,061 2.749300 W,5.0,39.9,A,Primary,Headline,36.979592,D,S,132981.000000
Tue Sep 10 07:31:08 2024,10-Sep-2024,103113,46 43.502000 N,061 2.748300 W,5.0,39.6,A,Primary,Headline,36.979592,D,S,132981.000000
Tue Sep 10 07:31:10 2024,10-Sep-2024,103114,46 43.503100 N,061 2.747100 W,5.0,39.3,A,Depth,Depth,30.462963,D,P,33838.000000
Tue Sep 10 07:31:11 2024,10-Sep-2024,103115,46 43.504200 N,061 2.745600 W,5.0,39.4,A,DoorSpread,DoorMaster,0.000000,E,P,233951.000000
Tue Sep 10 07:31:12 2024,10-Sep-2024,103116,46 43.505100 N,061 2.744200 W,5.0,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,108151.000000
Tue Sep 10 07:31:13 2024,10-Sep-2024,103117,46 43.506100 N,061 2.742800 W,5.0,39.5,A,Primary,Headline,16.979592,D,S,112022.000000
Tue Sep 10 07:31:13 2024,10-Sep-2024,103118,46 43.507200 N,061 2.741600 W,5.0,39.3,A,Primary,Headline,16.979592,D,S,112022.000000
Tue Sep 10 07:31:13 2024,10-Sep-2024,103119,46 43.508300 N,061 2.740500 W,5.0,39.3,A,Primary,Headline,16.979592,D,S,112022.000000
Tue Sep 10 07:31:13 2024,10-Sep-2024,103120,46 43.509300 N,061 2.739100 W,5.0,39.8,A,Primary,Headline,16.979592,D,S,112022.000000
Tue Sep 10 07:31:17 2024,10-Sep-2024,103121,46 43.510400 N,061 2.737700 W,5.1,40.1,A,Depth,Depth,44.537037,D,S,152888.000000
Tue Sep 10 07:31:17 2024,10-Sep-2024,103122,46 43.511500 N,061 2.736600 W,5.0,40.1,A,Depth,Depth,44.537037,D,S,152888.000000
Tue Sep 10 07:31:19 2024,10-Sep-2024,103123,46 43.512700 N,061 2.735500 W,5.0,39.9,A,Primary,Headline,59.000000,D,S,176411.000000
Tue Sep 10 07:31:19 2024,10-Sep-2024,103124,46 43.513700 N,061 2.734300 W,5.0,40.1,A,Primary,Headline,59.000000,D,S,176411.000000
Tue Sep 10 07:31:19 2024,10-Sep-2024,103125,46 43.514700 N,061 2.733000 W,4.9,40.4,A,Primary,Headline,59.000000,D,S,176411.000000
Tue Sep 10 07:31:22 2024,10-Sep-2024,103126,46 43.515700 N,061 2.731700 W,4.9,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,72914.000000
