Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 04 14:36:08 2024,04-Sep-2024,173610,47 28.990000 N,063 36.334500 W,2.3,149.7,A,DoorSpread,DoorMaster,2.120000,D,S,796708.000000
Wed Sep 04 14:36:08 2024,04-Sep-2024,173611,47 28.989400 N,063 36.333900 W,2.4,149.4,A,DoorSpread,DoorMaster,2.120000,D,S,796708.000000
Wed Sep 04 14:36:08 2024,04-Sep-2024,173612,47 28.988600 N,063 36.333100 W,2.6,148.5,A,DoorSpread,DoorMaster,2.120000,D,S,796708.000000
Wed Sep 04 14:36:08 2024,04-Sep-2024,173613,47 28.987800 N,063 36.332200 W,2.9,148.0,A,DoorSpread,DoorMaster,2.120000,D,S,796708.000000
Wed Sep 04 14:36:08 2024,04-Sep-2024,173614,47 28.986900 N,063 36.331300 W,3.1,147.2,A,DoorSpread,DoorMaster,2.120000,D,S,796708.000000
Wed Sep 04 14:36:08 2024,04-Sep-2024,173615,47 28.986000 N,063 36.330300 W,3.4,146.5,A,DoorSpread,DoorMaster,2.120000,D,S,796708.000000
Wed Sep 04 14:36:14 2024,04-Sep-2024,173616,47 28.984900 N,063 36.329100 W,3.7,146.1,A,DoorSpread,DoorMaster,2.145000,D,S,228016.000000
Wed Sep 04 14:36:14 2024,04-Sep-2024,173617,47 28.983800 N,063 36.327700 W,3.9,145.8,A,DoorSpread,DoorMaster,2.145000,D,S,228016.000000
Wed Sep 04 14:36:14 2024,04-Sep-2024,173618,47 28.982600 N,063 36.326400 W,4.2,145.8,A,DoorSpread,DoorMaster,2.145000,D,S,228016.000000
Wed Sep 04 14:36:14 2024,04-Sep-2024,173619,47 28.981100 N,063 36.325100 W,4.6,146.3,A,DoorSpread,DoorMaster,2.145000,D,S,228016.000000
Wed Sep 04 14:36:14 2024,04-Sep-2024,173620,47 28.979700 N,063 36.324000 W,4.8,146.7,A,DoorSpread,DoorMaster,2.145000,D,S,228016.000000
Wed Sep 04 14:36:19 2024,04-Sep-2024,173621,47 28.978300 N,063 36.322700 W,5.0,147.0,A,DoorSpread,DoorMaster,2.285000,D,S,265435.000000
Wed Sep 04 14:36:19 2024,04-Sep-2024,173622,47 28.976800 N,063 36.321300 W,5.3,147.3,A,DoorSpread,DoorMaster,2.285000,D,S,265435.000000
Wed Sep 04 14:36:19 2024,04-Sep-2024,173623,47 28.975200 N,063 36.319900 W,5.5,147.7,A,DoorSpread,DoorMaster,2.285000,D,S,265435.000000
Wed Sep 04 14:36:19 2024,04-Sep-2024,173624,47 28.973500 N,063 36.318500 W,5.5,148.0,A,DoorSpread,DoorMaster,2.285000,D,S,265435.000000
Wed Sep 04 14:36:19 2024,04-Sep-2024,173625,47 28.972000 N,063 36.317200 W,5.6,148.2,A,DoorSpread,DoorMaster,2.285000,D,S,265435.000000
Wed Sep 04 14:36:24 2024,04-Sep-2024,173626,47 28.970500 N,063 36.315900 W,5.8,148.6,A,DoorSpread,DoorMaster,2.305000,D,S,157133.000000
Wed Sep 04 14:36:24 2024,04-Sep-2024,173627,47 28.968900 N,063 36.314600 W,5.8,148.8,A,DoorSpread,DoorMaster,2.305000,D,S,157133.000000
Wed Sep 04 14:36:24 2024,04-Sep-2024,173628,47 28.967300 N,063 36.313400 W,5.9,149.1,A,DoorSpread,DoorMaster,2.305000,D,S,157133.000000
Wed Sep 04 14:36:24 2024,04-Sep-2024,173629,47 28.965700 N,063 36.312100 W,5.9,149.5,A,DoorSpread,DoorMaster,2.305000,D,S,157133.000000
Wed Sep 04 14:36:24 2024,04-Sep-2024,173630,47 28.964300 N,063 36.310800 W,5.9,149.7,A,DoorSpread,DoorMaster,2.305000,D,S,157133.000000
Wed Sep 04 14:36:24 2024,04-Sep-2024,173631,47 28.963000 N,063 36.309700 W,5.9,150.0,A,DoorSpread,DoorMaster,2.305000,D,S,157133.000000
Wed Sep 04 14:36:30 2024,04-Sep-2024,173632,47 28.961600 N,063 36.308600 W,5.8,150.4,A,Primary,Headline,2.551020,D,S,41850.000000
Wed Sep 04 14:36:30 2024,04-Sep-2024,173633,47 28.960200 N,063 36.307600 W,5.7,150.5,A,Primary,Headline,2.551020,D,S,41850.000000
Wed Sep 04 14:36:30 2024,04-Sep-2024,173634,47 28.958800 N,063 36.306400 W,5.7,150.5,A,Primary,Headline,2.551020,D,S,41850.000000
Wed Sep 04 14:36:30 2024,04-Sep-2024,173635,47 28.957500 N,063 36.305300 W,5.6,150.5,A,Primary,Headline,2.551020,D,S,41850.000000
Wed Sep 04 14:36:30 2024,04-Sep-2024,173636,47 28.956100 N,063 36.304300 W,5.6,150.5,A,Primary,Headline,2.551020,D,S,41850.000000
Wed Sep 04 14:36:35 2024,04-Sep-2024,173637,47 28.954800 N,063 36.303400 W,5.5,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,972773.000000
Wed Sep 04 14:36:36 2024,04-Sep-2024,173638,47 28.953500 N,063 36.302400 W,5.5,150.8,A,Primary,Headline,3.551020,D,S,28989.000000
Wed Sep 04 14:36:36 2024,04-Sep-2024,173639,47 28.952200 N,063 36.301400 W,5.3,150.5,A,Primary,Headline,3.551020,D,S,28989.000000
Wed Sep 04 14:36:36 2024,04-Sep-2024,173640,47 28.951000 N,063 36.300400 W,5.2,150.4,A,Primary,Headline,3.551020,D,S,28989.000000
Wed Sep 04 14:36:36 2024,04-Sep-2024,173641,47 28.949700 N,063 36.299400 W,5.2,150.3,A,Primary,Headline,3.551020,D,S,28989.000000
Wed Sep 04 14:36:40 2024,04-Sep-2024,173642,47 28.948400 N,063 36.298400 W,5.2,150.3,A,DoorSpread,DoorMaster,3.560000,D,S,290679.000000
Wed Sep 04 14:36:41 2024,04-Sep-2024,173643,47 28.947000 N,063 36.297600 W,5.2,150.6,A,Primary,Headline,55.306122,D,S,43882.000000
Wed Sep 04 14:36:41 2024,04-Sep-2024,173644,47 28.945500 N,063 36.296700 W,5.2,151.1,A,Primary,Headline,55.306122,D,S,43882.000000
Wed Sep 04 14:36:41 2024,04-Sep-2024,173645,47 28.943900 N,063 36.295700 W,5.2,151.5,A,Primary,Headline,55.306122,D,S,43882.000000
Wed Sep 04 14:36:41 2024,04-Sep-2024,173646,47 28.942400 N,063 36.294600 W,5.2,151.6,A,Primary,Headline,55.306122,D,S,43882.000000
Wed Sep 04 14:36:46 2024,04-Sep-2024,173647,47 28.941100 N,063 36.293400 W,5.2,151.5,A,DoorSpread,DoorMaster,4.130000,D,S,394743.000000
Wed Sep 04 14:36:46 2024,04-Sep-2024,173648,47 28.939800 N,063 36.292300 W,5.2,151.6,A,DoorSpread,DoorMaster,4.130000,D,S,394743.000000
Wed Sep 04 14:36:46 2024,04-Sep-2024,173649,47 28.938400 N,063 36.291400 W,5.3,152.1,A,DoorSpread,DoorMaster,4.130000,D,S,394743.000000
Wed Sep 04 14:36:46 2024,04-Sep-2024,173650,47 28.937100 N,063 36.290500 W,5.2,152.3,A,DoorSpread,DoorMaster,4.130000,D,S,394743.000000
Wed Sep 04 14:36:46 2024,04-Sep-2024,173651,47 28.936200 N,063 36.289400 W,5.1,151.5,A,DoorSpread,DoorMaster,4.130000,D,S,394743.000000
Wed Sep 04 14:36:46 2024,04-Sep-2024,173652,47 28.935200 N,063 36.288300 W,5.1,150.9,A,DoorSpread,DoorMaster,4.130000,D,S,394743.000000
Wed Sep 04 14:36:51 2024,04-Sep-2024,173653,47 28.933900 N,063 36.287400 W,5.1,150.6,A,DoorSpread,DoorMaster,4.230000,D,S,481800.000000
Wed Sep 04 14:36:51 2024,04-Sep-2024,173654,47 28.932700 N,063 36.286400 W,5.1,150.5,A,DoorSpread,DoorMaster,4.230000,D,S,481800.000000
Wed Sep 04 14:36:51 2024,04-Sep-2024,173655,47 28.931500 N,063 36.285400 W,5.0,150.4,A,DoorSpread,DoorMaster,4.230000,D,S,481800.000000
Wed Sep 04 14:36:51 2024,04-Sep-2024,173656,47 28.930300 N,063 36.284300 W,5.1,150.3,A,DoorSpread,DoorMaster,4.230000,D,S,481800.000000
Wed Sep 04 14:36:51 2024,04-Sep-2024,173657,47 28.929000 N,063 36.283200 W,5.1,150.2,A,DoorSpread,DoorMaster,4.230000,D,S,481800.000000
Wed Sep 04 14:36:56 2024,04-Sep-2024,173658,47 28.927800 N,063 36.282200 W,5.1,150.1,A,DoorSpread,DoorMaster,4.190000,D,P,144230.000000
Wed Sep 04 14:36:56 2024,04-Sep-2024,173659,47 28.926600 N,063 36.281200 W,5.1,150.1,A,DoorSpread,DoorMaster,4.190000,D,P,144230.000000
Wed Sep 04 14:36:56 2024,04-Sep-2024,173700,47 28.925400 N,063 36.280200 W,5.1,150.2,A,DoorSpread,DoorMaster,4.190000,D,P,144230.000000
Wed Sep 04 14:36:56 2024,04-Sep-2024,173701,47 28.924100 N,063 36.279100 W,5.1,150.2,A,DoorSpread,DoorMaster,4.190000,D,P,144230.000000
Wed Sep 04 14:36:56 2024,04-Sep-2024,173702,47 28.922800 N,063 36.277900 W,5.2,150.4,A,DoorSpread,DoorMaster,4.190000,D,P,144230.000000
Wed Sep 04 14:36:56 2024,04-Sep-2024,173703,47 28.921500 N,063 36.276800 W,5.2,150.5,A,DoorSpread,DoorMaster,4.190000,D,P,144230.000000
Wed Sep 04 14:37:02 2024,04-Sep-2024,173704,47 28.920200 N,063 36.275800 W,5.2,150.5,A,DoorSpread,DoorMaster,4.475000,D,S,657683.000000
Wed Sep 04 14:37:03 2024,04-Sep-2024,173705,47 28.918900 N,063 36.274800 W,5.2,150.7,A,Primary,Headline,22.591837,D,S,42050.000000
Wed Sep 04 14:37:03 2024,04-Sep-2024,173706,47 28.917600 N,063 36.273900 W,5.3,151.4,A,Primary,Headline,22.591837,D,S,42050.000000
Wed Sep 04 14:37:03 2024,04-Sep-2024,173707,47 28.916200 N,063 36.273000 W,5.3,151.9,A,Primary,Headline,22.591837,D,S,42050.000000
Wed Sep 04 14:37:03 2024,04-Sep-2024,173708,47 28.915000 N,063 36.272000 W,5.2,152.0,A,Primary,Headline,22.591837,D,S,42050.000000
Wed Sep 04 14:37:07 2024,04-Sep-2024,173709,47 28.913800 N,063 36.270900 W,5.3,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,96721.000000
Wed Sep 04 14:37:08 2024,04-Sep-2024,173710,47 28.912400 N,063 36.269900 W,5.3,152.2,A,Primary,Headline,28.816327,D,S,57425.000000
Wed Sep 04 14:37:08 2024,04-Sep-2024,173711,47 28.911200 N,063 36.268800 W,5.2,152.1,A,Primary,Headline,28.816327,D,S,57425.000000
Wed Sep 04 14:37:08 2024,04-Sep-2024,173712,47 28.909900 N,063 36.267700 W,5.2,152.1,A,Primary,Headline,28.816327,D,S,57425.000000
Wed Sep 04 14:37:08 2024,04-Sep-2024,173713,47 28.908600 N,063 36.266700 W,5.2,152.1,A,Primary,Headline,28.816327,D,S,57425.000000
Wed Sep 04 14:37:12 2024,04-Sep-2024,173714,47 28.907300 N,063 36.265600 W,5.2,151.9,A,DoorSpread,DoorMaster,5.145000,D,S,79042.000000
Wed Sep 04 14:37:13 2024,04-Sep-2024,173715,47 28.906000 N,063 36.264600 W,5.2,151.9,A,Primary,Headline,3.020408,D,S,52964.000000
Wed Sep 04 14:37:14 2024,04-Sep-2024,173716,47 28.904600 N,063 36.263700 W,5.3,152.1,A,Depth,Depth,9.074074,D,S,27087.000000
Wed Sep 04 14:37:14 2024,04-Sep-2024,173717,47 28.903400 N,063 36.262600 W,5.2,151.7,A,Depth,Depth,9.074074,D,S,27087.000000
Wed Sep 04 14:37:14 2024,04-Sep-2024,173718,47 28.902300 N,063 36.261400 W,5.1,151.2,A,Depth,Depth,9.074074,D,S,27087.000000
Wed Sep 04 14:37:14 2024,04-Sep-2024,173719,47 28.901000 N,063 36.260300 W,5.2,150.9,A,Depth,Depth,9.074074,D,S,27087.000000
Wed Sep 04 14:37:18 2024,04-Sep-2024,173720,47 28.899500 N,063 36.259400 W,5.2,151.0,A,DoorSpread,DoorMaster,5.445000,D,S,196572.000000
Wed Sep 04 14:37:19 2024,04-Sep-2024,173721,47 28.898300 N,063 36.258500 W,5.2,150.8,A,Primary,Headline,58.979592,D,S,64637.000000
Wed Sep 04 14:37:19 2024,04-Sep-2024,173722,47 28.897100 N,063 36.257400 W,5.1,150.4,A,Primary,Headline,58.979592,D,S,64637.000000
Wed Sep 04 14:37:21 2024,04-Sep-2024,173723,47 28.895800 N,063 36.256300 W,5.2,150.2,A,Depth,Depth,17.500000,D,S,35473.000000
Wed Sep 04 14:37:21 2024,04-Sep-2024,173724,47 28.894600 N,063 36.255400 W,5.2,150.1,A,Depth,Depth,17.500000,D,S,35473.000000
Wed Sep 04 14:37:21 2024,04-Sep-2024,173725,47 28.893200 N,063 36.254400 W,5.2,150.2,A,Depth,Depth,17.500000,D,S,35473.000000
Wed Sep 04 14:37:21 2024,04-Sep-2024,173726,47 28.891900 N,063 36.253300 W,5.2,150.3,A,Depth,Depth,17.500000,D,S,35473.000000
Wed Sep 04 14:37:25 2024,04-Sep-2024,173727,47 28.890700 N,063 36.252200 W,5.2,150.4,A,Primary,Headline,56.979592,D,S,43504.000000
Wed Sep 04 14:37:25 2024,04-Sep-2024,173728,47 28.889400 N,063 36.251100 W,5.2,150.5,A,Primary,Headline,56.979592,D,S,43504.000000
Wed Sep 04 14:37:25 2024,04-Sep-2024,173729,47 28.888200 N,063 36.250000 W,5.2,150.6,A,Primary,Headline,56.979592,D,S,43504.000000
Wed Sep 04 14:37:28 2024,04-Sep-2024,173730,47 28.886900 N,063 36.249000 W,5.2,150.7,A,Depth,Depth,17.777778,D,S,41159.000000
Wed Sep 04 14:37:28 2024,04-Sep-2024,173731,47 28.885700 N,063 36.248000 W,5.2,150.6,A,Depth,Depth,17.777778,D,S,41159.000000
Wed Sep 04 14:37:28 2024,04-Sep-2024,173732,47 28.884500 N,063 36.247100 W,5.2,150.5,A,Depth,Depth,17.777778,D,S,41159.000000
Wed Sep 04 14:37:31 2024,04-Sep-2024,173733,47 28.883200 N,063 36.246100 W,5.1,150.4,A,Primary,Headline,57.673469,D,S,45397.000000
Wed Sep 04 14:37:31 2024,04-Sep-2024,173734,47 28.881800 N,063 36.245100 W,5.1,150.4,A,Primary,Headline,57.673469,D,S,45397.000000
Wed Sep 04 14:37:31 2024,04-Sep-2024,173735,47 28.880300 N,063 36.244200 W,5.2,150.6,A,Primary,Headline,57.673469,D,S,45397.000000
Wed Sep 04 14:37:31 2024,04-Sep-2024,173736,47 28.878900 N,063 36.243200 W,5.2,150.7,A,Primary,Headline,57.673469,D,S,45397.000000
Wed Sep 04 14:37:35 2024,04-Sep-2024,173737,47 28.877500 N,063 36.242300 W,5.3,151.0,A,Depth,Depth,20.277778,D,S,43192.000000
Wed Sep 04 14:37:36 2024,04-Sep-2024,173738,47 28.876200 N,063 36.241300 W,5.3,151.1,A,Primary,Headline,19.612245,D,S,37837.000000
Wed Sep 04 14:37:37 2024,04-Sep-2024,173739,47 28.874900 N,063 36.240300 W,5.2,151.1,A,Primary,Headline,31.551020,D,P,75703.000000
Wed Sep 04 14:37:37 2024,04-Sep-2024,173740,47 28.873600 N,063 36.239300 W,5.2,151.2,A,Primary,Headline,31.551020,D,P,75703.000000
Wed Sep 04 14:37:37 2024,04-Sep-2024,173741,47 28.872300 N,063 36.238200 W,5.2,151.2,A,Primary,Headline,31.551020,D,P,75703.000000
Wed Sep 04 14:37:40 2024,04-Sep-2024,173742,47 28.870900 N,063 36.237100 W,5.3,151.3,A,DoorSpread,DoorMaster,5.600000,D,S,188920.000000
Wed Sep 04 14:37:40 2024,04-Sep-2024,173743,47 28.869600 N,063 36.236000 W,5.2,151.3,A,DoorSpread,DoorMaster,5.600000,D,S,188920.000000
Wed Sep 04 14:37:42 2024,04-Sep-2024,173744,47 28.868300 N,063 36.235000 W,5.2,151.3,A,Depth,Depth,20.925926,D,S,38243.000000
Wed Sep 04 14:37:43 2024,04-Sep-2024,173745,47 28.867100 N,063 36.233900 W,5.2,151.1,A,Secondary,Headline,3.612245,D,S,44604.000000
Wed Sep 04 14:37:43 2024,04-Sep-2024,173746,47 28.865700 N,063 36.232800 W,5.2,151.1,A,Secondary,Headline,3.612245,D,S,44604.000000
Wed Sep 04 14:37:43 2024,04-Sep-2024,173747,47 28.864400 N,063 36.231600 W,5.2,151.1,A,Secondary,Headline,3.612245,D,S,44604.000000
Wed Sep 04 14:37:46 2024,04-Sep-2024,173748,47 28.863100 N,063 36.230300 W,5.3,151.1,A,DoorSpread,DoorMaster,5.600000,D,S,95362.000000
Wed Sep 04 14:37:46 2024,04-Sep-2024,173749,47 28.861700 N,063 36.229200 W,5.3,151.2,A,DoorSpread,DoorMaster,5.600000,D,S,95362.000000
Wed Sep 04 14:37:48 2024,04-Sep-2024,173750,47 28.860500 N,063 36.228300 W,5.3,151.2,A,Primary,Headline,53.693878,D,S,49218.000000
Wed Sep 04 14:37:49 2024,04-Sep-2024,173751,47 28.859300 N,063 36.227300 W,5.3,151.1,A,Depth,Depth,25.740741,D,S,31309.000000
Wed Sep 04 14:37:49 2024,04-Sep-2024,173752,47 28.858200 N,063 36.226200 W,5.2,150.4,A,Depth,Depth,25.740741,D,S,31309.000000
Wed Sep 04 14:37:51 2024,04-Sep-2024,173753,47 28.857100 N,063 36.225000 W,5.2,150.0,A,DoorSpread,DoorMaster,5.320000,D,S,91698.000000
Wed Sep 04 14:37:51 2024,04-Sep-2024,173754,47 28.855800 N,063 36.223900 W,5.3,150.0,A,DoorSpread,DoorMaster,5.320000,D,S,91698.000000
Wed Sep 04 14:37:53 2024,04-Sep-2024,173755,47 28.854500 N,063 36.222800 W,5.3,150.0,A,Primary,Headline,3.122449,D,S,60962.000000
Wed Sep 04 14:37:53 2024,04-Sep-2024,173756,47 28.853400 N,063 36.221600 W,5.2,149.2,A,Primary,Headline,3.122449,D,S,60962.000000
Wed Sep 04 14:37:53 2024,04-Sep-2024,173757,47 28.852200 N,063 36.220400 W,5.3,148.8,A,Primary,Headline,3.122449,D,S,60962.000000
Wed Sep 04 14:37:56 2024,04-Sep-2024,173758,47 28.850800 N,063 36.219300 W,5.4,148.9,A,Depth,Depth,26.944444,D,S,34013.000000
Wed Sep 04 14:37:57 2024,04-Sep-2024,173759,47 28.849500 N,063 36.218200 W,5.3,149.0,A,DoorSpread,DoorMaster,5.645000,D,S,41071.000000
Wed Sep 04 14:37:57 2024,04-Sep-2024,173800,47 28.848300 N,063 36.217000 W,5.3,149.1,A,DoorSpread,DoorMaster,5.645000,D,S,41071.000000
Wed Sep 04 14:37:59 2024,04-Sep-2024,173801,47 28.846900 N,063 36.215800 W,5.4,149.3,A,Primary,Headline,36.693878,D,S,60853.000000
Wed Sep 04 14:37:59 2024,04-Sep-2024,173802,47 28.845600 N,063 36.214600 W,5.5,149.5,A,Primary,Headline,36.693878,D,S,60853.000000
Wed Sep 04 14:37:59 2024,04-Sep-2024,173803,47 28.844500 N,063 36.213200 W,5.4,148.4,A,Primary,Headline,36.693878,D,S,60853.000000
Wed Sep 04 14:38:02 2024,04-Sep-2024,173804,47 28.843500 N,063 36.211800 W,5.3,147.4,A,DoorSpread,DoorMaster,5.700000,D,S,71735.000000
Wed Sep 04 14:38:03 2024,04-Sep-2024,173805,47 28.842400 N,063 36.210700 W,5.2,146.8,A,Depth,Depth,24.537037,D,S,63984.000000
