Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,20-Aug-2024,110817,47 54.725500 N,062 34.322000 W,5.7,292.5,A,,,,,,
,20-Aug-2024,110818,47 54.726200 N,062 34.324300 W,5.7,292.5,A,,,,,,
,20-Aug-2024,110819,47 54.726900 N,062 34.326700 W,5.7,292.6,A,,,,,,
,20-Aug-2024,110820,47 54.727600 N,062 34.329000 W,5.8,292.8,A,,,,,,
,20-Aug-2024,110821,47 54.728300 N,062 34.331300 W,5.8,292.6,A,,,,,,
,20-Aug-2024,110822,47 54.728900 N,062 34.333600 W,5.8,292.5,A,,,,,,
,20-Aug-2024,110823,47 54.729600 N,062 34.335900 W,5.8,292.4,A,,,,,,
,20-Aug-2024,110824,47 54.730300 N,062 34.338200 W,5.8,292.3,A,,,,,,
Tue Aug 20 08:08:23 2024,20-Aug-2024,110825,47 54.731000 N,062 34.340500 W,5.8,292.3,A,DoorSpread,DoorMaster,2.395000,D,S,61886.000000
Tue Aug 20 08:08:24 2024,20-Aug-2024,110826,47 54.731600 N,062 34.342900 W,5.9,292.2,A,Primary,Headline,25.387755,D,S,80784.000000
Tue Aug 20 08:08:24 2024,20-Aug-2024,110827,47 54.732300 N,062 34.345200 W,5.9,292.2,A,Primary,Headline,25.387755,D,S,80784.000000
Tue Aug 20 08:08:24 2024,20-Aug-2024,110828,47 54.733000 N,062 34.347400 W,5.9,292.2,A,Primary,Headline,25.387755,D,S,80784.000000
Tue Aug 20 08:08:24 2024,20-Aug-2024,110829,47 54.733500 N,062 34.349700 W,5.9,292.0,A,Primary,Headline,25.387755,D,S,80784.000000
Tue Aug 20 08:08:27 2024,20-Aug-2024,110830,47 54.734000 N,062 34.352000 W,5.9,291.8,A,Depth,Depth,0.000000,D,S,54884.000000
Tue Aug 20 08:08:29 2024,20-Aug-2024,110831,47 54.734500 N,062 34.354300 W,5.9,291.6,A,DoorSpread,DoorMaster,2.425000,D,S,104760.000000
Tue Aug 20 08:08:29 2024,20-Aug-2024,110832,47 54.735100 N,062 34.356600 W,5.9,291.4,A,Primary,Headline,7.795918,D,P,124038.000000
Tue Aug 20 08:08:29 2024,20-Aug-2024,110833,47 54.735600 N,062 34.358900 W,5.9,291.2,A,Primary,Headline,7.795918,D,P,124038.000000
Tue Aug 20 08:08:29 2024,20-Aug-2024,110834,47 54.736200 N,062 34.361200 W,5.9,290.9,A,Primary,Headline,7.795918,D,P,124038.000000
Tue Aug 20 08:08:29 2024,20-Aug-2024,110835,47 54.736700 N,062 34.363500 W,6.0,290.7,A,Primary,Headline,7.795918,D,P,124038.000000
Tue Aug 20 08:08:34 2024,20-Aug-2024,110836,47 54.737300 N,062 34.365800 W,6.0,290.6,A,DoorSpread,DoorMaster,3.170000,D,S,94283.000000
Tue Aug 20 08:08:35 2024,20-Aug-2024,110837,47 54.737900 N,062 34.368200 W,6.0,290.5,A,Primary,Headline,34.061224,D,S,168946.000000
Tue Aug 20 08:08:35 2024,20-Aug-2024,110838,47 54.738400 N,062 34.370400 W,5.9,290.5,A,Primary,Headline,34.061224,D,S,168946.000000
Tue Aug 20 08:08:35 2024,20-Aug-2024,110839,47 54.739000 N,062 34.372600 W,5.9,290.6,A,Primary,Headline,34.061224,D,S,168946.000000
Tue Aug 20 08:08:35 2024,20-Aug-2024,110840,47 54.739600 N,062 34.374800 W,5.9,290.6,A,Primary,Headline,34.061224,D,S,168946.000000
Tue Aug 20 08:08:35 2024,20-Aug-2024,110841,47 54.740100 N,062 34.377100 W,5.9,290.5,A,Primary,Headline,34.061224,D,S,168946.000000
Tue Aug 20 08:08:39 2024,20-Aug-2024,110842,47 54.740600 N,062 34.379400 W,5.9,290.3,A,DoorSpread,DoorMaster,4.280000,D,S,76113.000000
Tue Aug 20 08:08:40 2024,20-Aug-2024,110843,47 54.741000 N,062 34.381800 W,5.9,290.1,A,Primary,Headline,30.489796,D,S,50479.000000
Tue Aug 20 08:08:40 2024,20-Aug-2024,110844,47 54.741500 N,062 34.383900 W,5.8,290.0,A,Primary,Headline,30.489796,D,S,50479.000000
Tue Aug 20 08:08:40 2024,20-Aug-2024,110845,47 54.742000 N,062 34.385900 W,5.8,289.9,A,Primary,Headline,30.489796,D,S,50479.000000
Tue Aug 20 08:08:40 2024,20-Aug-2024,110846,47 54.742400 N,062 34.388000 W,5.8,289.8,A,Primary,Headline,30.489796,D,S,50479.000000
Tue Aug 20 08:08:45 2024,20-Aug-2024,110847,47 54.742900 N,062 34.390200 W,5.8,289.7,A,DoorSpread,DoorMaster,4.145000,D,S,52014.000000
Tue Aug 20 08:08:46 2024,20-Aug-2024,110848,47 54.743500 N,062 34.392500 W,5.8,289.6,A,Primary,Headline,21.122449,D,P,150834.000000
Tue Aug 20 08:08:46 2024,20-Aug-2024,110849,47 54.744000 N,062 34.394700 W,5.8,289.5,A,Primary,Headline,21.122449,D,P,150834.000000
Tue Aug 20 08:08:46 2024,20-Aug-2024,110850,47 54.744600 N,062 34.397000 W,5.8,289.5,A,Primary,Headline,21.122449,D,P,150834.000000
Tue Aug 20 08:08:48 2024,20-Aug-2024,110851,47 54.745200 N,062 34.399200 W,5.8,289.5,A,Depth,Depth,10.185185,D,P,113625.000000
Tue Aug 20 08:08:48 2024,20-Aug-2024,110852,47 54.745900 N,062 34.401600 W,5.8,289.5,A,Depth,Depth,10.185185,D,P,113625.000000
Tue Aug 20 08:08:51 2024,20-Aug-2024,110853,47 54.746500 N,062 34.403900 W,5.7,289.4,A,Primary,Headline,20.775510,D,S,136864.000000
Tue Aug 20 08:08:51 2024,20-Aug-2024,110854,47 54.747100 N,062 34.406200 W,5.7,289.5,A,Primary,Headline,20.775510,D,S,136864.000000
Tue Aug 20 08:08:51 2024,20-Aug-2024,110855,47 54.747800 N,062 34.408300 W,5.7,289.6,A,Primary,Headline,20.775510,D,S,136864.000000
Tue Aug 20 08:08:51 2024,20-Aug-2024,110856,47 54.748400 N,062 34.410600 W,5.7,289.8,A,Primary,Headline,20.775510,D,S,136864.000000
Tue Aug 20 08:08:51 2024,20-Aug-2024,110857,47 54.748900 N,062 34.412900 W,5.7,289.9,A,Primary,Headline,20.775510,D,S,136864.000000
Tue Aug 20 08:08:56 2024,20-Aug-2024,110858,47 54.749500 N,062 34.415100 W,5.6,290.1,A,DoorSpread,DoorMaster,5.170000,D,S,124445.000000
Tue Aug 20 08:08:57 2024,20-Aug-2024,110859,47 54.750100 N,062 34.417200 W,5.6,290.3,A,Primary,Headline,36.448980,D,S,217553.000000
Tue Aug 20 08:08:57 2024,20-Aug-2024,110900,47 54.750600 N,062 34.419500 W,5.6,290.1,A,Primary,Headline,36.448980,D,S,217553.000000
Tue Aug 20 08:08:57 2024,20-Aug-2024,110901,47 54.751000 N,062 34.421800 W,5.6,290.0,A,Primary,Headline,36.448980,D,S,217553.000000
Tue Aug 20 08:08:57 2024,20-Aug-2024,110902,47 54.751500 N,062 34.423900 W,5.6,289.9,A,Primary,Headline,36.448980,D,S,217553.000000
Tue Aug 20 08:08:57 2024,20-Aug-2024,110903,47 54.752000 N,062 34.426000 W,5.6,289.9,A,Primary,Headline,36.448980,D,S,217553.000000
Tue Aug 20 08:09:01 2024,20-Aug-2024,110904,47 54.752500 N,062 34.428100 W,5.5,289.8,A,DoorSpread,DoorMaster,5.350000,D,S,146045.000000
Tue Aug 20 08:09:02 2024,20-Aug-2024,110905,47 54.753000 N,062 34.430200 W,5.5,289.7,A,Primary,Headline,50.857143,D,P,118169.000000
Tue Aug 20 08:09:02 2024,20-Aug-2024,110906,47 54.753500 N,062 34.432300 W,5.5,289.6,A,Primary,Headline,50.857143,D,P,118169.000000
Tue Aug 20 08:09:02 2024,20-Aug-2024,110907,47 54.754000 N,062 34.434400 W,5.5,289.5,A,Primary,Headline,50.857143,D,P,118169.000000
Tue Aug 20 08:09:02 2024,20-Aug-2024,110908,47 54.754600 N,062 34.436600 W,5.5,289.5,A,Primary,Headline,50.857143,D,P,118169.000000
Tue Aug 20 08:09:07 2024,20-Aug-2024,110909,47 54.755100 N,062 34.438800 W,5.5,289.3,A,DoorSpread,DoorMaster,5.545000,D,S,64177.000000
Tue Aug 20 08:09:07 2024,20-Aug-2024,110910,47 54.755400 N,062 34.440900 W,5.5,289.3,A,DoorSpread,DoorMaster,5.545000,D,S,64177.000000
Tue Aug 20 08:09:08 2024,20-Aug-2024,110911,47 54.755900 N,062 34.442900 W,5.4,289.3,A,Primary,Headline,50.673469,D,S,513202.000000
Tue Aug 20 08:09:08 2024,20-Aug-2024,110912,47 54.756400 N,062 34.444900 W,5.4,289.4,A,Primary,Headline,50.673469,D,S,513202.000000
Tue Aug 20 08:09:08 2024,20-Aug-2024,110913,47 54.756900 N,062 34.447000 W,5.4,289.6,A,Primary,Headline,50.673469,D,S,513202.000000
Tue Aug 20 08:09:08 2024,20-Aug-2024,110914,47 54.757400 N,062 34.449000 W,5.4,289.7,A,Primary,Headline,50.673469,D,S,513202.000000
Tue Aug 20 08:09:13 2024,20-Aug-2024,110915,47 54.757900 N,062 34.451000 W,5.4,289.8,A,DoorSpread,DoorMaster,5.740000,D,S,112349.000000
Tue Aug 20 08:09:14 2024,20-Aug-2024,110916,47 54.758300 N,062 34.453200 W,5.4,289.9,A,Primary,Headline,55.265306,D,S,315974.000000
Tue Aug 20 08:09:14 2024,20-Aug-2024,110917,47 54.758900 N,062 34.455300 W,5.4,289.9,A,Primary,Headline,55.265306,D,S,315974.000000
Tue Aug 20 08:09:14 2024,20-Aug-2024,110918,47 54.759400 N,062 34.457300 W,5.4,290.0,A,Primary,Headline,55.265306,D,S,315974.000000
Tue Aug 20 08:09:17 2024,20-Aug-2024,110919,47 54.759900 N,062 34.459400 W,5.4,290.0,A,Depth,Depth,19.722222,D,P,106313.000000
Tue Aug 20 08:09:18 2024,20-Aug-2024,110920,47 54.760500 N,062 34.461400 W,5.4,290.0,A,DoorSpread,DoorMaster,6.215000,D,S,135956.000000
Tue Aug 20 08:09:18 2024,20-Aug-2024,110921,47 54.760900 N,062 34.463600 W,5.4,290.0,A,DoorSpread,DoorMaster,6.215000,D,S,135956.000000
Tue Aug 20 08:09:19 2024,20-Aug-2024,110922,47 54.761400 N,062 34.465600 W,5.4,290.1,A,Primary,Headline,11.122449,D,S,166429.000000
Tue Aug 20 08:09:19 2024,20-Aug-2024,110923,47 54.761900 N,062 34.467600 W,5.4,290.1,A,Primary,Headline,11.122449,D,S,166429.000000
Tue Aug 20 08:09:19 2024,20-Aug-2024,110924,47 54.762300 N,062 34.469700 W,5.4,290.2,A,Primary,Headline,11.122449,D,S,166429.000000
Tue Aug 20 08:09:19 2024,20-Aug-2024,110925,47 54.762800 N,062 34.471800 W,5.4,290.3,A,Primary,Headline,11.122449,D,S,166429.000000
Tue Aug 20 08:09:24 2024,20-Aug-2024,110926,47 54.763300 N,062 34.474000 W,5.4,290.3,A,Depth,Depth,26.296296,D,S,262164.000000
Tue Aug 20 08:09:25 2024,20-Aug-2024,110927,47 54.763900 N,062 34.476100 W,5.4,290.3,A,Primary,Headline,47.632653,D,S,336143.000000
Tue Aug 20 08:09:25 2024,20-Aug-2024,110928,47 54.764500 N,062 34.478300 W,5.4,290.4,A,Primary,Headline,47.632653,D,S,336143.000000
Tue Aug 20 08:09:25 2024,20-Aug-2024,110929,47 54.765100 N,062 34.480400 W,5.4,290.5,A,Primary,Headline,47.632653,D,S,336143.000000
Tue Aug 20 08:09:25 2024,20-Aug-2024,110930,47 54.765600 N,062 34.482500 W,5.3,290.6,A,Primary,Headline,47.632653,D,S,336143.000000
Tue Aug 20 08:09:25 2024,20-Aug-2024,110931,47 54.766200 N,062 34.484500 W,5.3,290.9,A,Primary,Headline,47.632653,D,S,336143.000000
Tue Aug 20 08:09:29 2024,20-Aug-2024,110932,47 54.766800 N,062 34.486500 W,5.3,291.1,A,DoorSpread,DoorMaster,7.650000,D,S,111734.000000
Tue Aug 20 08:09:31 2024,20-Aug-2024,110933,47 54.767300 N,062 34.488500 W,5.3,291.3,A,Depth,Depth,17.407407,D,P,129338.000000
Tue Aug 20 08:09:31 2024,20-Aug-2024,110934,47 54.767900 N,062 34.490400 W,5.2,291.4,A,Depth,Depth,17.407407,D,P,129338.000000
Tue Aug 20 08:09:31 2024,20-Aug-2024,110935,47 54.768500 N,062 34.492500 W,5.3,291.6,A,Depth,Depth,17.407407,D,P,129338.000000
Tue Aug 20 08:09:31 2024,20-Aug-2024,110936,47 54.769100 N,062 34.494500 W,5.2,291.7,A,Depth,Depth,17.407407,D,P,129338.000000
Tue Aug 20 08:09:35 2024,20-Aug-2024,110937,47 54.769700 N,062 34.496400 W,5.2,291.8,A,DoorSpread,DoorMaster,7.360000,D,S,95338.000000
Tue Aug 20 08:09:36 2024,20-Aug-2024,110938,47 54.770300 N,062 34.498400 W,5.2,291.9,A,Primary,Headline,31.693878,D,S,239329.000000
Tue Aug 20 08:09:36 2024,20-Aug-2024,110939,47 54.771000 N,062 34.500500 W,5.2,292.0,A,Primary,Headline,31.693878,D,S,239329.000000
Tue Aug 20 08:09:38 2024,20-Aug-2024,110940,47 54.771500 N,062 34.502500 W,5.2,292.1,A,Depth,Depth,23.148148,D,P,124024.000000
Tue Aug 20 08:09:38 2024,20-Aug-2024,110941,47 54.772000 N,062 34.504500 W,5.2,292.1,A,Depth,Depth,23.148148,D,P,124024.000000
Tue Aug 20 08:09:38 2024,20-Aug-2024,110942,47 54.772600 N,062 34.506500 W,5.2,292.2,A,Depth,Depth,23.148148,D,P,124024.000000
Tue Aug 20 08:09:41 2024,20-Aug-2024,110943,47 54.773100 N,062 34.508500 W,5.2,292.1,A,Primary,Headline,11.306122,D,S,166271.000000
Tue Aug 20 08:09:41 2024,20-Aug-2024,110944,47 54.773600 N,062 34.510600 W,5.2,292.1,A,Primary,Headline,11.306122,D,S,166271.000000
Tue Aug 20 08:09:41 2024,20-Aug-2024,110945,47 54.774200 N,062 34.512500 W,5.1,292.2,A,Primary,Headline,11.306122,D,S,166271.000000
Tue Aug 20 08:09:41 2024,20-Aug-2024,110946,47 54.774900 N,062 34.514400 W,5.1,292.5,A,Primary,Headline,11.306122,D,S,166271.000000
Tue Aug 20 08:09:45 2024,20-Aug-2024,110947,47 54.775500 N,062 34.516400 W,5.1,292.8,A,Depth,Depth,22.870370,D,S,192957.000000
Tue Aug 20 08:09:45 2024,20-Aug-2024,110948,47 54.776000 N,062 34.518500 W,5.1,293.0,A,Depth,Depth,22.870370,D,S,192957.000000
Tue Aug 20 08:09:47 2024,20-Aug-2024,110949,47 54.776500 N,062 34.520500 W,5.1,293.0,A,Primary,Headline,24.673469,D,S,203729.000000
Tue Aug 20 08:09:47 2024,20-Aug-2024,110950,47 54.777100 N,062 34.522500 W,5.1,293.2,A,Primary,Headline,24.673469,D,S,203729.000000
Tue Aug 20 08:09:47 2024,20-Aug-2024,110951,47 54.777700 N,062 34.524500 W,5.1,293.4,A,Primary,Headline,24.673469,D,S,203729.000000
Tue Aug 20 08:09:47 2024,20-Aug-2024,110952,47 54.778300 N,062 34.526600 W,5.2,293.7,A,Primary,Headline,24.673469,D,S,203729.000000
Tue Aug 20 08:09:47 2024,20-Aug-2024,110953,47 54.778900 N,062 34.528700 W,5.2,293.8,A,Primary,Headline,24.673469,D,S,203729.000000
Tue Aug 20 08:09:52 2024,20-Aug-2024,110954,47 54.779400 N,062 34.530900 W,5.3,293.8,A,DoorSpread,DoorMaster,8.005000,D,S,120313.000000
Tue Aug 20 08:09:52 2024,20-Aug-2024,110955,47 54.779900 N,062 34.532900 W,5.2,293.7,A,DoorSpread,DoorMaster,8.005000,D,S,120313.000000
Tue Aug 20 08:09:52 2024,20-Aug-2024,110956,47 54.780400 N,062 34.535000 W,5.2,293.6,A,DoorSpread,DoorMaster,8.005000,D,S,120313.000000
Tue Aug 20 08:09:52 2024,20-Aug-2024,110957,47 54.781100 N,062 34.537000 W,5.2,293.5,A,DoorSpread,DoorMaster,8.005000,D,S,120313.000000
Tue Aug 20 08:09:52 2024,20-Aug-2024,110958,47 54.781600 N,062 34.539000 W,5.2,293.5,A,DoorSpread,DoorMaster,8.005000,D,S,120313.000000
Tue Aug 20 08:09:52 2024,20-Aug-2024,110959,47 54.782200 N,062 34.541000 W,5.2,293.4,A,DoorSpread,DoorMaster,8.005000,D,S,120313.000000
Tue Aug 20 08:09:58 2024,20-Aug-2024,111000,47 54.782700 N,062 34.542900 W,5.1,293.2,A,DoorSpread,DoorMaster,7.665000,D,S,146732.000000
Tue Aug 20 08:09:58 2024,20-Aug-2024,111001,47 54.783100 N,062 34.544900 W,5.1,293.2,A,DoorSpread,DoorMaster,7.665000,D,S,146732.000000
Tue Aug 20 08:09:58 2024,20-Aug-2024,111002,47 54.783600 N,062 34.546900 W,5.1,293.2,A,DoorSpread,DoorMaster,7.665000,D,S,146732.000000
Tue Aug 20 08:09:58 2024,20-Aug-2024,111003,47 54.784200 N,062 34.548800 W,5.1,293.3,A,DoorSpread,DoorMaster,7.665000,D,S,146732.000000
Tue Aug 20 08:09:58 2024,20-Aug-2024,111004,47 54.784700 N,062 34.550800 W,5.1,293.3,A,DoorSpread,DoorMaster,7.665000,D,S,146732.000000
Tue Aug 20 08:10:03 2024,20-Aug-2024,111005,47 54.785300 N,062 34.552800 W,5.1,293.4,A,Primary,Headline,25.571429,D,S,104698.000000
Tue Aug 20 08:10:03 2024,20-Aug-2024,111006,47 54.785900 N,062 34.554700 W,5.1,293.4,A,DoorSpread,DoorMaster,7.875000,D,S,169934.000000
Tue Aug 20 08:10:03 2024,20-Aug-2024,111007,47 54.786500 N,062 34.556600 W,5.1,293.4,A,DoorSpread,DoorMaster,7.875000,D,S,169934.000000
Tue Aug 20 08:10:06 2024,20-Aug-2024,111008,47 54.786900 N,062 34.558400 W,5.0,293.4,A,Depth,Depth,27.870370,D,S,133788.000000
Tue Aug 20 08:10:06 2024,20-Aug-2024,111009,47 54.787500 N,062 34.560300 W,5.0,293.6,A,Depth,Depth,27.870370,D,S,133788.000000
Tue Aug 20 08:10:06 2024,20-Aug-2024,111010,47 54.788000 N,062 34.562200 W,5.1,293.7,A,Depth,Depth,27.870370,D,S,133788.000000
Tue Aug 20 08:10:09 2024,20-Aug-2024,111011,47 54.788600 N,062 34.564100 W,5.1,293.7,A,DoorSpread,DoorMaster,7.760000,D,P,77997.000000
Tue Aug 20 08:10:09 2024,20-Aug-2024,111012,47 54.789100 N,062 34.565900 W,5.0,293.7,A,DoorSpread,DoorMaster,7.780000,D,S,170440.000000
Tue Aug 20 08:10:09 2024,20-Aug-2024,111013,47 54.789700 N,062 34.567800 W,5.1,293.8,A,DoorSpread,DoorMaster,7.780000,D,S,170440.000000
Tue Aug 20 08:10:09 2024,20-Aug-2024,111014,47 54.790200 N,062 34.569800 W,5.1,293.8,A,DoorSpread,DoorMaster,7.780000,D,S,170440.000000
Tue Aug 20 08:10:09 2024,20-Aug-2024,111015,47 54.790800 N,062 34.571800 W,5.1,293.7,A,DoorSpread,DoorMaster,7.780000,D,S,170440.000000
Tue Aug 20 08:10:13 2024,20-Aug-2024,111016,47 54.791300 N,062 34.573800 W,5.1,293.6,A,Depth,Depth,31.018519,D,S,88613.000000
Tue Aug 20 08:10:15 2024,20-Aug-2024,111017,47 54.791900 N,062 34.575900 W,5.1,293.5,A,DoorSpread,DoorMaster,8.150000,D,S,111821.000000
Tue Aug 20 08:10:15 2024,20-Aug-2024,111018,47 54.792500 N,062 34.577900 W,5.1,293.5,A,DoorSpread,DoorMaster,8.150000,D,S,111821.000000
Tue Aug 20 08:10:15 2024,20-Aug-2024,111019,47 54.793100 N,062 34.580000 W,5.1,293.4,A,DoorSpread,DoorMaster,8.150000,D,S,111821.000000
Tue Aug 20 08:10:15 2024,20-Aug-2024,111020,47 54.793600 N,062 34.582000 W,5.2,293.3,A,DoorSpread,DoorMaster,8.150000,D,S,111821.000000
Tue Aug 20 08:10:15 2024,20-Aug-2024,111021,47 54.794100 N,062 34.584000 W,5.2,293.1,A,DoorSpread,DoorMaster,8.150000,D,S,111821.000000
Tue Aug 20 08:10:20 2024,20-Aug-2024,111022,47 54.794700 N,062 34.586000 W,5.2,293.0,A,Primary,Headline,20.285714,D,S,82051.000000
Tue Aug 20 08:10:21 2024,20-Aug-2024,111023,47 54.795200 N,062 34.588000 W,5.2,292.9,A,DoorSpread,DoorMaster,8.330000,D,S,221275.000000
Tue Aug 20 08:10:21 2024,20-Aug-2024,111024,47 54.795900 N,062 34.590100 W,5.2,292.8,A,DoorSpread,DoorMaster,8.330000,D,S,221275.000000
Tue Aug 20 08:10:21 2024,20-Aug-2024,111025,47 54.796400 N,062 34.592100 W,5.2,292.8,A,DoorSpread,DoorMaster,8.330000,D,S,221275.000000
Tue Aug 20 08:10:21 2024,20-Aug-2024,111026,47 54.797000 N,062 34.594100 W,5.2,292.8,A,DoorSpread,DoorMaster,8.330000,D,S,221275.000000
Tue Aug 20 08:10:21 2024,20-Aug-2024,111027,47 54.797400 N,062 34.596000 W,5.2,292.9,A,DoorSpread,DoorMaster,8.330000,D,S,221275.000000
Tue Aug 20 08:10:26 2024,20-Aug-2024,111028,47 54.798000 N,062 34.597800 W,5.2,293.0,A,Primary,Headline,53.285714,D,P,78690.000000
Tue Aug 20 08:10:26 2024,20-Aug-2024,111029,47 54.798500 N,062 34.599800 W,5.2,292.9,A,DoorSpread,DoorMaster,8.590000,D,S,218356.000000
Tue Aug 20 08:10:28 2024,20-Aug-2024,111030,47 54.799100 N,062 34.601700 W,5.1,292.9,A,Depth,Depth,34.722222,D,S,85163.000000
Tue Aug 20 08:10:28 2024,20-Aug-2024,111031,47 54.799700 N,062 34.603500 W,5.1,293.0,A,Depth,Depth,34.722222,D,S,85163.000000
Tue Aug 20 08:10:28 2024,20-Aug-2024,111032,47 54.800100 N,062 34.605400 W,5.1,293.0,A,Depth,Depth,34.722222,D,S,85163.000000
Tue Aug 20 08:10:31 2024,20-Aug-2024,111033,47 54.800600 N,062 34.607200 W,5.1,292.9,A,Primary,Headline,47.469388,D,S,100491.000000
Tue Aug 20 08:10:32 2024,20-Aug-2024,111034,47 54.801200 N,062 34.609100 W,5.1,292.9,A,DoorSpread,DoorMaster,8.755000,D,S,210027.000000
Tue Aug 20 08:10:32 2024,20-Aug-2024,111035,47 54.801700 N,062 34.611000 W,5.1,292.8,A,DoorSpread,DoorMaster,8.755000,D,S,210027.000000
Tue Aug 20 08:10:32 2024,20-Aug-2024,111036,47 54.802300 N,062 34.612900 W,5.1,292.7,A,DoorSpread,DoorMaster,8.755000,D,S,210027.000000
Tue Aug 20 08:10:35 2024,20-Aug-2024,111037,47 54.802900 N,062 34.614800 W,5.1,292.8,A,Depth,Depth,36.018519,D,S,76651.000000
Tue Aug 20 08:10:35 2024,20-Aug-2024,111038,47 54.803500 N,062 34.616600 W,5.1,292.9,A,Depth,Depth,36.018519,D,S,76651.000000
Tue Aug 20 08:10:37 2024,20-Aug-2024,111039,47 54.804100 N,062 34.618600 W,5.1,292.9,A,Primary,Headline,46.530612,D,S,170573.000000
Tue Aug 20 08:10:38 2024,20-Aug-2024,111040,47 54.804600 N,062 34.620500 W,5.1,292.9,A,DoorSpread,DoorMaster,9.175000,D,P,140367.000000
Tue Aug 20 08:10:38 2024,20-Aug-2024,111041,47 54.805200 N,062 34.622300 W,5.1,292.9,A,DoorSpread,DoorMaster,9.175000,D,P,140367.000000
Tue Aug 20 08:10:38 2024,20-Aug-2024,111042,47 54.805800 N,062 34.624200 W,5.1,293.0,A,DoorSpread,DoorMaster,9.175000,D,P,140367.000000
Tue Aug 20 08:10:38 2024,20-Aug-2024,111043,47 54.806400 N,062 34.626100 W,5.0,293.1,A,DoorSpread,DoorMaster,9.175000,D,P,140367.000000
Tue Aug 20 08:10:42 2024,20-Aug-2024,111044,47 54.807000 N,062 34.628000 W,5.0,292.9,A,Depth,Depth,38.055556,D,S,90961.000000
Tue Aug 20 08:10:43 2024,20-Aug-2024,111045,47 54.807500 N,062 34.629900 W,5.0,292.9,A,Primary,Headline,45.367347,D,S,153579.000000
Tue Aug 20 08:10:44 2024,20-Aug-2024,111046,47 54.808100 N,062 34.631800 W,5.0,292.9,A,DoorSpread,DoorMaster,9.120000,D,S,109994.000000
