Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 07 10:54:16 2024,07-Aug-2024,135421,48 3.764500 N,064 47.168500 W,4.0,81.9,A,DoorSpread,DoorMaster,0.940000,D,P,28549.000000
Wed Aug 07 10:54:16 2024,07-Aug-2024,135422,48 3.764500 N,064 47.167200 W,3.9,82.1,A,DoorSpread,DoorMaster,0.940000,D,P,28549.000000
Wed Aug 07 10:54:21 2024,07-Aug-2024,135423,48 3.764600 N,064 47.166000 W,3.8,82.3,A,DoorSpread,DoorMaster,1.700000,D,S,29683.000000
Wed Aug 07 10:54:21 2024,07-Aug-2024,135424,48 3.764600 N,064 47.164900 W,3.6,82.5,A,DoorSpread,DoorMaster,1.700000,D,S,29683.000000
Wed Aug 07 10:54:21 2024,07-Aug-2024,135425,48 3.764700 N,064 47.163800 W,3.5,82.8,A,DoorSpread,DoorMaster,1.700000,D,S,29683.000000
Wed Aug 07 10:54:21 2024,07-Aug-2024,135426,48 3.764800 N,064 47.162600 W,3.4,83.1,A,DoorSpread,DoorMaster,1.700000,D,S,29683.000000
Wed Aug 07 10:54:25 2024,07-Aug-2024,135427,48 3.764800 N,064 47.161400 W,3.3,83.4,A,Primary,Headline,6.326531,D,S,29164.000000
Wed Aug 07 10:54:27 2024,07-Aug-2024,135428,48 3.764900 N,064 47.160300 W,3.3,83.7,A,DoorSpread,DoorMaster,2.150000,D,P,28662.000000
Wed Aug 07 10:54:27 2024,07-Aug-2024,135429,48 3.765000 N,064 47.159200 W,3.3,84.0,A,DoorSpread,DoorMaster,2.150000,D,P,28662.000000
Wed Aug 07 10:54:27 2024,07-Aug-2024,135430,48 3.765100 N,064 47.158000 W,3.2,84.3,A,DoorSpread,DoorMaster,2.150000,D,P,28662.000000
Wed Aug 07 10:54:29 2024,07-Aug-2024,135431,48 3.765100 N,064 47.156800 W,3.2,84.5,A,Depth,Depth,23.148148,D,S,3931.000000
Wed Aug 07 10:54:31 2024,07-Aug-2024,135432,48 3.765100 N,064 47.155700 W,3.1,84.8,A,Primary,Headline,37.775510,D,S,36090.000000
Wed Aug 07 10:54:32 2024,07-Aug-2024,135433,48 3.765200 N,064 47.154700 W,3.1,84.9,A,DoorSpread,DoorMaster,2.440000,D,P,30076.000000
Wed Aug 07 10:54:32 2024,07-Aug-2024,135434,48 3.765300 N,064 47.153700 W,3.0,84.8,A,DoorSpread,DoorMaster,2.245000,D,S,28783.000000
Wed Aug 07 10:54:32 2024,07-Aug-2024,135435,48 3.765300 N,064 47.152600 W,3.0,85.0,A,DoorSpread,DoorMaster,2.245000,D,S,28783.000000
Wed Aug 07 10:54:32 2024,07-Aug-2024,135436,48 3.765400 N,064 47.151400 W,2.9,85.0,A,DoorSpread,DoorMaster,2.245000,D,S,28783.000000
Wed Aug 07 10:54:32 2024,07-Aug-2024,135437,48 3.765500 N,064 47.150200 W,2.9,85.1,A,DoorSpread,DoorMaster,2.245000,D,S,28783.000000
Wed Aug 07 10:54:32 2024,07-Aug-2024,135438,48 3.765500 N,064 47.149200 W,2.8,85.3,A,DoorSpread,DoorMaster,2.245000,D,S,28783.000000
Wed Aug 07 10:54:32 2024,07-Aug-2024,135439,48 3.765500 N,064 47.148000 W,2.8,85.8,A,DoorSpread,DoorMaster,2.245000,D,S,28783.000000
Wed Aug 07 10:54:32 2024,07-Aug-2024,135440,48 3.765500 N,064 47.146800 W,2.8,86.1,A,DoorSpread,DoorMaster,2.245000,D,S,28783.000000
Wed Aug 07 10:54:32 2024,07-Aug-2024,135441,48 3.765600 N,064 47.145600 W,2.9,86.0,A,DoorSpread,DoorMaster,2.245000,D,S,28783.000000
Wed Aug 07 10:54:32 2024,07-Aug-2024,135442,48 3.765800 N,064 47.144200 W,3.1,85.5,A,DoorSpread,DoorMaster,2.245000,D,S,28783.000000
Wed Aug 07 10:54:32 2024,07-Aug-2024,135443,48 3.766000 N,064 47.142500 W,3.3,85.0,A,DoorSpread,DoorMaster,2.245000,D,S,28783.000000
Wed Aug 07 10:54:32 2024,07-Aug-2024,135444,48 3.766100 N,064 47.140700 W,3.5,84.5,A,DoorSpread,DoorMaster,2.245000,D,S,28783.000000
Wed Aug 07 10:54:32 2024,07-Aug-2024,135445,48 3.766300 N,064 47.138900 W,3.8,84.1,A,DoorSpread,DoorMaster,2.245000,D,S,28783.000000
Wed Aug 07 10:54:32 2024,07-Aug-2024,135446,48 3.766500 N,064 47.137000 W,4.0,83.3,A,DoorSpread,DoorMaster,2.245000,D,S,28783.000000
Wed Aug 07 10:54:32 2024,07-Aug-2024,135447,48 3.766800 N,064 47.134900 W,4.3,82.4,A,DoorSpread,DoorMaster,2.245000,D,S,28783.000000
Wed Aug 07 10:54:32 2024,07-Aug-2024,135448,48 3.767100 N,064 47.132700 W,4.5,81.7,A,DoorSpread,DoorMaster,2.245000,D,S,28783.000000
Wed Aug 07 10:54:32 2024,07-Aug-2024,135449,48 3.767300 N,064 47.130300 W,4.7,81.1,A,DoorSpread,DoorMaster,2.245000,D,S,28783.000000
Wed Aug 07 10:54:32 2024,07-Aug-2024,135450,48 3.767700 N,064 47.127900 W,5.0,80.7,A,DoorSpread,DoorMaster,2.245000,D,S,28783.000000
Wed Aug 07 10:54:32 2024,07-Aug-2024,135451,48 3.768000 N,064 47.125400 W,5.2,80.3,A,DoorSpread,DoorMaster,2.245000,D,S,28783.000000
Wed Aug 07 10:54:32 2024,07-Aug-2024,135452,48 3.768400 N,064 47.122800 W,5.4,79.4,A,DoorSpread,DoorMaster,2.245000,D,S,28783.000000
Wed Aug 07 10:54:32 2024,07-Aug-2024,135453,48 3.768800 N,064 47.120200 W,5.6,79.0,A,DoorSpread,DoorMaster,2.245000,D,S,28783.000000
Wed Aug 07 10:54:32 2024,07-Aug-2024,135454,48 3.769100 N,064 47.117700 W,5.7,78.8,A,DoorSpread,DoorMaster,2.245000,D,S,28783.000000
Wed Aug 07 10:54:53 2024,07-Aug-2024,135455,48 3.769500 N,064 47.115200 W,5.7,79.1,A,DoorSpread,DoorMaster,2.065000,D,P,36943.000000
Wed Aug 07 10:54:53 2024,07-Aug-2024,135456,48 3.769700 N,064 47.112700 W,5.8,79.5,A,DoorSpread,DoorMaster,2.065000,D,P,36943.000000
Wed Aug 07 10:54:53 2024,07-Aug-2024,135457,48 3.770000 N,064 47.110300 W,5.8,79.8,A,DoorSpread,DoorMaster,2.065000,D,P,36943.000000
Wed Aug 07 10:54:57 2024,07-Aug-2024,135458,48 3.770300 N,064 47.108000 W,5.8,80.1,A,Primary,Headline,18.734694,D,S,6491.000000
Wed Aug 07 10:54:57 2024,07-Aug-2024,135459,48 3.770600 N,064 47.105500 W,5.7,80.3,A,Primary,Headline,18.734694,D,S,6491.000000
Wed Aug 07 10:54:59 2024,07-Aug-2024,135500,48 3.771000 N,064 47.103100 W,5.7,80.6,A,DoorSpread,DoorMaster,2.965000,D,S,24016.000000
Wed Aug 07 10:54:59 2024,07-Aug-2024,135501,48 3.771300 N,064 47.100600 W,5.6,80.8,A,DoorSpread,DoorMaster,2.965000,D,S,24016.000000
Wed Aug 07 10:54:59 2024,07-Aug-2024,135502,48 3.771500 N,064 47.098200 W,5.6,80.9,A,DoorSpread,DoorMaster,2.965000,D,S,24016.000000
Wed Aug 07 10:54:59 2024,07-Aug-2024,135503,48 3.771700 N,064 47.095900 W,5.6,81.0,A,DoorSpread,DoorMaster,2.965000,D,S,24016.000000
Wed Aug 07 10:55:02 2024,07-Aug-2024,135504,48 3.771900 N,064 47.093800 W,5.5,81.2,A,Primary,Headline,32.816327,D,S,29821.000000
Wed Aug 07 10:55:02 2024,07-Aug-2024,135505,48 3.772100 N,064 47.091600 W,5.4,81.3,A,Primary,Headline,32.816327,D,S,29821.000000
Wed Aug 07 10:55:04 2024,07-Aug-2024,135506,48 3.772300 N,064 47.089500 W,5.4,81.5,A,DoorSpread,DoorMaster,3.565000,D,P,87765.000000
Wed Aug 07 10:55:04 2024,07-Aug-2024,135507,48 3.772500 N,064 47.087400 W,5.4,81.6,A,DoorSpread,DoorMaster,3.565000,D,P,87765.000000
Wed Aug 07 10:55:04 2024,07-Aug-2024,135508,48 3.772600 N,064 47.085400 W,5.3,81.7,A,DoorSpread,DoorMaster,3.565000,D,P,87765.000000
Wed Aug 07 10:55:04 2024,07-Aug-2024,135509,48 3.772800 N,064 47.083500 W,5.3,81.9,A,DoorSpread,DoorMaster,3.565000,D,P,87765.000000
Wed Aug 07 10:55:08 2024,07-Aug-2024,135510,48 3.772900 N,064 47.081700 W,5.2,82.0,A,Primary,Headline,44.551020,D,S,22070.000000
Wed Aug 07 10:55:09 2024,07-Aug-2024,135511,48 3.773100 N,064 47.079900 W,5.2,82.1,A,DoorSpread,DoorMaster,3.965000,D,S,175680.000000
Wed Aug 07 10:55:09 2024,07-Aug-2024,135512,48 3.773500 N,064 47.078100 W,5.1,82.3,A,DoorSpread,DoorMaster,3.965000,D,S,175680.000000
Wed Aug 07 10:55:09 2024,07-Aug-2024,135513,48 3.773800 N,064 47.076300 W,5.1,82.4,A,DoorSpread,DoorMaster,3.965000,D,S,175680.000000
Wed Aug 07 10:55:09 2024,07-Aug-2024,135514,48 3.774200 N,064 47.074400 W,5.0,82.6,A,DoorSpread,DoorMaster,3.965000,D,S,175680.000000
Wed Aug 07 10:55:13 2024,07-Aug-2024,135515,48 3.774500 N,064 47.072400 W,5.0,82.8,A,Primary,Headline,4.469388,D,P,22462.000000
Wed Aug 07 10:55:15 2024,07-Aug-2024,135516,48 3.774800 N,064 47.070500 W,5.0,82.9,A,DoorSpread,DoorMaster,4.020000,D,S,195189.000000
Wed Aug 07 10:55:15 2024,07-Aug-2024,135517,48 3.775000 N,064 47.068600 W,5.0,83.0,A,DoorSpread,DoorMaster,4.020000,D,S,195189.000000
Wed Aug 07 10:55:15 2024,07-Aug-2024,135518,48 3.775200 N,064 47.066600 W,5.0,83.1,A,DoorSpread,DoorMaster,4.020000,D,S,195189.000000
Wed Aug 07 10:55:15 2024,07-Aug-2024,135519,48 3.775300 N,064 47.064500 W,4.9,83.3,A,DoorSpread,DoorMaster,4.020000,D,S,195189.000000
Wed Aug 07 10:55:18 2024,07-Aug-2024,135520,48 3.775400 N,064 47.062500 W,5.0,83.4,A,Depth,Depth,5.833333,D,P,50281.000000
Wed Aug 07 10:55:19 2024,07-Aug-2024,135521,48 3.775500 N,064 47.060400 W,5.0,83.4,A,Primary,Headline,49.285714,D,S,45526.000000
Wed Aug 07 10:55:20 2024,07-Aug-2024,135522,48 3.775700 N,064 47.058300 W,5.0,83.5,A,DoorSpread,DoorMaster,4.130000,D,S,160326.000000
Wed Aug 07 10:55:20 2024,07-Aug-2024,135523,48 3.776000 N,064 47.056200 W,5.0,83.5,A,DoorSpread,DoorMaster,4.130000,D,S,160326.000000
Wed Aug 07 10:55:20 2024,07-Aug-2024,135524,48 3.776200 N,064 47.054100 W,5.1,83.6,A,DoorSpread,DoorMaster,4.130000,D,S,160326.000000
Wed Aug 07 10:55:20 2024,07-Aug-2024,135525,48 3.776400 N,064 47.051900 W,5.2,83.5,A,DoorSpread,DoorMaster,4.130000,D,S,160326.000000
Wed Aug 07 10:55:24 2024,07-Aug-2024,135526,48 3.776500 N,064 47.049700 W,5.2,83.5,A,Primary,Headline,4.693878,D,P,28584.000000
Wed Aug 07 10:55:26 2024,07-Aug-2024,135527,48 3.776600 N,064 47.047400 W,5.2,83.6,A,DoorSpread,DoorMaster,4.195000,D,S,93601.000000
Wed Aug 07 10:55:26 2024,07-Aug-2024,135528,48 3.776800 N,064 47.045100 W,5.3,83.6,A,DoorSpread,DoorMaster,4.195000,D,S,93601.000000
Wed Aug 07 10:55:26 2024,07-Aug-2024,135529,48 3.776900 N,064 47.042800 W,5.3,83.6,A,DoorSpread,DoorMaster,4.195000,D,S,93601.000000
Wed Aug 07 10:55:26 2024,07-Aug-2024,135530,48 3.777000 N,064 47.040300 W,5.4,83.7,A,DoorSpread,DoorMaster,4.195000,D,S,93601.000000
Wed Aug 07 10:55:30 2024,07-Aug-2024,135531,48 3.777000 N,064 47.038000 W,5.4,83.8,A,Primary,Headline,37.265306,D,P,37729.000000
Wed Aug 07 10:55:30 2024,07-Aug-2024,135532,48 3.777100 N,064 47.035600 W,5.4,83.9,A,Primary,Headline,37.265306,D,P,37729.000000
Wed Aug 07 10:55:31 2024,07-Aug-2024,135533,48 3.777200 N,064 47.033400 W,5.4,84.0,A,DoorSpread,DoorMaster,4.715000,D,S,71744.000000
Wed Aug 07 10:55:32 2024,07-Aug-2024,135534,48 3.777400 N,064 47.031100 W,5.4,84.0,A,Depth,Depth,10.370370,D,S,36375.000000
Wed Aug 07 10:55:32 2024,07-Aug-2024,135535,48 3.777500 N,064 47.028800 W,5.5,84.0,A,Depth,Depth,10.370370,D,S,36375.000000
Wed Aug 07 10:55:32 2024,07-Aug-2024,135536,48 3.777700 N,064 47.026500 W,5.5,84.1,A,Depth,Depth,10.370370,D,S,36375.000000
Wed Aug 07 10:55:35 2024,07-Aug-2024,135537,48 3.777800 N,064 47.024000 W,5.6,84.1,A,Primary,Headline,41.632653,D,S,33884.000000
Wed Aug 07 10:55:37 2024,07-Aug-2024,135538,48 3.778000 N,064 47.021700 W,5.6,84.2,A,DoorSpread,DoorMaster,5.345000,D,P,98260.000000
Wed Aug 07 10:55:37 2024,07-Aug-2024,135539,48 3.778200 N,064 47.019400 W,5.6,84.3,A,DoorSpread,DoorMaster,5.345000,D,P,98260.000000
Wed Aug 07 10:55:37 2024,07-Aug-2024,135540,48 3.778300 N,064 47.017100 W,5.6,84.3,A,DoorSpread,DoorMaster,5.345000,D,P,98260.000000
Wed Aug 07 10:55:39 2024,07-Aug-2024,135541,48 3.778400 N,064 47.014700 W,5.7,84.4,A,Depth,Depth,24.166667,D,S,59141.000000
Wed Aug 07 10:55:40 2024,07-Aug-2024,135542,48 3.778400 N,064 47.012400 W,5.7,84.4,A,Primary,Headline,6.897959,D,S,79426.000000
Wed Aug 07 10:55:40 2024,07-Aug-2024,135543,48 3.778500 N,064 47.010000 W,5.7,84.5,A,Primary,Headline,6.897959,D,S,79426.000000
Wed Aug 07 10:55:42 2024,07-Aug-2024,135544,48 3.778400 N,064 47.007700 W,5.7,84.7,A,DoorSpread,DoorMaster,5.690000,D,S,68548.000000
Wed Aug 07 10:55:42 2024,07-Aug-2024,135545,48 3.778400 N,064 47.005500 W,5.7,84.8,A,DoorSpread,DoorMaster,5.690000,D,S,68548.000000
Wed Aug 07 10:55:42 2024,07-Aug-2024,135546,48 3.778500 N,064 47.003200 W,5.7,85.0,A,DoorSpread,DoorMaster,5.690000,D,S,68548.000000
Wed Aug 07 10:55:46 2024,07-Aug-2024,135547,48 3.778600 N,064 47.000800 W,5.7,85.3,A,Primary,Headline,5.265306,D,S,43712.000000
Wed Aug 07 10:55:46 2024,07-Aug-2024,135548,48 3.778600 N,064 46.998500 W,5.7,85.5,A,Depth,Depth,15.833333,D,S,9763.000000
Wed Aug 07 10:55:48 2024,07-Aug-2024,135549,48 3.778600 N,064 46.996200 W,5.7,85.7,A,DoorSpread,DoorMaster,5.825000,D,S,42879.000000
Wed Aug 07 10:55:48 2024,07-Aug-2024,135550,48 3.778700 N,064 46.993800 W,5.7,85.8,A,DoorSpread,DoorMaster,5.825000,D,S,42879.000000
Wed Aug 07 10:55:48 2024,07-Aug-2024,135551,48 3.778900 N,064 46.991300 W,5.7,86.0,A,DoorSpread,DoorMaster,5.825000,D,S,42879.000000
Wed Aug 07 10:55:51 2024,07-Aug-2024,135552,48 3.778900 N,064 46.989000 W,5.7,86.0,A,Primary,Headline,15.755102,D,S,34882.000000
Wed Aug 07 10:55:51 2024,07-Aug-2024,135553,48 3.779000 N,064 46.986700 W,5.7,86.0,A,Primary,Headline,15.755102,D,S,34882.000000
Wed Aug 07 10:55:51 2024,07-Aug-2024,135554,48 3.779200 N,064 46.984400 W,5.7,85.9,A,Primary,Headline,15.755102,D,S,34882.000000
Wed Aug 07 10:55:54 2024,07-Aug-2024,135555,48 3.779300 N,064 46.982100 W,5.7,86.0,A,Depth,Depth,22.592593,D,S,26630.000000
Wed Aug 07 10:55:54 2024,07-Aug-2024,135556,48 3.779300 N,064 46.979700 W,5.7,86.1,A,Depth,Depth,22.592593,D,S,26630.000000
Wed Aug 07 10:55:54 2024,07-Aug-2024,135557,48 3.779400 N,064 46.977400 W,5.7,86.1,A,Depth,Depth,22.592593,D,S,26630.000000
Wed Aug 07 10:55:56 2024,07-Aug-2024,135558,48 3.779600 N,064 46.975300 W,5.7,86.1,A,Primary,Headline,16.204082,D,S,45410.000000
Wed Aug 07 10:55:56 2024,07-Aug-2024,135559,48 3.779700 N,064 46.973000 W,5.6,86.1,A,Primary,Headline,16.204082,D,S,45410.000000
Wed Aug 07 10:55:56 2024,07-Aug-2024,135600,48 3.780000 N,064 46.970900 W,5.6,86.2,A,Primary,Headline,16.204082,D,S,45410.000000
Wed Aug 07 10:55:59 2024,07-Aug-2024,135601,48 3.780100 N,064 46.968800 W,5.6,86.3,A,DoorSpread,DoorMaster,6.175000,D,S,76507.000000
Wed Aug 07 10:56:01 2024,07-Aug-2024,135602,48 3.780300 N,064 46.966700 W,5.6,86.3,A,Depth,Depth,23.796296,D,P,83118.000000
Wed Aug 07 10:56:02 2024,07-Aug-2024,135603,48 3.780500 N,064 46.964500 W,5.6,86.4,A,Primary,Headline,45.102041,D,P,47514.000000
Wed Aug 07 10:56:02 2024,07-Aug-2024,135604,48 3.780700 N,064 46.962300 W,5.6,86.5,A,Primary,Headline,45.102041,D,P,47514.000000
Wed Aug 07 10:56:02 2024,07-Aug-2024,135605,48 3.780700 N,064 46.960100 W,5.6,86.6,A,Primary,Headline,45.102041,D,P,47514.000000
Wed Aug 07 10:56:04 2024,07-Aug-2024,135606,48 3.780900 N,064 46.957900 W,5.6,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,56333.000000
Wed Aug 07 10:56:04 2024,07-Aug-2024,135607,48 3.781100 N,064 46.955600 W,5.6,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,56333.000000
Wed Aug 07 10:56:04 2024,07-Aug-2024,135608,48 3.781300 N,064 46.953200 W,5.6,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,56333.000000
Wed Aug 07 10:56:08 2024,07-Aug-2024,135609,48 3.781300 N,064 46.950800 W,5.6,86.1,A,Depth,Depth,26.203704,D,P,110796.000000
Wed Aug 07 10:56:08 2024,07-Aug-2024,135610,48 3.781400 N,064 46.948400 W,5.6,86.1,A,Depth,Depth,26.203704,D,P,110796.000000
Wed Aug 07 10:56:10 2024,07-Aug-2024,135611,48 3.781400 N,064 46.946000 W,5.6,86.1,A,DoorSpread,DoorMaster,6.790000,D,S,32330.000000
Wed Aug 07 10:56:10 2024,07-Aug-2024,135612,48 3.781500 N,064 46.943700 W,5.6,86.0,A,DoorSpread,DoorMaster,6.790000,D,S,32330.000000
Wed Aug 07 10:56:10 2024,07-Aug-2024,135613,48 3.781700 N,064 46.941300 W,5.6,85.9,A,DoorSpread,DoorMaster,6.790000,D,S,32330.000000
Wed Aug 07 10:56:13 2024,07-Aug-2024,135614,48 3.781800 N,064 46.938800 W,5.6,85.8,A,Primary,Headline,55.795918,D,P,151104.000000
Wed Aug 07 10:56:13 2024,07-Aug-2024,135615,48 3.782000 N,064 46.936300 W,5.6,85.7,A,Primary,Headline,55.795918,D,P,151104.000000
Wed Aug 07 10:56:15 2024,07-Aug-2024,135616,48 3.782200 N,064 46.934000 W,5.6,85.7,A,Depth,Depth,31.111111,D,S,37894.000000
Wed Aug 07 10:56:15 2024,07-Aug-2024,135617,48 3.782300 N,064 46.931700 W,5.6,85.7,A,DoorSpread,DoorMaster,7.200000,D,S,70010.000000
Wed Aug 07 10:56:15 2024,07-Aug-2024,135618,48 3.782500 N,064 46.929400 W,5.5,85.5,A,DoorSpread,DoorMaster,7.200000,D,S,70010.000000
Wed Aug 07 10:56:15 2024,07-Aug-2024,135619,48 3.782700 N,064 46.927100 W,5.6,85.5,A,DoorSpread,DoorMaster,7.200000,D,S,70010.000000
Wed Aug 07 10:56:18 2024,07-Aug-2024,135620,48 3.782700 N,064 46.924700 W,5.6,85.5,A,Primary,Headline,40.367347,D,P,106005.000000
