Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 06 08:20:27 2024,06-Sep-2024,112030,47 0.713400 N,061 34.058800 W,2.4,64.1,A,Depth,Depth,105.092593,D,P,1481.000000
Fri Sep 06 08:20:27 2024,06-Sep-2024,112031,47 0.713700 N,061 34.058100 W,2.3,64.0,A,Depth,Depth,105.092593,D,P,1481.000000
Fri Sep 06 08:20:27 2024,06-Sep-2024,112032,47 0.713800 N,061 34.057400 W,2.3,64.0,A,Depth,Depth,105.092593,D,P,1481.000000
Fri Sep 06 08:20:30 2024,06-Sep-2024,112033,47 0.714000 N,061 34.056700 W,2.3,64.2,A,DoorSpread,DoorMaster,1.725000,D,S,692791.000000
Fri Sep 06 08:20:30 2024,06-Sep-2024,112034,47 0.714200 N,061 34.055900 W,2.3,64.0,A,DoorSpread,DoorMaster,1.725000,D,S,692791.000000
Fri Sep 06 08:20:32 2024,06-Sep-2024,112035,47 0.714500 N,061 34.055100 W,2.3,63.9,A,Primary,Headline,11.326531,D,P,45412.000000
Fri Sep 06 08:20:32 2024,06-Sep-2024,112036,47 0.714800 N,061 34.054300 W,2.3,63.7,A,Primary,Headline,11.326531,D,P,45412.000000
Fri Sep 06 08:20:32 2024,06-Sep-2024,112037,47 0.715000 N,061 34.053500 W,2.2,63.7,A,Primary,Headline,11.326531,D,P,45412.000000
Fri Sep 06 08:20:36 2024,06-Sep-2024,112038,47 0.715100 N,061 34.052800 W,2.1,63.9,A,DoorSpread,DoorMaster,2.320000,D,S,659449.000000
Fri Sep 06 08:20:36 2024,06-Sep-2024,112039,47 0.715300 N,061 34.052100 W,2.1,64.2,A,DoorSpread,DoorMaster,2.320000,D,S,659449.000000
Fri Sep 06 08:20:37 2024,06-Sep-2024,112040,47 0.715500 N,061 34.051400 W,2.1,64.0,A,Primary,Headline,5.714286,D,P,49444.000000
Fri Sep 06 08:20:37 2024,06-Sep-2024,112041,47 0.715800 N,061 34.050800 W,2.0,63.9,A,Primary,Headline,5.714286,D,P,49444.000000
Fri Sep 06 08:20:37 2024,06-Sep-2024,112042,47 0.716000 N,061 34.050200 W,1.9,63.9,A,Primary,Headline,5.714286,D,P,49444.000000
Fri Sep 06 08:20:41 2024,06-Sep-2024,112043,47 0.716100 N,061 34.049500 W,2.0,64.1,A,Depth,Depth,6.851852,D,S,45871.000000
Fri Sep 06 08:20:41 2024,06-Sep-2024,112044,47 0.716300 N,061 34.048600 W,2.1,64.2,A,DoorSpread,DoorMaster,2.715000,D,S,882317.000000
Fri Sep 06 08:20:42 2024,06-Sep-2024,112045,47 0.716700 N,061 34.047900 W,2.1,63.6,A,Primary,Headline,1.142857,D,S,93009.000000
Fri Sep 06 08:20:42 2024,06-Sep-2024,112046,47 0.717100 N,061 34.047300 W,2.2,62.3,A,Primary,Headline,1.142857,D,S,93009.000000
Fri Sep 06 08:20:42 2024,06-Sep-2024,112047,47 0.717400 N,061 34.046300 W,2.3,62.1,A,Primary,Headline,1.142857,D,S,93009.000000
Fri Sep 06 08:20:42 2024,06-Sep-2024,112048,47 0.717700 N,061 34.045000 W,2.6,62.8,A,Primary,Headline,1.142857,D,S,93009.000000
Fri Sep 06 08:20:46 2024,06-Sep-2024,112049,47 0.717900 N,061 34.043600 W,2.8,63.6,A,DoorSpread,DoorMaster,3.140000,D,S,474035.000000
Fri Sep 06 08:20:48 2024,06-Sep-2024,112050,47 0.718300 N,061 34.042100 W,3.0,64.8,A,Primary,Headline,25.285714,D,S,64221.000000
Fri Sep 06 08:20:48 2024,06-Sep-2024,112051,47 0.718600 N,061 34.040400 W,3.3,66.6,A,Depth,Depth,9.722222,D,S,35173.000000
Fri Sep 06 08:20:48 2024,06-Sep-2024,112052,47 0.718900 N,061 34.038600 W,3.5,68.0,A,Depth,Depth,9.722222,D,S,35173.000000
Fri Sep 06 08:20:48 2024,06-Sep-2024,112053,47 0.719200 N,061 34.036900 W,3.7,68.2,A,Depth,Depth,9.722222,D,S,35173.000000
Fri Sep 06 08:20:52 2024,06-Sep-2024,112054,47 0.719600 N,061 34.035200 W,3.8,68.3,A,DoorSpread,DoorMaster,3.000000,D,S,214047.000000
Fri Sep 06 08:20:53 2024,06-Sep-2024,112055,47 0.720100 N,061 34.033300 W,4.1,68.3,A,Primary,Headline,3.591837,D,S,48174.000000
Fri Sep 06 08:20:53 2024,06-Sep-2024,112056,47 0.720600 N,061 34.031400 W,4.3,68.2,A,Primary,Headline,3.591837,D,S,48174.000000
Fri Sep 06 08:20:53 2024,06-Sep-2024,112057,47 0.721300 N,061 34.029300 W,4.5,67.9,A,Primary,Headline,3.591837,D,S,48174.000000
Fri Sep 06 08:20:55 2024,06-Sep-2024,112058,47 0.721900 N,061 34.027000 W,4.8,67.7,A,Depth,Depth,28.611111,D,S,35514.000000
Fri Sep 06 08:20:57 2024,06-Sep-2024,112059,47 0.722600 N,061 34.024500 W,5.1,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,173204.000000
Fri Sep 06 08:20:58 2024,06-Sep-2024,112100,47 0.723400 N,061 34.022100 W,5.3,66.3,A,Primary,Headline,2.714286,D,S,65127.000000
Fri Sep 06 08:20:58 2024,06-Sep-2024,112101,47 0.724200 N,061 34.019700 W,5.5,65.7,A,Primary,Headline,2.714286,D,S,65127.000000
Fri Sep 06 08:20:58 2024,06-Sep-2024,112102,47 0.725000 N,061 34.017400 W,5.6,65.0,A,Primary,Headline,2.714286,D,S,65127.000000
Fri Sep 06 08:20:58 2024,06-Sep-2024,112103,47 0.725900 N,061 34.014900 W,5.8,64.6,A,Primary,Headline,2.714286,D,S,65127.000000
Fri Sep 06 08:21:02 2024,06-Sep-2024,112104,47 0.726700 N,061 34.012400 W,6.0,64.4,A,DoorSpread,DoorMaster,0.000000,E,P,146960.000000
Fri Sep 06 08:21:02 2024,06-Sep-2024,112105,47 0.727400 N,061 34.009700 W,6.2,64.3,A,DoorSpread,DoorMaster,0.000000,E,P,146960.000000
Fri Sep 06 08:21:02 2024,06-Sep-2024,112106,47 0.728300 N,061 34.007000 W,6.3,64.4,A,DoorSpread,DoorMaster,0.000000,E,P,146960.000000
Fri Sep 06 08:21:02 2024,06-Sep-2024,112107,47 0.729100 N,061 34.004200 W,6.4,64.4,A,DoorSpread,DoorMaster,0.000000,E,P,146960.000000
Fri Sep 06 08:21:02 2024,06-Sep-2024,112108,47 0.729900 N,061 34.001700 W,6.4,64.3,A,DoorSpread,DoorMaster,0.000000,E,P,146960.000000
Fri Sep 06 08:21:07 2024,06-Sep-2024,112109,47 0.730700 N,061 33.999400 W,6.3,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,74646.000000
Fri Sep 06 08:21:07 2024,06-Sep-2024,112110,47 0.731400 N,061 33.997200 W,6.2,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,74646.000000
Fri Sep 06 08:21:08 2024,06-Sep-2024,112111,47 0.732200 N,061 33.995200 W,6.1,63.9,A,Primary,Headline,3.142857,D,P,44222.000000
Fri Sep 06 08:21:09 2024,06-Sep-2024,112112,47 0.732900 N,061 33.992900 W,6.1,64.0,A,Depth,Depth,10.648148,D,P,29138.000000
Fri Sep 06 08:21:09 2024,06-Sep-2024,112113,47 0.733600 N,061 33.990700 W,6.0,64.0,A,Depth,Depth,10.648148,D,P,29138.000000
Fri Sep 06 08:21:09 2024,06-Sep-2024,112114,47 0.734400 N,061 33.988700 W,6.0,63.8,A,Depth,Depth,10.648148,D,P,29138.000000
Fri Sep 06 08:21:12 2024,06-Sep-2024,112115,47 0.735100 N,061 33.986800 W,5.8,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,544549.000000
Fri Sep 06 08:21:13 2024,06-Sep-2024,112116,47 0.735700 N,061 33.985000 W,5.8,63.6,A,Primary,Headline,2.714286,D,P,31682.000000
Fri Sep 06 08:21:13 2024,06-Sep-2024,112117,47 0.736500 N,061 33.983100 W,5.7,63.7,A,Primary,Headline,2.714286,D,P,31682.000000
Fri Sep 06 08:21:13 2024,06-Sep-2024,112118,47 0.737200 N,061 33.981400 W,5.5,63.5,A,Primary,Headline,2.714286,D,P,31682.000000
Fri Sep 06 08:21:16 2024,06-Sep-2024,112119,47 0.738000 N,061 33.979700 W,5.5,63.2,A,Depth,Depth,20.925926,D,S,14898.000000
Fri Sep 06 08:21:17 2024,06-Sep-2024,112120,47 0.738800 N,061 33.977800 W,5.5,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,525361.000000
Fri Sep 06 08:21:18 2024,06-Sep-2024,112121,47 0.739600 N,061 33.975900 W,5.4,62.9,A,Primary,Headline,3.408163,D,P,44993.000000
Fri Sep 06 08:21:18 2024,06-Sep-2024,112122,47 0.740300 N,061 33.974000 W,5.4,62.8,A,Primary,Headline,3.408163,D,P,44993.000000
Fri Sep 06 08:21:18 2024,06-Sep-2024,112123,47 0.740900 N,061 33.972200 W,5.4,62.7,A,Primary,Headline,3.408163,D,P,44993.000000
Fri Sep 06 08:21:22 2024,06-Sep-2024,112124,47 0.741700 N,061 33.970200 W,5.4,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,834415.000000
Fri Sep 06 08:21:23 2024,06-Sep-2024,112125,47 0.742300 N,061 33.968300 W,5.2,62.7,A,Primary,Headline,2.612245,D,S,269157.000000
Fri Sep 06 08:21:23 2024,06-Sep-2024,112126,47 0.742900 N,061 33.966500 W,5.2,62.9,A,Primary,Headline,2.612245,D,S,269157.000000
Fri Sep 06 08:21:23 2024,06-Sep-2024,112127,47 0.743600 N,061 33.964700 W,5.2,62.9,A,Primary,Headline,2.612245,D,S,269157.000000
Fri Sep 06 08:21:23 2024,06-Sep-2024,112128,47 0.744400 N,061 33.962900 W,5.2,62.8,A,Primary,Headline,2.612245,D,S,269157.000000
Fri Sep 06 08:21:23 2024,06-Sep-2024,112129,47 0.745100 N,061 33.961000 W,5.2,62.8,A,Primary,Headline,2.612245,D,S,269157.000000
Fri Sep 06 08:21:27 2024,06-Sep-2024,112130,47 0.745800 N,061 33.959200 W,5.2,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,406937.000000
Fri Sep 06 08:21:28 2024,06-Sep-2024,112131,47 0.746500 N,061 33.957300 W,5.2,63.1,A,Primary,Headline,2.857143,D,S,379082.000000
Fri Sep 06 08:21:28 2024,06-Sep-2024,112132,47 0.747200 N,061 33.955200 W,5.2,63.2,A,Primary,Headline,2.857143,D,S,379082.000000
Fri Sep 06 08:21:28 2024,06-Sep-2024,112133,47 0.747900 N,061 33.953300 W,5.2,63.2,A,Primary,Headline,2.857143,D,S,379082.000000
Fri Sep 06 08:21:28 2024,06-Sep-2024,112134,47 0.748500 N,061 33.951300 W,5.1,63.1,A,Primary,Headline,2.857143,D,S,379082.000000
Fri Sep 06 08:21:32 2024,06-Sep-2024,112135,47 0.749100 N,061 33.949400 W,5.1,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,592696.000000
Fri Sep 06 08:21:33 2024,06-Sep-2024,112136,47 0.749700 N,061 33.947300 W,5.2,63.3,A,Primary,Headline,3.102041,D,P,171894.000000
Fri Sep 06 08:21:33 2024,06-Sep-2024,112137,47 0.750200 N,061 33.945300 W,5.2,63.5,A,Primary,Headline,3.102041,D,P,171894.000000
Fri Sep 06 08:21:33 2024,06-Sep-2024,112138,47 0.750700 N,061 33.943500 W,5.1,63.6,A,Primary,Headline,3.102041,D,P,171894.000000
Fri Sep 06 08:21:33 2024,06-Sep-2024,112139,47 0.751300 N,061 33.941800 W,5.1,63.4,A,Primary,Headline,3.102041,D,P,171894.000000
Fri Sep 06 08:21:37 2024,06-Sep-2024,112140,47 0.751800 N,061 33.940000 W,5.1,63.4,A,Depth,Depth,13.148148,D,S,377907.000000
Fri Sep 06 08:21:39 2024,06-Sep-2024,112141,47 0.752400 N,061 33.938200 W,5.0,63.4,A,Primary,Headline,36.489796,D,P,348457.000000
Fri Sep 06 08:21:39 2024,06-Sep-2024,112142,47 0.752900 N,061 33.936400 W,5.0,63.5,A,Primary,Headline,36.489796,D,P,348457.000000
Fri Sep 06 08:21:39 2024,06-Sep-2024,112143,47 0.753400 N,061 33.934700 W,5.0,63.7,A,Primary,Headline,36.489796,D,P,348457.000000
Fri Sep 06 08:21:39 2024,06-Sep-2024,112144,47 0.754100 N,061 33.932800 W,5.1,63.6,A,Primary,Headline,36.489796,D,P,348457.000000
Fri Sep 06 08:21:42 2024,06-Sep-2024,112145,47 0.754800 N,061 33.931100 W,5.1,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,675234.000000
Fri Sep 06 08:21:44 2024,06-Sep-2024,112146,47 0.755400 N,061 33.929400 W,5.1,63.1,A,Primary,Headline,3.326531,D,P,340817.000000
Fri Sep 06 08:21:44 2024,06-Sep-2024,112147,47 0.756000 N,061 33.927700 W,5.1,63.2,A,Depth,Depth,14.259259,D,P,178277.000000
Fri Sep 06 08:21:44 2024,06-Sep-2024,112148,47 0.756500 N,061 33.925800 W,5.1,63.3,A,Depth,Depth,14.259259,D,P,178277.000000
Fri Sep 06 08:21:44 2024,06-Sep-2024,112149,47 0.757200 N,061 33.924100 W,5.2,63.3,A,Depth,Depth,14.259259,D,P,178277.000000
Fri Sep 06 08:21:47 2024,06-Sep-2024,112150,47 0.757800 N,061 33.922400 W,5.1,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,727453.000000
Fri Sep 06 08:21:47 2024,06-Sep-2024,112151,47 0.758400 N,061 33.920700 W,5.1,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,727453.000000
Fri Sep 06 08:21:49 2024,06-Sep-2024,112152,47 0.758800 N,061 33.918800 W,5.1,63.9,A,Primary,Headline,26.040816,D,S,642845.000000
Fri Sep 06 08:21:49 2024,06-Sep-2024,112153,47 0.759300 N,061 33.917100 W,5.0,64.5,A,Primary,Headline,26.040816,D,S,642845.000000
Fri Sep 06 08:21:51 2024,06-Sep-2024,112154,47 0.759800 N,061 33.915400 W,5.0,65.0,A,Depth,Depth,16.666667,D,S,394299.000000
Fri Sep 06 08:21:52 2024,06-Sep-2024,112155,47 0.760300 N,061 33.913600 W,5.0,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,404987.000000
Fri Sep 06 08:21:52 2024,06-Sep-2024,112156,47 0.760800 N,061 33.911800 W,5.1,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,404987.000000
Fri Sep 06 08:21:52 2024,06-Sep-2024,112157,47 0.761300 N,061 33.909800 W,5.0,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,404987.000000
Fri Sep 06 08:21:55 2024,06-Sep-2024,112158,47 0.761900 N,061 33.908000 W,5.0,66.1,A,Primary,Headline,50.000000,D,S,406783.000000
Fri Sep 06 08:21:55 2024,06-Sep-2024,112159,47 0.762600 N,061 33.906100 W,5.1,66.0,A,Primary,Headline,50.000000,D,S,406783.000000
Fri Sep 06 08:21:58 2024,06-Sep-2024,112200,47 0.763200 N,061 33.904200 W,5.0,66.3,A,DoorSpread,DoorMaster,6.030000,D,S,292102.000000
Fri Sep 06 08:21:58 2024,06-Sep-2024,112201,47 0.763700 N,061 33.902300 W,5.0,66.6,A,Depth,Depth,19.444444,D,S,202459.000000
Fri Sep 06 08:21:58 2024,06-Sep-2024,112202,47 0.764400 N,061 33.900400 W,5.1,66.7,A,Depth,Depth,19.444444,D,S,202459.000000
Fri Sep 06 08:22:01 2024,06-Sep-2024,112203,47 0.765000 N,061 33.898400 W,5.1,66.9,A,Primary,Headline,54.081633,D,S,347190.000000
Fri Sep 06 08:22:01 2024,06-Sep-2024,112204,47 0.765600 N,061 33.896500 W,5.1,67.1,A,Primary,Headline,54.081633,D,S,347190.000000
Fri Sep 06 08:22:03 2024,06-Sep-2024,112205,47 0.766100 N,061 33.894500 W,5.2,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,193748.000000
Fri Sep 06 08:22:03 2024,06-Sep-2024,112206,47 0.766800 N,061 33.892600 W,5.1,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,193748.000000
Fri Sep 06 08:22:03 2024,06-Sep-2024,112207,47 0.767500 N,061 33.890800 W,5.1,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,193748.000000
Fri Sep 06 08:22:06 2024,06-Sep-2024,112208,47 0.768100 N,061 33.889100 W,5.0,67.0,A,Depth,Depth,20.000000,D,S,330467.000000
Fri Sep 06 08:22:06 2024,06-Sep-2024,112209,47 0.768600 N,061 33.887300 W,5.0,67.4,A,Primary,Headline,10.612245,D,S,221019.000000
Fri Sep 06 08:22:08 2024,06-Sep-2024,112210,47 0.769000 N,061 33.885400 W,5.0,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,571236.000000
Fri Sep 06 08:22:08 2024,06-Sep-2024,112211,47 0.769500 N,061 33.883500 W,5.0,68.3,A,DoorSpread,DoorMaster,0.000000,E,P,146033.000000
Fri Sep 06 08:22:08 2024,06-Sep-2024,112212,47 0.770100 N,061 33.881600 W,4.9,67.9,A,DoorSpread,DoorMaster,0.000000,E,P,146033.000000
Fri Sep 06 08:22:08 2024,06-Sep-2024,112213,47 0.770700 N,061 33.880000 W,4.9,67.3,A,DoorSpread,DoorMaster,0.000000,E,P,146033.000000
Fri Sep 06 08:22:11 2024,06-Sep-2024,112214,47 0.771300 N,061 33.878400 W,4.8,66.8,A,Primary,Headline,15.612245,D,P,149819.000000
Fri Sep 06 08:22:13 2024,06-Sep-2024,112215,47 0.771800 N,061 33.876800 W,4.7,66.2,A,DoorSpread,DoorMaster,0.000000,E,P,222855.000000
Fri Sep 06 08:22:13 2024,06-Sep-2024,112216,47 0.772300 N,061 33.875400 W,4.6,65.9,A,DoorSpread,DoorMaster,0.000000,E,P,222855.000000
Fri Sep 06 08:22:13 2024,06-Sep-2024,112217,47 0.772700 N,061 33.874000 W,4.4,65.5,A,DoorSpread,DoorMaster,0.000000,E,P,222855.000000
Fri Sep 06 08:22:13 2024,06-Sep-2024,112218,47 0.773100 N,061 33.872600 W,4.3,65.3,A,DoorSpread,DoorMaster,0.000000,E,P,222855.000000
Fri Sep 06 08:22:17 2024,06-Sep-2024,112219,47 0.773600 N,061 33.871400 W,4.1,64.8,A,Primary,Headline,15.346939,D,P,41851.000000
Fri Sep 06 08:22:17 2024,06-Sep-2024,112220,47 0.774000 N,061 33.870300 W,3.9,64.3,A,Primary,Headline,15.346939,D,P,41851.000000
Fri Sep 06 08:22:18 2024,06-Sep-2024,112221,47 0.774400 N,061 33.869200 W,3.8,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,537023.000000
Fri Sep 06 08:22:20 2024,06-Sep-2024,112222,47 0.774700 N,061 33.868200 W,3.6,63.8,A,Depth,Depth,21.944444,D,S,126641.000000
Fri Sep 06 08:22:20 2024,06-Sep-2024,112223,47 0.775000 N,061 33.867300 W,3.5,63.3,A,Depth,Depth,21.944444,D,S,126641.000000
Fri Sep 06 08:22:20 2024,06-Sep-2024,112224,47 0.775500 N,061 33.866300 W,3.5,62.5,A,Depth,Depth,21.944444,D,S,126641.000000
Fri Sep 06 08:22:23 2024,06-Sep-2024,112225,47 0.775800 N,061 33.865600 W,3.3,62.1,A,DoorSpread,DoorMaster,0.000000,E,P,133447.000000
Fri Sep 06 08:22:23 2024,06-Sep-2024,112226,47 0.775900 N,061 33.864900 W,3.1,62.1,A,DoorSpread,DoorMaster,0.000000,E,P,133447.000000
Fri Sep 06 08:22:23 2024,06-Sep-2024,112227,47 0.776100 N,061 33.864000 W,3.0,62.4,A,DoorSpread,DoorMaster,0.000000,E,P,133447.000000
Fri Sep 06 08:22:23 2024,06-Sep-2024,112228,47 0.776300 N,061 33.863200 W,2.9,62.4,A,DoorSpread,DoorMaster,0.000000,E,P,133447.000000
Fri Sep 06 08:22:27 2024,06-Sep-2024,112229,47 0.776500 N,061 33.862600 W,2.7,62.5,A,Depth,Depth,22.685185,D,P,53489.000000
Fri Sep 06 08:22:27 2024,06-Sep-2024,112230,47 0.776600 N,061 33.862000 W,2.5,62.7,A,Primary,Headline,15.102041,D,S,81302.000000
Fri Sep 06 08:22:28 2024,06-Sep-2024,112231,47 0.776600 N,061 33.861200 W,2.5,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,44184.000000
Fri Sep 06 08:22:28 2024,06-Sep-2024,112232,47 0.776800 N,061 33.860400 W,2.4,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,44184.000000
Fri Sep 06 08:22:28 2024,06-Sep-2024,112233,47 0.776900 N,061 33.859700 W,2.3,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,44184.000000
Fri Sep 06 08:22:28 2024,06-Sep-2024,112234,47 0.777200 N,061 33.859100 W,2.3,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,44184.000000
Fri Sep 06 08:22:32 2024,06-Sep-2024,112235,47 0.777300 N,061 33.858500 W,2.2,63.0,A,Primary,Headline,14.530612,D,S,126946.000000
Fri Sep 06 08:22:34 2024,06-Sep-2024,112236,47 0.777300 N,061 33.857900 W,2.1,63.2,A,Depth,Depth,24.259259,D,S,83843.000000
Fri Sep 06 08:22:35 2024,06-Sep-2024,112237,47 0.777500 N,061 33.857300 W,2.0,63.2,A,DoorSpread,DoorMaster,22.045000,D,S,61883.000000
Fri Sep 06 08:22:35 2024,06-Sep-2024,112238,47 0.777700 N,061 33.856800 W,2.0,63.1,A,DoorSpread,DoorMaster,22.045000,D,S,61883.000000
Fri Sep 06 08:22:35 2024,06-Sep-2024,112239,47 0.777900 N,061 33.856100 W,2.1,63.7,A,DoorSpread,DoorMaster,22.045000,D,S,61883.000000
Fri Sep 06 08:22:38 2024,06-Sep-2024,112240,47 0.778100 N,061 33.855200 W,2.1,64.9,A,Primary,Headline,22.142857,D,P,34921.000000
Fri Sep 06 08:22:38 2024,06-Sep-2024,112241,47 0.778300 N,061 33.854400 W,2.1,65.5,A,Primary,Headline,22.142857,D,P,34921.000000
Fri Sep 06 08:22:38 2024,06-Sep-2024,112242,47 0.778600 N,061 33.853700 W,2.2,65.5,A,Primary,Headline,22.142857,D,P,34921.000000
Fri Sep 06 08:22:41 2024,06-Sep-2024,112243,47 0.778900 N,061 33.853000 W,2.3,65.3,A,DoorSpread,DoorMaster,6.085000,D,S,230867.000000
Fri Sep 06 08:22:41 2024,06-Sep-2024,112244,47 0.779300 N,061 33.851900 W,2.4,65.3,A,DoorSpread,DoorMaster,6.085000,D,S,230867.000000
Fri Sep 06 08:22:43 2024,06-Sep-2024,112245,47 0.779700 N,061 33.850900 W,2.5,65.7,A,Primary,Headline,11.775510,D,S,75134.000000
Fri Sep 06 08:22:43 2024,06-Sep-2024,112246,47 0.780000 N,061 33.850100 W,2.4,66.1,A,Primary,Headline,11.775510,D,S,75134.000000
Fri Sep 06 08:22:43 2024,06-Sep-2024,112247,47 0.780400 N,061 33.849300 W,2.4,65.9,A,Primary,Headline,11.775510,D,S,75134.000000
Fri Sep 06 08:22:43 2024,06-Sep-2024,112248,47 0.780800 N,061 33.848700 W,2.5,65.6,A,Primary,Headline,11.775510,D,S,75134.000000
Fri Sep 06 08:22:46 2024,06-Sep-2024,112249,47 0.781200 N,061 33.847800 W,2.5,65.7,A,DoorSpread,DoorMaster,5.770000,D,S,190265.000000
Fri Sep 06 08:22:46 2024,06-Sep-2024,112250,47 0.781400 N,061 33.846900 W,2.5,66.2,A,DoorSpread,DoorMaster,5.770000,D,S,190265.000000
Fri Sep 06 08:22:48 2024,06-Sep-2024,112251,47 0.781700 N,061 33.846100 W,2.4,66.6,A,Primary,Headline,11.081633,D,P,62553.000000
Fri Sep 06 08:22:48 2024,06-Sep-2024,112252,47 0.782100 N,061 33.845400 W,2.4,66.5,A,Primary,Headline,11.081633,D,P,62553.000000
Fri Sep 06 08:22:48 2024,06-Sep-2024,112253,47 0.782400 N,061 33.844500 W,2.4,66.5,A,Primary,Headline,11.081633,D,P,62553.000000
Fri Sep 06 08:22:52 2024,06-Sep-2024,112254,47 0.782700 N,061 33.843600 W,2.4,66.8,A,DoorSpread,DoorMaster,5.925000,D,S,57335.000000
Fri Sep 06 08:22:52 2024,06-Sep-2024,112255,47 0.782900 N,061 33.842600 W,2.4,67.2,A,DoorSpread,DoorMaster,5.925000,D,S,57335.000000
