Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 07 07:10:37 2024,07-Aug-2024,101039,47 57.391900 N,065 21.364500 W,3.9,83.3,A,Depth,Depth,8.888889,D,S,30130.000000
Wed Aug 07 07:10:39 2024,07-Aug-2024,101040,47 57.392000 N,065 21.362400 W,4.1,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,110660.000000
Wed Aug 07 07:10:39 2024,07-Aug-2024,101041,47 57.392200 N,065 21.360300 W,4.2,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,110660.000000
Wed Aug 07 07:10:39 2024,07-Aug-2024,101042,47 57.392300 N,065 21.358300 W,4.3,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,110660.000000
Wed Aug 07 07:10:42 2024,07-Aug-2024,101043,47 57.392300 N,065 21.356500 W,4.3,84.2,A,Primary,Headline,23.571429,D,S,81847.000000
Wed Aug 07 07:10:42 2024,07-Aug-2024,101044,47 57.392300 N,065 21.354900 W,4.2,84.6,A,Primary,Headline,23.571429,D,S,81847.000000
Wed Aug 07 07:10:44 2024,07-Aug-2024,101045,47 57.392300 N,065 21.353200 W,4.2,85.1,A,Depth,Depth,0.000000,D,S,27632.000000
Wed Aug 07 07:10:44 2024,07-Aug-2024,101046,47 57.392300 N,065 21.351400 W,4.2,85.1,A,Depth,Depth,0.000000,D,S,27632.000000
Wed Aug 07 07:10:44 2024,07-Aug-2024,101047,47 57.392500 N,065 21.349800 W,4.1,84.7,A,Depth,Depth,0.000000,D,S,27632.000000
Wed Aug 07 07:10:44 2024,07-Aug-2024,101048,47 57.392600 N,065 21.348200 W,4.1,84.4,A,Depth,Depth,0.000000,D,S,27632.000000
Wed Aug 07 07:10:48 2024,07-Aug-2024,101049,47 57.392700 N,065 21.346700 W,4.0,84.1,A,Primary,Headline,52.081633,D,S,52576.000000
Wed Aug 07 07:10:48 2024,07-Aug-2024,101050,47 57.392900 N,065 21.345300 W,3.9,83.7,A,Primary,Headline,52.081633,D,S,52576.000000
Wed Aug 07 07:10:50 2024,07-Aug-2024,101051,47 57.393100 N,065 21.344100 W,3.8,83.4,A,DoorSpread,DoorMaster,4.300000,D,P,51636.000000
Wed Aug 07 07:10:51 2024,07-Aug-2024,101052,47 57.393300 N,065 21.342900 W,3.6,83.1,A,Depth,Depth,14.722222,D,S,32954.000000
Wed Aug 07 07:10:51 2024,07-Aug-2024,101053,47 57.393400 N,065 21.341700 W,3.6,82.7,A,Depth,Depth,14.722222,D,S,32954.000000
Wed Aug 07 07:10:51 2024,07-Aug-2024,101054,47 57.393600 N,065 21.340700 W,3.4,82.3,A,Depth,Depth,14.722222,D,S,32954.000000
Wed Aug 07 07:10:54 2024,07-Aug-2024,101055,47 57.393700 N,065 21.339600 W,3.3,82.0,A,Primary,Headline,48.877551,D,S,106764.000000
Wed Aug 07 07:10:55 2024,07-Aug-2024,101056,47 57.393700 N,065 21.338600 W,3.2,81.9,A,DoorSpread,DoorMaster,4.435000,D,S,120945.000000
Wed Aug 07 07:10:55 2024,07-Aug-2024,101057,47 57.393800 N,065 21.337700 W,3.0,81.7,A,DoorSpread,DoorMaster,4.435000,D,S,120945.000000
Wed Aug 07 07:10:55 2024,07-Aug-2024,101058,47 57.393800 N,065 21.336700 W,3.0,81.5,A,DoorSpread,DoorMaster,4.435000,D,S,120945.000000
Wed Aug 07 07:10:58 2024,07-Aug-2024,101059,47 57.393800 N,065 21.335600 W,2.9,81.2,A,Depth,Depth,2.314815,D,P,31551.000000
Wed Aug 07 07:10:59 2024,07-Aug-2024,101100,47 57.393900 N,065 21.334700 W,2.8,80.9,A,Primary,Headline,10.367347,D,S,54847.000000
Wed Aug 07 07:11:00 2024,07-Aug-2024,101101,47 57.394000 N,065 21.333900 W,2.6,80.7,A,DoorSpread,DoorMaster,4.410000,D,P,94556.000000
Wed Aug 07 07:11:01 2024,07-Aug-2024,101102,47 57.394100 N,065 21.333000 W,2.6,80.4,A,DoorSpread,DoorMaster,4.530000,D,S,103262.000000
Wed Aug 07 07:11:01 2024,07-Aug-2024,101103,47 57.394200 N,065 21.331800 W,2.7,80.8,A,DoorSpread,DoorMaster,4.530000,D,S,103262.000000
Wed Aug 07 07:11:01 2024,07-Aug-2024,101104,47 57.394300 N,065 21.330600 W,2.6,81.0,A,DoorSpread,DoorMaster,4.530000,D,S,103262.000000
Wed Aug 07 07:11:04 2024,07-Aug-2024,101105,47 57.394500 N,065 21.329700 W,2.5,81.0,A,Primary,Headline,1.326531,D,S,65164.000000
Wed Aug 07 07:11:05 2024,07-Aug-2024,101106,47 57.394500 N,065 21.328800 W,2.4,80.9,A,Depth,Depth,22.777778,D,S,36623.000000
Wed Aug 07 07:11:06 2024,07-Aug-2024,101107,47 57.394600 N,065 21.327800 W,2.4,80.7,A,DoorSpread,DoorMaster,4.465000,D,S,133546.000000
Wed Aug 07 07:11:06 2024,07-Aug-2024,101108,47 57.394700 N,065 21.326600 W,2.5,80.5,A,DoorSpread,DoorMaster,4.465000,D,S,133546.000000
Wed Aug 07 07:11:06 2024,07-Aug-2024,101109,47 57.394700 N,065 21.325600 W,2.4,80.4,A,DoorSpread,DoorMaster,4.465000,D,S,133546.000000
Wed Aug 07 07:11:09 2024,07-Aug-2024,101110,47 57.394700 N,065 21.324700 W,2.3,80.3,A,Primary,Headline,6.775510,D,S,67509.000000
Wed Aug 07 07:11:09 2024,07-Aug-2024,101111,47 57.394900 N,065 21.323800 W,2.3,80.0,A,Primary,Headline,6.775510,D,S,67509.000000
Wed Aug 07 07:11:09 2024,07-Aug-2024,101112,47 57.395000 N,065 21.322900 W,2.3,79.5,A,Primary,Headline,6.775510,D,S,67509.000000
Wed Aug 07 07:11:12 2024,07-Aug-2024,101113,47 57.395200 N,065 21.322100 W,2.2,79.2,A,Depth,Depth,6.481481,D,S,35391.000000
Wed Aug 07 07:11:12 2024,07-Aug-2024,101114,47 57.395300 N,065 21.321400 W,2.2,78.8,A,Depth,Depth,6.481481,D,S,35391.000000
Wed Aug 07 07:11:14 2024,07-Aug-2024,101115,47 57.395500 N,065 21.320600 W,2.2,78.2,A,Primary,Headline,22.775510,D,P,42289.000000
Wed Aug 07 07:11:14 2024,07-Aug-2024,101116,47 57.395700 N,065 21.319900 W,2.2,77.9,A,Primary,Headline,22.775510,D,P,42289.000000
Wed Aug 07 07:11:14 2024,07-Aug-2024,101117,47 57.395900 N,065 21.319200 W,2.1,77.5,A,Primary,Headline,22.775510,D,P,42289.000000
Wed Aug 07 07:11:17 2024,07-Aug-2024,101118,47 57.396100 N,065 21.318600 W,2.0,77.3,A,DoorSpread,DoorMaster,4.105000,D,S,92310.000000
Wed Aug 07 07:11:17 2024,07-Aug-2024,101119,47 57.396200 N,065 21.318100 W,1.9,77.1,A,DoorSpread,DoorMaster,4.105000,D,S,92310.000000
Wed Aug 07 07:11:19 2024,07-Aug-2024,101120,47 57.396300 N,065 21.317500 W,1.9,76.8,A,Depth,Depth,13.611111,D,S,26722.000000
Wed Aug 07 07:11:20 2024,07-Aug-2024,101121,47 57.396500 N,065 21.316900 W,1.8,76.5,A,Primary,Headline,50.448980,D,S,106508.000000
Wed Aug 07 07:11:20 2024,07-Aug-2024,101122,47 57.396600 N,065 21.316400 W,1.8,76.3,A,Primary,Headline,50.448980,D,S,106508.000000
Wed Aug 07 07:11:22 2024,07-Aug-2024,101123,47 57.396700 N,065 21.315900 W,1.7,76.2,A,DoorSpread,DoorMaster,3.975000,D,P,59871.000000
Wed Aug 07 07:11:23 2024,07-Aug-2024,101124,47 57.396800 N,065 21.315400 W,1.7,75.9,A,DoorSpread,DoorMaster,3.900000,D,S,56674.000000
Wed Aug 07 07:11:23 2024,07-Aug-2024,101125,47 57.397000 N,065 21.314800 W,1.7,75.5,A,DoorSpread,DoorMaster,3.900000,D,S,56674.000000
Wed Aug 07 07:11:23 2024,07-Aug-2024,101126,47 57.397100 N,065 21.314200 W,1.6,75.2,A,DoorSpread,DoorMaster,3.900000,D,S,56674.000000
Wed Aug 07 07:11:26 2024,07-Aug-2024,101127,47 57.397300 N,065 21.313800 W,1.6,74.8,A,Primary,Headline,48.428571,D,P,82790.000000
Wed Aug 07 07:11:26 2024,07-Aug-2024,101128,47 57.397400 N,065 21.313200 W,1.6,74.4,A,Primary,Headline,48.428571,D,P,82790.000000
Wed Aug 07 07:11:28 2024,07-Aug-2024,101129,47 57.397500 N,065 21.312600 W,1.6,74.2,A,DoorSpread,DoorMaster,3.680000,D,S,108853.000000
Wed Aug 07 07:11:28 2024,07-Aug-2024,101130,47 57.397700 N,065 21.312000 W,1.5,73.9,A,DoorSpread,DoorMaster,3.680000,D,S,108853.000000
Wed Aug 07 07:11:28 2024,07-Aug-2024,101131,47 57.397900 N,065 21.311500 W,1.6,73.3,A,DoorSpread,DoorMaster,3.680000,D,S,108853.000000
Wed Aug 07 07:11:31 2024,07-Aug-2024,101132,47 57.398100 N,065 21.310900 W,1.5,73.1,A,Primary,Headline,1.734694,D,S,74459.000000
Wed Aug 07 07:11:31 2024,07-Aug-2024,101133,47 57.398200 N,065 21.310300 W,1.6,72.7,A,Primary,Headline,1.734694,D,S,74459.000000
Wed Aug 07 07:11:33 2024,07-Aug-2024,101134,47 57.398300 N,065 21.309800 W,1.5,72.5,A,DoorSpread,DoorMaster,3.990000,D,P,37825.000000
Wed Aug 07 07:11:33 2024,07-Aug-2024,101135,47 57.398400 N,065 21.309400 W,1.4,72.4,A,DoorSpread,DoorMaster,3.990000,D,P,37825.000000
Wed Aug 07 07:11:33 2024,07-Aug-2024,101136,47 57.398500 N,065 21.309000 W,1.4,72.2,A,DoorSpread,DoorMaster,3.990000,D,P,37825.000000
Wed Aug 07 07:11:36 2024,07-Aug-2024,101137,47 57.398600 N,065 21.308500 W,1.4,72.0,A,Primary,Headline,1.142857,D,P,56417.000000
Wed Aug 07 07:11:36 2024,07-Aug-2024,101138,47 57.398700 N,065 21.308000 W,1.4,71.8,A,Primary,Headline,1.142857,D,P,56417.000000
Wed Aug 07 07:11:36 2024,07-Aug-2024,101139,47 57.398800 N,065 21.307600 W,1.3,71.7,A,Primary,Headline,1.142857,D,P,56417.000000
Wed Aug 07 07:11:39 2024,07-Aug-2024,101140,47 57.398800 N,065 21.307300 W,1.3,71.7,A,DoorSpread,DoorMaster,3.780000,D,S,124637.000000
Wed Aug 07 07:11:40 2024,07-Aug-2024,101141,47 57.398900 N,065 21.306800 W,1.3,71.7,A,Depth,Depth,0.000000,D,S,28500.000000
Wed Aug 07 07:11:41 2024,07-Aug-2024,101142,47 57.399100 N,065 21.306400 W,1.3,71.5,A,Primary,Headline,13.000000,D,S,44620.000000
Wed Aug 07 07:11:41 2024,07-Aug-2024,101143,47 57.399200 N,065 21.306000 W,1.2,71.5,A,Primary,Headline,13.000000,D,S,44620.000000
Wed Aug 07 07:11:41 2024,07-Aug-2024,101144,47 57.399200 N,065 21.305700 W,1.2,71.8,A,Primary,Headline,13.000000,D,S,44620.000000
Wed Aug 07 07:11:44 2024,07-Aug-2024,101145,47 57.399200 N,065 21.305200 W,1.2,71.9,A,DoorSpread,DoorMaster,3.535000,D,P,125821.000000
Wed Aug 07 07:11:44 2024,07-Aug-2024,101146,47 57.399400 N,065 21.304800 W,1.2,71.9,A,DoorSpread,DoorMaster,3.535000,D,P,125821.000000
Wed Aug 07 07:11:44 2024,07-Aug-2024,101147,47 57.399500 N,065 21.304500 W,1.1,72.0,A,DoorSpread,DoorMaster,3.535000,D,P,125821.000000
Wed Aug 07 07:11:47 2024,07-Aug-2024,101148,47 57.399600 N,065 21.304200 W,1.1,72.1,A,Primary,Headline,44.000000,D,S,66192.000000
Wed Aug 07 07:11:47 2024,07-Aug-2024,101149,47 57.399600 N,065 21.303800 W,1.1,72.2,A,Depth,Depth,29.259259,D,S,26032.000000
Wed Aug 07 07:11:49 2024,07-Aug-2024,101150,47 57.399800 N,065 21.303400 W,1.1,72.2,A,DoorSpread,DoorMaster,3.570000,D,S,174060.000000
Wed Aug 07 07:11:49 2024,07-Aug-2024,101151,47 57.399800 N,065 21.303100 W,1.1,72.2,A,DoorSpread,DoorMaster,3.570000,D,S,174060.000000
Wed Aug 07 07:11:49 2024,07-Aug-2024,101152,47 57.399900 N,065 21.302900 W,1.0,72.2,A,DoorSpread,DoorMaster,3.570000,D,S,174060.000000
Wed Aug 07 07:11:52 2024,07-Aug-2024,101153,47 57.400000 N,065 21.302500 W,1.0,72.2,A,Primary,Headline,12.959184,D,S,78731.000000
Wed Aug 07 07:11:52 2024,07-Aug-2024,101154,47 57.400200 N,065 21.302100 W,1.1,72.1,A,Primary,Headline,12.959184,D,S,78731.000000
Wed Aug 07 07:11:54 2024,07-Aug-2024,101155,47 57.400300 N,065 21.301700 W,1.0,72.1,A,Depth,Depth,8.425926,D,S,51889.000000
Wed Aug 07 07:11:55 2024,07-Aug-2024,101156,47 57.400300 N,065 21.301500 W,1.0,71.9,A,DoorSpread,DoorMaster,3.250000,D,P,81834.000000
Wed Aug 07 07:11:55 2024,07-Aug-2024,101157,47 57.400500 N,065 21.301100 W,1.1,71.6,A,DoorSpread,DoorMaster,3.250000,D,P,81834.000000
Wed Aug 07 07:11:55 2024,07-Aug-2024,101158,47 57.400600 N,065 21.300600 W,1.1,71.4,A,DoorSpread,DoorMaster,3.250000,D,P,81834.000000
Wed Aug 07 07:11:58 2024,07-Aug-2024,101159,47 57.400700 N,065 21.300200 W,1.0,71.3,A,Primary,Headline,45.775510,D,S,38072.000000
Wed Aug 07 07:11:58 2024,07-Aug-2024,101200,47 57.400700 N,065 21.300000 W,1.0,71.2,A,Primary,Headline,45.775510,D,S,38072.000000
Wed Aug 07 07:12:00 2024,07-Aug-2024,101201,47 57.400800 N,065 21.299600 W,1.0,71.2,A,DoorSpread,DoorMaster,3.375000,D,S,461532.000000
Wed Aug 07 07:12:00 2024,07-Aug-2024,101202,47 57.400900 N,065 21.299100 W,1.1,71.1,A,DoorSpread,DoorMaster,3.375000,D,S,461532.000000
Wed Aug 07 07:12:02 2024,07-Aug-2024,101203,47 57.401000 N,065 21.298800 W,1.0,71.1,A,Depth,Depth,27.870370,D,S,39390.000000
Wed Aug 07 07:12:02 2024,07-Aug-2024,101204,47 57.401100 N,065 21.298700 W,0.9,71.1,A,Depth,Depth,27.870370,D,S,39390.000000
Wed Aug 07 07:12:04 2024,07-Aug-2024,101205,47 57.401200 N,065 21.298500 W,0.9,71.1,A,Primary,Headline,49.755102,D,S,65095.000000
Wed Aug 07 07:12:06 2024,07-Aug-2024,101206,47 57.401400 N,065 21.298100 W,1.0,71.1,A,DoorSpread,DoorMaster,3.375000,D,P,154178.000000
Wed Aug 07 07:12:06 2024,07-Aug-2024,101207,47 57.401500 N,065 21.297700 W,0.9,71.1,A,DoorSpread,DoorMaster,3.385000,D,S,175781.000000
Wed Aug 07 07:12:06 2024,07-Aug-2024,101208,47 57.401700 N,065 21.297700 W,0.9,71.0,A,DoorSpread,DoorMaster,3.385000,D,S,175781.000000
Wed Aug 07 07:12:06 2024,07-Aug-2024,101209,47 57.402000 N,065 21.297500 W,1.0,70.9,A,DoorSpread,DoorMaster,3.385000,D,S,175781.000000
Wed Aug 07 07:12:09 2024,07-Aug-2024,101210,47 57.402100 N,065 21.297000 W,1.1,71.6,A,Depth,Depth,16.759259,D,S,143540.000000
Wed Aug 07 07:12:10 2024,07-Aug-2024,101211,47 57.402100 N,065 21.296600 W,1.0,71.8,A,Primary,Headline,56.102041,D,P,65359.000000
Wed Aug 07 07:12:11 2024,07-Aug-2024,101212,47 57.402300 N,065 21.296400 W,1.1,71.1,A,DoorSpread,DoorMaster,3.445000,D,S,427724.000000
Wed Aug 07 07:12:11 2024,07-Aug-2024,101213,47 57.402500 N,065 21.296000 W,1.2,70.8,A,DoorSpread,DoorMaster,3.445000,D,S,427724.000000
Wed Aug 07 07:12:11 2024,07-Aug-2024,101214,47 57.402700 N,065 21.295400 W,1.1,70.8,A,DoorSpread,DoorMaster,3.445000,D,S,427724.000000
Wed Aug 07 07:12:11 2024,07-Aug-2024,101215,47 57.402800 N,065 21.295100 W,1.1,70.8,A,DoorSpread,DoorMaster,3.445000,D,S,427724.000000
Wed Aug 07 07:12:15 2024,07-Aug-2024,101216,47 57.403000 N,065 21.294800 W,1.2,70.4,A,Primary,Headline,41.204082,D,S,104529.000000
Wed Aug 07 07:12:16 2024,07-Aug-2024,101217,47 57.403100 N,065 21.294300 W,1.2,70.6,A,DoorSpread,DoorMaster,3.465000,D,P,328239.000000
Wed Aug 07 07:12:17 2024,07-Aug-2024,101218,47 57.403200 N,065 21.293800 W,1.2,71.0,A,DoorSpread,DoorMaster,3.460000,D,S,406253.000000
Wed Aug 07 07:12:17 2024,07-Aug-2024,101219,47 57.403300 N,065 21.293300 W,1.2,71.2,A,DoorSpread,DoorMaster,3.460000,D,S,406253.000000
Wed Aug 07 07:12:17 2024,07-Aug-2024,101220,47 57.403400 N,065 21.292700 W,1.2,71.8,A,DoorSpread,DoorMaster,3.460000,D,S,406253.000000
Wed Aug 07 07:12:21 2024,07-Aug-2024,101221,47 57.403500 N,065 21.292200 W,1.2,71.9,A,Primary,Headline,12.285714,D,P,99559.000000
Wed Aug 07 07:12:21 2024,07-Aug-2024,101222,47 57.403700 N,065 21.291800 W,1.1,72.0,A,Primary,Headline,12.285714,D,P,99559.000000
Wed Aug 07 07:12:22 2024,07-Aug-2024,101223,47 57.403800 N,065 21.291400 W,1.2,72.0,A,DoorSpread,DoorMaster,3.530000,D,P,110068.000000
