Ship Number,Trip Number,Tow Number
AVALON,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 05:29:34 2024,30-Jul-2024,082941,47 10.351900 N,063 15.272200 W,5.6,58.1,A,DoorSpread,DoorMaster,2.940000,D,S,59918.000000
Tue Jul 30 05:29:34 2024,30-Jul-2024,082942,47 10.352700 N,063 15.270200 W,5.5,58.1,A,DoorSpread,DoorMaster,2.940000,D,S,59918.000000
Tue Jul 30 05:29:39 2024,30-Jul-2024,082943,47 10.353400 N,063 15.268500 W,5.4,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,152713.000000
Tue Jul 30 05:29:39 2024,30-Jul-2024,082944,47 10.353900 N,063 15.266900 W,5.3,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,152713.000000
Tue Jul 30 05:29:39 2024,30-Jul-2024,082945,47 10.354600 N,063 15.265300 W,5.4,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,152713.000000
Tue Jul 30 05:29:39 2024,30-Jul-2024,082946,47 10.355300 N,063 15.263500 W,5.4,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,152713.000000
Tue Jul 30 05:29:39 2024,30-Jul-2024,082947,47 10.356100 N,063 15.261700 W,5.4,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,152713.000000
Tue Jul 30 05:29:39 2024,30-Jul-2024,082948,47 10.356900 N,063 15.259900 W,5.4,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,152713.000000
Tue Jul 30 05:29:44 2024,30-Jul-2024,082949,47 10.357700 N,063 15.258200 W,5.4,57.8,A,DoorSpread,DoorMaster,6.300000,D,S,181779.000000
Tue Jul 30 05:29:44 2024,30-Jul-2024,082950,47 10.358400 N,063 15.256600 W,5.3,57.8,A,DoorSpread,DoorMaster,6.300000,D,S,181779.000000
Tue Jul 30 05:29:44 2024,30-Jul-2024,082951,47 10.359000 N,063 15.255000 W,5.2,57.8,A,DoorSpread,DoorMaster,6.300000,D,S,181779.000000
Tue Jul 30 05:29:47 2024,30-Jul-2024,082952,47 10.359700 N,063 15.253400 W,5.2,57.9,A,Depth,Depth,10.277778,D,S,61830.000000
Tue Jul 30 05:29:47 2024,30-Jul-2024,082953,47 10.360500 N,063 15.251600 W,5.2,58.1,A,Depth,Depth,10.277778,D,S,61830.000000
Tue Jul 30 05:29:49 2024,30-Jul-2024,082954,47 10.361400 N,063 15.249700 W,5.3,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,254672.000000
Tue Jul 30 05:29:49 2024,30-Jul-2024,082955,47 10.362100 N,063 15.247900 W,5.2,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,254672.000000
Tue Jul 30 05:29:49 2024,30-Jul-2024,082956,47 10.362700 N,063 15.246100 W,5.2,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,254672.000000
Tue Jul 30 05:29:49 2024,30-Jul-2024,082957,47 10.363400 N,063 15.244400 W,5.1,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,254672.000000
Tue Jul 30 05:29:49 2024,30-Jul-2024,082958,47 10.364100 N,063 15.242600 W,5.1,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,254672.000000
Tue Jul 30 05:29:54 2024,30-Jul-2024,082959,47 10.364900 N,063 15.240800 W,5.1,59.1,A,Depth,Depth,21.203704,D,S,72930.000000
Tue Jul 30 05:29:54 2024,30-Jul-2024,083000,47 10.365700 N,063 15.238800 W,5.2,59.0,A,Depth,Depth,21.203704,D,S,72930.000000
Tue Jul 30 05:29:54 2024,30-Jul-2024,083001,47 10.366400 N,063 15.236900 W,5.2,59.0,A,Depth,Depth,21.203704,D,S,72930.000000
Tue Jul 30 05:29:54 2024,30-Jul-2024,083002,47 10.367100 N,063 15.235100 W,5.1,59.0,A,Depth,Depth,21.203704,D,S,72930.000000
Tue Jul 30 05:29:54 2024,30-Jul-2024,083003,47 10.367700 N,063 15.233500 W,5.1,59.0,A,Depth,Depth,21.203704,D,S,72930.000000
Tue Jul 30 05:29:54 2024,30-Jul-2024,083004,47 10.368200 N,063 15.231800 W,5.0,59.0,A,Depth,Depth,21.203704,D,S,72930.000000
Tue Jul 30 05:30:00 2024,30-Jul-2024,083005,47 10.368900 N,063 15.230300 W,5.0,58.6,A,DoorSpread,DoorMaster,5.685000,D,S,280322.000000
Tue Jul 30 05:30:01 2024,30-Jul-2024,083006,47 10.369600 N,063 15.228500 W,5.1,58.4,A,Depth,Depth,2.037037,D,S,45666.000000
Tue Jul 30 05:30:01 2024,30-Jul-2024,083007,47 10.370400 N,063 15.226400 W,5.2,58.3,A,Depth,Depth,2.037037,D,S,45666.000000
Tue Jul 30 05:30:01 2024,30-Jul-2024,083008,47 10.371100 N,063 15.224500 W,5.2,58.4,A,Depth,Depth,2.037037,D,S,45666.000000
Tue Jul 30 05:30:01 2024,30-Jul-2024,083009,47 10.371700 N,063 15.222700 W,5.1,58.6,A,Depth,Depth,2.037037,D,S,45666.000000
Tue Jul 30 05:30:05 2024,30-Jul-2024,083010,47 10.372200 N,063 15.220900 W,5.0,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,400376.000000
Tue Jul 30 05:30:05 2024,30-Jul-2024,083011,47 10.372700 N,063 15.219300 W,4.9,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,400376.000000
Tue Jul 30 05:30:05 2024,30-Jul-2024,083012,47 10.373300 N,063 15.217600 W,5.0,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,400376.000000
Tue Jul 30 05:30:08 2024,30-Jul-2024,083013,47 10.374000 N,063 15.215600 W,5.0,58.1,A,Depth,Depth,12.500000,D,S,49754.000000
Tue Jul 30 05:30:08 2024,30-Jul-2024,083014,47 10.374700 N,063 15.213700 W,5.1,58.3,A,Depth,Depth,12.500000,D,S,49754.000000
Tue Jul 30 05:30:10 2024,30-Jul-2024,083015,47 10.375400 N,063 15.211700 W,5.1,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,226872.000000
Tue Jul 30 05:30:10 2024,30-Jul-2024,083016,47 10.376000 N,063 15.209900 W,5.0,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,226872.000000
Tue Jul 30 05:30:10 2024,30-Jul-2024,083017,47 10.376700 N,063 15.208200 W,4.9,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,226872.000000
Tue Jul 30 05:30:10 2024,30-Jul-2024,083018,47 10.377400 N,063 15.206600 W,4.9,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,226872.000000
Tue Jul 30 05:30:10 2024,30-Jul-2024,083019,47 10.378100 N,063 15.204800 W,4.9,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,226872.000000
Tue Jul 30 05:30:16 2024,30-Jul-2024,083020,47 10.378900 N,063 15.203100 W,5.0,58.7,A,Depth,Depth,13.518519,D,S,97519.000000
Tue Jul 30 05:30:16 2024,30-Jul-2024,083021,47 10.379500 N,063 15.201200 W,5.0,58.9,A,DoorSpread,DoorMaster,19.720000,D,S,234827.000000
Tue Jul 30 05:30:16 2024,30-Jul-2024,083022,47 10.380100 N,063 15.199500 W,5.0,59.5,A,DoorSpread,DoorMaster,19.720000,D,S,234827.000000
Tue Jul 30 05:30:16 2024,30-Jul-2024,083023,47 10.380700 N,063 15.197800 W,4.9,59.9,A,DoorSpread,DoorMaster,19.720000,D,S,234827.000000
Tue Jul 30 05:30:16 2024,30-Jul-2024,083024,47 10.381300 N,063 15.196200 W,4.9,59.7,A,DoorSpread,DoorMaster,19.720000,D,S,234827.000000
Tue Jul 30 05:30:16 2024,30-Jul-2024,083025,47 10.382200 N,063 15.194600 W,4.9,59.5,A,DoorSpread,DoorMaster,19.720000,D,S,234827.000000
Tue Jul 30 05:30:21 2024,30-Jul-2024,083026,47 10.383000 N,063 15.193000 W,4.9,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,152939.000000
Tue Jul 30 05:30:23 2024,30-Jul-2024,083027,47 10.383700 N,063 15.191300 W,4.9,59.2,A,Depth,Depth,16.296296,D,S,141694.000000
Tue Jul 30 05:30:23 2024,30-Jul-2024,083028,47 10.384400 N,063 15.189600 W,4.9,59.4,A,Depth,Depth,16.296296,D,S,141694.000000
Tue Jul 30 05:30:23 2024,30-Jul-2024,083029,47 10.385100 N,063 15.188000 W,4.9,59.4,A,Depth,Depth,16.296296,D,S,141694.000000
Tue Jul 30 05:30:23 2024,30-Jul-2024,083030,47 10.385800 N,063 15.186300 W,4.9,59.3,A,Depth,Depth,16.296296,D,S,141694.000000
Tue Jul 30 05:30:27 2024,30-Jul-2024,083031,47 10.386600 N,063 15.184600 W,4.9,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,43709.000000
Tue Jul 30 05:30:27 2024,30-Jul-2024,083032,47 10.387400 N,063 15.182800 W,5.0,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,43709.000000
Tue Jul 30 05:30:27 2024,30-Jul-2024,083033,47 10.388200 N,063 15.180900 W,5.0,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,43709.000000
Tue Jul 30 05:30:27 2024,30-Jul-2024,083034,47 10.388700 N,063 15.179000 W,5.0,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,43709.000000
Tue Jul 30 05:30:30 2024,30-Jul-2024,083035,47 10.389300 N,063 15.177200 W,4.9,59.0,A,Depth,Depth,18.518519,D,S,25783.000000
Tue Jul 30 05:30:30 2024,30-Jul-2024,083036,47 10.390000 N,063 15.175600 W,4.9,58.8,A,Depth,Depth,18.518519,D,S,25783.000000
Tue Jul 30 05:30:32 2024,30-Jul-2024,083037,47 10.390800 N,063 15.174000 W,5.0,58.7,A,DoorSpread,DoorMaster,8.365000,D,S,93487.000000
Tue Jul 30 05:30:32 2024,30-Jul-2024,083038,47 10.391500 N,063 15.172200 W,5.0,58.6,A,DoorSpread,DoorMaster,8.365000,D,S,93487.000000
Tue Jul 30 05:30:32 2024,30-Jul-2024,083039,47 10.392200 N,063 15.170300 W,5.0,58.7,A,DoorSpread,DoorMaster,8.365000,D,S,93487.000000
Tue Jul 30 05:30:32 2024,30-Jul-2024,083040,47 10.393000 N,063 15.168600 W,5.0,58.6,A,DoorSpread,DoorMaster,8.365000,D,S,93487.000000
Tue Jul 30 05:30:37 2024,30-Jul-2024,083041,47 10.393800 N,063 15.166900 W,5.0,58.5,A,Depth,Depth,18.055556,D,S,53006.000000
Tue Jul 30 05:30:37 2024,30-Jul-2024,083042,47 10.394600 N,063 15.165300 W,4.9,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,315432.000000
Tue Jul 30 05:30:37 2024,30-Jul-2024,083043,47 10.395300 N,063 15.163600 W,4.9,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,315432.000000
Tue Jul 30 05:30:37 2024,30-Jul-2024,083044,47 10.395900 N,063 15.161700 W,5.0,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,315432.000000
Tue Jul 30 05:30:37 2024,30-Jul-2024,083045,47 10.396700 N,063 15.159700 W,5.1,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,315432.000000
Tue Jul 30 05:30:37 2024,30-Jul-2024,083046,47 10.397600 N,063 15.157700 W,5.1,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,315432.000000
Tue Jul 30 05:30:42 2024,30-Jul-2024,083047,47 10.398500 N,063 15.155900 W,5.1,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,230632.000000
Tue Jul 30 05:30:42 2024,30-Jul-2024,083048,47 10.399300 N,063 15.154000 W,5.1,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,230632.000000
Tue Jul 30 05:30:44 2024,30-Jul-2024,083049,47 10.400000 N,063 15.152200 W,5.1,58.8,A,Depth,Depth,20.740741,D,S,73785.000000
Tue Jul 30 05:30:44 2024,30-Jul-2024,083050,47 10.400800 N,063 15.150500 W,5.0,59.0,A,Depth,Depth,20.740741,D,S,73785.000000
Tue Jul 30 05:30:44 2024,30-Jul-2024,083051,47 10.401600 N,063 15.148600 W,5.1,59.0,A,Depth,Depth,20.740741,D,S,73785.000000
Tue Jul 30 05:30:47 2024,30-Jul-2024,083052,47 10.402400 N,063 15.146600 W,5.1,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,254513.000000
Tue Jul 30 05:30:47 2024,30-Jul-2024,083053,47 10.403100 N,063 15.144500 W,5.1,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,254513.000000
Tue Jul 30 05:30:47 2024,30-Jul-2024,083054,47 10.403800 N,063 15.142600 W,5.1,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,254513.000000
Tue Jul 30 05:30:47 2024,30-Jul-2024,083055,47 10.404500 N,063 15.140700 W,5.0,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,254513.000000
Tue Jul 30 05:30:51 2024,30-Jul-2024,083056,47 10.405200 N,063 15.138900 W,5.1,59.7,A,Depth,Depth,23.518519,D,S,77360.000000
Tue Jul 30 05:30:52 2024,30-Jul-2024,083057,47 10.405900 N,063 15.137100 W,5.0,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,475820.000000
Tue Jul 30 05:30:52 2024,30-Jul-2024,083058,47 10.406600 N,063 15.135300 W,5.0,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,475820.000000
Tue Jul 30 05:30:52 2024,30-Jul-2024,083059,47 10.407300 N,063 15.133500 W,5.1,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,475820.000000
Tue Jul 30 05:30:52 2024,30-Jul-2024,083100,47 10.408000 N,063 15.131700 W,5.1,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,475820.000000
Tue Jul 30 05:30:52 2024,30-Jul-2024,083101,47 10.408800 N,063 15.129800 W,5.1,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,475820.000000
Tue Jul 30 05:30:57 2024,30-Jul-2024,083102,47 10.409500 N,063 15.128000 W,5.1,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,327850.000000
Tue Jul 30 05:30:58 2024,30-Jul-2024,083103,47 10.410300 N,063 15.126300 W,5.1,60.2,A,Depth,Depth,23.518519,D,S,125508.000000
Tue Jul 30 05:30:58 2024,30-Jul-2024,083104,47 10.411000 N,063 15.124600 W,5.1,60.2,A,Depth,Depth,23.518519,D,S,125508.000000
Tue Jul 30 05:30:58 2024,30-Jul-2024,083105,47 10.411700 N,063 15.122800 W,5.1,60.1,A,Depth,Depth,23.518519,D,S,125508.000000
Tue Jul 30 05:30:58 2024,30-Jul-2024,083106,47 10.412400 N,063 15.120900 W,5.1,60.1,A,Depth,Depth,23.518519,D,S,125508.000000
Tue Jul 30 05:31:02 2024,30-Jul-2024,083107,47 10.413100 N,063 15.118900 W,5.1,60.2,A,DoorSpread,DoorMaster,0.000000,E,P,113818.000000
Tue Jul 30 05:31:02 2024,30-Jul-2024,083108,47 10.413800 N,063 15.117000 W,5.1,60.3,A,DoorSpread,DoorMaster,0.000000,E,P,113818.000000
Tue Jul 30 05:31:02 2024,30-Jul-2024,083109,47 10.414600 N,063 15.115000 W,5.1,60.4,A,DoorSpread,DoorMaster,0.000000,E,P,113818.000000
Tue Jul 30 05:31:05 2024,30-Jul-2024,083110,47 10.415300 N,063 15.113200 W,5.1,60.4,A,Depth,Depth,22.500000,D,P,48317.000000
Tue Jul 30 05:31:05 2024,30-Jul-2024,083111,47 10.416000 N,063 15.111300 W,5.1,60.3,A,Depth,Depth,22.500000,D,P,48317.000000
Tue Jul 30 05:31:07 2024,30-Jul-2024,083112,47 10.416700 N,063 15.109400 W,5.2,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,136390.000000
Tue Jul 30 05:31:07 2024,30-Jul-2024,083113,47 10.417300 N,063 15.107500 W,5.1,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,136390.000000
Tue Jul 30 05:31:07 2024,30-Jul-2024,083114,47 10.417900 N,063 15.105700 W,5.1,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,136390.000000
Tue Jul 30 05:31:07 2024,30-Jul-2024,083115,47 10.418600 N,063 15.104000 W,5.1,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,136390.000000
Tue Jul 30 05:31:07 2024,30-Jul-2024,083116,47 10.419400 N,063 15.102300 W,5.1,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,136390.000000
Tue Jul 30 05:31:12 2024,30-Jul-2024,083117,47 10.420100 N,063 15.100500 W,5.1,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,229665.000000
Tue Jul 30 05:31:12 2024,30-Jul-2024,083118,47 10.420900 N,063 15.098600 W,5.1,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,229665.000000
Tue Jul 30 05:31:12 2024,30-Jul-2024,083119,47 10.421600 N,063 15.096900 W,5.1,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,229665.000000
Tue Jul 30 05:31:12 2024,30-Jul-2024,083120,47 10.422400 N,063 15.095000 W,5.1,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,229665.000000
Tue Jul 30 05:31:12 2024,30-Jul-2024,083121,47 10.423100 N,063 15.093100 W,5.1,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,229665.000000
Tue Jul 30 05:31:17 2024,30-Jul-2024,083122,47 10.423800 N,063 15.091000 W,5.1,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,234251.000000
Tue Jul 30 05:31:17 2024,30-Jul-2024,083123,47 10.424500 N,063 15.089000 W,5.1,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,234251.000000
Tue Jul 30 05:31:19 2024,30-Jul-2024,083124,47 10.425200 N,063 15.087100 W,5.1,59.9,A,Depth,Depth,33.888889,D,S,50477.000000
Tue Jul 30 05:31:19 2024,30-Jul-2024,083125,47 10.426000 N,063 15.085100 W,5.2,59.9,A,Depth,Depth,33.888889,D,S,50477.000000
Tue Jul 30 05:31:19 2024,30-Jul-2024,083126,47 10.426700 N,063 15.083100 W,5.2,60.0,A,Depth,Depth,33.888889,D,S,50477.000000
Tue Jul 30 05:31:23 2024,30-Jul-2024,083127,47 10.427500 N,063 15.081100 W,5.2,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,219651.000000
Tue Jul 30 05:31:23 2024,30-Jul-2024,083128,47 10.428100 N,063 15.079300 W,5.1,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,219651.000000
Tue Jul 30 05:31:23 2024,30-Jul-2024,083129,47 10.428800 N,063 15.077700 W,5.0,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,219651.000000
Tue Jul 30 05:31:23 2024,30-Jul-2024,083130,47 10.429400 N,063 15.075900 W,5.0,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,219651.000000
Tue Jul 30 05:31:26 2024,30-Jul-2024,083131,47 10.430100 N,063 15.074200 W,5.1,60.3,A,Depth,Depth,30.555556,D,S,20209.000000
Tue Jul 30 05:31:28 2024,30-Jul-2024,083132,47 10.430800 N,063 15.072200 W,5.1,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,89725.000000
Tue Jul 30 05:31:28 2024,30-Jul-2024,083133,47 10.431500 N,063 15.070300 W,5.1,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,89725.000000
Tue Jul 30 05:31:28 2024,30-Jul-2024,083134,47 10.432100 N,063 15.068500 W,5.1,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,89725.000000
Tue Jul 30 05:31:28 2024,30-Jul-2024,083135,47 10.432800 N,063 15.066800 W,5.1,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,89725.000000
Tue Jul 30 05:31:28 2024,30-Jul-2024,083136,47 10.433400 N,063 15.065100 W,5.0,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,89725.000000
Tue Jul 30 05:31:33 2024,30-Jul-2024,083137,47 10.434100 N,063 15.063400 W,5.1,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,198939.000000
Tue Jul 30 05:31:33 2024,30-Jul-2024,083138,47 10.435000 N,063 15.061800 W,5.1,60.1,A,Depth,Depth,32.129630,D,S,55516.000000
Tue Jul 30 05:31:33 2024,30-Jul-2024,083139,47 10.435800 N,063 15.060200 W,5.1,60.0,A,Depth,Depth,32.129630,D,S,55516.000000
Tue Jul 30 05:31:33 2024,30-Jul-2024,083140,47 10.436600 N,063 15.058300 W,5.1,60.1,A,Depth,Depth,32.129630,D,S,55516.000000
Tue Jul 30 05:31:33 2024,30-Jul-2024,083141,47 10.437300 N,063 15.056500 W,5.1,60.3,A,Depth,Depth,32.129630,D,S,55516.000000
Tue Jul 30 05:31:38 2024,30-Jul-2024,083142,47 10.438100 N,063 15.054700 W,5.0,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,95394.000000
Tue Jul 30 05:31:38 2024,30-Jul-2024,083143,47 10.438800 N,063 15.053000 W,5.1,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,95394.000000
Tue Jul 30 05:31:38 2024,30-Jul-2024,083144,47 10.439500 N,063 15.051200 W,5.1,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,95394.000000
Tue Jul 30 05:31:41 2024,30-Jul-2024,083145,47 10.440000 N,063 15.049300 W,5.1,60.2,A,Depth,Depth,32.962963,D,S,69207.000000
Tue Jul 30 05:31:41 2024,30-Jul-2024,083146,47 10.440600 N,063 15.047500 W,5.1,60.4,A,Depth,Depth,32.962963,D,S,69207.000000
Tue Jul 30 05:31:43 2024,30-Jul-2024,083147,47 10.441200 N,063 15.045700 W,5.1,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,192787.000000
Tue Jul 30 05:31:43 2024,30-Jul-2024,083148,47 10.441800 N,063 15.043900 W,5.1,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,192787.000000
Tue Jul 30 05:31:43 2024,30-Jul-2024,083149,47 10.442600 N,063 15.042000 W,5.1,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,192787.000000
Tue Jul 30 05:31:43 2024,30-Jul-2024,083150,47 10.443300 N,063 15.040100 W,5.1,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,192787.000000
Tue Jul 30 05:31:43 2024,30-Jul-2024,083151,47 10.443900 N,063 15.038200 W,5.0,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,192787.000000
Tue Jul 30 05:31:43 2024,30-Jul-2024,083152,47 10.444600 N,063 15.036400 W,5.0,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,192787.000000
Tue Jul 30 05:31:48 2024,30-Jul-2024,083153,47 10.445300 N,063 15.034600 W,5.0,60.0,A,Depth,Depth,37.592593,D,S,41935.000000
Tue Jul 30 05:31:48 2024,30-Jul-2024,083154,47 10.446000 N,063 15.032800 W,5.0,59.7,A,Depth,Depth,37.592593,D,S,41935.000000
Tue Jul 30 05:31:48 2024,30-Jul-2024,083155,47 10.446800 N,063 15.030800 W,5.1,59.5,A,Depth,Depth,37.592593,D,S,41935.000000
Tue Jul 30 05:31:48 2024,30-Jul-2024,083156,47 10.447400 N,063 15.028800 W,5.1,59.5,A,Depth,Depth,37.592593,D,S,41935.000000
Tue Jul 30 05:31:53 2024,30-Jul-2024,083157,47 10.448100 N,063 15.027100 W,5.0,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,131613.000000
Tue Jul 30 05:31:53 2024,30-Jul-2024,083158,47 10.448700 N,063 15.025500 W,4.9,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,131613.000000
Tue Jul 30 05:31:53 2024,30-Jul-2024,083159,47 10.449400 N,063 15.024000 W,4.9,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,131613.000000
Tue Jul 30 05:31:55 2024,30-Jul-2024,083200,47 10.450100 N,063 15.022200 W,5.0,59.1,A,Depth,Depth,39.629630,D,S,19138.000000
Tue Jul 30 05:31:55 2024,30-Jul-2024,083201,47 10.450800 N,063 15.020300 W,5.1,59.2,A,Depth,Depth,39.629630,D,S,19138.000000
Tue Jul 30 05:31:58 2024,30-Jul-2024,083202,47 10.451500 N,063 15.018600 W,5.0,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,160279.000000
Tue Jul 30 05:31:58 2024,30-Jul-2024,083203,47 10.452100 N,063 15.017000 W,5.0,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,160279.000000
Tue Jul 30 05:31:58 2024,30-Jul-2024,083204,47 10.452800 N,063 15.015300 W,5.0,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,160279.000000
Tue Jul 30 05:31:58 2024,30-Jul-2024,083205,47 10.453500 N,063 15.013500 W,4.9,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,160279.000000
Tue Jul 30 05:31:58 2024,30-Jul-2024,083206,47 10.454200 N,063 15.011800 W,4.9,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,160279.000000
