Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 17 10:24:16 2024,17-Jul-2024,132420,47 52.024000 N,061 55.135600 W,2.4,100.1,A,Primary,Headline,1.428571,D,P,19714.000000
Wed Jul 17 10:24:16 2024,17-Jul-2024,132421,47 52.023900 N,061 55.134900 W,2.4,99.9,A,Primary,Headline,1.428571,D,P,19714.000000
Wed Jul 17 10:24:16 2024,17-Jul-2024,132422,47 52.023800 N,061 55.134200 W,2.3,99.7,A,Primary,Headline,1.428571,D,P,19714.000000
Wed Jul 17 10:24:19 2024,17-Jul-2024,132423,47 52.023600 N,061 55.133500 W,2.2,100.1,A,DoorSpread,DoorMaster,1.715000,D,S,186323.000000
Wed Jul 17 10:24:19 2024,17-Jul-2024,132424,47 52.023300 N,061 55.132900 W,2.2,100.9,A,DoorSpread,DoorMaster,1.715000,D,S,186323.000000
Wed Jul 17 10:24:21 2024,17-Jul-2024,132425,47 52.023100 N,061 55.132200 W,2.2,101.5,A,Primary,Headline,0.469388,D,P,26197.000000
Wed Jul 17 10:24:21 2024,17-Jul-2024,132426,47 52.023000 N,061 55.131500 W,2.1,101.8,A,Primary,Headline,0.469388,D,P,26197.000000
Wed Jul 17 10:24:21 2024,17-Jul-2024,132427,47 52.022900 N,061 55.130700 W,2.1,101.3,A,Primary,Headline,0.469388,D,P,26197.000000
Wed Jul 17 10:24:24 2024,17-Jul-2024,132428,47 52.022900 N,061 55.129900 W,2.1,101.4,A,DoorSpread,DoorMaster,1.570000,D,S,92262.000000
Wed Jul 17 10:24:25 2024,17-Jul-2024,132429,47 52.022600 N,061 55.129200 W,2.1,101.5,A,FishCount,Headline,9.057823,D,S,31652.000000
Wed Jul 17 10:24:26 2024,17-Jul-2024,132430,47 52.022500 N,061 55.128500 W,2.1,101.3,A,Secondary,Headline,0.000000,E,P,27875.000000
Wed Jul 17 10:24:26 2024,17-Jul-2024,132431,47 52.022600 N,061 55.127700 W,2.0,100.4,A,Secondary,Headline,0.000000,E,P,27875.000000
Wed Jul 17 10:24:28 2024,17-Jul-2024,132432,47 52.022600 N,061 55.126900 W,2.0,99.8,A,Depth,Depth,11.388889,D,S,53103.000000
Wed Jul 17 10:24:29 2024,17-Jul-2024,132433,47 52.022500 N,061 55.126200 W,2.0,99.4,A,DoorSpread,DoorMaster,1.690000,D,S,165121.000000
Wed Jul 17 10:24:30 2024,17-Jul-2024,132434,47 52.022300 N,061 55.125400 W,2.0,99.3,A,Primary,Headline,8.877551,D,S,6012.000000
Wed Jul 17 10:24:31 2024,17-Jul-2024,132435,47 52.022200 N,061 55.124800 W,1.9,99.3,A,Primary,Headline,0.734694,D,P,25348.000000
Wed Jul 17 10:24:31 2024,17-Jul-2024,132436,47 52.022100 N,061 55.124100 W,1.9,99.3,A,Primary,Headline,0.734694,D,P,25348.000000
Wed Jul 17 10:24:31 2024,17-Jul-2024,132437,47 52.022100 N,061 55.123500 W,1.8,99.0,A,Primary,Headline,0.734694,D,P,25348.000000
Wed Jul 17 10:24:31 2024,17-Jul-2024,132438,47 52.022000 N,061 55.122800 W,1.8,98.8,A,Primary,Headline,0.734694,D,P,25348.000000
Wed Jul 17 10:24:35 2024,17-Jul-2024,132439,47 52.021900 N,061 55.122200 W,1.8,98.9,A,Depth,Depth,13.333333,D,S,61330.000000
Wed Jul 17 10:24:36 2024,17-Jul-2024,132440,47 52.021800 N,061 55.121600 W,1.7,99.3,A,Secondary,Headline,0.000000,E,P,25360.000000
Wed Jul 17 10:24:36 2024,17-Jul-2024,132441,47 52.021600 N,061 55.121000 W,1.7,99.4,A,Secondary,Headline,0.000000,E,P,25360.000000
Wed Jul 17 10:24:36 2024,17-Jul-2024,132442,47 52.021700 N,061 55.120400 W,1.7,99.3,A,Secondary,Headline,0.000000,E,P,25360.000000
Wed Jul 17 10:24:36 2024,17-Jul-2024,132443,47 52.021600 N,061 55.119800 W,1.6,99.2,A,Secondary,Headline,0.000000,E,P,25360.000000
Wed Jul 17 10:24:40 2024,17-Jul-2024,132444,47 52.021500 N,061 55.119200 W,1.6,99.4,A,DoorSpread,DoorMaster,1.730000,D,S,157759.000000
Wed Jul 17 10:24:41 2024,17-Jul-2024,132445,47 52.021400 N,061 55.118700 W,1.6,99.7,A,Secondary,Headline,0.000000,E,P,24262.000000
Wed Jul 17 10:24:42 2024,17-Jul-2024,132446,47 52.021300 N,061 55.118200 W,1.5,100.0,A,Depth,Depth,16.203704,D,S,53166.000000
Wed Jul 17 10:24:42 2024,17-Jul-2024,132447,47 52.021200 N,061 55.117700 W,1.5,100.2,A,Depth,Depth,16.203704,D,S,53166.000000
Wed Jul 17 10:24:42 2024,17-Jul-2024,132448,47 52.021200 N,061 55.117100 W,1.5,100.2,A,Depth,Depth,16.203704,D,S,53166.000000
Wed Jul 17 10:24:45 2024,17-Jul-2024,132449,47 52.021200 N,061 55.116500 W,1.5,100.1,A,DoorSpread,DoorMaster,1.745000,D,S,126423.000000
Wed Jul 17 10:24:46 2024,17-Jul-2024,132450,47 52.021100 N,061 55.116000 W,1.5,100.1,A,Primary,Headline,31.551020,D,P,23837.000000
Wed Jul 17 10:24:46 2024,17-Jul-2024,132451,47 52.021000 N,061 55.115500 W,1.5,100.3,A,Primary,Headline,31.551020,D,P,23837.000000
Wed Jul 17 10:24:46 2024,17-Jul-2024,132452,47 52.020900 N,061 55.115000 W,1.5,100.7,A,Primary,Headline,31.551020,D,P,23837.000000
Wed Jul 17 10:24:49 2024,17-Jul-2024,132453,47 52.020800 N,061 55.114500 W,1.4,100.9,A,Depth,Depth,19.166667,D,S,91583.000000
Wed Jul 17 10:24:51 2024,17-Jul-2024,132454,47 52.020800 N,061 55.113900 W,1.5,100.8,A,DoorSpread,DoorMaster,1.805000,D,S,154770.000000
Wed Jul 17 10:24:51 2024,17-Jul-2024,132455,47 52.020800 N,061 55.113300 W,1.4,100.6,A,Primary,Headline,4.734694,D,P,24663.000000
Wed Jul 17 10:24:51 2024,17-Jul-2024,132456,47 52.020800 N,061 55.112700 W,1.5,100.5,A,Primary,Headline,4.734694,D,P,24663.000000
Wed Jul 17 10:24:51 2024,17-Jul-2024,132457,47 52.020600 N,061 55.112300 W,1.4,101.0,A,Primary,Headline,4.734694,D,P,24663.000000
Wed Jul 17 10:24:51 2024,17-Jul-2024,132458,47 52.020400 N,061 55.111900 W,1.4,101.5,A,Primary,Headline,4.734694,D,P,24663.000000
Wed Jul 17 10:24:51 2024,17-Jul-2024,132459,47 52.020400 N,061 55.111500 W,1.4,101.2,A,Primary,Headline,4.734694,D,P,24663.000000
Wed Jul 17 10:24:56 2024,17-Jul-2024,132500,47 52.020800 N,061 55.111100 W,1.5,98.8,A,Depth,Depth,19.537037,D,S,44881.000000
Wed Jul 17 10:24:57 2024,17-Jul-2024,132501,47 52.020900 N,061 55.110400 W,1.6,97.8,A,Primary,Headline,48.040816,D,P,87975.000000
Wed Jul 17 10:24:57 2024,17-Jul-2024,132502,47 52.020800 N,061 55.109900 W,1.6,97.3,A,Primary,Headline,48.040816,D,P,87975.000000
Wed Jul 17 10:24:57 2024,17-Jul-2024,132503,47 52.020700 N,061 55.109500 W,1.5,97.2,A,Primary,Headline,48.040816,D,P,87975.000000
Wed Jul 17 10:24:57 2024,17-Jul-2024,132504,47 52.020600 N,061 55.109100 W,1.5,97.3,A,Primary,Headline,48.040816,D,P,87975.000000
Wed Jul 17 10:25:01 2024,17-Jul-2024,132505,47 52.020600 N,061 55.108400 W,1.8,96.7,A,DoorSpread,DoorMaster,2.240000,D,S,193601.000000
Wed Jul 17 10:25:01 2024,17-Jul-2024,132506,47 52.020600 N,061 55.107100 W,2.2,98.2,A,DoorSpread,DoorMaster,2.240000,D,S,193601.000000
Wed Jul 17 10:25:03 2024,17-Jul-2024,132507,47 52.020200 N,061 55.105600 W,2.5,101.2,A,Depth,Depth,24.074074,D,S,109722.000000
Wed Jul 17 10:25:03 2024,17-Jul-2024,132508,47 52.019900 N,061 55.104000 W,2.8,103.2,A,Depth,Depth,24.074074,D,S,109722.000000
Wed Jul 17 10:25:03 2024,17-Jul-2024,132509,47 52.019600 N,061 55.102300 W,3.1,104.2,A,Depth,Depth,24.074074,D,S,109722.000000
Wed Jul 17 10:25:06 2024,17-Jul-2024,132510,47 52.019300 N,061 55.100400 W,3.4,104.4,A,DoorSpread,DoorMaster,2.260000,D,S,995040.000000
Wed Jul 17 10:25:06 2024,17-Jul-2024,132511,47 52.019100 N,061 55.098300 W,3.7,104.1,A,DoorSpread,DoorMaster,2.260000,D,S,995040.000000
Wed Jul 17 10:25:06 2024,17-Jul-2024,132512,47 52.018800 N,061 55.096200 W,4.0,103.9,A,DoorSpread,DoorMaster,2.260000,D,S,995040.000000
Wed Jul 17 10:25:06 2024,17-Jul-2024,132513,47 52.018500 N,061 55.093900 W,4.2,103.2,A,DoorSpread,DoorMaster,2.260000,D,S,995040.000000
Wed Jul 17 10:25:10 2024,17-Jul-2024,132514,47 52.018200 N,061 55.091600 W,4.5,102.3,A,Depth,Depth,29.722222,D,S,130206.000000
Wed Jul 17 10:25:10 2024,17-Jul-2024,132515,47 52.018100 N,061 55.089100 W,4.8,100.9,A,Depth,Depth,29.722222,D,S,130206.000000
Wed Jul 17 10:25:12 2024,17-Jul-2024,132516,47 52.018200 N,061 55.086500 W,5.0,99.5,A,DoorSpread,DoorMaster,2.795000,D,S,70331.000000
Wed Jul 17 10:25:12 2024,17-Jul-2024,132517,47 52.018100 N,061 55.083800 W,5.3,98.3,A,DoorSpread,DoorMaster,2.795000,D,S,70331.000000
Wed Jul 17 10:25:12 2024,17-Jul-2024,132518,47 52.017900 N,061 55.081100 W,5.5,97.4,A,DoorSpread,DoorMaster,2.795000,D,S,70331.000000
Wed Jul 17 10:25:12 2024,17-Jul-2024,132519,47 52.017900 N,061 55.078300 W,5.7,96.5,A,DoorSpread,DoorMaster,2.795000,D,S,70331.000000
Wed Jul 17 10:25:12 2024,17-Jul-2024,132520,47 52.018000 N,061 55.075400 W,5.9,95.3,A,DoorSpread,DoorMaster,2.795000,D,S,70331.000000
Wed Jul 17 10:25:18 2024,17-Jul-2024,132521,47 52.018300 N,061 55.072700 W,6.0,94.0,A,Depth,Depth,24.722222,D,S,97708.000000
Wed Jul 17 10:25:18 2024,17-Jul-2024,132522,47 52.018600 N,061 55.070100 W,6.1,92.4,A,Depth,Depth,24.722222,D,S,97708.000000
Wed Jul 17 10:25:18 2024,17-Jul-2024,132523,47 52.018800 N,061 55.067400 W,6.3,91.2,A,Depth,Depth,24.722222,D,S,97708.000000
Wed Jul 17 10:25:18 2024,17-Jul-2024,132524,47 52.018900 N,061 55.064500 W,6.4,90.2,A,Depth,Depth,24.722222,D,S,97708.000000
Wed Jul 17 10:25:18 2024,17-Jul-2024,132525,47 52.019100 N,061 55.061700 W,6.5,89.3,A,Depth,Depth,24.722222,D,S,97708.000000
Wed Jul 17 10:25:23 2024,17-Jul-2024,132526,47 52.019400 N,061 55.059000 W,6.5,88.5,A,DoorSpread,DoorMaster,2.985000,D,S,79005.000000
Wed Jul 17 10:25:23 2024,17-Jul-2024,132527,47 52.019700 N,061 55.056200 W,6.5,87.8,A,DoorSpread,DoorMaster,2.985000,D,S,79005.000000
Wed Jul 17 10:25:23 2024,17-Jul-2024,132528,47 52.019900 N,061 55.053600 W,6.5,87.2,A,DoorSpread,DoorMaster,2.985000,D,S,79005.000000
Wed Jul 17 10:25:25 2024,17-Jul-2024,132529,47 52.020100 N,061 55.051000 W,6.4,86.8,A,Depth,Depth,11.944444,D,S,75076.000000
Wed Jul 17 10:25:25 2024,17-Jul-2024,132530,47 52.020200 N,061 55.048600 W,6.3,86.6,A,Depth,Depth,11.944444,D,S,75076.000000
Wed Jul 17 10:25:25 2024,17-Jul-2024,132531,47 52.020300 N,061 55.046500 W,6.1,86.5,A,Depth,Depth,11.944444,D,S,75076.000000
Wed Jul 17 10:25:28 2024,17-Jul-2024,132532,47 52.020400 N,061 55.044500 W,6.0,86.3,A,DoorSpread,DoorMaster,4.105000,D,S,167777.000000
Wed Jul 17 10:25:28 2024,17-Jul-2024,132533,47 52.020500 N,061 55.042500 W,5.8,86.2,A,DoorSpread,DoorMaster,4.105000,D,S,167777.000000
Wed Jul 17 10:25:30 2024,17-Jul-2024,132534,47 52.020700 N,061 55.040600 W,5.6,86.0,A,Primary,Headline,12.081633,D,S,55201.000000
Wed Jul 17 10:25:30 2024,17-Jul-2024,132535,47 52.020800 N,061 55.038600 W,5.5,85.9,A,Primary,Headline,12.081633,D,S,55201.000000
Wed Jul 17 10:25:32 2024,17-Jul-2024,132536,47 52.020900 N,061 55.036700 W,5.4,86.1,A,Depth,Depth,12.037037,D,S,57614.000000
Wed Jul 17 10:25:34 2024,17-Jul-2024,132537,47 52.020900 N,061 55.034800 W,5.2,86.3,A,DoorSpread,DoorMaster,4.890000,D,S,65762.000000
Wed Jul 17 10:25:34 2024,17-Jul-2024,132538,47 52.020900 N,061 55.032800 W,5.1,86.5,A,DoorSpread,DoorMaster,4.890000,D,S,65762.000000
Wed Jul 17 10:25:34 2024,17-Jul-2024,132539,47 52.021000 N,061 55.031000 W,5.0,86.7,A,DoorSpread,DoorMaster,4.890000,D,S,65762.000000
Wed Jul 17 10:25:34 2024,17-Jul-2024,132540,47 52.021000 N,061 55.029200 W,4.9,86.6,A,DoorSpread,DoorMaster,4.890000,D,S,65762.000000
Wed Jul 17 10:25:34 2024,17-Jul-2024,132541,47 52.021100 N,061 55.027300 W,4.8,86.7,A,DoorSpread,DoorMaster,4.890000,D,S,65762.000000
Wed Jul 17 10:25:39 2024,17-Jul-2024,132542,47 52.021000 N,061 55.025300 W,4.8,86.7,A,Depth,Depth,22.314815,D,S,57060.000000
Wed Jul 17 10:25:39 2024,17-Jul-2024,132543,47 52.020900 N,061 55.023300 W,4.8,87.3,A,DoorSpread,DoorMaster,4.915000,D,S,87152.000000
Wed Jul 17 10:25:39 2024,17-Jul-2024,132544,47 52.020800 N,061 55.021300 W,4.8,87.6,A,DoorSpread,DoorMaster,4.915000,D,S,87152.000000
Wed Jul 17 10:25:39 2024,17-Jul-2024,132545,47 52.021000 N,061 55.019400 W,4.8,87.0,A,DoorSpread,DoorMaster,4.915000,D,S,87152.000000
Wed Jul 17 10:25:39 2024,17-Jul-2024,132546,47 52.021100 N,061 55.017400 W,4.8,86.4,A,DoorSpread,DoorMaster,4.915000,D,S,87152.000000
Wed Jul 17 10:25:39 2024,17-Jul-2024,132547,47 52.021100 N,061 55.015300 W,4.8,86.0,A,DoorSpread,DoorMaster,4.915000,D,S,87152.000000
Wed Jul 17 10:25:45 2024,17-Jul-2024,132548,47 52.021100 N,061 55.013200 W,4.8,86.0,A,DoorSpread,DoorMaster,5.135000,D,S,66214.000000
Wed Jul 17 10:25:45 2024,17-Jul-2024,132549,47 52.020900 N,061 55.011300 W,4.8,86.2,A,DoorSpread,DoorMaster,5.135000,D,S,66214.000000
Wed Jul 17 10:25:46 2024,17-Jul-2024,132550,47 52.020900 N,061 55.009400 W,4.8,86.2,A,Depth,Depth,18.796296,D,S,88747.000000
Wed Jul 17 10:25:46 2024,17-Jul-2024,132551,47 52.021200 N,061 55.007700 W,4.8,85.9,A,Depth,Depth,18.796296,D,S,88747.000000
Wed Jul 17 10:25:46 2024,17-Jul-2024,132552,47 52.021600 N,061 55.005800 W,4.9,85.4,A,Depth,Depth,18.796296,D,S,88747.000000
Wed Jul 17 10:25:46 2024,17-Jul-2024,132553,47 52.021900 N,061 55.003800 W,4.8,85.2,A,Depth,Depth,18.796296,D,S,88747.000000
Wed Jul 17 10:25:50 2024,17-Jul-2024,132554,47 52.022000 N,061 55.002000 W,4.9,85.1,A,DoorSpread,DoorMaster,5.320000,D,S,82992.000000
Wed Jul 17 10:25:50 2024,17-Jul-2024,132555,47 52.021900 N,061 55.000100 W,4.8,85.8,A,DoorSpread,DoorMaster,5.320000,D,S,82992.000000
Wed Jul 17 10:25:50 2024,17-Jul-2024,132556,47 52.021800 N,061 54.998200 W,4.8,86.4,A,DoorSpread,DoorMaster,5.320000,D,S,82992.000000
Wed Jul 17 10:25:53 2024,17-Jul-2024,132557,47 52.021800 N,061 54.996400 W,4.8,86.5,A,Depth,Depth,6.018519,D,S,81553.000000
Wed Jul 17 10:25:53 2024,17-Jul-2024,132558,47 52.021900 N,061 54.994400 W,4.8,86.4,A,Depth,Depth,6.018519,D,S,81553.000000
Wed Jul 17 10:25:56 2024,17-Jul-2024,132559,47 52.022000 N,061 54.992400 W,4.9,86.3,A,DoorSpread,DoorMaster,5.510000,D,S,74457.000000
Wed Jul 17 10:25:56 2024,17-Jul-2024,132600,47 52.022000 N,061 54.990400 W,4.9,86.3,A,DoorSpread,DoorMaster,5.510000,D,S,74457.000000
Wed Jul 17 10:25:56 2024,17-Jul-2024,132601,47 52.022000 N,061 54.988400 W,4.9,86.7,A,DoorSpread,DoorMaster,5.510000,D,S,74457.000000
Wed Jul 17 10:25:56 2024,17-Jul-2024,132602,47 52.021900 N,061 54.986400 W,4.9,87.2,A,DoorSpread,DoorMaster,5.510000,D,S,74457.000000
Wed Jul 17 10:25:56 2024,17-Jul-2024,132603,47 52.021900 N,061 54.984300 W,5.0,87.5,A,DoorSpread,DoorMaster,5.510000,D,S,74457.000000
Wed Jul 17 10:26:00 2024,17-Jul-2024,132604,47 52.022000 N,061 54.982200 W,4.9,87.2,A,Depth,Depth,26.666667,D,S,88835.000000
Wed Jul 17 10:26:01 2024,17-Jul-2024,132605,47 52.022200 N,061 54.980200 W,4.9,86.9,A,DoorSpread,DoorMaster,5.400000,D,S,87671.000000
Wed Jul 17 10:26:01 2024,17-Jul-2024,132606,47 52.022300 N,061 54.978100 W,5.0,86.7,A,DoorSpread,DoorMaster,5.400000,D,S,87671.000000
Wed Jul 17 10:26:01 2024,17-Jul-2024,132607,47 52.022200 N,061 54.976000 W,5.0,86.8,A,DoorSpread,DoorMaster,5.400000,D,S,87671.000000
Wed Jul 17 10:26:01 2024,17-Jul-2024,132608,47 52.022200 N,061 54.973900 W,5.0,87.6,A,DoorSpread,DoorMaster,5.400000,D,S,87671.000000
Wed Jul 17 10:26:01 2024,17-Jul-2024,132609,47 52.022100 N,061 54.971800 W,5.0,88.2,A,DoorSpread,DoorMaster,5.400000,D,S,87671.000000
Wed Jul 17 10:26:07 2024,17-Jul-2024,132610,47 52.022300 N,061 54.969700 W,5.1,88.3,A,DoorSpread,DoorMaster,5.960000,D,S,59158.000000
Wed Jul 17 10:26:07 2024,17-Jul-2024,132611,47 52.022500 N,061 54.967600 W,5.1,88.1,A,Depth,Depth,19.351852,D,S,28850.000000
Wed Jul 17 10:26:07 2024,17-Jul-2024,132612,47 52.022700 N,061 54.965600 W,5.1,87.9,A,Depth,Depth,19.351852,D,S,28850.000000
Wed Jul 17 10:26:07 2024,17-Jul-2024,132613,47 52.022700 N,061 54.963700 W,5.1,88.0,A,Depth,Depth,19.351852,D,S,28850.000000
Wed Jul 17 10:26:07 2024,17-Jul-2024,132614,47 52.022800 N,061 54.961500 W,5.1,88.1,A,Depth,Depth,19.351852,D,S,28850.000000
Wed Jul 17 10:26:07 2024,17-Jul-2024,132615,47 52.022900 N,061 54.959300 W,5.1,88.1,A,Depth,Depth,19.351852,D,S,28850.000000
Wed Jul 17 10:26:12 2024,17-Jul-2024,132616,47 52.023100 N,061 54.957200 W,5.1,88.1,A,DoorSpread,DoorMaster,5.635000,D,S,84654.000000
Wed Jul 17 10:26:12 2024,17-Jul-2024,132617,47 52.023300 N,061 54.955000 W,5.1,88.0,A,DoorSpread,DoorMaster,5.635000,D,S,84654.000000
Wed Jul 17 10:26:14 2024,17-Jul-2024,132618,47 52.023400 N,061 54.952900 W,5.1,87.8,A,Depth,Depth,16.111111,D,S,84814.000000
Wed Jul 17 10:26:14 2024,17-Jul-2024,132619,47 52.023500 N,061 54.950800 W,5.1,87.7,A,Depth,Depth,16.111111,D,S,84814.000000
Wed Jul 17 10:26:14 2024,17-Jul-2024,132620,47 52.023500 N,061 54.948700 W,5.1,87.7,A,Depth,Depth,16.111111,D,S,84814.000000
Wed Jul 17 10:26:14 2024,17-Jul-2024,132621,47 52.023600 N,061 54.946600 W,5.1,87.8,A,Depth,Depth,16.111111,D,S,84814.000000
Wed Jul 17 10:26:18 2024,17-Jul-2024,132622,47 52.023600 N,061 54.944500 W,5.1,87.9,A,DoorSpread,DoorMaster,6.250000,D,S,104268.000000
Wed Jul 17 10:26:18 2024,17-Jul-2024,132623,47 52.023600 N,061 54.942400 W,5.1,88.0,A,DoorSpread,DoorMaster,6.250000,D,S,104268.000000
Wed Jul 17 10:26:18 2024,17-Jul-2024,132624,47 52.023700 N,061 54.940300 W,5.0,88.0,A,DoorSpread,DoorMaster,6.250000,D,S,104268.000000
Wed Jul 17 10:26:21 2024,17-Jul-2024,132625,47 52.023700 N,061 54.938200 W,5.0,88.1,A,Depth,Depth,24.074074,D,S,80503.000000
Wed Jul 17 10:26:21 2024,17-Jul-2024,132626,47 52.023700 N,061 54.936300 W,5.0,88.1,A,Depth,Depth,24.074074,D,S,80503.000000
Wed Jul 17 10:26:23 2024,17-Jul-2024,132627,47 52.023700 N,061 54.934400 W,5.0,88.3,A,DoorSpread,DoorMaster,6.590000,D,S,101326.000000
Wed Jul 17 10:26:23 2024,17-Jul-2024,132628,47 52.023600 N,061 54.932400 W,5.0,88.6,A,DoorSpread,DoorMaster,6.590000,D,S,101326.000000
Wed Jul 17 10:26:23 2024,17-Jul-2024,132629,47 52.023600 N,061 54.930500 W,5.0,88.9,A,DoorSpread,DoorMaster,6.590000,D,S,101326.000000
Wed Jul 17 10:26:23 2024,17-Jul-2024,132630,47 52.023400 N,061 54.928600 W,4.9,89.1,A,DoorSpread,DoorMaster,6.590000,D,S,101326.000000
Wed Jul 17 10:26:23 2024,17-Jul-2024,132631,47 52.023300 N,061 54.926600 W,4.9,89.3,A,DoorSpread,DoorMaster,6.590000,D,S,101326.000000
Wed Jul 17 10:26:28 2024,17-Jul-2024,132632,47 52.023200 N,061 54.924600 W,4.9,89.4,A,Depth,Depth,24.351852,D,S,83441.000000
Wed Jul 17 10:26:29 2024,17-Jul-2024,132633,47 52.023100 N,061 54.922700 W,4.9,89.6,A,DoorSpread,DoorMaster,6.325000,D,S,70829.000000
Wed Jul 17 10:26:29 2024,17-Jul-2024,132634,47 52.023000 N,061 54.920600 W,4.9,89.9,A,DoorSpread,DoorMaster,6.325000,D,S,70829.000000
Wed Jul 17 10:26:29 2024,17-Jul-2024,132635,47 52.023000 N,061 54.918500 W,4.9,90.1,A,DoorSpread,DoorMaster,6.325000,D,S,70829.000000
Wed Jul 17 10:26:29 2024,17-Jul-2024,132636,47 52.022900 N,061 54.916400 W,4.9,90.2,A,DoorSpread,DoorMaster,6.325000,D,S,70829.000000
Wed Jul 17 10:26:29 2024,17-Jul-2024,132637,47 52.022900 N,061 54.914200 W,5.0,90.3,A,DoorSpread,DoorMaster,6.325000,D,S,70829.000000
Wed Jul 17 10:26:35 2024,17-Jul-2024,132638,47 52.022900 N,061 54.912000 W,5.0,90.3,A,DoorSpread,DoorMaster,6.800000,D,S,87976.000000
Wed Jul 17 10:26:35 2024,17-Jul-2024,132639,47 52.022900 N,061 54.909900 W,4.9,90.1,A,Depth,Depth,33.888889,D,S,112699.000000
Wed Jul 17 10:26:35 2024,17-Jul-2024,132640,47 52.023000 N,061 54.907800 W,5.0,90.1,A,Depth,Depth,33.888889,D,S,112699.000000
Wed Jul 17 10:26:35 2024,17-Jul-2024,132641,47 52.022900 N,061 54.905700 W,4.9,90.1,A,Depth,Depth,33.888889,D,S,112699.000000
Wed Jul 17 10:26:35 2024,17-Jul-2024,132642,47 52.022800 N,061 54.903600 W,5.0,90.3,A,Depth,Depth,33.888889,D,S,112699.000000
Wed Jul 17 10:26:35 2024,17-Jul-2024,132643,47 52.022700 N,061 54.901300 W,5.1,90.6,A,Depth,Depth,33.888889,D,S,112699.000000
Wed Jul 17 10:26:40 2024,17-Jul-2024,132644,47 52.022700 N,061 54.899300 W,5.0,90.2,A,DoorSpread,DoorMaster,6.375000,D,S,89614.000000
Wed Jul 17 10:26:40 2024,17-Jul-2024,132645,47 52.022700 N,061 54.897400 W,5.0,89.8,A,DoorSpread,DoorMaster,6.375000,D,S,89614.000000
Wed Jul 17 10:26:42 2024,17-Jul-2024,132646,47 52.022700 N,061 54.895400 W,5.0,89.9,A,Depth,Depth,22.685185,D,S,56770.000000
Wed Jul 17 10:26:42 2024,17-Jul-2024,132647,47 52.022600 N,061 54.893300 W,5.0,90.2,A,Depth,Depth,22.685185,D,S,56770.000000
Wed Jul 17 10:26:42 2024,17-Jul-2024,132648,47 52.022500 N,061 54.891400 W,4.9,90.5,A,Depth,Depth,22.685185,D,S,56770.000000
