Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 12:55:22 2024,12-Jul-2024,155525,47 57.291700 N,061 21.900100 W,1.9,247.5,A,DoorSpread,DoorMaster,0.000000,E,S,51480.000000
Fri Jul 12 12:55:22 2024,12-Jul-2024,155526,47 57.291500 N,061 21.900700 W,2.0,247.8,A,DoorSpread,DoorMaster,0.000000,E,S,51480.000000
Fri Jul 12 12:55:22 2024,12-Jul-2024,155527,47 57.291400 N,061 21.901400 W,1.9,248.1,A,DoorSpread,DoorMaster,0.000000,E,S,51480.000000
Fri Jul 12 12:55:22 2024,12-Jul-2024,155528,47 57.291200 N,061 21.902100 W,1.9,248.3,A,DoorSpread,DoorMaster,0.000000,E,S,51480.000000
Fri Jul 12 12:55:22 2024,12-Jul-2024,155529,47 57.291000 N,061 21.902700 W,1.9,248.9,A,DoorSpread,DoorMaster,0.000000,E,S,51480.000000
Fri Jul 12 12:55:27 2024,12-Jul-2024,155530,47 57.290800 N,061 21.903500 W,1.9,249.2,A,DoorSpread,DoorMaster,0.000000,E,S,42653.000000
Fri Jul 12 12:55:27 2024,12-Jul-2024,155531,47 57.290500 N,061 21.904200 W,1.9,249.5,A,DoorSpread,DoorMaster,0.000000,E,S,42653.000000
Fri Jul 12 12:55:29 2024,12-Jul-2024,155532,47 57.290300 N,061 21.905000 W,2.0,249.9,A,Primary,Headline,7.265306,D,S,20741.000000
Fri Jul 12 12:55:29 2024,12-Jul-2024,155533,47 57.290100 N,061 21.905800 W,2.0,250.0,A,Primary,Headline,7.265306,D,S,20741.000000
Fri Jul 12 12:55:29 2024,12-Jul-2024,155534,47 57.289900 N,061 21.906600 W,2.0,250.0,A,Primary,Headline,7.265306,D,S,20741.000000
Fri Jul 12 12:55:32 2024,12-Jul-2024,155535,47 57.289700 N,061 21.907300 W,1.9,249.9,A,DoorSpread,DoorMaster,2.750000,D,S,33042.000000
Fri Jul 12 12:55:32 2024,12-Jul-2024,155536,47 57.289500 N,061 21.908000 W,1.9,249.9,A,DoorSpread,DoorMaster,2.750000,D,S,33042.000000
Fri Jul 12 12:55:34 2024,12-Jul-2024,155537,47 57.289400 N,061 21.908800 W,1.9,249.9,A,Primary,Headline,13.122449,D,S,124035.000000
Fri Jul 12 12:55:34 2024,12-Jul-2024,155538,47 57.289400 N,061 21.909700 W,1.9,249.9,A,Primary,Headline,13.122449,D,S,124035.000000
Fri Jul 12 12:55:34 2024,12-Jul-2024,155539,47 57.289400 N,061 21.910500 W,1.9,250.0,A,Primary,Headline,13.122449,D,S,124035.000000
Fri Jul 12 12:55:37 2024,12-Jul-2024,155540,47 57.289300 N,061 21.911400 W,1.9,250.1,A,DoorSpread,DoorMaster,0.000000,E,S,24088.000000
Fri Jul 12 12:55:37 2024,12-Jul-2024,155541,47 57.289200 N,061 21.912200 W,1.9,250.3,A,DoorSpread,DoorMaster,0.000000,E,S,24088.000000
Fri Jul 12 12:55:40 2024,12-Jul-2024,155542,47 57.289200 N,061 21.912900 W,1.9,250.9,A,Primary,Headline,1.244898,D,S,107490.000000
Fri Jul 12 12:55:40 2024,12-Jul-2024,155543,47 57.289100 N,061 21.913700 W,2.0,251.1,A,Primary,Headline,1.244898,D,S,107490.000000
Fri Jul 12 12:55:41 2024,12-Jul-2024,155544,47 57.288900 N,061 21.914300 W,1.9,251.0,A,Depth,Depth,11.481481,D,S,183674.000000
Fri Jul 12 12:55:42 2024,12-Jul-2024,155545,47 57.288700 N,061 21.914900 W,1.9,251.0,A,DoorSpread,DoorMaster,0.000000,E,P,2406.000000
Fri Jul 12 12:55:42 2024,12-Jul-2024,155546,47 57.288700 N,061 21.915500 W,1.9,251.2,A,DoorSpread,DoorMaster,0.000000,E,P,2406.000000
Fri Jul 12 12:55:44 2024,12-Jul-2024,155547,47 57.288500 N,061 21.916200 W,1.9,251.5,A,Primary,Headline,1.306122,D,P,2633.000000
Fri Jul 12 12:55:44 2024,12-Jul-2024,155548,47 57.288300 N,061 21.916900 W,2.0,251.6,A,Primary,Headline,1.306122,D,P,2633.000000
Fri Jul 12 12:55:44 2024,12-Jul-2024,155549,47 57.288100 N,061 21.917600 W,1.9,251.6,A,Primary,Headline,1.306122,D,P,2633.000000
Fri Jul 12 12:55:47 2024,12-Jul-2024,155550,47 57.288000 N,061 21.918200 W,1.9,251.7,A,DoorSpread,DoorMaster,1.825000,D,P,3188.000000
Fri Jul 12 12:55:48 2024,12-Jul-2024,155551,47 57.287800 N,061 21.918900 W,1.9,251.9,A,Depth,Depth,52.314815,D,S,28457.000000
Fri Jul 12 12:55:49 2024,12-Jul-2024,155552,47 57.287700 N,061 21.919800 W,1.9,252.5,A,Primary,Headline,1.142857,D,P,2590.000000
Fri Jul 12 12:55:49 2024,12-Jul-2024,155553,47 57.287600 N,061 21.920500 W,1.9,252.8,A,Primary,Headline,1.142857,D,P,2590.000000
Fri Jul 12 12:55:49 2024,12-Jul-2024,155554,47 57.287400 N,061 21.921200 W,1.9,253.0,A,Primary,Headline,1.142857,D,P,2590.000000
Fri Jul 12 12:55:52 2024,12-Jul-2024,155555,47 57.287200 N,061 21.922000 W,1.9,253.2,A,DoorSpread,DoorMaster,0.000000,E,P,3335.000000
Fri Jul 12 12:55:53 2024,12-Jul-2024,155556,47 57.287000 N,061 21.922800 W,1.9,253.4,A,DoorSpread,DoorMaster,0.000000,E,S,44614.000000
Fri Jul 12 12:55:54 2024,12-Jul-2024,155557,47 57.287000 N,061 21.923500 W,1.9,253.8,A,Primary,Headline,1.061224,D,P,823.000000
Fri Jul 12 12:55:55 2024,12-Jul-2024,155558,47 57.286900 N,061 21.924200 W,1.9,254.0,A,Depth,Depth,13.981481,D,P,460.000000
Fri Jul 12 12:55:55 2024,12-Jul-2024,155559,47 57.286800 N,061 21.924900 W,1.9,254.0,A,Depth,Depth,13.981481,D,P,460.000000
Fri Jul 12 12:55:58 2024,12-Jul-2024,155600,47 57.286600 N,061 21.925600 W,1.9,254.1,A,DoorSpread,DoorMaster,0.000000,E,P,3724.000000
Fri Jul 12 12:55:58 2024,12-Jul-2024,155601,47 57.286500 N,061 21.926400 W,2.0,254.5,A,DoorSpread,DoorMaster,0.000000,E,P,3724.000000
Fri Jul 12 12:56:00 2024,12-Jul-2024,155602,47 57.286500 N,061 21.927200 W,2.0,254.7,A,Primary,Headline,18.612245,D,S,62767.000000
Fri Jul 12 12:56:00 2024,12-Jul-2024,155603,47 57.286300 N,061 21.927900 W,2.0,254.8,A,Primary,Headline,18.612245,D,S,62767.000000
Fri Jul 12 12:56:00 2024,12-Jul-2024,155604,47 57.286100 N,061 21.928500 W,2.0,255.1,A,Primary,Headline,18.612245,D,S,62767.000000
Fri Jul 12 12:56:02 2024,12-Jul-2024,155605,47 57.285900 N,061 21.929300 W,2.2,255.3,A,Depth,Depth,21.111111,D,P,968.000000
Fri Jul 12 12:56:03 2024,12-Jul-2024,155606,47 57.285600 N,061 21.930400 W,2.4,255.6,A,DoorSpread,DoorMaster,0.000000,E,P,5253.000000
Fri Jul 12 12:56:05 2024,12-Jul-2024,155607,47 57.285400 N,061 21.931700 W,2.6,256.0,A,Primary,Headline,4.673469,D,S,33991.000000
Fri Jul 12 12:56:05 2024,12-Jul-2024,155608,47 57.285100 N,061 21.933100 W,2.8,256.3,A,Primary,Headline,4.673469,D,S,33991.000000
Fri Jul 12 12:56:05 2024,12-Jul-2024,155609,47 57.284900 N,061 21.934700 W,3.1,256.8,A,Primary,Headline,4.673469,D,S,33991.000000
Fri Jul 12 12:56:05 2024,12-Jul-2024,155610,47 57.284600 N,061 21.936400 W,3.3,256.9,A,Primary,Headline,4.673469,D,S,33991.000000
Fri Jul 12 12:56:08 2024,12-Jul-2024,155611,47 57.284300 N,061 21.938200 W,3.6,256.9,A,DoorSpread,DoorMaster,2.065000,D,S,352522.000000
Fri Jul 12 12:56:10 2024,12-Jul-2024,155612,47 57.284000 N,061 21.940200 W,3.8,257.0,A,Secondary,Headline,0.000000,E,S,89376.000000
Fri Jul 12 12:56:10 2024,12-Jul-2024,155613,47 57.283600 N,061 21.942400 W,4.0,257.2,A,Secondary,Headline,0.000000,E,S,89376.000000
Fri Jul 12 12:56:10 2024,12-Jul-2024,155614,47 57.283300 N,061 21.944600 W,4.3,257.3,A,Secondary,Headline,0.000000,E,S,89376.000000
Fri Jul 12 12:56:10 2024,12-Jul-2024,155615,47 57.283000 N,061 21.947000 W,4.5,257.1,A,Secondary,Headline,0.000000,E,S,89376.000000
Fri Jul 12 12:56:13 2024,12-Jul-2024,155616,47 57.282600 N,061 21.949500 W,4.7,256.8,A,DoorSpread,DoorMaster,0.000000,E,S,246913.000000
Fri Jul 12 12:56:15 2024,12-Jul-2024,155617,47 57.282200 N,061 21.951900 W,4.9,256.6,A,Primary,Headline,3.836735,D,S,42006.000000
Fri Jul 12 12:56:15 2024,12-Jul-2024,155618,47 57.281800 N,061 21.954400 W,5.1,256.2,A,Primary,Headline,3.836735,D,S,42006.000000
Fri Jul 12 12:56:16 2024,12-Jul-2024,155619,47 57.281300 N,061 21.956900 W,5.3,256.0,A,Depth,Depth,12.685185,D,S,263040.000000
Fri Jul 12 12:56:16 2024,12-Jul-2024,155620,47 57.281000 N,061 21.959500 W,5.4,255.8,A,Depth,Depth,12.685185,D,S,263040.000000
Fri Jul 12 12:56:18 2024,12-Jul-2024,155621,47 57.280700 N,061 21.961900 W,5.5,255.8,A,DoorSpread,DoorMaster,0.050000,D,S,125453.000000
Fri Jul 12 12:56:18 2024,12-Jul-2024,155622,47 57.280300 N,061 21.964500 W,5.7,256.1,A,DoorSpread,DoorMaster,0.050000,D,S,125453.000000
Fri Jul 12 12:56:20 2024,12-Jul-2024,155623,47 57.280000 N,061 21.967000 W,5.8,255.4,A,Primary,Headline,0.102041,D,S,76523.000000
Fri Jul 12 12:56:20 2024,12-Jul-2024,155624,47 57.279600 N,061 21.969500 W,5.9,254.8,A,Primary,Headline,0.102041,D,S,76523.000000
Fri Jul 12 12:56:20 2024,12-Jul-2024,155625,47 57.279200 N,061 21.972200 W,6.0,254.4,A,Primary,Headline,0.102041,D,S,76523.000000
Fri Jul 12 12:56:23 2024,12-Jul-2024,155626,47 57.278900 N,061 21.974800 W,6.1,254.7,A,Depth,Depth,19.907407,D,S,363161.000000
Fri Jul 12 12:56:23 2024,12-Jul-2024,155627,47 57.278500 N,061 21.977500 W,6.1,254.5,A,Depth,Depth,19.907407,D,S,363161.000000
Fri Jul 12 12:56:25 2024,12-Jul-2024,155628,47 57.278100 N,061 21.980000 W,6.1,254.3,A,Primary,Headline,1.918367,D,S,134463.000000
Fri Jul 12 12:56:25 2024,12-Jul-2024,155629,47 57.277800 N,061 21.982400 W,6.1,254.3,A,Primary,Headline,1.918367,D,S,134463.000000
Fri Jul 12 12:56:25 2024,12-Jul-2024,155630,47 57.277500 N,061 21.984900 W,6.1,254.5,A,Primary,Headline,1.918367,D,S,134463.000000
Fri Jul 12 12:56:25 2024,12-Jul-2024,155631,47 57.277400 N,061 21.987500 W,6.1,254.9,A,Primary,Headline,1.918367,D,S,134463.000000
Fri Jul 12 12:56:25 2024,12-Jul-2024,155632,47 57.277100 N,061 21.990300 W,6.2,255.4,A,Primary,Headline,1.918367,D,S,134463.000000
Fri Jul 12 12:56:30 2024,12-Jul-2024,155633,47 57.276900 N,061 21.993000 W,6.2,255.9,A,Depth,Depth,9.629630,D,S,253124.000000
Fri Jul 12 12:56:30 2024,12-Jul-2024,155634,47 57.276600 N,061 21.995600 W,6.2,256.2,A,Depth,Depth,9.629630,D,S,253124.000000
Fri Jul 12 12:56:30 2024,12-Jul-2024,155635,47 57.276100 N,061 21.997800 W,6.1,256.2,A,Depth,Depth,9.629630,D,S,253124.000000
Fri Jul 12 12:56:30 2024,12-Jul-2024,155636,47 57.275600 N,061 21.999900 W,6.0,256.1,A,Depth,Depth,9.629630,D,S,253124.000000
Fri Jul 12 12:56:34 2024,12-Jul-2024,155637,47 57.275100 N,061 22.002000 W,5.9,255.9,A,DoorSpread,DoorMaster,2.260000,D,S,24922.000000
Fri Jul 12 12:56:35 2024,12-Jul-2024,155638,47 57.274700 N,061 22.004200 W,5.9,256.1,A,Primary,Headline,2.551020,D,S,94586.000000
Fri Jul 12 12:56:35 2024,12-Jul-2024,155639,47 57.274400 N,061 22.006500 W,5.9,256.5,A,Primary,Headline,2.551020,D,S,94586.000000
Fri Jul 12 12:56:37 2024,12-Jul-2024,155640,47 57.274100 N,061 22.008800 W,5.9,256.9,A,Depth,Depth,13.333333,D,S,440126.000000
Fri Jul 12 12:56:39 2024,12-Jul-2024,155641,47 57.273700 N,061 22.011100 W,5.9,257.2,A,DoorSpread,DoorMaster,0.000000,E,S,26974.000000
Fri Jul 12 12:56:39 2024,12-Jul-2024,155642,47 57.273300 N,061 22.013300 W,5.7,257.2,A,DoorSpread,DoorMaster,0.000000,E,S,26974.000000
Fri Jul 12 12:56:40 2024,12-Jul-2024,155643,47 57.273000 N,061 22.015400 W,5.6,257.1,A,Primary,Headline,29.673469,D,P,656.000000
Fri Jul 12 12:56:40 2024,12-Jul-2024,155644,47 57.272700 N,061 22.017600 W,5.5,257.1,A,Primary,Headline,29.673469,D,P,656.000000
Fri Jul 12 12:56:40 2024,12-Jul-2024,155645,47 57.272500 N,061 22.019800 W,5.5,257.3,A,Primary,Headline,29.673469,D,P,656.000000
Fri Jul 12 12:56:44 2024,12-Jul-2024,155646,47 57.272300 N,061 22.022100 W,5.5,257.7,A,DoorSpread,DoorMaster,0.000000,E,S,31797.000000
Fri Jul 12 12:56:45 2024,12-Jul-2024,155647,47 57.272100 N,061 22.024500 W,5.6,258.1,A,Depth,Depth,13.981481,D,S,347972.000000
Fri Jul 12 12:56:45 2024,12-Jul-2024,155648,47 57.271700 N,061 22.026600 W,5.5,257.7,A,Secondary,Headline,0.000000,E,S,30513.000000
Fri Jul 12 12:56:45 2024,12-Jul-2024,155649,47 57.271300 N,061 22.028700 W,5.5,257.0,A,Secondary,Headline,0.000000,E,S,30513.000000
Fri Jul 12 12:56:45 2024,12-Jul-2024,155650,47 57.271000 N,061 22.030500 W,5.4,256.4,A,Secondary,Headline,0.000000,E,S,30513.000000
Fri Jul 12 12:56:45 2024,12-Jul-2024,155651,47 57.270700 N,061 22.032500 W,5.4,256.6,A,Secondary,Headline,0.000000,E,S,30513.000000
Fri Jul 12 12:56:49 2024,12-Jul-2024,155652,47 57.270400 N,061 22.034600 W,5.4,257.0,A,DoorSpread,DoorMaster,0.000000,E,S,17978.000000
Fri Jul 12 12:56:50 2024,12-Jul-2024,155653,47 57.270100 N,061 22.036800 W,5.4,257.5,A,Primary,Headline,11.265306,D,S,158437.000000
Fri Jul 12 12:56:50 2024,12-Jul-2024,155654,47 57.269800 N,061 22.038900 W,5.4,257.7,A,Primary,Headline,11.265306,D,S,158437.000000
Fri Jul 12 12:56:52 2024,12-Jul-2024,155655,47 57.269300 N,061 22.040900 W,5.3,257.7,A,Depth,Depth,12.962963,D,S,361813.000000
Fri Jul 12 12:56:52 2024,12-Jul-2024,155656,47 57.268900 N,061 22.042900 W,5.3,257.3,A,Depth,Depth,12.962963,D,S,361813.000000
Fri Jul 12 12:56:54 2024,12-Jul-2024,155657,47 57.268500 N,061 22.044900 W,5.3,257.1,A,DoorSpread,DoorMaster,0.000000,E,S,28091.000000
Fri Jul 12 12:56:55 2024,12-Jul-2024,155658,47 57.268100 N,061 22.047000 W,5.3,257.2,A,Primary,Headline,2.551020,D,S,187399.000000
Fri Jul 12 12:56:55 2024,12-Jul-2024,155659,47 57.267900 N,061 22.049100 W,5.3,257.8,A,Primary,Headline,2.551020,D,S,187399.000000
Fri Jul 12 12:56:55 2024,12-Jul-2024,155700,47 57.267700 N,061 22.051300 W,5.3,258.3,A,Primary,Headline,2.551020,D,S,187399.000000
Fri Jul 12 12:56:55 2024,12-Jul-2024,155701,47 57.267400 N,061 22.053300 W,5.3,258.4,A,Primary,Headline,2.551020,D,S,187399.000000
Fri Jul 12 12:56:59 2024,12-Jul-2024,155702,47 57.267100 N,061 22.055300 W,5.3,258.2,A,DoorSpread,DoorMaster,0.000000,E,S,39682.000000
Fri Jul 12 12:57:00 2024,12-Jul-2024,155703,47 57.266800 N,061 22.057200 W,5.2,257.9,A,Primary,Headline,3.000000,D,S,112469.000000
Fri Jul 12 12:57:00 2024,12-Jul-2024,155704,47 57.266600 N,061 22.059100 W,5.2,257.7,A,Primary,Headline,3.000000,D,S,112469.000000
Fri Jul 12 12:57:00 2024,12-Jul-2024,155705,47 57.266500 N,061 22.061200 W,5.2,257.8,A,Primary,Headline,3.000000,D,S,112469.000000
Fri Jul 12 12:57:00 2024,12-Jul-2024,155706,47 57.266300 N,061 22.063400 W,5.2,258.0,A,Primary,Headline,3.000000,D,S,112469.000000
Fri Jul 12 12:57:04 2024,12-Jul-2024,155707,47 57.266100 N,061 22.065700 W,5.2,258.1,A,DoorSpread,DoorMaster,0.000000,E,S,133010.000000
Fri Jul 12 12:57:05 2024,12-Jul-2024,155708,47 57.265800 N,061 22.067900 W,5.2,258.1,A,Primary,Headline,3.142857,D,P,2505.000000
Fri Jul 12 12:57:06 2024,12-Jul-2024,155709,47 57.265500 N,061 22.070000 W,5.2,257.8,A,Depth,Depth,16.481481,D,S,153979.000000
Fri Jul 12 12:57:06 2024,12-Jul-2024,155710,47 57.265100 N,061 22.072000 W,5.2,257.5,A,Depth,Depth,16.481481,D,S,153979.000000
Fri Jul 12 12:57:06 2024,12-Jul-2024,155711,47 57.264800 N,061 22.074100 W,5.2,257.3,A,Depth,Depth,16.481481,D,S,153979.000000
Fri Jul 12 12:57:09 2024,12-Jul-2024,155712,47 57.264500 N,061 22.076100 W,5.2,257.3,A,DoorSpread,DoorMaster,0.665000,D,S,25761.000000
Fri Jul 12 12:57:10 2024,12-Jul-2024,155713,47 57.264200 N,061 22.078300 W,5.2,257.6,A,Primary,Headline,8.632653,D,S,216400.000000
Fri Jul 12 12:57:10 2024,12-Jul-2024,155714,47 57.264000 N,061 22.080600 W,5.3,257.9,A,Primary,Headline,8.632653,D,S,216400.000000
Fri Jul 12 12:57:10 2024,12-Jul-2024,155715,47 57.263700 N,061 22.082900 W,5.3,258.1,A,Primary,Headline,8.632653,D,S,216400.000000
Fri Jul 12 12:57:13 2024,12-Jul-2024,155716,47 57.263300 N,061 22.085200 W,5.3,257.9,A,Depth,Depth,17.407407,D,S,160216.000000
Fri Jul 12 12:57:14 2024,12-Jul-2024,155717,47 57.263000 N,061 22.087300 W,5.3,257.8,A,DoorSpread,DoorMaster,0.000000,E,S,28008.000000
Fri Jul 12 12:57:15 2024,12-Jul-2024,155718,47 57.262600 N,061 22.089500 W,5.3,257.9,A,Primary,Headline,1.857143,D,S,212015.000000
Fri Jul 12 12:57:15 2024,12-Jul-2024,155719,47 57.262300 N,061 22.091700 W,5.3,258.1,A,Primary,Headline,1.857143,D,S,212015.000000
Fri Jul 12 12:57:15 2024,12-Jul-2024,155720,47 57.262000 N,061 22.093700 W,5.3,258.3,A,Primary,Headline,1.857143,D,S,212015.000000
Fri Jul 12 12:57:15 2024,12-Jul-2024,155721,47 57.261700 N,061 22.095700 W,5.3,258.2,A,Primary,Headline,1.857143,D,S,212015.000000
Fri Jul 12 12:57:19 2024,12-Jul-2024,155722,47 57.261400 N,061 22.097800 W,5.3,258.0,A,DoorSpread,DoorMaster,0.000000,E,S,21619.000000
Fri Jul 12 12:57:20 2024,12-Jul-2024,155723,47 57.261100 N,061 22.099900 W,5.3,257.9,A,Primary,Headline,2.734694,D,S,237993.000000
Fri Jul 12 12:57:20 2024,12-Jul-2024,155724,47 57.260800 N,061 22.102100 W,5.3,258.1,A,Primary,Headline,2.734694,D,S,237993.000000
Fri Jul 12 12:57:20 2024,12-Jul-2024,155725,47 57.260600 N,061 22.104200 W,5.3,258.3,A,Primary,Headline,2.734694,D,S,237993.000000
Fri Jul 12 12:57:20 2024,12-Jul-2024,155726,47 57.260300 N,061 22.106300 W,5.3,258.4,A,Primary,Headline,2.734694,D,S,237993.000000
Fri Jul 12 12:57:20 2024,12-Jul-2024,155727,47 57.260000 N,061 22.108500 W,5.3,258.5,A,Primary,Headline,2.734694,D,S,237993.000000
Fri Jul 12 12:57:25 2024,12-Jul-2024,155728,47 57.259600 N,061 22.110700 W,5.2,258.5,A,Primary,Headline,2.081633,D,S,184074.000000
Fri Jul 12 12:57:25 2024,12-Jul-2024,155729,47 57.259200 N,061 22.112800 W,5.2,258.2,A,Primary,Headline,2.081633,D,S,184074.000000
Fri Jul 12 12:57:27 2024,12-Jul-2024,155730,47 57.258700 N,061 22.114900 W,5.2,258.0,A,Depth,Depth,21.481481,D,S,88594.000000
Fri Jul 12 12:57:27 2024,12-Jul-2024,155731,47 57.258400 N,061 22.117000 W,5.2,258.1,A,Depth,Depth,21.481481,D,S,88594.000000
Fri Jul 12 12:57:27 2024,12-Jul-2024,155732,47 57.258100 N,061 22.119100 W,5.2,258.5,A,Depth,Depth,21.481481,D,S,88594.000000
Fri Jul 12 12:57:30 2024,12-Jul-2024,155733,47 57.257800 N,061 22.121200 W,5.2,258.7,A,Primary,Headline,1.959184,D,S,265217.000000
Fri Jul 12 12:57:30 2024,12-Jul-2024,155734,47 57.257500 N,061 22.123300 W,5.2,258.5,A,Primary,Headline,1.959184,D,S,265217.000000
Fri Jul 12 12:57:30 2024,12-Jul-2024,155735,47 57.257100 N,061 22.125300 W,5.2,258.1,A,Primary,Headline,1.959184,D,S,265217.000000
Fri Jul 12 12:57:30 2024,12-Jul-2024,155736,47 57.256600 N,061 22.127400 W,5.2,257.8,A,Primary,Headline,1.959184,D,S,265217.000000
Fri Jul 12 12:57:34 2024,12-Jul-2024,155737,47 57.256300 N,061 22.129500 W,5.2,257.7,A,Depth,Depth,23.425926,D,S,99494.000000
Fri Jul 12 12:57:35 2024,12-Jul-2024,155738,47 57.256000 N,061 22.131500 W,5.2,257.9,A,Primary,Headline,2.204082,D,S,177348.000000
Fri Jul 12 12:57:35 2024,12-Jul-2024,155739,47 57.255800 N,061 22.133600 W,5.3,258.1,A,Primary,Headline,2.204082,D,S,177348.000000
Fri Jul 12 12:57:35 2024,12-Jul-2024,155740,47 57.255500 N,061 22.135500 W,5.2,258.1,A,Primary,Headline,2.204082,D,S,177348.000000
Fri Jul 12 12:57:35 2024,12-Jul-2024,155741,47 57.255100 N,061 22.137400 W,5.1,257.8,A,Primary,Headline,2.204082,D,S,177348.000000
Fri Jul 12 12:57:35 2024,12-Jul-2024,155742,47 57.254700 N,061 22.139200 W,5.1,257.7,A,Primary,Headline,2.204082,D,S,177348.000000
Fri Jul 12 12:57:40 2024,12-Jul-2024,155743,47 57.254400 N,061 22.141000 W,5.1,257.8,A,Primary,Headline,2.000000,D,S,242126.000000
Fri Jul 12 12:57:41 2024,12-Jul-2024,155744,47 57.254200 N,061 22.143000 W,5.1,258.1,A,Depth,Depth,24.814815,D,S,176034.000000
Fri Jul 12 12:57:41 2024,12-Jul-2024,155745,47 57.254000 N,061 22.145100 W,5.1,258.3,A,Depth,Depth,24.814815,D,S,176034.000000
Fri Jul 12 12:57:41 2024,12-Jul-2024,155746,47 57.253700 N,061 22.147100 W,5.1,258.3,A,Depth,Depth,24.814815,D,S,176034.000000
Fri Jul 12 12:57:45 2024,12-Jul-2024,155747,47 57.253400 N,061 22.149100 W,5.1,258.3,A,Secondary,Headline,0.000000,E,P,1111.000000
Fri Jul 12 12:57:45 2024,12-Jul-2024,155748,47 57.253200 N,061 22.151000 W,5.0,258.2,A,Primary,Headline,2.020408,D,S,216840.000000
Fri Jul 12 12:57:46 2024,12-Jul-2024,155749,47 57.253000 N,061 22.153100 W,5.0,258.3,A,DoorSpread,DoorMaster,0.000000,E,S,244973.000000
Fri Jul 12 12:57:46 2024,12-Jul-2024,155750,47 57.252900 N,061 22.155200 W,5.1,258.6,A,DoorSpread,DoorMaster,0.000000,E,S,244973.000000
Fri Jul 12 12:57:48 2024,12-Jul-2024,155751,47 57.252800 N,061 22.157300 W,5.1,258.8,A,Depth,Depth,26.759259,D,S,145821.000000
Fri Jul 12 12:57:48 2024,12-Jul-2024,155752,47 57.252700 N,061 22.159400 W,5.1,258.9,A,Depth,Depth,26.759259,D,S,145821.000000
Fri Jul 12 12:57:50 2024,12-Jul-2024,155753,47 57.252600 N,061 22.161500 W,5.1,259.1,A,Primary,Headline,1.938776,D,S,268336.000000
Fri Jul 12 12:57:50 2024,12-Jul-2024,155754,47 57.252500 N,061 22.163600 W,5.1,259.2,A,Primary,Headline,1.938776,D,S,268336.000000
Fri Jul 12 12:57:50 2024,12-Jul-2024,155755,47 57.252300 N,061 22.165800 W,5.1,259.2,A,Primary,Headline,1.938776,D,S,268336.000000
Fri Jul 12 12:57:50 2024,12-Jul-2024,155756,47 57.252100 N,061 22.167800 W,5.1,259.2,A,Primary,Headline,1.938776,D,S,268336.000000
