Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 13:42:24 2024,12-Jul-2024,164226,47 58.822300 N,061 25.664700 W,2.7,175.9,A,DoorSpread,DoorMaster,2.980000,D,S,81159.000000
Fri Jul 12 13:42:24 2024,12-Jul-2024,164227,47 58.821800 N,061 25.664600 W,2.6,175.9,A,DoorSpread,DoorMaster,2.980000,D,S,81159.000000
Fri Jul 12 13:42:24 2024,12-Jul-2024,164228,47 58.821100 N,061 25.664500 W,2.7,175.7,A,DoorSpread,DoorMaster,2.980000,D,S,81159.000000
Fri Jul 12 13:42:24 2024,12-Jul-2024,164229,47 58.820400 N,061 25.664200 W,2.6,175.4,A,DoorSpread,DoorMaster,2.980000,D,S,81159.000000
Fri Jul 12 13:42:27 2024,12-Jul-2024,164230,47 58.819800 N,061 25.664200 W,2.6,175.4,A,Depth,Depth,22.222222,D,S,9257.000000
Fri Jul 12 13:42:29 2024,12-Jul-2024,164231,47 58.819100 N,061 25.664000 W,2.7,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,106160.000000
Fri Jul 12 13:42:29 2024,12-Jul-2024,164232,47 58.818400 N,061 25.663700 W,2.7,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,106160.000000
Fri Jul 12 13:42:29 2024,12-Jul-2024,164233,47 58.817800 N,061 25.663600 W,2.6,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,106160.000000
Fri Jul 12 13:42:29 2024,12-Jul-2024,164234,47 58.817000 N,061 25.663500 W,2.7,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,106160.000000
Fri Jul 12 13:42:29 2024,12-Jul-2024,164235,47 58.816100 N,061 25.663200 W,2.8,174.1,A,DoorSpread,DoorMaster,0.000000,E,S,106160.000000
Fri Jul 12 13:42:33 2024,12-Jul-2024,164236,47 58.815400 N,061 25.663000 W,2.7,173.9,A,Secondary,Headline,0.000000,E,S,119127.000000
Fri Jul 12 13:42:34 2024,12-Jul-2024,164237,47 58.814900 N,061 25.662900 W,2.6,174.1,A,DoorSpread,DoorMaster,7.635000,D,S,91545.000000
Fri Jul 12 13:42:34 2024,12-Jul-2024,164238,47 58.814200 N,061 25.663000 W,2.7,174.4,A,DoorSpread,DoorMaster,7.635000,D,S,91545.000000
Fri Jul 12 13:42:34 2024,12-Jul-2024,164239,47 58.813300 N,061 25.662800 W,2.8,174.3,A,DoorSpread,DoorMaster,7.635000,D,S,91545.000000
Fri Jul 12 13:42:34 2024,12-Jul-2024,164240,47 58.812600 N,061 25.662700 W,2.6,174.3,A,DoorSpread,DoorMaster,7.635000,D,S,91545.000000
Fri Jul 12 13:42:38 2024,12-Jul-2024,164241,47 58.812100 N,061 25.662800 W,2.5,174.4,A,Primary,Headline,4.530612,D,S,68460.000000
Fri Jul 12 13:42:39 2024,12-Jul-2024,164242,47 58.811600 N,061 25.662900 W,2.5,174.8,A,DoorSpread,DoorMaster,0.720000,D,S,11812.000000
Fri Jul 12 13:42:39 2024,12-Jul-2024,164243,47 58.810800 N,061 25.662700 W,2.5,174.9,A,DoorSpread,DoorMaster,0.720000,D,S,11812.000000
Fri Jul 12 13:42:39 2024,12-Jul-2024,164244,47 58.810100 N,061 25.662500 W,2.4,174.9,A,DoorSpread,DoorMaster,0.720000,D,S,11812.000000
Fri Jul 12 13:42:39 2024,12-Jul-2024,164245,47 58.809600 N,061 25.662400 W,2.4,174.8,A,DoorSpread,DoorMaster,0.720000,D,S,11812.000000
Fri Jul 12 13:42:43 2024,12-Jul-2024,164246,47 58.808900 N,061 25.662200 W,2.5,174.9,A,Secondary,Headline,0.000000,E,S,17246.000000
Fri Jul 12 13:42:44 2024,12-Jul-2024,164247,47 58.808200 N,061 25.662100 W,2.5,174.9,A,DoorSpread,DoorMaster,1.390000,D,P,4039.000000
Fri Jul 12 13:42:45 2024,12-Jul-2024,164248,47 58.807500 N,061 25.662000 W,2.5,174.9,A,DoorSpread,DoorMaster,4.320000,D,S,31322.000000
Fri Jul 12 13:42:45 2024,12-Jul-2024,164249,47 58.806900 N,061 25.661900 W,2.4,174.8,A,DoorSpread,DoorMaster,4.320000,D,S,31322.000000
Fri Jul 12 13:42:45 2024,12-Jul-2024,164250,47 58.806300 N,061 25.661800 W,2.4,174.8,A,DoorSpread,DoorMaster,4.320000,D,S,31322.000000
Fri Jul 12 13:42:48 2024,12-Jul-2024,164251,47 58.805700 N,061 25.661900 W,2.5,174.9,A,Secondary,Headline,0.000000,E,S,53776.000000
Fri Jul 12 13:42:49 2024,12-Jul-2024,164252,47 58.805100 N,061 25.661800 W,2.5,174.5,A,DoorSpread,DoorMaster,0.000000,E,P,4399.000000
Fri Jul 12 13:42:49 2024,12-Jul-2024,164253,47 58.804600 N,061 25.661700 W,2.3,174.4,A,DoorSpread,DoorMaster,0.000000,E,P,4399.000000
Fri Jul 12 13:42:49 2024,12-Jul-2024,164254,47 58.804200 N,061 25.661700 W,2.4,174.3,A,DoorSpread,DoorMaster,0.000000,E,P,4399.000000
Fri Jul 12 13:42:49 2024,12-Jul-2024,164255,47 58.803500 N,061 25.661700 W,2.5,174.2,A,DoorSpread,DoorMaster,0.000000,E,P,4399.000000
Fri Jul 12 13:42:53 2024,12-Jul-2024,164256,47 58.802700 N,061 25.661600 W,2.6,173.9,A,Secondary,Headline,0.000000,E,S,52511.000000
Fri Jul 12 13:42:54 2024,12-Jul-2024,164257,47 58.802300 N,061 25.661500 W,2.4,173.6,A,DoorSpread,DoorMaster,0.000000,E,P,2725.000000
Fri Jul 12 13:42:55 2024,12-Jul-2024,164258,47 58.801800 N,061 25.661500 W,2.3,173.4,A,Depth,Depth,16.296296,D,S,118695.000000
Fri Jul 12 13:42:55 2024,12-Jul-2024,164259,47 58.801200 N,061 25.661500 W,2.4,173.2,A,Depth,Depth,16.296296,D,S,118695.000000
Fri Jul 12 13:42:55 2024,12-Jul-2024,164300,47 58.800400 N,061 25.661400 W,2.5,172.5,A,Depth,Depth,16.296296,D,S,118695.000000
Fri Jul 12 13:42:58 2024,12-Jul-2024,164301,47 58.799800 N,061 25.661200 W,2.3,172.3,A,Secondary,Headline,0.000000,E,S,90088.000000
Fri Jul 12 13:43:00 2024,12-Jul-2024,164302,47 58.799400 N,061 25.661300 W,2.1,172.2,A,DoorSpread,DoorMaster,1.915000,D,P,2561.000000
Fri Jul 12 13:43:00 2024,12-Jul-2024,164303,47 58.798800 N,061 25.661300 W,2.3,172.3,A,DoorSpread,DoorMaster,17.375000,D,S,331734.000000
Fri Jul 12 13:43:00 2024,12-Jul-2024,164304,47 58.798000 N,061 25.661100 W,2.4,172.1,A,DoorSpread,DoorMaster,17.375000,D,S,331734.000000
Fri Jul 12 13:43:02 2024,12-Jul-2024,164305,47 58.797300 N,061 25.661000 W,2.2,172.0,A,Depth,Depth,14.259259,D,S,117387.000000
Fri Jul 12 13:43:02 2024,12-Jul-2024,164306,47 58.796800 N,061 25.660900 W,2.3,171.8,A,Depth,Depth,14.259259,D,S,117387.000000
Fri Jul 12 13:43:04 2024,12-Jul-2024,164307,47 58.795900 N,061 25.660700 W,2.6,171.4,A,Primary,Headline,57.122449,D,S,115232.000000
Fri Jul 12 13:43:05 2024,12-Jul-2024,164308,47 58.794800 N,061 25.660500 W,2.9,171.9,A,DoorSpread,DoorMaster,2.025000,D,S,1018365.000000
Fri Jul 12 13:43:05 2024,12-Jul-2024,164309,47 58.793700 N,061 25.660400 W,3.1,172.6,A,DoorSpread,DoorMaster,2.025000,D,S,1018365.000000
Fri Jul 12 13:43:05 2024,12-Jul-2024,164310,47 58.792500 N,061 25.660200 W,3.4,172.7,A,DoorSpread,DoorMaster,2.025000,D,S,1018365.000000
Fri Jul 12 13:43:05 2024,12-Jul-2024,164311,47 58.791100 N,061 25.660000 W,3.7,172.8,A,DoorSpread,DoorMaster,2.025000,D,S,1018365.000000
Fri Jul 12 13:43:09 2024,12-Jul-2024,164312,47 58.789900 N,061 25.660100 W,3.9,173.6,A,Depth,Depth,11.666667,D,S,107329.000000
Fri Jul 12 13:43:10 2024,12-Jul-2024,164313,47 58.788400 N,061 25.660100 W,4.3,174.1,A,DoorSpread,DoorMaster,0.000000,E,S,720655.000000
Fri Jul 12 13:43:10 2024,12-Jul-2024,164314,47 58.786500 N,061 25.660000 W,4.8,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,720655.000000
Fri Jul 12 13:43:10 2024,12-Jul-2024,164315,47 58.784800 N,061 25.659900 W,4.9,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,720655.000000
Fri Jul 12 13:43:10 2024,12-Jul-2024,164316,47 58.783200 N,061 25.659900 W,5.1,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,720655.000000
Fri Jul 12 13:43:14 2024,12-Jul-2024,164317,47 58.781300 N,061 25.659700 W,5.4,174.7,A,Primary,Headline,2.265306,D,S,88929.000000
Fri Jul 12 13:43:15 2024,12-Jul-2024,164318,47 58.779400 N,061 25.659600 W,5.6,174.8,A,DoorSpread,DoorMaster,2.495000,D,S,703322.000000
Fri Jul 12 13:43:16 2024,12-Jul-2024,164319,47 58.777500 N,061 25.659400 W,5.8,174.9,A,Depth,Depth,13.888889,D,S,76478.000000
Fri Jul 12 13:43:16 2024,12-Jul-2024,164320,47 58.775600 N,061 25.659200 W,5.9,175.0,A,Depth,Depth,13.888889,D,S,76478.000000
Fri Jul 12 13:43:16 2024,12-Jul-2024,164321,47 58.773600 N,061 25.658900 W,6.2,175.0,A,Depth,Depth,13.888889,D,S,76478.000000
Fri Jul 12 13:43:19 2024,12-Jul-2024,164322,47 58.771500 N,061 25.658400 W,6.4,174.9,A,Primary,Headline,1.122449,D,S,74545.000000
Fri Jul 12 13:43:21 2024,12-Jul-2024,164323,47 58.769500 N,061 25.658200 W,6.3,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,424019.000000
Fri Jul 12 13:43:21 2024,12-Jul-2024,164324,47 58.767700 N,061 25.658100 W,6.5,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,424019.000000
Fri Jul 12 13:43:21 2024,12-Jul-2024,164325,47 58.765600 N,061 25.657800 W,6.6,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,424019.000000
Fri Jul 12 13:43:23 2024,12-Jul-2024,164326,47 58.763700 N,061 25.657500 W,6.6,175.0,A,Depth,Depth,11.481481,D,S,70718.000000
Fri Jul 12 13:43:24 2024,12-Jul-2024,164327,47 58.761800 N,061 25.657200 W,6.6,175.0,A,Primary,Headline,2.795918,D,S,100797.000000
Fri Jul 12 13:43:26 2024,12-Jul-2024,164328,47 58.759800 N,061 25.656900 W,6.6,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,79041.000000
Fri Jul 12 13:43:26 2024,12-Jul-2024,164329,47 58.757800 N,061 25.656700 W,6.6,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,79041.000000
Fri Jul 12 13:43:26 2024,12-Jul-2024,164330,47 58.755900 N,061 25.656300 W,6.6,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,79041.000000
Fri Jul 12 13:43:26 2024,12-Jul-2024,164331,47 58.754000 N,061 25.655900 W,6.6,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,79041.000000
Fri Jul 12 13:43:29 2024,12-Jul-2024,164332,47 58.752200 N,061 25.655500 W,6.5,174.9,A,Primary,Headline,2.897959,D,S,82895.000000
Fri Jul 12 13:43:31 2024,12-Jul-2024,164333,47 58.750400 N,061 25.655300 W,6.5,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,152439.000000
Fri Jul 12 13:43:31 2024,12-Jul-2024,164334,47 58.748700 N,061 25.655000 W,6.4,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,152439.000000
Fri Jul 12 13:43:31 2024,12-Jul-2024,164335,47 58.747100 N,061 25.654800 W,6.5,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,152439.000000
Fri Jul 12 13:43:31 2024,12-Jul-2024,164336,47 58.745300 N,061 25.654600 W,6.5,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,152439.000000
Fri Jul 12 13:43:34 2024,12-Jul-2024,164337,47 58.743500 N,061 25.654500 W,6.4,174.8,A,Secondary,Headline,0.000000,E,S,121905.000000
Fri Jul 12 13:43:34 2024,12-Jul-2024,164338,47 58.741900 N,061 25.654300 W,6.4,174.8,A,Secondary,Headline,0.000000,E,S,121905.000000
Fri Jul 12 13:43:36 2024,12-Jul-2024,164339,47 58.740200 N,061 25.654200 W,6.3,174.8,A,DoorSpread,DoorMaster,4.025000,D,S,93476.000000
Fri Jul 12 13:43:37 2024,12-Jul-2024,164340,47 58.738600 N,061 25.653900 W,6.3,174.7,A,Depth,Depth,18.888889,D,S,43034.000000
Fri Jul 12 13:43:37 2024,12-Jul-2024,164341,47 58.737100 N,061 25.653700 W,6.2,174.6,A,Depth,Depth,18.888889,D,S,43034.000000
Fri Jul 12 13:43:39 2024,12-Jul-2024,164342,47 58.735500 N,061 25.653500 W,6.2,174.7,A,Primary,Headline,12.489796,D,S,100441.000000
Fri Jul 12 13:43:39 2024,12-Jul-2024,164343,47 58.733800 N,061 25.653200 W,6.3,174.6,A,Primary,Headline,12.489796,D,S,100441.000000
Fri Jul 12 13:43:41 2024,12-Jul-2024,164344,47 58.732100 N,061 25.652900 W,6.2,174.5,A,DoorSpread,DoorMaster,4.015000,D,P,656.000000
Fri Jul 12 13:43:41 2024,12-Jul-2024,164345,47 58.730500 N,061 25.652700 W,6.1,174.6,A,DoorSpread,DoorMaster,4.015000,D,P,656.000000
Fri Jul 12 13:43:41 2024,12-Jul-2024,164346,47 58.729000 N,061 25.652500 W,6.1,174.6,A,DoorSpread,DoorMaster,4.015000,D,P,656.000000
Fri Jul 12 13:43:44 2024,12-Jul-2024,164347,47 58.727400 N,061 25.652200 W,6.0,174.6,A,Depth,Depth,5.000000,D,S,74492.000000
Fri Jul 12 13:43:44 2024,12-Jul-2024,164348,47 58.726000 N,061 25.652000 W,5.9,174.7,A,Depth,Depth,5.000000,D,S,74492.000000
Fri Jul 12 13:43:44 2024,12-Jul-2024,164349,47 58.724400 N,061 25.651700 W,5.9,174.7,A,Depth,Depth,5.000000,D,S,74492.000000
Fri Jul 12 13:43:47 2024,12-Jul-2024,164350,47 58.722900 N,061 25.651100 W,6.0,174.6,A,DoorSpread,DoorMaster,10.140000,D,S,132802.000000
Fri Jul 12 13:43:47 2024,12-Jul-2024,164351,47 58.721400 N,061 25.650600 W,5.8,174.6,A,DoorSpread,DoorMaster,10.140000,D,S,132802.000000
Fri Jul 12 13:43:49 2024,12-Jul-2024,164352,47 58.720000 N,061 25.650200 W,5.7,174.7,A,Primary,Headline,2.632653,D,S,94860.000000
Fri Jul 12 13:43:49 2024,12-Jul-2024,164353,47 58.718400 N,061 25.649800 W,5.8,174.8,A,Primary,Headline,2.632653,D,S,94860.000000
Fri Jul 12 13:43:51 2024,12-Jul-2024,164354,47 58.716800 N,061 25.649300 W,5.8,174.7,A,Depth,Depth,8.055556,D,S,79291.000000
Fri Jul 12 13:43:52 2024,12-Jul-2024,164355,47 58.715500 N,061 25.649000 W,5.6,174.9,A,DoorSpread,DoorMaster,2.945000,D,S,140930.000000
Fri Jul 12 13:43:52 2024,12-Jul-2024,164356,47 58.714100 N,061 25.648800 W,5.6,175.1,A,DoorSpread,DoorMaster,2.945000,D,S,140930.000000
Fri Jul 12 13:43:54 2024,12-Jul-2024,164357,47 58.712400 N,061 25.648500 W,5.7,175.0,A,Primary,Headline,2.489796,D,S,161987.000000
Fri Jul 12 13:43:54 2024,12-Jul-2024,164358,47 58.710900 N,061 25.648200 W,5.5,175.1,A,Primary,Headline,2.489796,D,S,161987.000000
Fri Jul 12 13:43:54 2024,12-Jul-2024,164359,47 58.709500 N,061 25.648000 W,5.5,175.1,A,Primary,Headline,2.489796,D,S,161987.000000
Fri Jul 12 13:43:54 2024,12-Jul-2024,164400,47 58.707900 N,061 25.647800 W,5.6,175.1,A,Primary,Headline,2.489796,D,S,161987.000000
Fri Jul 12 13:43:58 2024,12-Jul-2024,164401,47 58.706400 N,061 25.647600 W,5.4,175.2,A,Depth,Depth,13.240741,D,S,135719.000000
Fri Jul 12 13:43:59 2024,12-Jul-2024,164402,47 58.705100 N,061 25.647700 W,5.4,175.4,A,Primary,Headline,2.265306,D,S,185561.000000
Fri Jul 12 13:43:59 2024,12-Jul-2024,164403,47 58.703600 N,061 25.647600 W,5.5,175.3,A,Primary,Headline,2.265306,D,S,185561.000000
Fri Jul 12 13:43:59 2024,12-Jul-2024,164404,47 58.702100 N,061 25.647600 W,5.4,175.5,A,Primary,Headline,2.265306,D,S,185561.000000
Fri Jul 12 13:43:59 2024,12-Jul-2024,164405,47 58.700900 N,061 25.647700 W,5.2,175.9,A,Primary,Headline,2.265306,D,S,185561.000000
Fri Jul 12 13:44:04 2024,12-Jul-2024,164406,47 58.699400 N,061 25.647700 W,5.3,176.2,A,DoorSpread,DoorMaster,4.870000,D,S,285347.000000
Fri Jul 12 13:44:04 2024,12-Jul-2024,164407,47 58.697900 N,061 25.647500 W,5.3,176.1,A,Primary,Headline,2.530612,D,S,222689.000000
Fri Jul 12 13:44:05 2024,12-Jul-2024,164408,47 58.696500 N,061 25.647500 W,5.2,176.2,A,Depth,Depth,13.888889,D,S,198362.000000
Fri Jul 12 13:44:05 2024,12-Jul-2024,164409,47 58.695100 N,061 25.647800 W,5.3,176.7,A,Depth,Depth,13.888889,D,S,198362.000000
Fri Jul 12 13:44:05 2024,12-Jul-2024,164410,47 58.693700 N,061 25.648000 W,5.3,177.0,A,Depth,Depth,13.888889,D,S,198362.000000
Fri Jul 12 13:44:05 2024,12-Jul-2024,164411,47 58.692400 N,061 25.648000 W,5.2,177.0,A,Depth,Depth,13.888889,D,S,198362.000000
Fri Jul 12 13:44:10 2024,12-Jul-2024,164412,47 58.691100 N,061 25.648100 W,5.1,177.3,A,Primary,Headline,2.489796,D,S,153550.000000
Fri Jul 12 13:44:10 2024,12-Jul-2024,164413,47 58.689700 N,061 25.648300 W,5.2,177.7,A,Primary,Headline,2.489796,D,S,153550.000000
Fri Jul 12 13:44:10 2024,12-Jul-2024,164414,47 58.688300 N,061 25.648400 W,5.2,178.0,A,Primary,Headline,2.489796,D,S,153550.000000
Fri Jul 12 13:44:13 2024,12-Jul-2024,164415,47 58.687000 N,061 25.648400 W,5.2,178.3,A,Depth,Depth,15.555556,D,S,262698.000000
Fri Jul 12 13:44:13 2024,12-Jul-2024,164416,47 58.685600 N,061 25.648300 W,5.3,178.5,A,Depth,Depth,15.555556,D,S,262698.000000
Fri Jul 12 13:44:14 2024,12-Jul-2024,164417,47 58.684200 N,061 25.648300 W,5.3,178.7,A,Primary,Headline,2.897959,D,S,175691.000000
Fri Jul 12 13:44:14 2024,12-Jul-2024,164418,47 58.682800 N,061 25.648200 W,5.2,178.9,A,Primary,Headline,2.897959,D,S,175691.000000
Fri Jul 12 13:44:14 2024,12-Jul-2024,164419,47 58.681500 N,061 25.648200 W,5.2,179.1,A,Primary,Headline,2.897959,D,S,175691.000000
Fri Jul 12 13:44:14 2024,12-Jul-2024,164420,47 58.680100 N,061 25.648100 W,5.2,179.2,A,Primary,Headline,2.897959,D,S,175691.000000
Fri Jul 12 13:44:14 2024,12-Jul-2024,164421,47 58.678700 N,061 25.648100 W,5.2,179.3,A,Primary,Headline,2.897959,D,S,175691.000000
Fri Jul 12 13:44:20 2024,12-Jul-2024,164422,47 58.677200 N,061 25.648200 W,5.3,179.5,A,Depth,Depth,16.851852,D,S,121000.000000
Fri Jul 12 13:44:20 2024,12-Jul-2024,164423,47 58.675700 N,061 25.648300 W,5.3,179.5,A,DoorSpread,DoorMaster,10.735000,D,S,119796.000000
Fri Jul 12 13:44:20 2024,12-Jul-2024,164424,47 58.674300 N,061 25.648300 W,5.2,179.4,A,DoorSpread,DoorMaster,10.735000,D,S,119796.000000
Fri Jul 12 13:44:20 2024,12-Jul-2024,164425,47 58.673000 N,061 25.648300 W,5.2,179.4,A,DoorSpread,DoorMaster,10.735000,D,S,119796.000000
Fri Jul 12 13:44:20 2024,12-Jul-2024,164426,47 58.671700 N,061 25.648400 W,5.2,179.5,A,DoorSpread,DoorMaster,10.735000,D,S,119796.000000
Fri Jul 12 13:44:25 2024,12-Jul-2024,164427,47 58.670300 N,061 25.648600 W,5.2,179.6,A,Primary,Headline,12.244898,D,S,10412.000000
Fri Jul 12 13:44:25 2024,12-Jul-2024,164428,47 58.669000 N,061 25.648700 W,5.2,179.5,A,DoorSpread,DoorMaster,5.450000,D,P,760.000000
Fri Jul 12 13:44:26 2024,12-Jul-2024,164429,47 58.667600 N,061 25.648800 W,5.2,179.4,A,DoorSpread,DoorMaster,5.530000,D,S,203908.000000
Fri Jul 12 13:44:27 2024,12-Jul-2024,164430,47 58.666200 N,061 25.648900 W,5.2,179.4,A,Depth,Depth,18.981481,D,S,117975.000000
Fri Jul 12 13:44:27 2024,12-Jul-2024,164431,47 58.664700 N,061 25.648900 W,5.2,179.4,A,Depth,Depth,18.981481,D,S,117975.000000
Fri Jul 12 13:44:27 2024,12-Jul-2024,164432,47 58.663200 N,061 25.648800 W,5.2,179.4,A,Depth,Depth,18.981481,D,S,117975.000000
Fri Jul 12 13:44:30 2024,12-Jul-2024,164433,47 58.661700 N,061 25.648800 W,5.2,179.4,A,Primary,Headline,14.469388,D,S,168043.000000
Fri Jul 12 13:44:31 2024,12-Jul-2024,164434,47 58.660300 N,061 25.648800 W,5.2,179.5,A,DoorSpread,DoorMaster,6.005000,D,S,179073.000000
Fri Jul 12 13:44:31 2024,12-Jul-2024,164435,47 58.658800 N,061 25.648900 W,5.2,179.6,A,DoorSpread,DoorMaster,6.005000,D,S,179073.000000
Fri Jul 12 13:44:31 2024,12-Jul-2024,164436,47 58.657300 N,061 25.649000 W,5.2,179.6,A,DoorSpread,DoorMaster,6.005000,D,S,179073.000000
Fri Jul 12 13:44:34 2024,12-Jul-2024,164437,47 58.655900 N,061 25.649000 W,5.2,179.4,A,Depth,Depth,20.833333,D,S,127328.000000
Fri Jul 12 13:44:35 2024,12-Jul-2024,164438,47 58.654500 N,061 25.649100 W,5.2,179.5,A,Primary,Headline,16.530612,D,S,69340.000000
Fri Jul 12 13:44:35 2024,12-Jul-2024,164439,47 58.653100 N,061 25.649300 W,5.3,179.7,A,Primary,Headline,16.530612,D,S,69340.000000
Fri Jul 12 13:44:37 2024,12-Jul-2024,164440,47 58.651600 N,061 25.649300 W,5.3,179.6,A,DoorSpread,DoorMaster,6.265000,D,S,193637.000000
Fri Jul 12 13:44:37 2024,12-Jul-2024,164441,47 58.650200 N,061 25.649300 W,5.3,179.7,A,DoorSpread,DoorMaster,6.265000,D,S,193637.000000
Fri Jul 12 13:44:37 2024,12-Jul-2024,164442,47 58.648800 N,061 25.649400 W,5.2,179.7,A,DoorSpread,DoorMaster,6.265000,D,S,193637.000000
Fri Jul 12 13:44:41 2024,12-Jul-2024,164443,47 58.647400 N,061 25.649400 W,5.2,179.7,A,Primary,Headline,33.183673,D,S,23648.000000
Fri Jul 12 13:44:41 2024,12-Jul-2024,164444,47 58.646100 N,061 25.649400 W,5.2,179.6,A,Primary,Headline,33.183673,D,S,23648.000000
Fri Jul 12 13:44:42 2024,12-Jul-2024,164445,47 58.644600 N,061 25.649200 W,5.3,179.5,A,DoorSpread,DoorMaster,7.420000,D,S,157490.000000
Fri Jul 12 13:44:42 2024,12-Jul-2024,164446,47 58.643200 N,061 25.649100 W,5.2,179.4,A,DoorSpread,DoorMaster,7.420000,D,S,157490.000000
Fri Jul 12 13:44:42 2024,12-Jul-2024,164447,47 58.641800 N,061 25.649000 W,5.2,179.5,A,DoorSpread,DoorMaster,7.420000,D,S,157490.000000
Fri Jul 12 13:44:42 2024,12-Jul-2024,164448,47 58.640300 N,061 25.648800 W,5.4,179.5,A,DoorSpread,DoorMaster,7.420000,D,S,157490.000000
Fri Jul 12 13:44:42 2024,12-Jul-2024,164449,47 58.638700 N,061 25.648700 W,5.4,179.4,A,DoorSpread,DoorMaster,7.420000,D,S,157490.000000
Fri Jul 12 13:44:47 2024,12-Jul-2024,164450,47 58.637200 N,061 25.648500 W,5.4,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,110712.000000
Fri Jul 12 13:44:47 2024,12-Jul-2024,164451,47 58.635700 N,061 25.648400 W,5.3,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,110712.000000
Fri Jul 12 13:44:47 2024,12-Jul-2024,164452,47 58.634300 N,061 25.648600 W,5.3,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,110712.000000
