Ship Number,Trip Number,Tow Number
AVALON,2,1
Comments
"ZONE 2"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 02 05:37:18 2024,02-Aug-2024,083727,47 53.564200 N,065 8.587300 W,5.2,63.2,A,Depth,Depth,22.500000,D,P,217620.000000
Fri Aug 02 05:37:18 2024,02-Aug-2024,083728,47 53.564900 N,065 8.585200 W,5.2,63.1,A,Depth,Depth,22.500000,D,P,217620.000000
Fri Aug 02 05:37:18 2024,02-Aug-2024,083729,47 53.565600 N,065 8.583000 W,5.2,62.7,A,Depth,Depth,22.500000,D,P,217620.000000
Fri Aug 02 05:37:18 2024,02-Aug-2024,083730,47 53.566300 N,065 8.581000 W,5.2,62.5,A,Depth,Depth,22.500000,D,P,217620.000000
Fri Aug 02 05:37:21 2024,02-Aug-2024,083731,47 53.567000 N,065 8.578900 W,5.2,62.5,A,DoorSpread,DoorMaster,7.860000,D,S,37565.000000
Fri Aug 02 05:37:21 2024,02-Aug-2024,083732,47 53.567700 N,065 8.577000 W,5.2,62.4,A,DoorSpread,DoorMaster,7.860000,D,S,37565.000000
Fri Aug 02 05:37:21 2024,02-Aug-2024,083733,47 53.568500 N,065 8.575100 W,5.1,62.4,A,DoorSpread,DoorMaster,7.860000,D,S,37565.000000
Fri Aug 02 05:37:25 2024,02-Aug-2024,083734,47 53.569300 N,065 8.573400 W,5.2,62.3,A,Depth,Depth,25.833333,D,S,50021.000000
Fri Aug 02 05:37:25 2024,02-Aug-2024,083735,47 53.570000 N,065 8.571500 W,5.1,62.3,A,Depth,Depth,25.833333,D,S,50021.000000
Fri Aug 02 05:37:27 2024,02-Aug-2024,083736,47 53.570800 N,065 8.569700 W,5.1,62.1,A,DoorSpread,DoorMaster,8.430000,D,S,54888.000000
Fri Aug 02 05:37:27 2024,02-Aug-2024,083737,47 53.571500 N,065 8.567900 W,5.1,62.1,A,DoorSpread,DoorMaster,8.430000,D,S,54888.000000
Fri Aug 02 05:37:27 2024,02-Aug-2024,083738,47 53.572200 N,065 8.566000 W,5.1,62.0,A,DoorSpread,DoorMaster,8.430000,D,S,54888.000000
Fri Aug 02 05:37:27 2024,02-Aug-2024,083739,47 53.572900 N,065 8.564000 W,5.1,62.1,A,DoorSpread,DoorMaster,8.430000,D,S,54888.000000
Fri Aug 02 05:37:27 2024,02-Aug-2024,083740,47 53.573600 N,065 8.562100 W,5.1,62.1,A,DoorSpread,DoorMaster,8.430000,D,S,54888.000000
Fri Aug 02 05:37:32 2024,02-Aug-2024,083741,47 53.574400 N,065 8.560200 W,5.1,62.0,A,Depth,Depth,26.759259,D,S,49436.000000
Fri Aug 02 05:37:33 2024,02-Aug-2024,083742,47 53.575200 N,065 8.558200 W,5.1,61.8,A,DoorSpread,DoorMaster,8.140000,D,S,56688.000000
Fri Aug 02 05:37:33 2024,02-Aug-2024,083743,47 53.575900 N,065 8.556200 W,5.1,61.8,A,DoorSpread,DoorMaster,8.140000,D,S,56688.000000
Fri Aug 02 05:37:33 2024,02-Aug-2024,083744,47 53.576700 N,065 8.554100 W,5.1,61.7,A,DoorSpread,DoorMaster,8.140000,D,S,56688.000000
Fri Aug 02 05:37:33 2024,02-Aug-2024,083745,47 53.577500 N,065 8.552000 W,5.1,61.5,A,DoorSpread,DoorMaster,8.140000,D,S,56688.000000
Fri Aug 02 05:37:33 2024,02-Aug-2024,083746,47 53.578100 N,065 8.550000 W,5.1,61.5,A,DoorSpread,DoorMaster,8.140000,D,S,56688.000000
Fri Aug 02 05:37:38 2024,02-Aug-2024,083747,47 53.578800 N,065 8.548100 W,5.1,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,55938.000000
Fri Aug 02 05:37:39 2024,02-Aug-2024,083748,47 53.579400 N,065 8.546200 W,5.1,61.5,A,Depth,Depth,29.629630,D,S,56187.000000
Fri Aug 02 05:37:39 2024,02-Aug-2024,083749,47 53.580000 N,065 8.544400 W,5.1,61.3,A,Depth,Depth,29.629630,D,S,56187.000000
Fri Aug 02 05:37:39 2024,02-Aug-2024,083750,47 53.580600 N,065 8.542600 W,5.1,61.2,A,Depth,Depth,29.629630,D,S,56187.000000
Fri Aug 02 05:37:39 2024,02-Aug-2024,083751,47 53.581100 N,065 8.540900 W,5.1,61.2,A,Depth,Depth,29.629630,D,S,56187.000000
Fri Aug 02 05:37:43 2024,02-Aug-2024,083752,47 53.581700 N,065 8.539100 W,5.1,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,60867.000000
Fri Aug 02 05:37:43 2024,02-Aug-2024,083753,47 53.582200 N,065 8.537300 W,5.1,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,60867.000000
Fri Aug 02 05:37:43 2024,02-Aug-2024,083754,47 53.582700 N,065 8.535500 W,5.1,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,60867.000000
Fri Aug 02 05:37:46 2024,02-Aug-2024,083755,47 53.583300 N,065 8.533800 W,5.2,60.8,A,Depth,Depth,29.629630,D,S,43542.000000
Fri Aug 02 05:37:46 2024,02-Aug-2024,083756,47 53.583800 N,065 8.532000 W,5.1,60.8,A,Depth,Depth,29.629630,D,S,43542.000000
Fri Aug 02 05:37:46 2024,02-Aug-2024,083757,47 53.584400 N,065 8.530100 W,5.1,60.6,A,Depth,Depth,29.629630,D,S,43542.000000
Fri Aug 02 05:37:49 2024,02-Aug-2024,083758,47 53.585000 N,065 8.528200 W,5.1,60.5,A,DoorSpread,DoorMaster,8.505000,D,S,52770.000000
Fri Aug 02 05:37:49 2024,02-Aug-2024,083759,47 53.585600 N,065 8.526200 W,5.1,60.4,A,DoorSpread,DoorMaster,8.505000,D,S,52770.000000
Fri Aug 02 05:37:49 2024,02-Aug-2024,083800,47 53.586300 N,065 8.524400 W,5.1,60.3,A,DoorSpread,DoorMaster,8.505000,D,S,52770.000000
Fri Aug 02 05:37:49 2024,02-Aug-2024,083801,47 53.587000 N,065 8.522500 W,5.1,60.1,A,DoorSpread,DoorMaster,8.505000,D,S,52770.000000
Fri Aug 02 05:37:53 2024,02-Aug-2024,083802,47 53.587600 N,065 8.520600 W,5.1,60.0,A,Depth,Depth,33.796296,D,S,31173.000000
Fri Aug 02 05:37:54 2024,02-Aug-2024,083803,47 53.588400 N,065 8.518900 W,5.1,59.9,A,DoorSpread,DoorMaster,8.335000,D,P,137362.000000
Fri Aug 02 05:37:54 2024,02-Aug-2024,083804,47 53.589100 N,065 8.517100 W,5.1,59.8,A,DoorSpread,DoorMaster,8.335000,D,P,137362.000000
Fri Aug 02 05:37:54 2024,02-Aug-2024,083805,47 53.589900 N,065 8.515300 W,5.1,59.7,A,DoorSpread,DoorMaster,8.335000,D,P,137362.000000
Fri Aug 02 05:37:54 2024,02-Aug-2024,083806,47 53.590700 N,065 8.513500 W,5.1,59.7,A,DoorSpread,DoorMaster,8.335000,D,P,137362.000000
Fri Aug 02 05:37:54 2024,02-Aug-2024,083807,47 53.591300 N,065 8.511700 W,5.1,59.7,A,DoorSpread,DoorMaster,8.335000,D,P,137362.000000
Fri Aug 02 05:37:54 2024,02-Aug-2024,083808,47 53.592000 N,065 8.510000 W,5.1,59.8,A,DoorSpread,DoorMaster,8.335000,D,P,137362.000000
Fri Aug 02 05:38:00 2024,02-Aug-2024,083809,47 53.592600 N,065 8.508200 W,5.1,59.7,A,Depth,Depth,34.722222,D,S,47034.000000
Fri Aug 02 05:38:00 2024,02-Aug-2024,083810,47 53.593300 N,065 8.506400 W,5.1,59.7,A,Depth,Depth,34.722222,D,S,47034.000000
Fri Aug 02 05:38:00 2024,02-Aug-2024,083811,47 53.594000 N,065 8.504500 W,5.1,59.6,A,Depth,Depth,34.722222,D,S,47034.000000
Fri Aug 02 05:38:00 2024,02-Aug-2024,083812,47 53.594800 N,065 8.502700 W,5.1,59.6,A,Depth,Depth,34.722222,D,S,47034.000000
Fri Aug 02 05:38:00 2024,02-Aug-2024,083813,47 53.595600 N,065 8.501000 W,5.1,59.7,A,Depth,Depth,34.722222,D,S,47034.000000
Fri Aug 02 05:38:00 2024,02-Aug-2024,083814,47 53.596300 N,065 8.499300 W,5.1,60.0,A,Depth,Depth,34.722222,D,S,47034.000000
Fri Aug 02 05:38:06 2024,02-Aug-2024,083815,47 53.597100 N,065 8.497600 W,5.1,60.0,A,DoorSpread,DoorMaster,10.465000,D,S,67370.000000
Fri Aug 02 05:38:06 2024,02-Aug-2024,083816,47 53.597700 N,065 8.495800 W,5.1,60.0,A,DoorSpread,DoorMaster,10.465000,D,S,67370.000000
Fri Aug 02 05:38:08 2024,02-Aug-2024,083817,47 53.598400 N,065 8.494000 W,5.1,60.1,A,Depth,Depth,37.129630,D,S,36876.000000
Fri Aug 02 05:38:08 2024,02-Aug-2024,083818,47 53.598900 N,065 8.492200 W,5.1,60.0,A,Depth,Depth,37.129630,D,S,36876.000000
Fri Aug 02 05:38:08 2024,02-Aug-2024,083819,47 53.599500 N,065 8.490400 W,5.1,60.0,A,Depth,Depth,37.129630,D,S,36876.000000
Fri Aug 02 05:38:08 2024,02-Aug-2024,083820,47 53.600200 N,065 8.488600 W,5.1,60.0,A,Depth,Depth,37.129630,D,S,36876.000000
Fri Aug 02 05:38:12 2024,02-Aug-2024,083821,47 53.600800 N,065 8.486800 W,5.1,60.0,A,DoorSpread,DoorMaster,9.735000,D,S,109746.000000
Fri Aug 02 05:38:12 2024,02-Aug-2024,083822,47 53.601500 N,065 8.485100 W,5.1,60.0,A,DoorSpread,DoorMaster,9.735000,D,S,109746.000000
Fri Aug 02 05:38:12 2024,02-Aug-2024,083823,47 53.602100 N,065 8.483400 W,5.1,59.9,A,DoorSpread,DoorMaster,9.735000,D,S,109746.000000
Fri Aug 02 05:38:15 2024,02-Aug-2024,083824,47 53.602800 N,065 8.481700 W,5.1,59.7,A,Depth,Depth,40.000000,D,P,69403.000000
Fri Aug 02 05:38:15 2024,02-Aug-2024,083825,47 53.603500 N,065 8.480000 W,5.1,59.8,A,Depth,Depth,40.000000,D,P,69403.000000
Fri Aug 02 05:38:15 2024,02-Aug-2024,083826,47 53.604200 N,065 8.478300 W,5.1,60.0,A,Depth,Depth,40.000000,D,P,69403.000000
Fri Aug 02 05:38:18 2024,02-Aug-2024,083827,47 53.604900 N,065 8.476600 W,5.1,59.9,A,DoorSpread,DoorMaster,9.100000,D,S,111609.000000
Fri Aug 02 05:38:18 2024,02-Aug-2024,083828,47 53.605700 N,065 8.474800 W,5.1,59.9,A,DoorSpread,DoorMaster,9.100000,D,S,111609.000000
Fri Aug 02 05:38:18 2024,02-Aug-2024,083829,47 53.606400 N,065 8.473100 W,5.1,59.9,A,DoorSpread,DoorMaster,9.100000,D,S,111609.000000
Fri Aug 02 05:38:18 2024,02-Aug-2024,083830,47 53.607200 N,065 8.471400 W,5.1,59.9,A,DoorSpread,DoorMaster,9.100000,D,S,111609.000000
Fri Aug 02 05:38:22 2024,02-Aug-2024,083831,47 53.607900 N,065 8.469800 W,5.1,60.0,A,Depth,Depth,35.833333,D,S,60812.000000
Fri Aug 02 05:38:22 2024,02-Aug-2024,083832,47 53.608600 N,065 8.468200 W,5.1,60.0,A,Depth,Depth,35.833333,D,S,60812.000000
Fri Aug 02 05:38:24 2024,02-Aug-2024,083833,47 53.609300 N,065 8.466500 W,5.1,60.0,A,DoorSpread,DoorMaster,11.170000,D,S,117663.000000
Fri Aug 02 05:38:24 2024,02-Aug-2024,083834,47 53.610000 N,065 8.464800 W,5.1,60.1,A,DoorSpread,DoorMaster,11.170000,D,S,117663.000000
Fri Aug 02 05:38:24 2024,02-Aug-2024,083835,47 53.610700 N,065 8.463000 W,5.1,60.0,A,DoorSpread,DoorMaster,11.170000,D,S,117663.000000
Fri Aug 02 05:38:24 2024,02-Aug-2024,083836,47 53.611500 N,065 8.461100 W,5.1,60.0,A,DoorSpread,DoorMaster,11.170000,D,S,117663.000000
Fri Aug 02 05:38:24 2024,02-Aug-2024,083837,47 53.612200 N,065 8.459200 W,5.1,60.0,A,DoorSpread,DoorMaster,11.170000,D,S,117663.000000
Fri Aug 02 05:38:29 2024,02-Aug-2024,083838,47 53.612900 N,065 8.457200 W,5.1,60.2,A,Depth,Depth,42.962963,D,S,52225.000000
Fri Aug 02 05:38:30 2024,02-Aug-2024,083839,47 53.613500 N,065 8.455300 W,5.1,60.3,A,DoorSpread,DoorMaster,9.525000,D,P,66019.000000
Fri Aug 02 05:38:30 2024,02-Aug-2024,083840,47 53.614100 N,065 8.453300 W,5.1,60.2,A,DoorSpread,DoorMaster,9.525000,D,P,66019.000000
Fri Aug 02 05:38:30 2024,02-Aug-2024,083841,47 53.614900 N,065 8.451400 W,5.0,60.1,A,DoorSpread,DoorMaster,9.525000,D,P,66019.000000
