Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 02 11:32:24 2024,02-Sep-2024,143224,47 3.843300 N,061 54.254600 W,3.1,196.5,A,DoorSpread,DoorMaster,1.585000,D,S,1058282.000000
Mon Sep 02 11:32:24 2024,02-Sep-2024,143225,47 3.842400 N,061 54.255100 W,3.2,196.8,A,DoorSpread,DoorMaster,1.585000,D,S,1058282.000000
Mon Sep 02 11:32:24 2024,02-Sep-2024,143226,47 3.841300 N,061 54.255800 W,3.3,197.4,A,DoorSpread,DoorMaster,1.585000,D,S,1058282.000000
Mon Sep 02 11:32:27 2024,02-Sep-2024,143227,47 3.840300 N,061 54.256500 W,3.4,198.3,A,Primary,Headline,57.000000,D,S,72665.000000
Mon Sep 02 11:32:27 2024,02-Sep-2024,143228,47 3.839300 N,061 54.257100 W,3.5,198.6,A,Primary,Headline,57.000000,D,S,72665.000000
Mon Sep 02 11:32:27 2024,02-Sep-2024,143229,47 3.838200 N,061 54.257600 W,3.6,198.4,A,Primary,Headline,57.000000,D,S,72665.000000
Mon Sep 02 11:32:29 2024,02-Sep-2024,143230,47 3.837100 N,061 54.258300 W,3.7,198.5,A,DoorSpread,DoorMaster,1.500000,D,S,367179.000000
Mon Sep 02 11:32:29 2024,02-Sep-2024,143231,47 3.836000 N,061 54.259000 W,3.8,198.9,A,DoorSpread,DoorMaster,1.500000,D,S,367179.000000
Mon Sep 02 11:32:32 2024,02-Sep-2024,143232,47 3.835000 N,061 54.259900 W,3.8,199.4,A,Primary,Headline,9.632653,D,S,67444.000000
Mon Sep 02 11:32:32 2024,02-Sep-2024,143233,47 3.833900 N,061 54.260600 W,3.9,199.5,A,Primary,Headline,9.632653,D,S,67444.000000
Mon Sep 02 11:32:32 2024,02-Sep-2024,143234,47 3.832700 N,061 54.261300 W,4.0,199.5,A,Primary,Headline,9.632653,D,S,67444.000000
Mon Sep 02 11:32:35 2024,02-Sep-2024,143235,47 3.831600 N,061 54.261900 W,4.0,199.5,A,DoorSpread,DoorMaster,1.520000,D,S,711694.000000
Mon Sep 02 11:32:35 2024,02-Sep-2024,143236,47 3.830500 N,061 54.262600 W,4.1,199.5,A,DoorSpread,DoorMaster,1.520000,D,S,711694.000000
Mon Sep 02 11:32:37 2024,02-Sep-2024,143237,47 3.829300 N,061 54.263200 W,4.2,199.6,A,Primary,Headline,13.122449,D,S,89645.000000
Mon Sep 02 11:32:38 2024,02-Sep-2024,143238,47 3.828200 N,061 54.263800 W,4.2,199.4,A,Depth,Depth,3.518519,D,P,17345.000000
Mon Sep 02 11:32:38 2024,02-Sep-2024,143239,47 3.827000 N,061 54.264500 W,4.2,199.6,A,Depth,Depth,3.518519,D,P,17345.000000
Mon Sep 02 11:32:40 2024,02-Sep-2024,143240,47 3.825800 N,061 54.265100 W,4.3,200.0,A,DoorSpread,DoorMaster,1.680000,D,S,166567.000000
Mon Sep 02 11:32:40 2024,02-Sep-2024,143241,47 3.824600 N,061 54.265700 W,4.4,199.8,A,DoorSpread,DoorMaster,1.680000,D,S,166567.000000
Mon Sep 02 11:32:42 2024,02-Sep-2024,143242,47 3.823400 N,061 54.266200 W,4.4,199.6,A,Primary,Headline,2.612245,D,P,70085.000000
Mon Sep 02 11:32:42 2024,02-Sep-2024,143243,47 3.822300 N,061 54.266900 W,4.4,200.2,A,Primary,Headline,2.612245,D,P,70085.000000
Mon Sep 02 11:32:42 2024,02-Sep-2024,143244,47 3.821100 N,061 54.267700 W,4.5,200.1,A,Primary,Headline,2.612245,D,P,70085.000000
Mon Sep 02 11:32:42 2024,02-Sep-2024,143245,47 3.819900 N,061 54.268200 W,4.4,199.8,A,Primary,Headline,2.612245,D,P,70085.000000
Mon Sep 02 11:32:45 2024,02-Sep-2024,143246,47 3.818800 N,061 54.268800 W,4.4,200.1,A,Depth,Depth,18.981481,D,S,79962.000000
Mon Sep 02 11:32:45 2024,02-Sep-2024,143247,47 3.817500 N,061 54.269500 W,4.5,200.2,A,Depth,Depth,18.981481,D,S,79962.000000
Mon Sep 02 11:32:48 2024,02-Sep-2024,143248,47 3.816300 N,061 54.270200 W,4.4,200.1,A,Primary,Headline,35.979592,D,S,59655.000000
Mon Sep 02 11:32:48 2024,02-Sep-2024,143249,47 3.815300 N,061 54.270900 W,4.3,200.4,A,Primary,Headline,35.979592,D,S,59655.000000
Mon Sep 02 11:32:48 2024,02-Sep-2024,143250,47 3.814200 N,061 54.271600 W,4.3,200.9,A,Primary,Headline,35.979592,D,S,59655.000000
Mon Sep 02 11:32:51 2024,02-Sep-2024,143251,47 3.813100 N,061 54.272100 W,4.2,200.9,A,DoorSpread,DoorMaster,1.980000,D,P,69229.000000
Mon Sep 02 11:32:51 2024,02-Sep-2024,143252,47 3.812100 N,061 54.272400 W,4.1,200.6,A,DoorSpread,DoorMaster,1.980000,D,P,69229.000000
Mon Sep 02 11:32:51 2024,02-Sep-2024,143253,47 3.811200 N,061 54.272800 W,4.0,200.6,A,DoorSpread,DoorMaster,1.980000,D,P,69229.000000
Mon Sep 02 11:32:53 2024,02-Sep-2024,143254,47 3.810200 N,061 54.273400 W,3.9,200.8,A,Primary,Headline,38.265306,D,P,78650.000000
Mon Sep 02 11:32:53 2024,02-Sep-2024,143255,47 3.809400 N,061 54.273800 W,3.8,200.8,A,Primary,Headline,38.265306,D,P,78650.000000
Mon Sep 02 11:32:56 2024,02-Sep-2024,143256,47 3.808500 N,061 54.274100 W,3.6,200.5,A,DoorSpread,DoorMaster,2.140000,D,S,196895.000000
Mon Sep 02 11:32:56 2024,02-Sep-2024,143257,47 3.807700 N,061 54.274400 W,3.6,200.1,A,DoorSpread,DoorMaster,2.140000,D,S,196895.000000
Mon Sep 02 11:32:56 2024,02-Sep-2024,143258,47 3.806800 N,061 54.274900 W,3.5,199.8,A,DoorSpread,DoorMaster,2.140000,D,S,196895.000000
Mon Sep 02 11:32:58 2024,02-Sep-2024,143259,47 3.806000 N,061 54.275300 W,3.3,199.6,A,Primary,Headline,14.469388,D,P,64497.000000
Mon Sep 02 11:32:58 2024,02-Sep-2024,143300,47 3.805400 N,061 54.275700 W,3.2,199.5,A,Primary,Headline,14.469388,D,P,64497.000000
Mon Sep 02 11:32:58 2024,02-Sep-2024,143301,47 3.804600 N,061 54.276200 W,3.2,199.5,A,Primary,Headline,14.469388,D,P,64497.000000
Mon Sep 02 11:33:01 2024,02-Sep-2024,143302,47 3.803900 N,061 54.276600 W,3.1,199.2,A,DoorSpread,DoorMaster,2.125000,D,P,65651.000000
Mon Sep 02 11:33:01 2024,02-Sep-2024,143303,47 3.803300 N,061 54.276900 W,2.9,199.1,A,DoorSpread,DoorMaster,2.125000,D,P,65651.000000
Mon Sep 02 11:33:04 2024,02-Sep-2024,143304,47 3.802600 N,061 54.277300 W,3.0,198.9,A,Primary,Headline,31.510204,D,P,66380.000000
Mon Sep 02 11:33:04 2024,02-Sep-2024,143305,47 3.801800 N,061 54.277800 W,3.0,198.7,A,Primary,Headline,31.510204,D,P,66380.000000
Mon Sep 02 11:33:04 2024,02-Sep-2024,143306,47 3.801000 N,061 54.278200 W,2.9,198.4,A,Primary,Headline,31.510204,D,P,66380.000000
Mon Sep 02 11:33:07 2024,02-Sep-2024,143307,47 3.800300 N,061 54.278500 W,2.9,198.1,A,DoorSpread,DoorMaster,2.040000,D,P,83115.000000
Mon Sep 02 11:33:07 2024,02-Sep-2024,143308,47 3.799600 N,061 54.278800 W,2.9,197.6,A,DoorSpread,DoorMaster,2.040000,D,P,83115.000000
Mon Sep 02 11:33:09 2024,02-Sep-2024,143309,47 3.798900 N,061 54.279100 W,2.8,197.4,A,Primary,Headline,15.306122,D,P,87958.000000
Mon Sep 02 11:33:09 2024,02-Sep-2024,143310,47 3.798400 N,061 54.279300 W,2.6,197.1,A,Primary,Headline,14.285714,D,S,156272.000000
Mon Sep 02 11:33:09 2024,02-Sep-2024,143311,47 3.797700 N,061 54.279500 W,2.6,196.2,A,Primary,Headline,14.285714,D,S,156272.000000
Mon Sep 02 11:33:12 2024,02-Sep-2024,143312,47 3.797000 N,061 54.279700 W,2.6,195.6,A,DoorSpread,DoorMaster,1.510000,D,P,158339.000000
Mon Sep 02 11:33:12 2024,02-Sep-2024,143313,47 3.796400 N,061 54.280100 W,2.5,195.2,A,DoorSpread,DoorMaster,1.510000,D,P,158339.000000
Mon Sep 02 11:33:14 2024,02-Sep-2024,143314,47 3.795900 N,061 54.280300 W,2.4,194.9,A,Depth,Depth,3.148148,D,S,144340.000000
Mon Sep 02 11:33:14 2024,02-Sep-2024,143315,47 3.795400 N,061 54.280600 W,2.4,194.7,A,Primary,Headline,5.755102,D,S,150238.000000
Mon Sep 02 11:33:14 2024,02-Sep-2024,143316,47 3.794700 N,061 54.280800 W,2.4,194.2,A,Primary,Headline,5.755102,D,S,150238.000000
Mon Sep 02 11:33:17 2024,02-Sep-2024,143317,47 3.794200 N,061 54.280900 W,2.3,193.8,A,DoorSpread,DoorMaster,1.630000,D,P,118203.000000
Mon Sep 02 11:33:17 2024,02-Sep-2024,143318,47 3.793700 N,061 54.281000 W,2.2,193.5,A,DoorSpread,DoorMaster,1.630000,D,P,118203.000000
Mon Sep 02 11:33:17 2024,02-Sep-2024,143319,47 3.793200 N,061 54.281300 W,2.2,193.5,A,DoorSpread,DoorMaster,1.630000,D,P,118203.000000
Mon Sep 02 11:33:20 2024,02-Sep-2024,143320,47 3.792700 N,061 54.281400 W,2.1,193.3,A,Primary,Headline,15.306122,D,S,89035.000000
Mon Sep 02 11:33:21 2024,02-Sep-2024,143321,47 3.792300 N,061 54.281500 W,2.1,193.1,A,Depth,Depth,1.851852,D,S,34054.000000
Mon Sep 02 11:33:21 2024,02-Sep-2024,143322,47 3.791900 N,061 54.281600 W,2.0,193.0,A,Depth,Depth,1.851852,D,S,34054.000000
Mon Sep 02 11:33:22 2024,02-Sep-2024,143323,47 3.791500 N,061 54.281800 W,1.9,193.0,A,DoorSpread,DoorMaster,2.030000,D,P,227108.000000
Mon Sep 02 11:33:22 2024,02-Sep-2024,143324,47 3.791100 N,061 54.282000 W,1.9,193.1,A,DoorSpread,DoorMaster,2.030000,D,P,227108.000000
Mon Sep 02 11:33:25 2024,02-Sep-2024,143325,47 3.790600 N,061 54.282100 W,1.9,192.8,A,Primary,Headline,6.428571,D,S,93348.000000
Mon Sep 02 11:33:25 2024,02-Sep-2024,143326,47 3.790100 N,061 54.282100 W,1.8,192.5,A,Primary,Headline,6.428571,D,S,93348.000000
Mon Sep 02 11:33:25 2024,02-Sep-2024,143327,47 3.789800 N,061 54.282100 W,1.6,192.4,A,Primary,Headline,6.428571,D,S,93348.000000
Mon Sep 02 11:33:28 2024,02-Sep-2024,143328,47 3.789500 N,061 54.282200 W,1.7,192.1,A,DoorSpread,DoorMaster,2.650000,D,S,131262.000000
Mon Sep 02 11:33:28 2024,02-Sep-2024,143329,47 3.788900 N,061 54.282500 W,1.9,191.8,A,DoorSpread,DoorMaster,2.650000,D,S,131262.000000
Mon Sep 02 11:33:28 2024,02-Sep-2024,143330,47 3.788200 N,061 54.282700 W,2.0,191.7,A,DoorSpread,DoorMaster,2.650000,D,S,131262.000000
Mon Sep 02 11:33:30 2024,02-Sep-2024,143331,47 3.787500 N,061 54.282900 W,2.2,191.9,A,Primary,Headline,47.346939,D,S,71576.000000
Mon Sep 02 11:33:30 2024,02-Sep-2024,143332,47 3.786400 N,061 54.283200 W,2.7,192.5,A,Primary,Headline,47.346939,D,S,71576.000000
Mon Sep 02 11:33:33 2024,02-Sep-2024,143333,47 3.785100 N,061 54.283900 W,2.9,193.8,A,DoorSpread,DoorMaster,2.375000,D,P,149859.000000
Mon Sep 02 11:33:33 2024,02-Sep-2024,143334,47 3.783900 N,061 54.284500 W,3.2,194.9,A,DoorSpread,DoorMaster,2.375000,D,P,149859.000000
Mon Sep 02 11:33:35 2024,02-Sep-2024,143335,47 3.782600 N,061 54.285100 W,3.5,195.6,A,Depth,Depth,13.425926,D,S,68106.000000
Mon Sep 02 11:33:36 2024,02-Sep-2024,143336,47 3.781200 N,061 54.285900 W,3.8,196.5,A,Primary,Headline,9.265306,D,S,73803.000000
Mon Sep 02 11:33:36 2024,02-Sep-2024,143337,47 3.779800 N,061 54.286800 W,4.0,197.4,A,Primary,Headline,9.265306,D,S,73803.000000
Mon Sep 02 11:33:36 2024,02-Sep-2024,143338,47 3.778400 N,061 54.287800 W,4.3,198.2,A,Primary,Headline,9.265306,D,S,73803.000000
Mon Sep 02 11:33:38 2024,02-Sep-2024,143339,47 3.776800 N,061 54.288900 W,4.6,198.9,A,DoorSpread,DoorMaster,2.850000,D,P,80429.000000
Mon Sep 02 11:33:38 2024,02-Sep-2024,143340,47 3.775400 N,061 54.289900 W,4.8,199.4,A,DoorSpread,DoorMaster,2.850000,D,P,80429.000000
Mon Sep 02 11:33:38 2024,02-Sep-2024,143341,47 3.773800 N,061 54.290900 W,5.1,199.8,A,DoorSpread,DoorMaster,2.850000,D,P,80429.000000
Mon Sep 02 11:33:42 2024,02-Sep-2024,143342,47 3.772100 N,061 54.291900 W,5.3,199.9,A,Depth,Depth,11.203704,D,P,114703.000000
Mon Sep 02 11:33:42 2024,02-Sep-2024,143343,47 3.770500 N,061 54.292800 W,5.4,200.0,A,Depth,Depth,11.203704,D,P,114703.000000
Mon Sep 02 11:33:44 2024,02-Sep-2024,143344,47 3.768900 N,061 54.293800 W,5.6,200.2,A,DoorSpread,DoorMaster,2.425000,D,S,71436.000000
Mon Sep 02 11:33:44 2024,02-Sep-2024,143345,47 3.767100 N,061 54.295000 W,5.8,200.5,A,DoorSpread,DoorMaster,2.425000,D,S,71436.000000
Mon Sep 02 11:33:44 2024,02-Sep-2024,143346,47 3.765500 N,061 54.296000 W,5.8,200.7,A,DoorSpread,DoorMaster,2.425000,D,S,71436.000000
Mon Sep 02 11:33:47 2024,02-Sep-2024,143347,47 3.763800 N,061 54.297000 W,6.0,200.7,A,Primary,Headline,30.714286,D,S,106995.000000
Mon Sep 02 11:33:47 2024,02-Sep-2024,143348,47 3.762100 N,061 54.298000 W,6.1,200.9,A,Primary,Headline,30.714286,D,S,106995.000000
Mon Sep 02 11:33:49 2024,02-Sep-2024,143349,47 3.760400 N,061 54.298900 W,6.0,200.9,A,DoorSpread,DoorMaster,2.575000,D,P,150228.000000
Mon Sep 02 11:33:49 2024,02-Sep-2024,143350,47 3.758900 N,061 54.299800 W,6.0,200.9,A,DoorSpread,DoorMaster,2.575000,D,P,150228.000000
Mon Sep 02 11:33:49 2024,02-Sep-2024,143351,47 3.757400 N,061 54.300800 W,6.0,201.0,A,DoorSpread,DoorMaster,2.575000,D,P,150228.000000
Mon Sep 02 11:33:52 2024,02-Sep-2024,143352,47 3.755900 N,061 54.301700 W,5.9,201.0,A,Primary,Headline,15.836735,D,S,95235.000000
Mon Sep 02 11:33:52 2024,02-Sep-2024,143353,47 3.754500 N,061 54.302600 W,5.9,201.1,A,Primary,Headline,15.836735,D,S,95235.000000
Mon Sep 02 11:33:52 2024,02-Sep-2024,143354,47 3.753000 N,061 54.303300 W,5.9,200.9,A,Primary,Headline,15.836735,D,S,95235.000000
Mon Sep 02 11:33:55 2024,02-Sep-2024,143355,47 3.751400 N,061 54.304000 W,5.8,200.8,A,DoorSpread,DoorMaster,3.285000,D,P,82005.000000
Mon Sep 02 11:33:56 2024,02-Sep-2024,143356,47 3.750100 N,061 54.304600 W,5.7,200.7,A,Depth,Depth,11.944444,D,S,158728.000000
Mon Sep 02 11:33:57 2024,02-Sep-2024,143357,47 3.748800 N,061 54.305300 W,5.6,200.6,A,Primary,Headline,3.795918,D,P,61845.000000
Mon Sep 02 11:33:57 2024,02-Sep-2024,143358,47 3.747500 N,061 54.305900 W,5.6,200.4,A,Primary,Headline,3.795918,D,P,61845.000000
Mon Sep 02 11:33:57 2024,02-Sep-2024,143359,47 3.746100 N,061 54.306600 W,5.5,200.2,A,Primary,Headline,3.795918,D,P,61845.000000
Mon Sep 02 11:34:00 2024,02-Sep-2024,143400,47 3.744700 N,061 54.307300 W,5.5,200.2,A,DoorSpread,DoorMaster,3.545000,D,P,156846.000000
Mon Sep 02 11:34:00 2024,02-Sep-2024,143401,47 3.743300 N,061 54.308000 W,5.4,200.2,A,DoorSpread,DoorMaster,3.545000,D,P,156846.000000
Mon Sep 02 11:34:02 2024,02-Sep-2024,143402,47 3.742100 N,061 54.308700 W,5.4,200.1,A,Primary,Headline,3.632653,D,S,69046.000000
Mon Sep 02 11:34:03 2024,02-Sep-2024,143403,47 3.740800 N,061 54.309200 W,5.3,200.0,A,Depth,Depth,6.944444,D,S,132641.000000
Mon Sep 02 11:34:03 2024,02-Sep-2024,143404,47 3.739400 N,061 54.309900 W,5.3,199.9,A,Depth,Depth,6.944444,D,S,132641.000000
Mon Sep 02 11:34:03 2024,02-Sep-2024,143405,47 3.738100 N,061 54.310500 W,5.3,199.8,A,Depth,Depth,6.944444,D,S,132641.000000
Mon Sep 02 11:34:05 2024,02-Sep-2024,143406,47 3.736800 N,061 54.311100 W,5.3,199.8,A,DoorSpread,DoorMaster,3.875000,D,S,153724.000000
Mon Sep 02 11:34:07 2024,02-Sep-2024,143407,47 3.735500 N,061 54.311800 W,5.3,199.9,A,Primary,Headline,3.612245,D,S,150598.000000
Mon Sep 02 11:34:07 2024,02-Sep-2024,143408,47 3.734100 N,061 54.312500 W,5.3,200.0,A,Primary,Headline,3.612245,D,S,150598.000000
Mon Sep 02 11:34:07 2024,02-Sep-2024,143409,47 3.732900 N,061 54.313200 W,5.2,200.0,A,Primary,Headline,3.612245,D,S,150598.000000
Mon Sep 02 11:34:10 2024,02-Sep-2024,143410,47 3.731700 N,061 54.313900 W,5.2,200.0,A,Depth,Depth,11.111111,D,S,86023.000000
Mon Sep 02 11:34:11 2024,02-Sep-2024,143411,47 3.730400 N,061 54.314500 W,5.2,200.1,A,DoorSpread,DoorMaster,4.020000,D,S,108647.000000
Mon Sep 02 11:34:11 2024,02-Sep-2024,143412,47 3.729000 N,061 54.315200 W,5.2,200.1,A,DoorSpread,DoorMaster,4.020000,D,S,108647.000000
Mon Sep 02 11:34:13 2024,02-Sep-2024,143413,47 3.727800 N,061 54.315800 W,5.1,200.3,A,Primary,Headline,16.979592,D,P,46236.000000
Mon Sep 02 11:34:13 2024,02-Sep-2024,143414,47 3.726400 N,061 54.316500 W,5.2,200.4,A,Primary,Headline,16.979592,D,P,46236.000000
Mon Sep 02 11:34:13 2024,02-Sep-2024,143415,47 3.725000 N,061 54.317300 W,5.2,200.5,A,Primary,Headline,16.979592,D,P,46236.000000
Mon Sep 02 11:34:16 2024,02-Sep-2024,143416,47 3.723700 N,061 54.318000 W,5.1,200.4,A,DoorSpread,DoorMaster,4.295000,D,S,252397.000000
Mon Sep 02 11:34:17 2024,02-Sep-2024,143417,47 3.722400 N,061 54.318700 W,5.0,200.4,A,Depth,Depth,10.925926,D,S,95677.000000
Mon Sep 02 11:34:18 2024,02-Sep-2024,143418,47 3.721100 N,061 54.319600 W,5.0,200.6,A,Primary,Headline,25.551020,D,S,71518.000000
Mon Sep 02 11:34:18 2024,02-Sep-2024,143419,47 3.719800 N,061 54.320500 W,5.0,200.6,A,Primary,Headline,25.551020,D,S,71518.000000
Mon Sep 02 11:34:18 2024,02-Sep-2024,143420,47 3.718500 N,061 54.321200 W,4.9,200.4,A,Primary,Headline,25.551020,D,S,71518.000000
Mon Sep 02 11:34:18 2024,02-Sep-2024,143421,47 3.717300 N,061 54.322000 W,4.9,200.7,A,Primary,Headline,25.551020,D,S,71518.000000
Mon Sep 02 11:34:18 2024,02-Sep-2024,143422,47 3.716000 N,061 54.322900 W,5.0,200.9,A,Primary,Headline,25.551020,D,S,71518.000000
Mon Sep 02 11:34:23 2024,02-Sep-2024,143423,47 3.714700 N,061 54.323700 W,5.0,200.9,A,Primary,Headline,3.591837,D,S,64088.000000
Mon Sep 02 11:34:24 2024,02-Sep-2024,143424,47 3.713300 N,061 54.324300 W,5.0,201.0,A,Depth,Depth,4.722222,D,P,62489.000000
Mon Sep 02 11:34:24 2024,02-Sep-2024,143425,47 3.712000 N,061 54.325000 W,5.0,201.1,A,Depth,Depth,4.722222,D,P,62489.000000
Mon Sep 02 11:34:24 2024,02-Sep-2024,143426,47 3.710700 N,061 54.325700 W,5.0,201.1,A,Depth,Depth,4.722222,D,P,62489.000000
Mon Sep 02 11:34:24 2024,02-Sep-2024,143427,47 3.709400 N,061 54.326500 W,5.0,201.1,A,Depth,Depth,4.722222,D,P,62489.000000
Mon Sep 02 11:34:28 2024,02-Sep-2024,143428,47 3.708100 N,061 54.327300 W,5.0,201.1,A,Primary,Headline,4.448980,D,P,123574.000000
Mon Sep 02 11:34:28 2024,02-Sep-2024,143429,47 3.706600 N,061 54.328200 W,5.1,201.0,A,Primary,Headline,4.448980,D,P,123574.000000
Mon Sep 02 11:34:28 2024,02-Sep-2024,143430,47 3.705200 N,061 54.329200 W,5.1,201.1,A,Primary,Headline,4.448980,D,P,123574.000000
Mon Sep 02 11:34:31 2024,02-Sep-2024,143431,47 3.703800 N,061 54.330100 W,5.1,201.1,A,Depth,Depth,11.574074,D,P,90844.000000
Mon Sep 02 11:34:31 2024,02-Sep-2024,143432,47 3.702400 N,061 54.330800 W,5.1,200.9,A,Depth,Depth,11.574074,D,P,90844.000000
Mon Sep 02 11:34:33 2024,02-Sep-2024,143433,47 3.701100 N,061 54.331600 W,5.1,201.0,A,DoorSpread,DoorMaster,4.780000,D,S,238712.000000
Mon Sep 02 11:34:34 2024,02-Sep-2024,143434,47 3.699800 N,061 54.332500 W,5.1,201.2,A,Primary,Headline,27.795918,D,S,153210.000000
Mon Sep 02 11:34:34 2024,02-Sep-2024,143435,47 3.698500 N,061 54.333300 W,5.1,201.2,A,Primary,Headline,27.795918,D,S,153210.000000
Mon Sep 02 11:34:34 2024,02-Sep-2024,143436,47 3.697100 N,061 54.333900 W,5.0,200.9,A,Primary,Headline,27.795918,D,S,153210.000000
Mon Sep 02 11:34:34 2024,02-Sep-2024,143437,47 3.695800 N,061 54.334600 W,5.1,200.9,A,Primary,Headline,27.795918,D,S,153210.000000
Mon Sep 02 11:34:38 2024,02-Sep-2024,143438,47 3.694500 N,061 54.335300 W,5.1,200.9,A,DoorSpread,DoorMaster,4.695000,D,P,39303.000000
Mon Sep 02 11:34:39 2024,02-Sep-2024,143439,47 3.693200 N,061 54.335900 W,5.0,200.7,A,Primary,Headline,11.551020,D,S,141301.000000
Mon Sep 02 11:34:39 2024,02-Sep-2024,143440,47 3.692000 N,061 54.336500 W,5.0,201.1,A,Primary,Headline,11.551020,D,S,141301.000000
Mon Sep 02 11:34:39 2024,02-Sep-2024,143441,47 3.690700 N,061 54.337300 W,5.0,201.5,A,Primary,Headline,11.551020,D,S,141301.000000
Mon Sep 02 11:34:39 2024,02-Sep-2024,143442,47 3.689400 N,061 54.338200 W,5.0,201.6,A,Primary,Headline,11.551020,D,S,141301.000000
Mon Sep 02 11:34:39 2024,02-Sep-2024,143443,47 3.688000 N,061 54.338800 W,5.0,201.5,A,Primary,Headline,11.551020,D,S,141301.000000
Mon Sep 02 11:34:44 2024,02-Sep-2024,143444,47 3.686700 N,061 54.339500 W,5.0,201.3,A,Primary,Headline,10.408163,D,S,166420.000000
Mon Sep 02 11:34:45 2024,02-Sep-2024,143445,47 3.685400 N,061 54.340200 W,5.0,201.2,A,Depth,Depth,21.111111,D,S,47660.000000
Mon Sep 02 11:34:45 2024,02-Sep-2024,143446,47 3.684000 N,061 54.340800 W,5.0,201.0,A,Depth,Depth,21.111111,D,S,47660.000000
Mon Sep 02 11:34:45 2024,02-Sep-2024,143447,47 3.682600 N,061 54.341500 W,5.0,200.9,A,Depth,Depth,21.111111,D,S,47660.000000
Mon Sep 02 11:34:45 2024,02-Sep-2024,143448,47 3.681400 N,061 54.342100 W,5.0,200.7,A,Depth,Depth,21.111111,D,S,47660.000000
Mon Sep 02 11:34:49 2024,02-Sep-2024,143449,47 3.680000 N,061 54.342900 W,5.1,200.7,A,DoorSpread,DoorMaster,5.145000,D,S,222202.000000
Mon Sep 02 11:34:49 2024,02-Sep-2024,143450,47 3.678700 N,061 54.343700 W,5.1,200.8,A,DoorSpread,DoorMaster,5.145000,D,S,222202.000000
Mon Sep 02 11:34:49 2024,02-Sep-2024,143451,47 3.677400 N,061 54.344500 W,5.1,200.8,A,DoorSpread,DoorMaster,5.145000,D,S,222202.000000
Mon Sep 02 11:34:52 2024,02-Sep-2024,143452,47 3.676100 N,061 54.345100 W,5.0,200.8,A,Depth,Depth,13.333333,D,S,105079.000000
Mon Sep 02 11:34:52 2024,02-Sep-2024,143453,47 3.674900 N,061 54.345800 W,5.0,200.9,A,Depth,Depth,13.333333,D,S,105079.000000
Mon Sep 02 11:34:52 2024,02-Sep-2024,143454,47 3.673700 N,061 54.346500 W,4.9,201.0,A,Depth,Depth,13.333333,D,S,105079.000000
Mon Sep 02 11:34:55 2024,02-Sep-2024,143455,47 3.672500 N,061 54.347100 W,4.8,200.7,A,Primary,Headline,45.408163,D,P,107541.000000
Mon Sep 02 11:34:55 2024,02-Sep-2024,143456,47 3.671400 N,061 54.347600 W,4.6,200.4,A,Primary,Headline,45.408163,D,P,107541.000000
