Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 12:28:55 2024,13-Sep-2024,152900,47 12.683000 N,060 27.771300 W,2.1,89.5,A,Primary,Headline,4.795918,D,P,7812.000000
Fri Sep 13 12:28:55 2024,13-Sep-2024,152901,47 12.683000 N,060 27.770400 W,2.1,88.9,A,Primary,Headline,4.795918,D,P,7812.000000
Fri Sep 13 12:28:58 2024,13-Sep-2024,152902,47 12.683000 N,060 27.769500 W,2.1,88.6,A,DoorSpread,DoorMaster,1.725000,D,S,28185.000000
Fri Sep 13 12:28:58 2024,13-Sep-2024,152903,47 12.683000 N,060 27.768800 W,2.0,88.4,A,DoorSpread,DoorMaster,1.725000,D,S,28185.000000
Fri Sep 13 12:29:00 2024,13-Sep-2024,152904,47 12.682900 N,060 27.768000 W,2.0,88.9,A,Primary,Headline,3.693878,D,S,10739.000000
Fri Sep 13 12:29:00 2024,13-Sep-2024,152905,47 12.682800 N,060 27.767100 W,2.1,89.5,A,Primary,Headline,3.693878,D,S,10739.000000
Fri Sep 13 12:29:00 2024,13-Sep-2024,152906,47 12.682900 N,060 27.766300 W,2.1,89.8,A,Primary,Headline,3.693878,D,S,10739.000000
Fri Sep 13 12:29:04 2024,13-Sep-2024,152907,47 12.683000 N,060 27.765500 W,2.0,89.8,A,DoorSpread,DoorMaster,2.410000,D,S,18657.000000
Fri Sep 13 12:29:04 2024,13-Sep-2024,152908,47 12.683100 N,060 27.764800 W,2.0,89.8,A,Depth,Depth,21.481481,D,S,18541.000000
Fri Sep 13 12:29:05 2024,13-Sep-2024,152909,47 12.683200 N,060 27.764000 W,2.0,89.7,A,Primary,Headline,4.857143,D,S,19281.000000
Fri Sep 13 12:29:05 2024,13-Sep-2024,152910,47 12.683200 N,060 27.763300 W,1.9,89.8,A,Primary,Headline,4.857143,D,S,19281.000000
Fri Sep 13 12:29:05 2024,13-Sep-2024,152911,47 12.683200 N,060 27.762500 W,2.0,90.3,A,Primary,Headline,4.857143,D,S,19281.000000
Fri Sep 13 12:29:05 2024,13-Sep-2024,152912,47 12.683100 N,060 27.761600 W,2.0,90.9,A,Primary,Headline,4.857143,D,S,19281.000000
Fri Sep 13 12:29:09 2024,13-Sep-2024,152913,47 12.683200 N,060 27.760500 W,2.1,91.0,A,DoorSpread,DoorMaster,2.710000,D,P,17613.000000
Fri Sep 13 12:29:11 2024,13-Sep-2024,152914,47 12.683300 N,060 27.759400 W,2.2,90.8,A,Primary,Headline,4.918367,D,P,13050.000000
Fri Sep 13 12:29:11 2024,13-Sep-2024,152915,47 12.683300 N,060 27.758300 W,2.3,90.7,A,Depth,Depth,20.925926,D,P,24367.000000
Fri Sep 13 12:29:11 2024,13-Sep-2024,152916,47 12.683300 N,060 27.757000 W,2.5,90.9,A,Depth,Depth,20.925926,D,P,24367.000000
Fri Sep 13 12:29:11 2024,13-Sep-2024,152917,47 12.683200 N,060 27.755400 W,2.8,91.5,A,Depth,Depth,20.925926,D,P,24367.000000
Fri Sep 13 12:29:14 2024,13-Sep-2024,152918,47 12.683100 N,060 27.753600 W,3.2,92.3,A,DoorSpread,DoorMaster,2.865000,D,P,89815.000000
Fri Sep 13 12:29:16 2024,13-Sep-2024,152919,47 12.683000 N,060 27.751500 W,3.5,92.9,A,Primary,Headline,3.408163,D,S,74190.000000
Fri Sep 13 12:29:16 2024,13-Sep-2024,152920,47 12.682900 N,060 27.749400 W,3.8,92.9,A,Primary,Headline,3.408163,D,S,74190.000000
Fri Sep 13 12:29:16 2024,13-Sep-2024,152921,47 12.683000 N,060 27.747200 W,4.2,92.8,A,Primary,Headline,3.408163,D,S,74190.000000
Fri Sep 13 12:29:19 2024,13-Sep-2024,152922,47 12.682900 N,060 27.744900 W,4.4,92.6,A,Depth,Depth,22.037037,D,S,53117.000000
Fri Sep 13 12:29:20 2024,13-Sep-2024,152923,47 12.683000 N,060 27.742500 W,4.7,92.2,A,DoorSpread,DoorMaster,2.740000,D,S,12878.000000
Fri Sep 13 12:29:21 2024,13-Sep-2024,152924,47 12.683100 N,060 27.740000 W,5.0,91.8,A,Primary,Headline,3.408163,D,S,19613.000000
Fri Sep 13 12:29:21 2024,13-Sep-2024,152925,47 12.683100 N,060 27.737400 W,5.3,91.3,A,Primary,Headline,3.408163,D,S,19613.000000
Fri Sep 13 12:29:21 2024,13-Sep-2024,152926,47 12.683300 N,060 27.734800 W,5.5,90.6,A,Primary,Headline,3.408163,D,S,19613.000000
Fri Sep 13 12:29:21 2024,13-Sep-2024,152927,47 12.683500 N,060 27.732100 W,5.7,89.8,A,Primary,Headline,3.408163,D,S,19613.000000
Fri Sep 13 12:29:21 2024,13-Sep-2024,152928,47 12.683700 N,060 27.729300 W,5.9,89.0,A,Primary,Headline,3.408163,D,S,19613.000000
Fri Sep 13 12:29:26 2024,13-Sep-2024,152929,47 12.683900 N,060 27.726500 W,6.1,88.2,A,Primary,Headline,3.142857,D,S,58213.000000
Fri Sep 13 12:29:26 2024,13-Sep-2024,152930,47 12.684100 N,060 27.723700 W,6.3,87.5,A,Primary,Headline,3.142857,D,S,58213.000000
Fri Sep 13 12:29:26 2024,13-Sep-2024,152931,47 12.684200 N,060 27.720900 W,6.4,87.0,A,Primary,Headline,3.142857,D,S,58213.000000
Fri Sep 13 12:29:26 2024,13-Sep-2024,152932,47 12.684300 N,060 27.718200 W,6.5,86.7,A,Primary,Headline,3.142857,D,S,58213.000000
Fri Sep 13 12:29:26 2024,13-Sep-2024,152933,47 12.684300 N,060 27.715400 W,6.6,86.4,A,Primary,Headline,3.142857,D,S,58213.000000
Fri Sep 13 12:29:31 2024,13-Sep-2024,152934,47 12.684400 N,060 27.712800 W,6.6,86.1,A,Primary,Headline,2.734694,D,P,40225.000000
Fri Sep 13 12:29:31 2024,13-Sep-2024,152935,47 12.684600 N,060 27.710100 W,6.6,85.8,A,Primary,Headline,2.734694,D,P,40225.000000
Fri Sep 13 12:29:33 2024,13-Sep-2024,152936,47 12.684600 N,060 27.707500 W,6.6,85.7,A,Depth,Depth,17.037037,D,S,169361.000000
Fri Sep 13 12:29:33 2024,13-Sep-2024,152937,47 12.684600 N,060 27.704900 W,6.5,85.7,A,Depth,Depth,17.037037,D,S,169361.000000
Fri Sep 13 12:29:33 2024,13-Sep-2024,152938,47 12.684600 N,060 27.702400 W,6.5,85.8,A,Depth,Depth,17.037037,D,S,169361.000000
Fri Sep 13 12:29:36 2024,13-Sep-2024,152939,47 12.684600 N,060 27.699700 W,6.4,85.8,A,Primary,Headline,2.673469,D,S,100647.000000
Fri Sep 13 12:29:36 2024,13-Sep-2024,152940,47 12.684700 N,060 27.697200 W,6.4,85.7,A,DoorSpread,DoorMaster,3.510000,D,P,68255.000000
Fri Sep 13 12:29:36 2024,13-Sep-2024,152941,47 12.684800 N,060 27.694700 W,6.3,85.7,A,DoorSpread,DoorMaster,3.510000,D,P,68255.000000
Fri Sep 13 12:29:36 2024,13-Sep-2024,152942,47 12.684900 N,060 27.692300 W,6.3,85.7,A,DoorSpread,DoorMaster,3.510000,D,P,68255.000000
Fri Sep 13 12:29:40 2024,13-Sep-2024,152943,47 12.684900 N,060 27.689900 W,6.2,85.8,A,Depth,Depth,15.092593,D,S,14077.000000
Fri Sep 13 12:29:41 2024,13-Sep-2024,152944,47 12.684900 N,060 27.687600 W,6.1,85.8,A,Primary,Headline,2.734694,D,P,15093.000000
Fri Sep 13 12:29:41 2024,13-Sep-2024,152945,47 12.685000 N,060 27.685300 W,6.0,85.8,A,DoorSpread,DoorMaster,3.425000,D,S,26730.000000
Fri Sep 13 12:29:41 2024,13-Sep-2024,152946,47 12.685000 N,060 27.683100 W,6.0,85.9,A,DoorSpread,DoorMaster,3.425000,D,S,26730.000000
Fri Sep 13 12:29:41 2024,13-Sep-2024,152947,47 12.685100 N,060 27.680800 W,5.9,86.0,A,DoorSpread,DoorMaster,3.425000,D,S,26730.000000
Fri Sep 13 12:29:41 2024,13-Sep-2024,152948,47 12.685100 N,060 27.678500 W,6.0,86.1,A,DoorSpread,DoorMaster,3.425000,D,S,26730.000000
Fri Sep 13 12:29:46 2024,13-Sep-2024,152949,47 12.685100 N,060 27.676100 W,5.9,86.1,A,Primary,Headline,2.918367,D,P,61062.000000
Fri Sep 13 12:29:47 2024,13-Sep-2024,152950,47 12.685200 N,060 27.673800 W,5.9,86.1,A,DoorSpread,DoorMaster,4.085000,D,P,28361.000000
Fri Sep 13 12:29:47 2024,13-Sep-2024,152951,47 12.685300 N,060 27.671600 W,5.8,86.1,A,DoorSpread,DoorMaster,4.085000,D,P,28361.000000
Fri Sep 13 12:29:47 2024,13-Sep-2024,152952,47 12.685400 N,060 27.669400 W,5.8,86.1,A,DoorSpread,DoorMaster,4.085000,D,P,28361.000000
Fri Sep 13 12:29:47 2024,13-Sep-2024,152953,47 12.685500 N,060 27.667200 W,5.7,86.2,A,DoorSpread,DoorMaster,4.085000,D,P,28361.000000
Fri Sep 13 12:29:51 2024,13-Sep-2024,152954,47 12.685500 N,060 27.665100 W,5.7,86.3,A,Primary,Headline,3.020408,D,S,49616.000000
Fri Sep 13 12:29:51 2024,13-Sep-2024,152955,47 12.685700 N,060 27.663000 W,5.7,86.4,A,Primary,Headline,3.020408,D,S,49616.000000
Fri Sep 13 12:29:52 2024,13-Sep-2024,152956,47 12.685800 N,060 27.660800 W,5.7,86.4,A,DoorSpread,DoorMaster,4.015000,D,S,79379.000000
Fri Sep 13 12:29:52 2024,13-Sep-2024,152957,47 12.685900 N,060 27.658600 W,5.7,86.3,A,DoorSpread,DoorMaster,4.015000,D,S,79379.000000
Fri Sep 13 12:29:54 2024,13-Sep-2024,152958,47 12.686100 N,060 27.656300 W,5.7,86.4,A,Depth,Depth,14.351852,D,S,154447.000000
Fri Sep 13 12:29:54 2024,13-Sep-2024,152959,47 12.686200 N,060 27.654100 W,5.6,86.4,A,Depth,Depth,14.351852,D,S,154447.000000
Fri Sep 13 12:29:56 2024,13-Sep-2024,153000,47 12.686200 N,060 27.651900 W,5.6,86.4,A,Primary,Headline,3.367347,D,P,106160.000000
Fri Sep 13 12:29:58 2024,13-Sep-2024,153001,47 12.686200 N,060 27.649600 W,5.6,86.4,A,DoorSpread,DoorMaster,4.325000,D,S,181317.000000
Fri Sep 13 12:29:58 2024,13-Sep-2024,153002,47 12.686200 N,060 27.647300 W,5.6,86.5,A,DoorSpread,DoorMaster,4.325000,D,S,181317.000000
Fri Sep 13 12:29:58 2024,13-Sep-2024,153003,47 12.686000 N,060 27.644900 W,5.6,86.5,A,DoorSpread,DoorMaster,4.325000,D,S,181317.000000
Fri Sep 13 12:30:01 2024,13-Sep-2024,153004,47 12.686100 N,060 27.642600 W,5.6,86.4,A,Depth,Depth,15.925926,D,P,56376.000000
Fri Sep 13 12:30:01 2024,13-Sep-2024,153005,47 12.686200 N,060 27.640300 W,5.6,86.4,A,Primary,Headline,3.142857,D,P,49215.000000
Fri Sep 13 12:30:01 2024,13-Sep-2024,153006,47 12.686300 N,060 27.637900 W,5.6,86.3,A,Primary,Headline,3.142857,D,P,49215.000000
Fri Sep 13 12:30:03 2024,13-Sep-2024,153007,47 12.686400 N,060 27.635400 W,5.6,86.4,A,DoorSpread,DoorMaster,4.485000,D,S,283907.000000
Fri Sep 13 12:30:03 2024,13-Sep-2024,153008,47 12.686600 N,060 27.633100 W,5.6,86.4,A,DoorSpread,DoorMaster,4.485000,D,S,283907.000000
Fri Sep 13 12:30:03 2024,13-Sep-2024,153009,47 12.686800 N,060 27.630800 W,5.5,86.6,A,DoorSpread,DoorMaster,4.485000,D,S,283907.000000
Fri Sep 13 12:30:06 2024,13-Sep-2024,153010,47 12.687000 N,060 27.628700 W,5.4,86.7,A,Primary,Headline,2.755102,D,P,170841.000000
Fri Sep 13 12:30:06 2024,13-Sep-2024,153011,47 12.687100 N,060 27.626500 W,5.5,86.8,A,Primary,Headline,2.755102,D,P,170841.000000
Fri Sep 13 12:30:09 2024,13-Sep-2024,153012,47 12.687200 N,060 27.624200 W,5.5,87.3,A,DoorSpread,DoorMaster,4.675000,D,S,279058.000000
Fri Sep 13 12:30:09 2024,13-Sep-2024,153013,47 12.687300 N,060 27.621900 W,5.5,87.7,A,DoorSpread,DoorMaster,4.675000,D,S,279058.000000
Fri Sep 13 12:30:09 2024,13-Sep-2024,153014,47 12.687300 N,060 27.619700 W,5.5,87.9,A,DoorSpread,DoorMaster,4.675000,D,S,279058.000000
Fri Sep 13 12:30:11 2024,13-Sep-2024,153015,47 12.687300 N,060 27.617500 W,5.5,88.1,A,Primary,Headline,3.142857,D,S,289662.000000
Fri Sep 13 12:30:11 2024,13-Sep-2024,153016,47 12.687300 N,060 27.615300 W,5.4,88.2,A,Primary,Headline,3.142857,D,S,289662.000000
Fri Sep 13 12:30:11 2024,13-Sep-2024,153017,47 12.687300 N,060 27.613100 W,5.4,88.3,A,Primary,Headline,3.142857,D,S,289662.000000
Fri Sep 13 12:30:14 2024,13-Sep-2024,153018,47 12.687400 N,060 27.610800 W,5.4,88.4,A,DoorSpread,DoorMaster,4.755000,D,S,192288.000000
Fri Sep 13 12:30:15 2024,13-Sep-2024,153019,47 12.687400 N,060 27.608500 W,5.5,88.5,A,Depth,Depth,18.148148,D,P,67989.000000
Fri Sep 13 12:30:16 2024,13-Sep-2024,153020,47 12.687400 N,060 27.606300 W,5.4,88.6,A,Primary,Headline,3.061224,D,S,394305.000000
Fri Sep 13 12:30:16 2024,13-Sep-2024,153021,47 12.687500 N,060 27.604100 W,5.4,88.6,A,Primary,Headline,3.061224,D,S,394305.000000
Fri Sep 13 12:30:16 2024,13-Sep-2024,153022,47 12.687600 N,060 27.601900 W,5.4,88.5,A,Primary,Headline,3.061224,D,S,394305.000000
Fri Sep 13 12:30:20 2024,13-Sep-2024,153023,47 12.687500 N,060 27.599700 W,5.4,88.6,A,DoorSpread,DoorMaster,4.855000,D,P,81997.000000
Fri Sep 13 12:30:20 2024,13-Sep-2024,153024,47 12.687600 N,060 27.597500 W,5.4,88.7,A,DoorSpread,DoorMaster,4.855000,D,P,81997.000000
Fri Sep 13 12:30:21 2024,13-Sep-2024,153025,47 12.687500 N,060 27.595300 W,5.4,88.8,A,Primary,Headline,3.020408,D,P,80567.000000
Fri Sep 13 12:30:22 2024,13-Sep-2024,153026,47 12.687600 N,060 27.593100 W,5.4,88.7,A,Depth,Depth,19.907407,D,S,407397.000000
Fri Sep 13 12:30:22 2024,13-Sep-2024,153027,47 12.687700 N,060 27.590900 W,5.4,88.8,A,Depth,Depth,19.907407,D,S,407397.000000
Fri Sep 13 12:30:22 2024,13-Sep-2024,153028,47 12.687700 N,060 27.588800 W,5.5,88.8,A,Depth,Depth,19.907407,D,S,407397.000000
Fri Sep 13 12:30:25 2024,13-Sep-2024,153029,47 12.687700 N,060 27.586700 W,5.4,88.8,A,DoorSpread,DoorMaster,5.005000,D,S,147839.000000
Fri Sep 13 12:30:26 2024,13-Sep-2024,153030,47 12.687800 N,060 27.584600 W,5.4,88.8,A,Primary,Headline,2.857143,D,S,486237.000000
Fri Sep 13 12:30:26 2024,13-Sep-2024,153031,47 12.687800 N,060 27.582700 W,5.4,88.9,A,Primary,Headline,2.857143,D,S,486237.000000
Fri Sep 13 12:30:26 2024,13-Sep-2024,153032,47 12.687700 N,060 27.580600 W,5.4,89.0,A,Primary,Headline,2.857143,D,S,486237.000000
Fri Sep 13 12:30:29 2024,13-Sep-2024,153033,47 12.687700 N,060 27.578500 W,5.4,89.2,A,Depth,Depth,21.296296,D,S,489635.000000
Fri Sep 13 12:30:31 2024,13-Sep-2024,153034,47 12.687900 N,060 27.576400 W,5.4,88.9,A,DoorSpread,DoorMaster,5.090000,D,S,119634.000000
Fri Sep 13 12:30:31 2024,13-Sep-2024,153035,47 12.688000 N,060 27.574300 W,5.4,88.8,A,Primary,Headline,3.040816,D,P,146449.000000
Fri Sep 13 12:30:31 2024,13-Sep-2024,153036,47 12.688100 N,060 27.572200 W,5.4,88.8,A,Primary,Headline,3.040816,D,P,146449.000000
Fri Sep 13 12:30:31 2024,13-Sep-2024,153037,47 12.688100 N,060 27.570000 W,5.4,88.9,A,Primary,Headline,3.040816,D,P,146449.000000
Fri Sep 13 12:30:31 2024,13-Sep-2024,153038,47 12.688200 N,060 27.567700 W,5.5,88.9,A,Primary,Headline,3.040816,D,P,146449.000000
Fri Sep 13 12:30:31 2024,13-Sep-2024,153039,47 12.688300 N,060 27.565400 W,5.5,89.0,A,Primary,Headline,3.040816,D,P,146449.000000
Fri Sep 13 12:30:36 2024,13-Sep-2024,153040,47 12.688200 N,060 27.563200 W,5.5,89.3,A,Primary,Headline,2.959184,D,S,647623.000000
Fri Sep 13 12:30:36 2024,13-Sep-2024,153041,47 12.688200 N,060 27.560900 W,5.5,89.7,A,Primary,Headline,2.959184,D,S,647623.000000
Fri Sep 13 12:30:36 2024,13-Sep-2024,153042,47 12.688400 N,060 27.558800 W,5.4,89.8,A,Primary,Headline,2.959184,D,S,647623.000000
Fri Sep 13 12:30:36 2024,13-Sep-2024,153043,47 12.688400 N,060 27.556700 W,5.4,89.8,A,Primary,Headline,2.959184,D,S,647623.000000
Fri Sep 13 12:30:36 2024,13-Sep-2024,153044,47 12.688600 N,060 27.554600 W,5.4,89.7,A,Primary,Headline,2.959184,D,S,647623.000000
Fri Sep 13 12:30:42 2024,13-Sep-2024,153045,47 12.688600 N,060 27.552500 W,5.4,89.8,A,DoorSpread,DoorMaster,5.860000,D,S,150488.000000
Fri Sep 13 12:30:42 2024,13-Sep-2024,153046,47 12.688600 N,060 27.550300 W,5.4,90.1,A,DoorSpread,DoorMaster,5.860000,D,S,150488.000000
Fri Sep 13 12:30:43 2024,13-Sep-2024,153047,47 12.688600 N,060 27.548000 W,5.4,90.4,A,Depth,Depth,25.833333,D,S,316010.000000
Fri Sep 13 12:30:43 2024,13-Sep-2024,153048,47 12.688600 N,060 27.545800 W,5.4,90.6,A,Depth,Depth,25.833333,D,S,316010.000000
Fri Sep 13 12:30:43 2024,13-Sep-2024,153049,47 12.688600 N,060 27.543500 W,5.4,90.7,A,Depth,Depth,25.833333,D,S,316010.000000
Fri Sep 13 12:30:46 2024,13-Sep-2024,153050,47 12.688700 N,060 27.541200 W,5.4,90.6,A,Primary,Headline,2.551020,D,S,588529.000000
Fri Sep 13 12:30:47 2024,13-Sep-2024,153051,47 12.688800 N,060 27.539100 W,5.3,90.5,A,DoorSpread,DoorMaster,5.765000,D,S,146500.000000
Fri Sep 13 12:30:47 2024,13-Sep-2024,153052,47 12.688800 N,060 27.537100 W,5.3,90.4,A,DoorSpread,DoorMaster,5.765000,D,S,146500.000000
Fri Sep 13 12:30:47 2024,13-Sep-2024,153053,47 12.688800 N,060 27.535000 W,5.3,90.5,A,DoorSpread,DoorMaster,5.765000,D,S,146500.000000
Fri Sep 13 12:30:51 2024,13-Sep-2024,153054,47 12.688700 N,060 27.532800 W,5.3,90.6,A,Depth,Depth,27.685185,D,P,138644.000000
Fri Sep 13 12:30:52 2024,13-Sep-2024,153055,47 12.688700 N,060 27.530600 W,5.3,90.7,A,Primary,Headline,2.959184,D,S,400900.000000
Fri Sep 13 12:30:53 2024,13-Sep-2024,153056,47 12.688700 N,060 27.528300 W,5.4,90.8,A,DoorSpread,DoorMaster,5.535000,D,S,200302.000000
Fri Sep 13 12:30:53 2024,13-Sep-2024,153057,47 12.688800 N,060 27.526100 W,5.4,90.7,A,DoorSpread,DoorMaster,5.535000,D,S,200302.000000
Fri Sep 13 12:30:53 2024,13-Sep-2024,153058,47 12.688800 N,060 27.523800 W,5.4,90.7,A,DoorSpread,DoorMaster,5.535000,D,S,200302.000000
Fri Sep 13 12:30:53 2024,13-Sep-2024,153059,47 12.688800 N,060 27.521600 W,5.4,90.7,A,DoorSpread,DoorMaster,5.535000,D,S,200302.000000
Fri Sep 13 12:30:57 2024,13-Sep-2024,153100,47 12.688700 N,060 27.519400 W,5.4,90.8,A,Primary,Headline,2.959184,D,P,115997.000000
Fri Sep 13 12:30:58 2024,13-Sep-2024,153101,47 12.688700 N,060 27.517300 W,5.4,90.9,A,Depth,Depth,28.981481,D,P,67932.000000
Fri Sep 13 12:30:58 2024,13-Sep-2024,153102,47 12.688700 N,060 27.515100 W,5.4,90.9,A,DoorSpread,DoorMaster,5.455000,D,S,113092.000000
Fri Sep 13 12:30:58 2024,13-Sep-2024,153103,47 12.688800 N,060 27.512800 W,5.4,90.8,A,DoorSpread,DoorMaster,5.455000,D,S,113092.000000
Fri Sep 13 12:30:58 2024,13-Sep-2024,153104,47 12.688800 N,060 27.510500 W,5.4,90.7,A,DoorSpread,DoorMaster,5.455000,D,S,113092.000000
Fri Sep 13 12:31:02 2024,13-Sep-2024,153105,47 12.688800 N,060 27.508200 W,5.4,90.6,A,Primary,Headline,2.938776,D,S,279788.000000
Fri Sep 13 12:31:02 2024,13-Sep-2024,153106,47 12.688900 N,060 27.506000 W,5.4,90.5,A,Primary,Headline,2.938776,D,S,279788.000000
Fri Sep 13 12:31:02 2024,13-Sep-2024,153107,47 12.688900 N,060 27.503800 W,5.4,90.4,A,Primary,Headline,2.938776,D,S,279788.000000
Fri Sep 13 12:31:05 2024,13-Sep-2024,153108,47 12.688900 N,060 27.501600 W,5.4,90.4,A,Depth,Depth,30.833333,D,S,237154.000000
Fri Sep 13 12:31:05 2024,13-Sep-2024,153109,47 12.688900 N,060 27.499400 W,5.4,90.4,A,Depth,Depth,30.833333,D,S,237154.000000
Fri Sep 13 12:31:07 2024,13-Sep-2024,153110,47 12.688800 N,060 27.497200 W,5.4,90.4,A,Primary,Headline,3.326531,D,S,324833.000000
Fri Sep 13 12:31:07 2024,13-Sep-2024,153111,47 12.688700 N,060 27.495000 W,5.4,90.5,A,Primary,Headline,3.326531,D,S,324833.000000
Fri Sep 13 12:31:07 2024,13-Sep-2024,153112,47 12.688400 N,060 27.493000 W,5.3,90.8,A,Primary,Headline,3.326531,D,S,324833.000000
Fri Sep 13 12:31:10 2024,13-Sep-2024,153113,47 12.688200 N,060 27.490900 W,5.4,91.0,A,DoorSpread,DoorMaster,5.955000,D,S,37442.000000
Fri Sep 13 12:31:10 2024,13-Sep-2024,153114,47 12.688100 N,060 27.488800 W,5.4,91.0,A,DoorSpread,DoorMaster,5.955000,D,S,37442.000000
Fri Sep 13 12:31:12 2024,13-Sep-2024,153115,47 12.688000 N,060 27.486800 W,5.4,91.2,A,Primary,Headline,3.000000,D,P,70442.000000
Fri Sep 13 12:31:12 2024,13-Sep-2024,153116,47 12.688000 N,060 27.484800 W,5.4,91.3,A,Primary,Headline,3.000000,D,P,70442.000000
Fri Sep 13 12:31:12 2024,13-Sep-2024,153117,47 12.687800 N,060 27.482600 W,5.4,91.3,A,Primary,Headline,3.000000,D,P,70442.000000
Fri Sep 13 12:31:12 2024,13-Sep-2024,153118,47 12.687800 N,060 27.480500 W,5.4,91.1,A,Primary,Headline,3.000000,D,P,70442.000000
Fri Sep 13 12:31:15 2024,13-Sep-2024,153119,47 12.687700 N,060 27.478300 W,5.4,91.0,A,DoorSpread,DoorMaster,5.985000,D,S,275934.000000
Fri Sep 13 12:31:17 2024,13-Sep-2024,153120,47 12.687500 N,060 27.476200 W,5.4,91.0,A,Primary,Headline,3.265306,D,P,93795.000000
Fri Sep 13 12:31:17 2024,13-Sep-2024,153121,47 12.687300 N,060 27.474100 W,5.5,91.1,A,Primary,Headline,3.265306,D,P,93795.000000
Fri Sep 13 12:31:17 2024,13-Sep-2024,153122,47 12.687200 N,060 27.471900 W,5.5,91.2,A,Primary,Headline,3.265306,D,P,93795.000000
Fri Sep 13 12:31:17 2024,13-Sep-2024,153123,47 12.687200 N,060 27.470000 W,5.4,91.0,A,Primary,Headline,3.265306,D,P,93795.000000
