Ship Number,Trip Number,Tow Number
Avalon,2,1
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 26 05:30:47 2024,26-Jul-2024,083049,46 49.044600 N,062 10.764200 W,2.4,43.4,A,Depth,Depth,10.000000,D,P,11200.000000
Fri Jul 26 05:30:47 2024,26-Jul-2024,083050,46 49.045200 N,062 10.763700 W,2.4,42.4,A,Depth,Depth,10.000000,D,P,11200.000000
Fri Jul 26 05:30:47 2024,26-Jul-2024,083051,46 49.045900 N,062 10.763100 W,2.4,41.8,A,Depth,Depth,10.000000,D,P,11200.000000
Fri Jul 26 05:30:51 2024,26-Jul-2024,083052,46 49.046400 N,062 10.762300 W,2.5,42.0,A,DoorSpread,DoorMaster,1.180000,D,S,203527.000000
Fri Jul 26 05:30:51 2024,26-Jul-2024,083053,46 49.046900 N,062 10.761300 W,2.5,42.1,A,DoorSpread,DoorMaster,1.180000,D,S,203527.000000
Fri Jul 26 05:30:51 2024,26-Jul-2024,083054,46 49.047500 N,062 10.760700 W,2.5,41.5,A,DoorSpread,DoorMaster,1.180000,D,S,203527.000000
Fri Jul 26 05:30:51 2024,26-Jul-2024,083055,46 49.048000 N,062 10.760200 W,2.4,41.0,A,DoorSpread,DoorMaster,1.180000,D,S,203527.000000
Fri Jul 26 05:30:51 2024,26-Jul-2024,083056,46 49.048500 N,062 10.759700 W,2.3,40.6,A,DoorSpread,DoorMaster,1.180000,D,S,203527.000000
Fri Jul 26 05:30:56 2024,26-Jul-2024,083057,46 49.048900 N,062 10.758900 W,2.4,40.9,A,DoorSpread,DoorMaster,1.590000,D,S,278162.000000
Fri Jul 26 05:30:56 2024,26-Jul-2024,083058,46 49.049400 N,062 10.758000 W,2.4,41.4,A,DoorSpread,DoorMaster,1.590000,D,S,278162.000000
Fri Jul 26 05:30:56 2024,26-Jul-2024,083059,46 49.049900 N,062 10.757300 W,2.4,41.3,A,DoorSpread,DoorMaster,1.590000,D,S,278162.000000
Fri Jul 26 05:30:56 2024,26-Jul-2024,083100,46 49.050400 N,062 10.757000 W,2.3,40.9,A,DoorSpread,DoorMaster,1.590000,D,S,278162.000000
Fri Jul 26 05:30:56 2024,26-Jul-2024,083101,46 49.050800 N,062 10.756500 W,2.3,40.9,A,DoorSpread,DoorMaster,1.590000,D,S,278162.000000
Fri Jul 26 05:31:01 2024,26-Jul-2024,083102,46 49.051300 N,062 10.755600 W,2.4,41.7,A,Depth,Depth,9.537037,D,S,14366.000000
Fri Jul 26 05:31:01 2024,26-Jul-2024,083103,46 49.051700 N,062 10.754700 W,2.5,42.6,A,DoorSpread,DoorMaster,1.945000,D,P,335185.000000
Fri Jul 26 05:31:01 2024,26-Jul-2024,083104,46 49.052300 N,062 10.754000 W,2.6,42.8,A,DoorSpread,DoorMaster,1.945000,D,P,335185.000000
Fri Jul 26 05:31:01 2024,26-Jul-2024,083105,46 49.052900 N,062 10.753300 W,2.6,42.7,A,DoorSpread,DoorMaster,1.945000,D,P,335185.000000
Fri Jul 26 05:31:01 2024,26-Jul-2024,083106,46 49.053500 N,062 10.752700 W,2.6,42.8,A,DoorSpread,DoorMaster,1.945000,D,P,335185.000000
Fri Jul 26 05:31:01 2024,26-Jul-2024,083107,46 49.054200 N,062 10.752000 W,2.7,42.8,A,DoorSpread,DoorMaster,1.945000,D,P,335185.000000
Fri Jul 26 05:31:07 2024,26-Jul-2024,083108,46 49.054700 N,062 10.751300 W,2.7,43.1,A,DoorSpread,DoorMaster,2.115000,D,S,76258.000000
Fri Jul 26 05:31:08 2024,26-Jul-2024,083109,46 49.055300 N,062 10.750700 W,2.7,43.3,A,Depth,Depth,17.129630,D,S,12818.000000
Fri Jul 26 05:31:08 2024,26-Jul-2024,083110,46 49.055900 N,062 10.750100 W,2.7,43.3,A,Depth,Depth,17.129630,D,S,12818.000000
Fri Jul 26 05:31:08 2024,26-Jul-2024,083111,46 49.056400 N,062 10.749700 W,2.6,43.2,A,Depth,Depth,17.129630,D,S,12818.000000
Fri Jul 26 05:31:08 2024,26-Jul-2024,083112,46 49.056900 N,062 10.749200 W,2.6,42.9,A,Depth,Depth,17.129630,D,S,12818.000000
Fri Jul 26 05:31:12 2024,26-Jul-2024,083113,46 49.057500 N,062 10.748500 W,2.7,43.1,A,DoorSpread,DoorMaster,2.315000,D,P,57782.000000
Fri Jul 26 05:31:12 2024,26-Jul-2024,083114,46 49.058100 N,062 10.747500 W,2.8,44.0,A,DoorSpread,DoorMaster,2.315000,D,P,57782.000000
Fri Jul 26 05:31:12 2024,26-Jul-2024,083115,46 49.058600 N,062 10.746600 W,2.8,44.4,A,DoorSpread,DoorMaster,2.315000,D,P,57782.000000
Fri Jul 26 05:31:15 2024,26-Jul-2024,083116,46 49.059200 N,062 10.746000 W,2.8,44.3,A,Depth,Depth,8.055556,D,S,18437.000000
Fri Jul 26 05:31:15 2024,26-Jul-2024,083117,46 49.059700 N,062 10.745500 W,2.7,44.5,A,Depth,Depth,8.055556,D,S,18437.000000
Fri Jul 26 05:31:15 2024,26-Jul-2024,083118,46 49.059900 N,062 10.744900 W,2.6,45.1,A,Depth,Depth,8.055556,D,S,18437.000000
Fri Jul 26 05:31:17 2024,26-Jul-2024,083119,46 49.060400 N,062 10.744100 W,2.7,45.6,A,DoorSpread,DoorMaster,2.495000,D,S,64121.000000
Fri Jul 26 05:31:17 2024,26-Jul-2024,083120,46 49.061100 N,062 10.743200 W,2.8,46.0,A,DoorSpread,DoorMaster,2.495000,D,S,64121.000000
Fri Jul 26 05:31:17 2024,26-Jul-2024,083121,46 49.061700 N,062 10.742400 W,2.9,45.9,A,DoorSpread,DoorMaster,2.495000,D,S,64121.000000
Fri Jul 26 05:31:17 2024,26-Jul-2024,083122,46 49.062400 N,062 10.741700 W,2.9,45.6,A,DoorSpread,DoorMaster,2.495000,D,S,64121.000000
Fri Jul 26 05:31:17 2024,26-Jul-2024,083123,46 49.063100 N,062 10.740800 W,3.0,45.4,A,DoorSpread,DoorMaster,2.495000,D,S,64121.000000
Fri Jul 26 05:31:17 2024,26-Jul-2024,083124,46 49.063700 N,062 10.739700 W,3.2,46.2,A,DoorSpread,DoorMaster,2.495000,D,S,64121.000000
Fri Jul 26 05:31:17 2024,26-Jul-2024,083125,46 49.064300 N,062 10.738500 W,3.4,46.7,A,DoorSpread,DoorMaster,2.495000,D,S,64121.000000
Fri Jul 26 05:31:17 2024,26-Jul-2024,083126,46 49.065100 N,062 10.737200 W,3.6,46.6,A,DoorSpread,DoorMaster,2.495000,D,S,64121.000000
Fri Jul 26 05:31:17 2024,26-Jul-2024,083127,46 49.066000 N,062 10.736000 W,3.7,46.1,A,DoorSpread,DoorMaster,2.495000,D,S,64121.000000
Fri Jul 26 05:31:17 2024,26-Jul-2024,083128,46 49.066800 N,062 10.734700 W,3.9,46.4,A,DoorSpread,DoorMaster,2.495000,D,S,64121.000000
Fri Jul 26 05:31:17 2024,26-Jul-2024,083129,46 49.067600 N,062 10.733300 W,4.0,46.6,A,DoorSpread,DoorMaster,2.495000,D,S,64121.000000
Fri Jul 26 05:31:17 2024,26-Jul-2024,083130,46 49.068500 N,062 10.732000 W,4.1,46.3,A,DoorSpread,DoorMaster,2.495000,D,S,64121.000000
Fri Jul 26 05:31:17 2024,26-Jul-2024,083131,46 49.069300 N,062 10.730800 W,4.3,46.1,A,DoorSpread,DoorMaster,2.495000,D,S,64121.000000
Fri Jul 26 05:31:17 2024,26-Jul-2024,083132,46 49.070300 N,062 10.729400 W,4.5,45.8,A,DoorSpread,DoorMaster,2.495000,D,S,64121.000000
Fri Jul 26 05:31:17 2024,26-Jul-2024,083133,46 49.071500 N,062 10.727700 W,4.7,45.6,A,DoorSpread,DoorMaster,2.495000,D,S,64121.000000
Fri Jul 26 05:31:17 2024,26-Jul-2024,083134,46 49.072500 N,062 10.726200 W,4.8,45.3,A,DoorSpread,DoorMaster,2.495000,D,S,64121.000000
Fri Jul 26 05:31:33 2024,26-Jul-2024,083135,46 49.073600 N,062 10.724800 W,4.9,45.0,A,DoorSpread,DoorMaster,3.580000,D,S,50715.000000
Fri Jul 26 05:31:33 2024,26-Jul-2024,083136,46 49.074800 N,062 10.723400 W,5.1,44.6,A,DoorSpread,DoorMaster,3.580000,D,S,50715.000000
Fri Jul 26 05:31:33 2024,26-Jul-2024,083137,46 49.076100 N,062 10.721800 W,5.2,44.1,A,DoorSpread,DoorMaster,3.580000,D,S,50715.000000
Fri Jul 26 05:31:33 2024,26-Jul-2024,083138,46 49.077300 N,062 10.720300 W,5.4,43.7,A,DoorSpread,DoorMaster,3.580000,D,S,50715.000000
Fri Jul 26 05:31:33 2024,26-Jul-2024,083139,46 49.078700 N,062 10.718600 W,5.6,43.5,A,DoorSpread,DoorMaster,3.580000,D,S,50715.000000
Fri Jul 26 05:31:39 2024,26-Jul-2024,083140,46 49.080000 N,062 10.716800 W,5.8,43.3,A,DoorSpread,DoorMaster,2.160000,D,S,51126.000000
Fri Jul 26 05:31:39 2024,26-Jul-2024,083141,46 49.081400 N,062 10.715200 W,5.9,42.9,A,DoorSpread,DoorMaster,2.160000,D,S,51126.000000
Fri Jul 26 05:31:39 2024,26-Jul-2024,083142,46 49.082800 N,062 10.713700 W,5.8,42.4,A,DoorSpread,DoorMaster,2.160000,D,S,51126.000000
Fri Jul 26 05:31:39 2024,26-Jul-2024,083143,46 49.084100 N,062 10.712100 W,5.8,42.0,A,DoorSpread,DoorMaster,2.160000,D,S,51126.000000
Fri Jul 26 05:31:39 2024,26-Jul-2024,083144,46 49.085400 N,062 10.710300 W,5.9,41.8,A,DoorSpread,DoorMaster,2.160000,D,S,51126.000000
Fri Jul 26 05:31:44 2024,26-Jul-2024,083145,46 49.086700 N,062 10.708400 W,6.0,41.8,A,DoorSpread,DoorMaster,1.540000,D,S,45223.000000
Fri Jul 26 05:31:44 2024,26-Jul-2024,083146,46 49.088000 N,062 10.706400 W,6.0,42.1,A,DoorSpread,DoorMaster,1.540000,D,S,45223.000000
Fri Jul 26 05:31:44 2024,26-Jul-2024,083147,46 49.089400 N,062 10.704500 W,6.1,42.1,A,DoorSpread,DoorMaster,1.540000,D,S,45223.000000
Fri Jul 26 05:31:44 2024,26-Jul-2024,083148,46 49.090800 N,062 10.702700 W,6.2,42.0,A,DoorSpread,DoorMaster,1.540000,D,S,45223.000000
Fri Jul 26 05:31:44 2024,26-Jul-2024,083149,46 49.092300 N,062 10.700900 W,6.2,41.8,A,DoorSpread,DoorMaster,1.540000,D,S,45223.000000
Fri Jul 26 05:31:44 2024,26-Jul-2024,083150,46 49.093600 N,062 10.699200 W,6.2,41.8,A,DoorSpread,DoorMaster,1.540000,D,S,45223.000000
Fri Jul 26 05:31:49 2024,26-Jul-2024,083151,46 49.094800 N,062 10.697500 W,6.1,41.7,A,DoorSpread,DoorMaster,4.785000,D,S,6528.000000
Fri Jul 26 05:31:50 2024,26-Jul-2024,083152,46 49.096000 N,062 10.695900 W,6.0,41.5,A,Depth,Depth,13.425926,D,S,3640.000000
Fri Jul 26 05:31:50 2024,26-Jul-2024,083153,46 49.097200 N,062 10.694400 W,5.9,41.4,A,Depth,Depth,13.425926,D,S,3640.000000
Fri Jul 26 05:31:50 2024,26-Jul-2024,083154,46 49.098400 N,062 10.692800 W,5.9,41.2,A,Depth,Depth,13.425926,D,S,3640.000000
Fri Jul 26 05:31:50 2024,26-Jul-2024,083155,46 49.099700 N,062 10.691300 W,5.9,41.1,A,Depth,Depth,13.425926,D,S,3640.000000
Fri Jul 26 05:31:55 2024,26-Jul-2024,083156,46 49.100800 N,062 10.689600 W,5.9,41.2,A,DoorSpread,DoorMaster,3.010000,D,S,19559.000000
Fri Jul 26 05:31:55 2024,26-Jul-2024,083157,46 49.101900 N,062 10.687900 W,5.8,41.5,A,DoorSpread,DoorMaster,3.010000,D,S,19559.000000
Fri Jul 26 05:31:55 2024,26-Jul-2024,083158,46 49.103000 N,062 10.686400 W,5.7,41.6,A,DoorSpread,DoorMaster,3.010000,D,S,19559.000000
Fri Jul 26 05:31:57 2024,26-Jul-2024,083159,46 49.104200 N,062 10.685000 W,5.7,41.4,A,Depth,Depth,4.537037,D,S,16946.000000
Fri Jul 26 05:31:57 2024,26-Jul-2024,083200,46 49.105400 N,062 10.683900 W,5.6,41.1,A,Depth,Depth,4.537037,D,S,16946.000000
Fri Jul 26 05:32:00 2024,26-Jul-2024,083201,46 49.106600 N,062 10.682700 W,5.6,40.8,A,DoorSpread,DoorMaster,3.970000,D,S,21773.000000
Fri Jul 26 05:32:00 2024,26-Jul-2024,083202,46 49.107700 N,062 10.681400 W,5.6,40.7,A,DoorSpread,DoorMaster,3.970000,D,S,21773.000000
Fri Jul 26 05:32:00 2024,26-Jul-2024,083203,46 49.108800 N,062 10.679900 W,5.6,40.8,A,DoorSpread,DoorMaster,3.970000,D,S,21773.000000
Fri Jul 26 05:32:00 2024,26-Jul-2024,083204,46 49.109900 N,062 10.678400 W,5.6,40.9,A,DoorSpread,DoorMaster,3.970000,D,S,21773.000000
Fri Jul 26 05:32:00 2024,26-Jul-2024,083205,46 49.111000 N,062 10.676900 W,5.6,40.9,A,DoorSpread,DoorMaster,3.970000,D,S,21773.000000
Fri Jul 26 05:32:04 2024,26-Jul-2024,083206,46 49.112100 N,062 10.675500 W,5.5,40.8,A,Depth,Depth,6.111111,D,S,19253.000000
Fri Jul 26 05:32:06 2024,26-Jul-2024,083207,46 49.113200 N,062 10.674100 W,5.4,40.9,A,DoorSpread,DoorMaster,4.070000,D,S,27151.000000
Fri Jul 26 05:32:06 2024,26-Jul-2024,083208,46 49.114200 N,062 10.672700 W,5.3,40.9,A,DoorSpread,DoorMaster,4.070000,D,S,27151.000000
Fri Jul 26 05:32:06 2024,26-Jul-2024,083209,46 49.115200 N,062 10.671200 W,5.4,40.8,A,DoorSpread,DoorMaster,4.070000,D,S,27151.000000
Fri Jul 26 05:32:06 2024,26-Jul-2024,083210,46 49.116400 N,062 10.669500 W,5.4,40.9,A,DoorSpread,DoorMaster,4.070000,D,S,27151.000000
Fri Jul 26 05:32:06 2024,26-Jul-2024,083211,46 49.117500 N,062 10.667800 W,5.5,41.2,A,DoorSpread,DoorMaster,4.070000,D,S,27151.000000
Fri Jul 26 05:32:11 2024,26-Jul-2024,083212,46 49.118800 N,062 10.666300 W,5.5,41.2,A,DoorSpread,DoorMaster,4.645000,D,S,39978.000000
Fri Jul 26 05:32:12 2024,26-Jul-2024,083213,46 49.120000 N,062 10.665000 W,5.5,40.8,A,Depth,Depth,19.444444,D,S,10220.000000
Fri Jul 26 05:32:12 2024,26-Jul-2024,083214,46 49.121200 N,062 10.663900 W,5.3,40.0,A,Depth,Depth,19.444444,D,S,10220.000000
Fri Jul 26 05:32:12 2024,26-Jul-2024,083215,46 49.122300 N,062 10.662800 W,5.3,39.5,A,Depth,Depth,19.444444,D,S,10220.000000
Fri Jul 26 05:32:12 2024,26-Jul-2024,083216,46 49.123300 N,062 10.661300 W,5.4,39.4,A,Depth,Depth,19.444444,D,S,10220.000000
Fri Jul 26 05:32:12 2024,26-Jul-2024,083217,46 49.124400 N,062 10.659700 W,5.4,39.7,A,Depth,Depth,19.444444,D,S,10220.000000
Fri Jul 26 05:32:17 2024,26-Jul-2024,083218,46 49.125500 N,062 10.658100 W,5.4,40.1,A,DoorSpread,DoorMaster,5.110000,D,S,35034.000000
Fri Jul 26 05:32:17 2024,26-Jul-2024,083219,46 49.126700 N,062 10.656700 W,5.4,40.1,A,DoorSpread,DoorMaster,5.110000,D,S,35034.000000
Fri Jul 26 05:32:19 2024,26-Jul-2024,083220,46 49.128000 N,062 10.655500 W,5.4,39.7,A,Depth,Depth,8.425926,D,S,11778.000000
Fri Jul 26 05:32:19 2024,26-Jul-2024,083221,46 49.129200 N,062 10.654600 W,5.4,39.2,A,Depth,Depth,8.425926,D,S,11778.000000
Fri Jul 26 05:32:19 2024,26-Jul-2024,083222,46 49.130400 N,062 10.653400 W,5.4,38.9,A,Depth,Depth,8.425926,D,S,11778.000000
Fri Jul 26 05:32:19 2024,26-Jul-2024,083223,46 49.131600 N,062 10.652000 W,5.4,38.9,A,Depth,Depth,8.425926,D,S,11778.000000
Fri Jul 26 05:32:22 2024,26-Jul-2024,083224,46 49.132700 N,062 10.650400 W,5.5,39.2,A,DoorSpread,DoorMaster,5.390000,D,S,43335.000000
Fri Jul 26 05:32:22 2024,26-Jul-2024,083225,46 49.133800 N,062 10.648800 W,5.5,39.4,A,DoorSpread,DoorMaster,5.390000,D,S,43335.000000
Fri Jul 26 05:32:22 2024,26-Jul-2024,083226,46 49.134900 N,062 10.647500 W,5.4,39.5,A,DoorSpread,DoorMaster,5.390000,D,S,43335.000000
Fri Jul 26 05:32:22 2024,26-Jul-2024,083227,46 49.136000 N,062 10.646300 W,5.3,39.5,A,DoorSpread,DoorMaster,5.390000,D,S,43335.000000
Fri Jul 26 05:32:22 2024,26-Jul-2024,083228,46 49.137000 N,062 10.645100 W,5.3,39.6,A,DoorSpread,DoorMaster,5.390000,D,S,43335.000000
Fri Jul 26 05:32:28 2024,26-Jul-2024,083229,46 49.138100 N,062 10.643600 W,5.3,39.7,A,DoorSpread,DoorMaster,5.785000,D,S,50028.000000
Fri Jul 26 05:32:28 2024,26-Jul-2024,083230,46 49.139100 N,062 10.642100 W,5.4,39.9,A,DoorSpread,DoorMaster,5.785000,D,S,50028.000000
Fri Jul 26 05:32:28 2024,26-Jul-2024,083231,46 49.140100 N,062 10.640600 W,5.4,40.4,A,DoorSpread,DoorMaster,5.785000,D,S,50028.000000
Fri Jul 26 05:32:28 2024,26-Jul-2024,083232,46 49.141000 N,062 10.638900 W,5.4,41.0,A,DoorSpread,DoorMaster,5.785000,D,S,50028.000000
Fri Jul 26 05:32:28 2024,26-Jul-2024,083233,46 49.142000 N,062 10.637500 W,5.4,41.2,A,DoorSpread,DoorMaster,5.785000,D,S,50028.000000
Fri Jul 26 05:32:33 2024,26-Jul-2024,083234,46 49.142900 N,062 10.636500 W,5.2,40.7,A,DoorSpread,DoorMaster,5.835000,D,S,65844.000000
Fri Jul 26 05:32:33 2024,26-Jul-2024,083235,46 49.143800 N,062 10.635200 W,5.2,40.4,A,DoorSpread,DoorMaster,5.835000,D,S,65844.000000
Fri Jul 26 05:32:33 2024,26-Jul-2024,083236,46 49.144800 N,062 10.633500 W,5.3,40.5,A,DoorSpread,DoorMaster,5.835000,D,S,65844.000000
Fri Jul 26 05:32:33 2024,26-Jul-2024,083237,46 49.145800 N,062 10.631800 W,5.4,40.8,A,DoorSpread,DoorMaster,5.835000,D,S,65844.000000
Fri Jul 26 05:32:33 2024,26-Jul-2024,083238,46 49.146800 N,062 10.630000 W,5.4,41.2,A,DoorSpread,DoorMaster,5.835000,D,S,65844.000000
Fri Jul 26 05:32:33 2024,26-Jul-2024,083239,46 49.147900 N,062 10.628500 W,5.4,41.3,A,DoorSpread,DoorMaster,5.835000,D,S,65844.000000
Fri Jul 26 05:32:39 2024,26-Jul-2024,083240,46 49.149000 N,062 10.627200 W,5.3,41.3,A,DoorSpread,DoorMaster,5.570000,D,S,53686.000000
Fri Jul 26 05:32:40 2024,26-Jul-2024,083241,46 49.150100 N,062 10.625800 W,5.3,41.1,A,Depth,Depth,20.833333,D,S,27781.000000
Fri Jul 26 05:32:40 2024,26-Jul-2024,083242,46 49.151100 N,062 10.624500 W,5.3,41.0,A,Depth,Depth,20.833333,D,S,27781.000000
Fri Jul 26 05:32:40 2024,26-Jul-2024,083243,46 49.152000 N,062 10.623200 W,5.3,41.3,A,Depth,Depth,20.833333,D,S,27781.000000
Fri Jul 26 05:32:40 2024,26-Jul-2024,083244,46 49.152900 N,062 10.621700 W,5.3,41.7,A,Depth,Depth,20.833333,D,S,27781.000000
Fri Jul 26 05:32:40 2024,26-Jul-2024,083245,46 49.154000 N,062 10.620200 W,5.4,42.1,A,Depth,Depth,20.833333,D,S,27781.000000
Fri Jul 26 05:32:44 2024,26-Jul-2024,083246,46 49.155100 N,062 10.618800 W,5.4,42.1,A,DoorSpread,DoorMaster,5.790000,D,S,23641.000000
Fri Jul 26 05:32:44 2024,26-Jul-2024,083247,46 49.156300 N,062 10.617500 W,5.4,42.1,A,DoorSpread,DoorMaster,5.790000,D,S,23641.000000
Fri Jul 26 05:32:47 2024,26-Jul-2024,083248,46 49.157300 N,062 10.616200 W,5.3,42.1,A,Depth,Depth,7.314815,D,S,27916.000000
Fri Jul 26 05:32:47 2024,26-Jul-2024,083249,46 49.158400 N,062 10.614900 W,5.3,42.2,A,Depth,Depth,7.314815,D,S,27916.000000
Fri Jul 26 05:32:47 2024,26-Jul-2024,083250,46 49.159400 N,062 10.613300 W,5.4,42.7,A,Depth,Depth,7.314815,D,S,27916.000000
Fri Jul 26 05:32:50 2024,26-Jul-2024,083251,46 49.160500 N,062 10.611700 W,5.4,42.8,A,DoorSpread,DoorMaster,5.990000,D,S,33057.000000
Fri Jul 26 05:32:50 2024,26-Jul-2024,083252,46 49.161800 N,062 10.610200 W,5.5,42.8,A,DoorSpread,DoorMaster,5.990000,D,S,33057.000000
Fri Jul 26 05:32:50 2024,26-Jul-2024,083253,46 49.163000 N,062 10.608700 W,5.5,42.8,A,DoorSpread,DoorMaster,5.990000,D,S,33057.000000
Fri Jul 26 05:32:50 2024,26-Jul-2024,083254,46 49.164100 N,062 10.607100 W,5.5,43.0,A,DoorSpread,DoorMaster,5.990000,D,S,33057.000000
Fri Jul 26 05:32:54 2024,26-Jul-2024,083255,46 49.165200 N,062 10.605600 W,5.4,43.1,A,Depth,Depth,15.092593,D,S,4793.000000
Fri Jul 26 05:32:55 2024,26-Jul-2024,083256,46 49.166200 N,062 10.604500 W,5.3,42.8,A,DoorSpread,DoorMaster,0.000000,E,P,71115.000000
Fri Jul 26 05:32:55 2024,26-Jul-2024,083257,46 49.167200 N,062 10.603300 W,5.2,42.4,A,DoorSpread,DoorMaster,0.000000,E,P,71115.000000
Fri Jul 26 05:32:55 2024,26-Jul-2024,083258,46 49.168300 N,062 10.602000 W,5.3,42.2,A,DoorSpread,DoorMaster,0.000000,E,P,71115.000000
Fri Jul 26 05:32:55 2024,26-Jul-2024,083259,46 49.169300 N,062 10.600400 W,5.3,42.5,A,DoorSpread,DoorMaster,0.000000,E,P,71115.000000
Fri Jul 26 05:32:55 2024,26-Jul-2024,083300,46 49.170200 N,062 10.598700 W,5.4,43.0,A,DoorSpread,DoorMaster,0.000000,E,P,71115.000000
Fri Jul 26 05:33:00 2024,26-Jul-2024,083301,46 49.171200 N,062 10.597100 W,5.3,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,47232.000000
Fri Jul 26 05:33:01 2024,26-Jul-2024,083302,46 49.172200 N,062 10.595800 W,5.2,43.0,A,Depth,Depth,21.759259,D,S,25944.000000
Fri Jul 26 05:33:01 2024,26-Jul-2024,083303,46 49.173300 N,062 10.594600 W,5.1,42.0,A,Depth,Depth,21.759259,D,S,25944.000000
Fri Jul 26 05:33:01 2024,26-Jul-2024,083304,46 49.174400 N,062 10.593200 W,5.2,41.5,A,Depth,Depth,21.759259,D,S,25944.000000
Fri Jul 26 05:33:01 2024,26-Jul-2024,083305,46 49.175500 N,062 10.591600 W,5.3,41.6,A,Depth,Depth,21.759259,D,S,25944.000000
Fri Jul 26 05:33:01 2024,26-Jul-2024,083306,46 49.176500 N,062 10.589800 W,5.3,42.0,A,Depth,Depth,21.759259,D,S,25944.000000
Fri Jul 26 05:33:06 2024,26-Jul-2024,083307,46 49.177600 N,062 10.588100 W,5.4,42.4,A,DoorSpread,DoorMaster,7.055000,D,S,35052.000000
Fri Jul 26 05:33:06 2024,26-Jul-2024,083308,46 49.178800 N,062 10.586700 W,5.4,42.4,A,DoorSpread,DoorMaster,7.055000,D,S,35052.000000
