Ship Number,Trip Number,Tow Number
AVALON,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 20:10:45 2024,30-Jul-2024,231052,47 10.147000 N,064 10.248700 W,5.6,12.5,A,DoorSpread,DoorMaster,2.620000,D,S,128770.000000
Tue Jul 30 20:10:45 2024,30-Jul-2024,231053,47 10.148700 N,064 10.248200 W,5.7,12.5,A,DoorSpread,DoorMaster,2.620000,D,S,128770.000000
Tue Jul 30 20:10:45 2024,30-Jul-2024,231054,47 10.150300 N,064 10.247700 W,5.7,12.4,A,DoorSpread,DoorMaster,2.620000,D,S,128770.000000
Tue Jul 30 20:10:45 2024,30-Jul-2024,231055,47 10.151900 N,064 10.247200 W,5.8,12.3,A,DoorSpread,DoorMaster,2.620000,D,S,128770.000000
Tue Jul 30 20:10:50 2024,30-Jul-2024,231056,47 10.153400 N,064 10.246600 W,5.8,12.3,A,Depth,Depth,40.370370,D,P,51149.000000
Tue Jul 30 20:10:50 2024,30-Jul-2024,231057,47 10.154900 N,064 10.246000 W,5.7,12.3,A,Depth,Depth,40.370370,D,P,51149.000000
Tue Jul 30 20:10:50 2024,30-Jul-2024,231058,47 10.156500 N,064 10.245500 W,5.7,12.4,A,Depth,Depth,40.370370,D,P,51149.000000
Tue Jul 30 20:10:50 2024,30-Jul-2024,231059,47 10.157900 N,064 10.244900 W,5.6,12.4,A,Depth,Depth,40.370370,D,P,51149.000000
Tue Jul 30 20:10:50 2024,30-Jul-2024,231100,47 10.159300 N,064 10.244400 W,5.5,12.4,A,Depth,Depth,40.370370,D,P,51149.000000
Tue Jul 30 20:10:56 2024,30-Jul-2024,231101,47 10.160700 N,064 10.243800 W,5.4,12.4,A,DoorSpread,DoorMaster,3.745000,D,S,239853.000000
Tue Jul 30 20:10:56 2024,30-Jul-2024,231102,47 10.162000 N,064 10.243300 W,5.3,12.9,A,DoorSpread,DoorMaster,3.745000,D,S,239853.000000
Tue Jul 30 20:10:57 2024,30-Jul-2024,231103,47 10.163400 N,064 10.242700 W,5.3,13.3,A,Depth,Depth,16.481481,D,P,13036.000000
Tue Jul 30 20:10:57 2024,30-Jul-2024,231104,47 10.164800 N,064 10.242100 W,5.3,13.6,A,Depth,Depth,16.481481,D,P,13036.000000
Tue Jul 30 20:10:57 2024,30-Jul-2024,231105,47 10.166200 N,064 10.241600 W,5.2,13.9,A,Depth,Depth,16.481481,D,P,13036.000000
Tue Jul 30 20:10:57 2024,30-Jul-2024,231106,47 10.167600 N,064 10.241200 W,5.2,14.0,A,Depth,Depth,16.481481,D,P,13036.000000
Tue Jul 30 20:11:01 2024,30-Jul-2024,231107,47 10.169000 N,064 10.240800 W,5.1,14.1,A,DoorSpread,DoorMaster,4.365000,D,S,288938.000000
Tue Jul 30 20:11:01 2024,30-Jul-2024,231108,47 10.170300 N,064 10.240300 W,5.1,14.1,A,DoorSpread,DoorMaster,4.365000,D,S,288938.000000
Tue Jul 30 20:11:01 2024,30-Jul-2024,231109,47 10.171800 N,064 10.239900 W,5.1,14.0,A,DoorSpread,DoorMaster,4.365000,D,S,288938.000000
Tue Jul 30 20:11:01 2024,30-Jul-2024,231110,47 10.173200 N,064 10.239300 W,5.1,14.1,A,DoorSpread,DoorMaster,4.365000,D,S,288938.000000
Tue Jul 30 20:11:01 2024,30-Jul-2024,231111,47 10.174500 N,064 10.238700 W,5.1,14.0,A,DoorSpread,DoorMaster,4.365000,D,S,288938.000000
Tue Jul 30 20:11:07 2024,30-Jul-2024,231112,47 10.175700 N,064 10.238300 W,5.0,13.9,A,DoorSpread,DoorMaster,4.350000,D,S,114087.000000
Tue Jul 30 20:11:07 2024,30-Jul-2024,231113,47 10.176800 N,064 10.237700 W,5.0,14.1,A,DoorSpread,DoorMaster,4.350000,D,S,114087.000000
Tue Jul 30 20:11:07 2024,30-Jul-2024,231114,47 10.178100 N,064 10.237000 W,4.9,14.2,A,DoorSpread,DoorMaster,4.350000,D,S,114087.000000
Tue Jul 30 20:11:07 2024,30-Jul-2024,231115,47 10.179200 N,064 10.236400 W,4.9,14.6,A,DoorSpread,DoorMaster,4.350000,D,S,114087.000000
Tue Jul 30 20:11:07 2024,30-Jul-2024,231116,47 10.180400 N,064 10.235700 W,4.9,15.0,A,DoorSpread,DoorMaster,4.350000,D,S,114087.000000
Tue Jul 30 20:11:11 2024,30-Jul-2024,231117,47 10.181600 N,064 10.235200 W,4.8,15.0,A,Depth,Depth,11.666667,D,S,190670.000000
Tue Jul 30 20:11:12 2024,30-Jul-2024,231118,47 10.182900 N,064 10.234800 W,4.8,14.6,A,DoorSpread,DoorMaster,4.625000,D,S,125863.000000
Tue Jul 30 20:11:12 2024,30-Jul-2024,231119,47 10.184100 N,064 10.234500 W,4.7,14.1,A,DoorSpread,DoorMaster,4.625000,D,S,125863.000000
Tue Jul 30 20:11:12 2024,30-Jul-2024,231120,47 10.185400 N,064 10.234200 W,4.7,13.7,A,DoorSpread,DoorMaster,4.625000,D,S,125863.000000
Tue Jul 30 20:11:12 2024,30-Jul-2024,231121,47 10.186600 N,064 10.233700 W,4.7,14.0,A,DoorSpread,DoorMaster,4.625000,D,S,125863.000000
Tue Jul 30 20:11:12 2024,30-Jul-2024,231122,47 10.187800 N,064 10.233100 W,4.7,14.9,A,DoorSpread,DoorMaster,4.625000,D,S,125863.000000
Tue Jul 30 20:11:18 2024,30-Jul-2024,231123,47 10.189000 N,064 10.232400 W,4.7,15.6,A,DoorSpread,DoorMaster,4.970000,D,S,240430.000000
Tue Jul 30 20:11:19 2024,30-Jul-2024,231124,47 10.190300 N,064 10.231900 W,4.7,15.5,A,Depth,Depth,12.870370,D,P,309713.000000
Tue Jul 30 20:11:19 2024,30-Jul-2024,231125,47 10.191600 N,064 10.231700 W,4.7,14.9,A,Depth,Depth,12.870370,D,P,309713.000000
Tue Jul 30 20:11:19 2024,30-Jul-2024,231126,47 10.192900 N,064 10.231400 W,4.6,14.6,A,Depth,Depth,12.870370,D,P,309713.000000
Tue Jul 30 20:11:19 2024,30-Jul-2024,231127,47 10.194300 N,064 10.230800 W,4.7,14.8,A,Depth,Depth,12.870370,D,P,309713.000000
Tue Jul 30 20:11:19 2024,30-Jul-2024,231128,47 10.195500 N,064 10.230200 W,4.7,15.4,A,Depth,Depth,12.870370,D,P,309713.000000
Tue Jul 30 20:11:23 2024,30-Jul-2024,231129,47 10.196700 N,064 10.229800 W,4.7,15.1,A,DoorSpread,DoorMaster,4.970000,D,S,99025.000000
Tue Jul 30 20:11:23 2024,30-Jul-2024,231130,47 10.198000 N,064 10.229600 W,4.6,14.6,A,DoorSpread,DoorMaster,4.970000,D,S,99025.000000
Tue Jul 30 20:11:26 2024,30-Jul-2024,231131,47 10.199200 N,064 10.229300 W,4.6,14.2,A,Depth,Depth,14.259259,D,S,284466.000000
Tue Jul 30 20:11:26 2024,30-Jul-2024,231132,47 10.200500 N,064 10.228900 W,4.6,14.3,A,Depth,Depth,14.259259,D,S,284466.000000
Tue Jul 30 20:11:26 2024,30-Jul-2024,231133,47 10.201700 N,064 10.228200 W,4.7,14.6,A,Depth,Depth,14.259259,D,S,284466.000000
Tue Jul 30 20:11:29 2024,30-Jul-2024,231134,47 10.203000 N,064 10.227600 W,4.7,15.2,A,DoorSpread,DoorMaster,5.325000,D,S,146157.000000
Tue Jul 30 20:11:29 2024,30-Jul-2024,231135,47 10.204200 N,064 10.227000 W,4.7,15.5,A,DoorSpread,DoorMaster,5.325000,D,S,146157.000000
Tue Jul 30 20:11:29 2024,30-Jul-2024,231136,47 10.205500 N,064 10.226600 W,4.7,15.4,A,DoorSpread,DoorMaster,5.325000,D,S,146157.000000
Tue Jul 30 20:11:29 2024,30-Jul-2024,231137,47 10.206700 N,064 10.226200 W,4.6,15.0,A,DoorSpread,DoorMaster,5.325000,D,S,146157.000000
Tue Jul 30 20:11:33 2024,30-Jul-2024,231138,47 10.207900 N,064 10.225900 W,4.6,14.6,A,Depth,Depth,16.388889,D,S,198674.000000
Tue Jul 30 20:11:34 2024,30-Jul-2024,231139,47 10.209000 N,064 10.225400 W,4.5,14.7,A,DoorSpread,DoorMaster,5.325000,D,S,158298.000000
Tue Jul 30 20:11:34 2024,30-Jul-2024,231140,47 10.210100 N,064 10.225000 W,4.5,14.9,A,DoorSpread,DoorMaster,5.325000,D,S,158298.000000
Tue Jul 30 20:11:34 2024,30-Jul-2024,231141,47 10.211400 N,064 10.224500 W,4.5,14.9,A,DoorSpread,DoorMaster,5.325000,D,S,158298.000000
Tue Jul 30 20:11:34 2024,30-Jul-2024,231142,47 10.212600 N,064 10.224200 W,4.6,14.5,A,DoorSpread,DoorMaster,5.325000,D,S,158298.000000
Tue Jul 30 20:11:34 2024,30-Jul-2024,231143,47 10.213800 N,064 10.223900 W,4.6,14.2,A,DoorSpread,DoorMaster,5.325000,D,S,158298.000000
Tue Jul 30 20:11:34 2024,30-Jul-2024,231144,47 10.215000 N,064 10.223500 W,4.5,13.9,A,DoorSpread,DoorMaster,5.325000,D,S,158298.000000
Tue Jul 30 20:11:40 2024,30-Jul-2024,231145,47 10.216100 N,064 10.223100 W,4.5,13.7,A,DoorSpread,DoorMaster,5.830000,D,P,107242.000000
Tue Jul 30 20:11:40 2024,30-Jul-2024,231146,47 10.217300 N,064 10.222700 W,4.5,13.4,A,DoorSpread,DoorMaster,5.830000,D,P,107242.000000
Tue Jul 30 20:11:40 2024,30-Jul-2024,231147,47 10.218500 N,064 10.222300 W,4.4,13.4,A,DoorSpread,DoorMaster,5.830000,D,P,107242.000000
Tue Jul 30 20:11:40 2024,30-Jul-2024,231148,47 10.219600 N,064 10.221700 W,4.4,13.8,A,DoorSpread,DoorMaster,5.830000,D,P,107242.000000
Tue Jul 30 20:11:40 2024,30-Jul-2024,231149,47 10.220900 N,064 10.221000 W,4.5,14.6,A,DoorSpread,DoorMaster,5.830000,D,P,107242.000000
Tue Jul 30 20:11:40 2024,30-Jul-2024,231150,47 10.222200 N,064 10.220400 W,4.5,15.3,A,DoorSpread,DoorMaster,5.830000,D,P,107242.000000
Tue Jul 30 20:11:45 2024,30-Jul-2024,231151,47 10.223500 N,064 10.219800 W,4.5,15.6,A,DoorSpread,DoorMaster,5.285000,D,S,137594.000000
Tue Jul 30 20:11:47 2024,30-Jul-2024,231152,47 10.224700 N,064 10.219300 W,4.5,15.7,A,Depth,Depth,19.722222,D,S,176253.000000
Tue Jul 30 20:11:47 2024,30-Jul-2024,231153,47 10.226000 N,064 10.218800 W,4.5,15.6,A,Depth,Depth,19.722222,D,S,176253.000000
Tue Jul 30 20:11:47 2024,30-Jul-2024,231154,47 10.227300 N,064 10.218300 W,4.5,15.3,A,Depth,Depth,19.722222,D,S,176253.000000
Tue Jul 30 20:11:47 2024,30-Jul-2024,231155,47 10.228500 N,064 10.217900 W,4.5,15.0,A,Depth,Depth,19.722222,D,S,176253.000000
Tue Jul 30 20:11:51 2024,30-Jul-2024,231156,47 10.229900 N,064 10.217400 W,4.5,15.0,A,DoorSpread,DoorMaster,5.750000,D,P,99600.000000
Tue Jul 30 20:11:51 2024,30-Jul-2024,231157,47 10.231100 N,064 10.216900 W,4.5,14.8,A,DoorSpread,DoorMaster,5.750000,D,P,99600.000000
Tue Jul 30 20:11:51 2024,30-Jul-2024,231158,47 10.232400 N,064 10.216600 W,4.5,14.4,A,DoorSpread,DoorMaster,5.750000,D,P,99600.000000
Tue Jul 30 20:11:54 2024,30-Jul-2024,231159,47 10.233600 N,064 10.216300 W,4.5,14.0,A,Depth,Depth,21.111111,D,S,84576.000000
Tue Jul 30 20:11:54 2024,30-Jul-2024,231200,47 10.234800 N,064 10.215900 W,4.5,14.0,A,Depth,Depth,21.111111,D,S,84576.000000
Tue Jul 30 20:11:54 2024,30-Jul-2024,231201,47 10.236100 N,064 10.215400 W,4.5,14.1,A,Depth,Depth,21.111111,D,S,84576.000000
Tue Jul 30 20:11:56 2024,30-Jul-2024,231202,47 10.237400 N,064 10.215000 W,4.5,14.1,A,DoorSpread,DoorMaster,5.835000,D,S,118520.000000
Tue Jul 30 20:11:56 2024,30-Jul-2024,231203,47 10.238600 N,064 10.214500 W,4.6,14.3,A,DoorSpread,DoorMaster,5.835000,D,S,118520.000000
Tue Jul 30 20:11:56 2024,30-Jul-2024,231204,47 10.239900 N,064 10.214100 W,4.5,14.1,A,DoorSpread,DoorMaster,5.835000,D,S,118520.000000
Tue Jul 30 20:11:56 2024,30-Jul-2024,231205,47 10.241100 N,064 10.213800 W,4.5,13.6,A,DoorSpread,DoorMaster,5.835000,D,S,118520.000000
Tue Jul 30 20:12:01 2024,30-Jul-2024,231206,47 10.242300 N,064 10.213600 W,4.5,13.1,A,Depth,Depth,25.555556,D,S,88325.000000
Tue Jul 30 20:12:02 2024,30-Jul-2024,231207,47 10.243600 N,064 10.213100 W,4.5,13.3,A,DoorSpread,DoorMaster,6.115000,D,S,153605.000000
Tue Jul 30 20:12:02 2024,30-Jul-2024,231208,47 10.245000 N,064 10.212600 W,4.7,13.6,A,DoorSpread,DoorMaster,6.115000,D,S,153605.000000
Tue Jul 30 20:12:02 2024,30-Jul-2024,231209,47 10.246400 N,064 10.212100 W,4.7,13.6,A,DoorSpread,DoorMaster,6.115000,D,S,153605.000000
Tue Jul 30 20:12:02 2024,30-Jul-2024,231210,47 10.247700 N,064 10.211800 W,4.7,13.2,A,DoorSpread,DoorMaster,6.115000,D,S,153605.000000
Tue Jul 30 20:12:02 2024,30-Jul-2024,231211,47 10.249000 N,064 10.211400 W,4.7,13.3,A,DoorSpread,DoorMaster,6.115000,D,S,153605.000000
Tue Jul 30 20:12:02 2024,30-Jul-2024,231212,47 10.250300 N,064 10.211100 W,4.6,13.1,A,DoorSpread,DoorMaster,6.115000,D,S,153605.000000
Tue Jul 30 20:12:08 2024,30-Jul-2024,231213,47 10.251600 N,064 10.210700 W,4.7,13.3,A,Depth,Depth,23.796296,D,S,79425.000000
Tue Jul 30 20:12:08 2024,30-Jul-2024,231214,47 10.252800 N,064 10.210400 W,4.7,13.1,A,Depth,Depth,23.796296,D,S,79425.000000
Tue Jul 30 20:12:08 2024,30-Jul-2024,231215,47 10.254100 N,064 10.210000 W,4.6,12.8,A,Depth,Depth,23.796296,D,S,79425.000000
Tue Jul 30 20:12:08 2024,30-Jul-2024,231216,47 10.255300 N,064 10.209700 W,4.6,12.5,A,Depth,Depth,23.796296,D,S,79425.000000
Tue Jul 30 20:12:08 2024,30-Jul-2024,231217,47 10.256500 N,064 10.209300 W,4.6,12.3,A,Depth,Depth,23.796296,D,S,79425.000000
Tue Jul 30 20:12:13 2024,30-Jul-2024,231218,47 10.257600 N,064 10.208900 W,4.6,12.0,A,DoorSpread,DoorMaster,6.340000,D,S,89101.000000
Tue Jul 30 20:12:13 2024,30-Jul-2024,231219,47 10.258700 N,064 10.208900 W,4.5,10.8,A,DoorSpread,DoorMaster,6.340000,D,S,89101.000000
Tue Jul 30 20:12:13 2024,30-Jul-2024,231220,47 10.259900 N,064 10.208600 W,4.5,10.0,A,DoorSpread,DoorMaster,6.340000,D,S,89101.000000
Tue Jul 30 20:12:15 2024,30-Jul-2024,231221,47 10.261300 N,064 10.208000 W,4.6,10.0,A,Depth,Depth,27.962963,D,S,51891.000000
Tue Jul 30 20:12:15 2024,30-Jul-2024,231222,47 10.262500 N,064 10.207500 W,4.7,10.3,A,Depth,Depth,27.962963,D,S,51891.000000
Tue Jul 30 20:12:15 2024,30-Jul-2024,231223,47 10.263700 N,064 10.207100 W,4.7,10.2,A,Depth,Depth,27.962963,D,S,51891.000000
Tue Jul 30 20:12:19 2024,30-Jul-2024,231224,47 10.264900 N,064 10.206800 W,4.6,10.0,A,DoorSpread,DoorMaster,6.675000,D,S,112807.000000
Tue Jul 30 20:12:19 2024,30-Jul-2024,231225,47 10.266000 N,064 10.206500 W,4.6,10.1,A,DoorSpread,DoorMaster,6.675000,D,S,112807.000000
Tue Jul 30 20:12:19 2024,30-Jul-2024,231226,47 10.267300 N,064 10.206100 W,4.7,10.2,A,DoorSpread,DoorMaster,6.675000,D,S,112807.000000
Tue Jul 30 20:12:19 2024,30-Jul-2024,231227,47 10.268600 N,064 10.205700 W,4.6,10.2,A,DoorSpread,DoorMaster,6.675000,D,S,112807.000000
Tue Jul 30 20:12:22 2024,30-Jul-2024,231228,47 10.269800 N,064 10.205400 W,4.7,9.8,A,Depth,Depth,28.518519,D,S,69238.000000
Tue Jul 30 20:12:22 2024,30-Jul-2024,231229,47 10.271100 N,064 10.205200 W,4.7,9.3,A,Depth,Depth,28.518519,D,S,69238.000000
Tue Jul 30 20:12:24 2024,30-Jul-2024,231230,47 10.272300 N,064 10.204900 W,4.6,9.0,A,DoorSpread,DoorMaster,6.755000,D,S,290693.000000
Tue Jul 30 20:12:24 2024,30-Jul-2024,231231,47 10.273500 N,064 10.204500 W,4.6,9.4,A,DoorSpread,DoorMaster,6.755000,D,S,290693.000000
Tue Jul 30 20:12:24 2024,30-Jul-2024,231232,47 10.274700 N,064 10.204000 W,4.7,9.9,A,DoorSpread,DoorMaster,6.755000,D,S,290693.000000
Tue Jul 30 20:12:24 2024,30-Jul-2024,231233,47 10.276000 N,064 10.203700 W,4.6,9.5,A,DoorSpread,DoorMaster,6.755000,D,S,290693.000000
Tue Jul 30 20:12:24 2024,30-Jul-2024,231234,47 10.277300 N,064 10.203400 W,4.6,9.6,A,DoorSpread,DoorMaster,6.755000,D,S,290693.000000
Tue Jul 30 20:12:30 2024,30-Jul-2024,231235,47 10.278400 N,064 10.202700 W,4.7,10.2,A,DoorSpread,DoorMaster,1.220000,D,S,149349.000000
Tue Jul 30 20:12:30 2024,30-Jul-2024,231236,47 10.279600 N,064 10.202000 W,4.7,10.7,A,DoorSpread,DoorMaster,1.220000,D,S,149349.000000
Tue Jul 30 20:12:30 2024,30-Jul-2024,231237,47 10.280800 N,064 10.201400 W,4.7,11.2,A,DoorSpread,DoorMaster,1.220000,D,S,149349.000000
Tue Jul 30 20:12:30 2024,30-Jul-2024,231238,47 10.282000 N,064 10.200800 W,4.7,11.9,A,DoorSpread,DoorMaster,1.220000,D,S,149349.000000
Tue Jul 30 20:12:30 2024,30-Jul-2024,231239,47 10.283200 N,064 10.200300 W,4.7,12.2,A,DoorSpread,DoorMaster,1.220000,D,S,149349.000000
Tue Jul 30 20:12:30 2024,30-Jul-2024,231240,47 10.284500 N,064 10.200000 W,4.7,11.8,A,DoorSpread,DoorMaster,1.220000,D,S,149349.000000
Tue Jul 30 20:12:35 2024,30-Jul-2024,231241,47 10.285700 N,064 10.199800 W,4.7,11.2,A,DoorSpread,DoorMaster,6.840000,D,S,112904.000000
Tue Jul 30 20:12:37 2024,30-Jul-2024,231242,47 10.287000 N,064 10.199400 W,4.7,11.0,A,Depth,Depth,31.851852,D,S,69836.000000
Tue Jul 30 20:12:37 2024,30-Jul-2024,231243,47 10.288300 N,064 10.198800 W,4.7,11.1,A,Depth,Depth,31.851852,D,S,69836.000000
Tue Jul 30 20:12:37 2024,30-Jul-2024,231244,47 10.289500 N,064 10.198400 W,4.7,11.1,A,Depth,Depth,31.851852,D,S,69836.000000
Tue Jul 30 20:12:37 2024,30-Jul-2024,231245,47 10.290700 N,064 10.198100 W,4.7,11.0,A,Depth,Depth,31.851852,D,S,69836.000000
Tue Jul 30 20:12:40 2024,30-Jul-2024,231246,47 10.291900 N,064 10.197700 W,4.7,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,122757.000000
Tue Jul 30 20:12:40 2024,30-Jul-2024,231247,47 10.293000 N,064 10.197500 W,4.6,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,122757.000000
Tue Jul 30 20:12:40 2024,30-Jul-2024,231248,47 10.294100 N,064 10.197000 W,4.6,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,122757.000000
Tue Jul 30 20:12:44 2024,30-Jul-2024,231249,47 10.295200 N,064 10.196400 W,4.6,11.3,A,Depth,Depth,34.537037,D,S,94178.000000
Tue Jul 30 20:12:44 2024,30-Jul-2024,231250,47 10.296200 N,064 10.196100 W,4.5,11.4,A,Depth,Depth,34.537037,D,S,94178.000000
Tue Jul 30 20:12:45 2024,30-Jul-2024,231251,47 10.297200 N,064 10.195900 W,4.3,11.2,A,DoorSpread,DoorMaster,0.000000,E,P,249180.000000
Tue Jul 30 20:12:45 2024,30-Jul-2024,231252,47 10.298100 N,064 10.195700 W,4.2,11.2,A,DoorSpread,DoorMaster,0.000000,E,P,249180.000000
Tue Jul 30 20:12:45 2024,30-Jul-2024,231253,47 10.299000 N,064 10.195300 W,4.1,12.2,A,DoorSpread,DoorMaster,0.000000,E,P,249180.000000
Tue Jul 30 20:12:49 2024,30-Jul-2024,231254,47 10.299800 N,064 10.194900 W,4.0,12.8,A,Primary,Headline,3.755102,D,S,91001.000000
Tue Jul 30 20:12:49 2024,30-Jul-2024,231255,47 10.300600 N,064 10.194800 W,3.8,12.9,A,Primary,Headline,3.755102,D,S,91001.000000
Tue Jul 30 20:12:51 2024,30-Jul-2024,231256,47 10.301300 N,064 10.194700 W,3.7,12.9,A,DoorSpread,DoorMaster,5.760000,D,P,199933.000000
Tue Jul 30 20:12:51 2024,30-Jul-2024,231257,47 10.302100 N,064 10.194400 W,3.6,12.9,A,DoorSpread,DoorMaster,5.760000,D,P,199933.000000
Tue Jul 30 20:12:51 2024,30-Jul-2024,231258,47 10.302900 N,064 10.194100 W,3.5,12.8,A,DoorSpread,DoorMaster,5.760000,D,P,199933.000000
Tue Jul 30 20:12:51 2024,30-Jul-2024,231259,47 10.303700 N,064 10.194100 W,3.4,12.4,A,DoorSpread,DoorMaster,5.760000,D,P,199933.000000
Tue Jul 30 20:12:51 2024,30-Jul-2024,231300,47 10.304400 N,064 10.194000 W,3.3,12.1,A,DoorSpread,DoorMaster,5.760000,D,P,199933.000000
Tue Jul 30 20:12:56 2024,30-Jul-2024,231301,47 10.305100 N,064 10.193800 W,3.1,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,233986.000000
Tue Jul 30 20:12:56 2024,30-Jul-2024,231302,47 10.305700 N,064 10.193700 W,3.0,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,233986.000000
Tue Jul 30 20:12:58 2024,30-Jul-2024,231303,47 10.306400 N,064 10.193700 W,2.9,10.6,A,Depth,Depth,37.037037,D,P,75579.000000
Tue Jul 30 20:12:58 2024,30-Jul-2024,231304,47 10.306900 N,064 10.193800 W,2.8,10.0,A,Depth,Depth,37.037037,D,P,75579.000000
Tue Jul 30 20:12:58 2024,30-Jul-2024,231305,47 10.307500 N,064 10.193500 W,2.7,9.8,A,Depth,Depth,37.037037,D,P,75579.000000
Tue Jul 30 20:12:58 2024,30-Jul-2024,231306,47 10.308100 N,064 10.193200 W,2.6,10.1,A,Depth,Depth,37.037037,D,P,75579.000000
Tue Jul 30 20:13:02 2024,30-Jul-2024,231307,47 10.308600 N,064 10.193000 W,2.5,10.3,A,DoorSpread,DoorMaster,6.145000,D,P,118648.000000
Tue Jul 30 20:13:02 2024,30-Jul-2024,231308,47 10.309100 N,064 10.192800 W,2.4,10.4,A,DoorSpread,DoorMaster,6.145000,D,P,118648.000000
Tue Jul 30 20:13:02 2024,30-Jul-2024,231309,47 10.309500 N,064 10.192500 W,2.4,10.9,A,DoorSpread,DoorMaster,6.145000,D,P,118648.000000
Tue Jul 30 20:13:05 2024,30-Jul-2024,231310,47 10.310000 N,064 10.192000 W,2.4,12.3,A,FishCount,Headline,5.061224,D,P,9173.000000
Tue Jul 30 20:13:05 2024,30-Jul-2024,231311,47 10.310500 N,064 10.191600 W,2.3,13.1,A,Depth,Depth,37.777778,D,S,154176.000000
Tue Jul 30 20:13:05 2024,30-Jul-2024,231312,47 10.310900 N,064 10.191500 W,2.2,13.7,A,Depth,Depth,37.777778,D,S,154176.000000
Tue Jul 30 20:13:07 2024,30-Jul-2024,231313,47 10.311400 N,064 10.191300 W,2.2,14.4,A,DoorSpread,DoorMaster,5.910000,D,S,113475.000000
