Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 05 16:08:28 2024,05-Sep-2024,190831,46 56.773900 N,062 20.581400 W,3.2,126.4,A,Primary,Headline,5.020408,D,S,264970.000000
Thu Sep 05 16:08:28 2024,05-Sep-2024,190832,46 56.773300 N,062 20.580400 W,3.3,126.6,A,Primary,Headline,5.020408,D,S,264970.000000
Thu Sep 05 16:08:30 2024,05-Sep-2024,190833,46 56.772600 N,062 20.579500 W,3.3,127.0,A,Depth,Depth,11.388889,D,S,233364.000000
Thu Sep 05 16:08:30 2024,05-Sep-2024,190834,46 56.772100 N,062 20.578400 W,3.3,127.1,A,Depth,Depth,11.388889,D,S,233364.000000
Thu Sep 05 16:08:33 2024,05-Sep-2024,190835,46 56.771500 N,062 20.577200 W,3.4,126.9,A,Primary,Headline,4.142857,D,S,324940.000000
Thu Sep 05 16:08:33 2024,05-Sep-2024,190836,46 56.770900 N,062 20.576000 W,3.4,126.6,A,Primary,Headline,4.142857,D,S,324940.000000
Thu Sep 05 16:08:33 2024,05-Sep-2024,190837,46 56.770300 N,062 20.574800 W,3.4,126.7,A,Primary,Headline,4.142857,D,S,324940.000000
Thu Sep 05 16:08:33 2024,05-Sep-2024,190838,46 56.769700 N,062 20.573700 W,3.5,126.9,A,Primary,Headline,4.142857,D,S,324940.000000
Thu Sep 05 16:08:33 2024,05-Sep-2024,190839,46 56.769100 N,062 20.572400 W,3.5,126.8,A,Primary,Headline,4.142857,D,S,324940.000000
Thu Sep 05 16:08:38 2024,05-Sep-2024,190840,46 56.768500 N,062 20.571100 W,3.6,126.9,A,Primary,Headline,4.918367,D,P,58284.000000
Thu Sep 05 16:08:38 2024,05-Sep-2024,190841,46 56.767800 N,062 20.570000 W,3.6,127.2,A,Primary,Headline,4.918367,D,P,58284.000000
Thu Sep 05 16:08:38 2024,05-Sep-2024,190842,46 56.767100 N,062 20.568900 W,3.6,127.6,A,Primary,Headline,4.918367,D,P,58284.000000
Thu Sep 05 16:08:38 2024,05-Sep-2024,190843,46 56.766400 N,062 20.567600 W,3.6,127.6,A,Primary,Headline,4.918367,D,P,58284.000000
Thu Sep 05 16:08:38 2024,05-Sep-2024,190844,46 56.765900 N,062 20.566400 W,3.6,127.4,A,Primary,Headline,4.918367,D,P,58284.000000
Thu Sep 05 16:08:38 2024,05-Sep-2024,190845,46 56.765400 N,062 20.565200 W,3.5,127.4,A,Primary,Headline,4.918367,D,P,58284.000000
Thu Sep 05 16:08:44 2024,05-Sep-2024,190846,46 56.764700 N,062 20.564000 W,3.5,127.6,A,Primary,Headline,50.775510,D,S,126635.000000
Thu Sep 05 16:08:44 2024,05-Sep-2024,190847,46 56.764000 N,062 20.563100 W,3.4,128.1,A,Depth,Depth,12.962963,D,S,104889.000000
Thu Sep 05 16:08:44 2024,05-Sep-2024,190848,46 56.763400 N,062 20.562200 W,3.3,128.5,A,Depth,Depth,12.962963,D,S,104889.000000
Thu Sep 05 16:08:44 2024,05-Sep-2024,190849,46 56.762800 N,062 20.561400 W,3.3,128.9,A,Depth,Depth,12.962963,D,S,104889.000000
Thu Sep 05 16:08:44 2024,05-Sep-2024,190850,46 56.762200 N,062 20.560500 W,3.2,129.4,A,Depth,Depth,12.962963,D,S,104889.000000
Thu Sep 05 16:08:49 2024,05-Sep-2024,190851,46 56.761700 N,062 20.559800 W,3.1,129.7,A,DoorSpread,DoorMaster,2.315000,D,S,825188.000000
Thu Sep 05 16:08:50 2024,05-Sep-2024,190852,46 56.761100 N,062 20.559000 W,3.0,129.7,A,Primary,Headline,48.428571,D,P,74737.000000
Thu Sep 05 16:08:50 2024,05-Sep-2024,190853,46 56.760700 N,062 20.558200 W,2.9,129.9,A,Primary,Headline,48.428571,D,P,74737.000000
Thu Sep 05 16:08:52 2024,05-Sep-2024,190854,46 56.760100 N,062 20.557500 W,2.9,130.1,A,Depth,Depth,13.425926,D,S,95662.000000
Thu Sep 05 16:08:52 2024,05-Sep-2024,190855,46 56.759700 N,062 20.556800 W,2.8,130.0,A,Depth,Depth,13.425926,D,S,95662.000000
Thu Sep 05 16:08:54 2024,05-Sep-2024,190856,46 56.759300 N,062 20.556100 W,2.7,129.9,A,DoorSpread,DoorMaster,4.765000,D,S,570538.000000
Thu Sep 05 16:08:55 2024,05-Sep-2024,190857,46 56.758900 N,062 20.555400 W,2.6,129.8,A,Primary,Headline,5.755102,D,S,241282.000000
Thu Sep 05 16:08:55 2024,05-Sep-2024,190858,46 56.758600 N,062 20.554800 W,2.6,129.8,A,Primary,Headline,5.755102,D,S,241282.000000
Thu Sep 05 16:08:55 2024,05-Sep-2024,190859,46 56.758100 N,062 20.553900 W,2.6,129.8,A,Primary,Headline,5.755102,D,S,241282.000000
Thu Sep 05 16:08:55 2024,05-Sep-2024,190900,46 56.757600 N,062 20.552700 W,2.8,129.7,A,Primary,Headline,5.755102,D,S,241282.000000
Thu Sep 05 16:08:59 2024,05-Sep-2024,190901,46 56.756900 N,062 20.551500 W,3.0,129.4,A,Depth,Depth,14.629630,D,S,75353.000000
Thu Sep 05 16:09:00 2024,05-Sep-2024,190902,46 56.756100 N,062 20.550100 W,3.3,129.5,A,Primary,Headline,5.918367,D,S,127163.000000
Thu Sep 05 16:09:00 2024,05-Sep-2024,190903,46 56.755300 N,062 20.548700 W,3.5,129.7,A,Primary,Headline,5.918367,D,S,127163.000000
Thu Sep 05 16:09:00 2024,05-Sep-2024,190904,46 56.754400 N,062 20.547100 W,3.9,129.8,A,Primary,Headline,5.918367,D,S,127163.000000
Thu Sep 05 16:09:00 2024,05-Sep-2024,190905,46 56.753400 N,062 20.545200 W,4.2,129.7,A,Primary,Headline,5.918367,D,S,127163.000000
Thu Sep 05 16:09:00 2024,05-Sep-2024,190906,46 56.752400 N,062 20.543100 W,4.6,129.4,A,Primary,Headline,5.918367,D,S,127163.000000
Thu Sep 05 16:09:05 2024,05-Sep-2024,190907,46 56.751400 N,062 20.540900 W,4.9,129.1,A,Primary,Headline,12.571429,D,S,123647.000000
Thu Sep 05 16:09:06 2024,05-Sep-2024,190908,46 56.750300 N,062 20.538600 W,5.2,129.2,A,Depth,Depth,11.759259,D,S,108534.000000
Thu Sep 05 16:09:06 2024,05-Sep-2024,190909,46 56.749200 N,062 20.536300 W,5.4,129.1,A,Depth,Depth,11.759259,D,S,108534.000000
Thu Sep 05 16:09:06 2024,05-Sep-2024,190910,46 56.748100 N,062 20.534000 W,5.6,128.9,A,Depth,Depth,11.759259,D,S,108534.000000
Thu Sep 05 16:09:06 2024,05-Sep-2024,190911,46 56.747000 N,062 20.531900 W,5.8,128.8,A,Depth,Depth,11.759259,D,S,108534.000000
Thu Sep 05 16:09:10 2024,05-Sep-2024,190912,46 56.745800 N,062 20.530000 W,5.9,128.9,A,Primary,Headline,3.918367,D,S,202571.000000
Thu Sep 05 16:09:10 2024,05-Sep-2024,190913,46 56.744700 N,062 20.528100 W,5.9,128.9,A,Primary,Headline,3.918367,D,S,202571.000000
Thu Sep 05 16:09:10 2024,05-Sep-2024,190914,46 56.743700 N,062 20.526300 W,5.9,128.9,A,Primary,Headline,3.918367,D,S,202571.000000
Thu Sep 05 16:09:13 2024,05-Sep-2024,190915,46 56.742700 N,062 20.524700 W,5.8,129.0,A,Depth,Depth,13.703704,D,S,108834.000000
Thu Sep 05 16:09:13 2024,05-Sep-2024,190916,46 56.741700 N,062 20.523100 W,5.8,129.1,A,Depth,Depth,13.703704,D,S,108834.000000
Thu Sep 05 16:09:15 2024,05-Sep-2024,190917,46 56.740600 N,062 20.521400 W,5.8,129.1,A,Primary,Headline,4.734694,D,S,100943.000000
Thu Sep 05 16:09:15 2024,05-Sep-2024,190918,46 56.739600 N,062 20.519700 W,5.8,129.1,A,DoorSpread,DoorMaster,3.815000,D,S,406417.000000
Thu Sep 05 16:09:15 2024,05-Sep-2024,190919,46 56.738600 N,062 20.518100 W,5.7,129.1,A,DoorSpread,DoorMaster,3.815000,D,S,406417.000000
Thu Sep 05 16:09:15 2024,05-Sep-2024,190920,46 56.737600 N,062 20.516300 W,5.7,129.1,A,DoorSpread,DoorMaster,3.815000,D,S,406417.000000
Thu Sep 05 16:09:15 2024,05-Sep-2024,190921,46 56.736600 N,062 20.514500 W,5.7,129.0,A,DoorSpread,DoorMaster,3.815000,D,S,406417.000000
Thu Sep 05 16:09:20 2024,05-Sep-2024,190922,46 56.735500 N,062 20.512800 W,5.7,129.1,A,Primary,Headline,2.897959,D,S,244282.000000
Thu Sep 05 16:09:21 2024,05-Sep-2024,190923,46 56.734500 N,062 20.511300 W,5.7,129.5,A,DoorSpread,DoorMaster,2.875000,D,S,312826.000000
Thu Sep 05 16:09:21 2024,05-Sep-2024,190924,46 56.733300 N,062 20.509600 W,5.7,129.8,A,DoorSpread,DoorMaster,2.875000,D,S,312826.000000
Thu Sep 05 16:09:21 2024,05-Sep-2024,190925,46 56.732300 N,062 20.507900 W,5.6,130.1,A,DoorSpread,DoorMaster,2.875000,D,S,312826.000000
Thu Sep 05 16:09:21 2024,05-Sep-2024,190926,46 56.731400 N,062 20.506100 W,5.6,130.2,A,DoorSpread,DoorMaster,2.875000,D,S,312826.000000
Thu Sep 05 16:09:25 2024,05-Sep-2024,190927,46 56.730200 N,062 20.504300 W,5.7,130.3,A,Primary,Headline,3.102041,D,S,340096.000000
Thu Sep 05 16:09:26 2024,05-Sep-2024,190928,46 56.729100 N,062 20.502500 W,5.6,130.3,A,DoorSpread,DoorMaster,3.720000,D,S,281552.000000
Thu Sep 05 16:09:27 2024,05-Sep-2024,190929,46 56.727900 N,062 20.500800 W,5.7,130.4,A,Depth,Depth,11.666667,D,S,247501.000000
Thu Sep 05 16:09:27 2024,05-Sep-2024,190930,46 56.727000 N,062 20.499000 W,5.7,130.1,A,Depth,Depth,11.666667,D,S,247501.000000
Thu Sep 05 16:09:27 2024,05-Sep-2024,190931,46 56.726000 N,062 20.497200 W,5.6,130.0,A,Depth,Depth,11.666667,D,S,247501.000000
Thu Sep 05 16:09:27 2024,05-Sep-2024,190932,46 56.725000 N,062 20.495500 W,5.7,130.1,A,Depth,Depth,11.666667,D,S,247501.000000
Thu Sep 05 16:09:30 2024,05-Sep-2024,190933,46 56.724000 N,062 20.493700 W,5.6,129.8,A,Primary,Headline,3.693878,D,P,107629.000000
Thu Sep 05 16:09:32 2024,05-Sep-2024,190934,46 56.723200 N,062 20.491700 W,5.7,129.4,A,DoorSpread,DoorMaster,3.950000,D,S,343499.000000
Thu Sep 05 16:09:32 2024,05-Sep-2024,190935,46 56.722300 N,062 20.489900 W,5.6,129.2,A,DoorSpread,DoorMaster,3.950000,D,S,343499.000000
Thu Sep 05 16:09:34 2024,05-Sep-2024,190936,46 56.721300 N,062 20.488300 W,5.6,129.4,A,Depth,Depth,12.685185,D,S,330342.000000
Thu Sep 05 16:09:34 2024,05-Sep-2024,190937,46 56.720300 N,062 20.486700 W,5.6,129.4,A,Depth,Depth,12.685185,D,S,330342.000000
Thu Sep 05 16:09:35 2024,05-Sep-2024,190938,46 56.719300 N,062 20.485200 W,5.6,129.5,A,Primary,Headline,2.959184,D,P,109204.000000
Thu Sep 05 16:09:37 2024,05-Sep-2024,190939,46 56.718400 N,062 20.483600 W,5.5,129.5,A,DoorSpread,DoorMaster,4.110000,D,S,326673.000000
Thu Sep 05 16:09:37 2024,05-Sep-2024,190940,46 56.717300 N,062 20.482000 W,5.5,129.5,A,DoorSpread,DoorMaster,4.110000,D,S,326673.000000
Thu Sep 05 16:09:37 2024,05-Sep-2024,190941,46 56.716300 N,062 20.480400 W,5.5,129.7,A,DoorSpread,DoorMaster,4.110000,D,S,326673.000000
Thu Sep 05 16:09:37 2024,05-Sep-2024,190942,46 56.715200 N,062 20.478800 W,5.5,129.8,A,DoorSpread,DoorMaster,4.110000,D,S,326673.000000
Thu Sep 05 16:09:41 2024,05-Sep-2024,190943,46 56.714100 N,062 20.477200 W,5.5,129.9,A,Depth,Depth,13.148148,D,S,375384.000000
Thu Sep 05 16:09:41 2024,05-Sep-2024,190944,46 56.713100 N,062 20.475700 W,5.4,130.0,A,Depth,Depth,13.148148,D,S,375384.000000
Thu Sep 05 16:09:42 2024,05-Sep-2024,190945,46 56.712000 N,062 20.474100 W,5.4,130.3,A,DoorSpread,DoorMaster,4.490000,D,S,286862.000000
Thu Sep 05 16:09:42 2024,05-Sep-2024,190946,46 56.711100 N,062 20.472500 W,5.4,130.6,A,DoorSpread,DoorMaster,4.490000,D,S,286862.000000
Thu Sep 05 16:09:42 2024,05-Sep-2024,190947,46 56.710100 N,062 20.470900 W,5.4,130.9,A,DoorSpread,DoorMaster,4.490000,D,S,286862.000000
Thu Sep 05 16:09:46 2024,05-Sep-2024,190948,46 56.709100 N,062 20.469300 W,5.4,131.0,A,Primary,Headline,20.244898,D,S,539752.000000
Thu Sep 05 16:09:46 2024,05-Sep-2024,190949,46 56.708200 N,062 20.467500 W,5.5,131.1,A,Primary,Headline,20.244898,D,S,539752.000000
Thu Sep 05 16:09:48 2024,05-Sep-2024,190950,46 56.707200 N,062 20.465900 W,5.4,131.3,A,Depth,Depth,26.388889,D,S,298987.000000
Thu Sep 05 16:09:48 2024,05-Sep-2024,190951,46 56.706300 N,062 20.464300 W,5.4,131.3,A,Depth,Depth,26.388889,D,S,298987.000000
Thu Sep 05 16:09:48 2024,05-Sep-2024,190952,46 56.705400 N,062 20.462600 W,5.5,131.0,A,Depth,Depth,26.388889,D,S,298987.000000
Thu Sep 05 16:09:51 2024,05-Sep-2024,190953,46 56.704400 N,062 20.460900 W,5.4,131.0,A,Primary,Headline,2.979592,D,S,379053.000000
Thu Sep 05 16:09:51 2024,05-Sep-2024,190954,46 56.703300 N,062 20.459200 W,5.4,131.0,A,Primary,Headline,2.979592,D,S,379053.000000
Thu Sep 05 16:09:51 2024,05-Sep-2024,190955,46 56.702300 N,062 20.457600 W,5.5,131.0,A,Primary,Headline,2.979592,D,S,379053.000000
Thu Sep 05 16:09:53 2024,05-Sep-2024,190956,46 56.701200 N,062 20.455800 W,5.5,131.0,A,DoorSpread,DoorMaster,5.055000,D,S,354404.000000
Thu Sep 05 16:09:55 2024,05-Sep-2024,190957,46 56.700300 N,062 20.454000 W,5.5,130.9,A,Depth,Depth,4.259259,D,S,359754.000000
Thu Sep 05 16:09:55 2024,05-Sep-2024,190958,46 56.699300 N,062 20.452300 W,5.5,130.8,A,Depth,Depth,4.259259,D,S,359754.000000
Thu Sep 05 16:09:56 2024,05-Sep-2024,190959,46 56.698300 N,062 20.450500 W,5.5,131.0,A,Primary,Headline,39.959184,D,S,426304.000000
Thu Sep 05 16:09:56 2024,05-Sep-2024,191000,46 56.697300 N,062 20.449000 W,5.5,131.2,A,Primary,Headline,39.959184,D,S,426304.000000
Thu Sep 05 16:09:59 2024,05-Sep-2024,191001,46 56.696300 N,062 20.447300 W,5.5,131.3,A,DoorSpread,DoorMaster,5.090000,D,S,298271.000000
Thu Sep 05 16:09:59 2024,05-Sep-2024,191002,46 56.695200 N,062 20.445600 W,5.5,131.5,A,DoorSpread,DoorMaster,5.090000,D,S,298271.000000
Thu Sep 05 16:09:59 2024,05-Sep-2024,191003,46 56.694200 N,062 20.444000 W,5.5,131.6,A,DoorSpread,DoorMaster,5.090000,D,S,298271.000000
Thu Sep 05 16:10:02 2024,05-Sep-2024,191004,46 56.693400 N,062 20.442200 W,5.5,131.1,A,Depth,Depth,17.870370,D,S,352364.000000
Thu Sep 05 16:10:02 2024,05-Sep-2024,191005,46 56.692400 N,062 20.440300 W,5.5,130.8,A,Depth,Depth,17.870370,D,S,352364.000000
Thu Sep 05 16:10:02 2024,05-Sep-2024,191006,46 56.691400 N,062 20.438500 W,5.5,130.6,A,Depth,Depth,17.870370,D,S,352364.000000
Thu Sep 05 16:10:04 2024,05-Sep-2024,191007,46 56.690400 N,062 20.436700 W,5.5,130.7,A,DoorSpread,DoorMaster,5.460000,D,S,74079.000000
Thu Sep 05 16:10:04 2024,05-Sep-2024,191008,46 56.689300 N,062 20.435000 W,5.6,130.8,A,DoorSpread,DoorMaster,5.460000,D,S,74079.000000
Thu Sep 05 16:10:04 2024,05-Sep-2024,191009,46 56.688300 N,062 20.433300 W,5.5,130.9,A,DoorSpread,DoorMaster,5.460000,D,S,74079.000000
Thu Sep 05 16:10:07 2024,05-Sep-2024,191010,46 56.687400 N,062 20.431700 W,5.5,130.9,A,Primary,Headline,47.571429,D,S,602803.000000
Thu Sep 05 16:10:09 2024,05-Sep-2024,191011,46 56.686400 N,062 20.430000 W,5.5,131.1,A,Depth,Depth,19.074074,D,S,416745.000000
Thu Sep 05 16:10:10 2024,05-Sep-2024,191012,46 56.685300 N,062 20.428300 W,5.6,131.3,A,DoorSpread,DoorMaster,5.840000,D,S,75855.000000
Thu Sep 05 16:10:10 2024,05-Sep-2024,191013,46 56.684300 N,062 20.426600 W,5.5,131.3,A,DoorSpread,DoorMaster,5.840000,D,S,75855.000000
Thu Sep 05 16:10:10 2024,05-Sep-2024,191014,46 56.683300 N,062 20.424900 W,5.5,131.4,A,DoorSpread,DoorMaster,5.840000,D,S,75855.000000
Thu Sep 05 16:10:13 2024,05-Sep-2024,191015,46 56.682300 N,062 20.423200 W,5.5,131.5,A,Primary,Headline,45.183673,D,S,191678.000000
Thu Sep 05 16:10:13 2024,05-Sep-2024,191016,46 56.681100 N,062 20.421700 W,5.4,131.8,A,Primary,Headline,45.183673,D,S,191678.000000
Thu Sep 05 16:10:13 2024,05-Sep-2024,191017,46 56.680000 N,062 20.420100 W,5.5,132.0,A,Primary,Headline,45.183673,D,S,191678.000000
Thu Sep 05 16:10:16 2024,05-Sep-2024,191018,46 56.678900 N,062 20.418300 W,5.5,132.1,A,Depth,Depth,21.666667,D,S,236332.000000
Thu Sep 05 16:10:16 2024,05-Sep-2024,191019,46 56.677900 N,062 20.416700 W,5.4,132.1,A,Depth,Depth,21.666667,D,S,236332.000000
Thu Sep 05 16:10:16 2024,05-Sep-2024,191020,46 56.676900 N,062 20.415100 W,5.4,132.2,A,Depth,Depth,21.666667,D,S,236332.000000
Thu Sep 05 16:10:18 2024,05-Sep-2024,191021,46 56.675800 N,062 20.413600 W,5.4,132.4,A,Primary,Headline,22.795918,D,S,168165.000000
Thu Sep 05 16:10:18 2024,05-Sep-2024,191022,46 56.674700 N,062 20.412000 W,5.4,132.5,A,Primary,Headline,22.795918,D,S,168165.000000
Thu Sep 05 16:10:21 2024,05-Sep-2024,191023,46 56.673700 N,062 20.410400 W,5.4,132.6,A,DoorSpread,DoorMaster,6.770000,D,P,78577.000000
Thu Sep 05 16:10:21 2024,05-Sep-2024,191024,46 56.672700 N,062 20.408700 W,5.4,132.4,A,DoorSpread,DoorMaster,6.595000,D,S,132244.000000
Thu Sep 05 16:10:23 2024,05-Sep-2024,191025,46 56.671800 N,062 20.407100 W,5.3,132.4,A,Depth,Depth,22.592593,D,S,183924.000000
Thu Sep 05 16:10:24 2024,05-Sep-2024,191026,46 56.670800 N,062 20.405500 W,5.3,132.5,A,Primary,Headline,45.979592,D,S,189627.000000
Thu Sep 05 16:10:24 2024,05-Sep-2024,191027,46 56.669800 N,062 20.403900 W,5.3,132.6,A,Primary,Headline,45.979592,D,S,189627.000000
Thu Sep 05 16:10:24 2024,05-Sep-2024,191028,46 56.668800 N,062 20.402200 W,5.3,132.8,A,Primary,Headline,45.979592,D,S,189627.000000
Thu Sep 05 16:10:27 2024,05-Sep-2024,191029,46 56.667800 N,062 20.400700 W,5.2,133.0,A,DoorSpread,DoorMaster,6.595000,D,S,97912.000000
Thu Sep 05 16:10:27 2024,05-Sep-2024,191030,46 56.666700 N,062 20.399200 W,5.2,133.4,A,DoorSpread,DoorMaster,6.595000,D,S,97912.000000
Thu Sep 05 16:10:27 2024,05-Sep-2024,191031,46 56.665600 N,062 20.397700 W,5.2,133.7,A,DoorSpread,DoorMaster,6.595000,D,S,97912.000000
Thu Sep 05 16:10:30 2024,05-Sep-2024,191032,46 56.664700 N,062 20.396000 W,5.2,133.7,A,Depth,Depth,24.629630,D,S,115403.000000
Thu Sep 05 16:10:30 2024,05-Sep-2024,191033,46 56.663700 N,062 20.394300 W,5.3,133.7,A,Depth,Depth,24.629630,D,S,115403.000000
Thu Sep 05 16:10:30 2024,05-Sep-2024,191034,46 56.662700 N,062 20.392700 W,5.3,133.7,A,Depth,Depth,24.629630,D,S,115403.000000
Thu Sep 05 16:10:32 2024,05-Sep-2024,191035,46 56.661700 N,062 20.390900 W,5.2,133.6,A,DoorSpread,DoorMaster,6.835000,D,S,67652.000000
Thu Sep 05 16:10:32 2024,05-Sep-2024,191036,46 56.660700 N,062 20.389300 W,5.2,133.5,A,DoorSpread,DoorMaster,6.835000,D,S,67652.000000
Thu Sep 05 16:10:32 2024,05-Sep-2024,191037,46 56.659700 N,062 20.387800 W,5.2,133.4,A,DoorSpread,DoorMaster,6.835000,D,S,67652.000000
Thu Sep 05 16:10:35 2024,05-Sep-2024,191038,46 56.658700 N,062 20.386400 W,5.2,133.6,A,Primary,Headline,32.510204,D,S,205980.000000
Thu Sep 05 16:10:35 2024,05-Sep-2024,191039,46 56.657700 N,062 20.384800 W,5.2,133.4,A,Primary,Headline,32.510204,D,S,205980.000000
Thu Sep 05 16:10:38 2024,05-Sep-2024,191040,46 56.656900 N,062 20.383200 W,5.2,133.2,A,DoorSpread,DoorMaster,6.570000,D,P,71433.000000
Thu Sep 05 16:10:38 2024,05-Sep-2024,191041,46 56.656000 N,062 20.381600 W,5.2,132.9,A,DoorSpread,DoorMaster,6.570000,D,P,71433.000000
Thu Sep 05 16:10:38 2024,05-Sep-2024,191042,46 56.655000 N,062 20.380200 W,5.2,133.1,A,DoorSpread,DoorMaster,6.570000,D,P,71433.000000
