Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,23-Aug-2024,115550,47 42.091900 N,062 55.946000 W,7.5,23.5,A,,,,,,
,23-Aug-2024,115551,47 42.093800 N,062 55.944800 W,7.4,23.3,A,,,,,,
,23-Aug-2024,115552,47 42.095600 N,062 55.943700 W,7.4,23.4,A,,,,,,
,23-Aug-2024,115553,47 42.097400 N,062 55.942500 W,7.4,23.9,A,,,,,,
,23-Aug-2024,115554,47 42.099300 N,062 55.941100 W,7.5,24.2,A,,,,,,
,23-Aug-2024,115555,47 42.101200 N,062 55.939700 W,7.6,24.3,A,,,,,,
,23-Aug-2024,115556,47 42.103100 N,062 55.938300 W,7.6,24.9,A,,,,,,
,23-Aug-2024,115557,47 42.104900 N,062 55.936900 W,7.6,25.3,A,,,,,,
,23-Aug-2024,115558,47 42.106800 N,062 55.935600 W,7.6,25.3,A,,,,,,
,23-Aug-2024,115559,47 42.108600 N,062 55.934400 W,7.6,25.2,A,,,,,,
,23-Aug-2024,115600,47 42.110400 N,062 55.933300 W,7.6,25.3,A,,,,,,
,23-Aug-2024,115601,47 42.112200 N,062 55.932100 W,7.6,25.5,A,,,,,,
,23-Aug-2024,115602,47 42.114000 N,062 55.930700 W,7.6,26.0,A,,,,,,
,23-Aug-2024,115603,47 42.115900 N,062 55.929300 W,7.6,26.1,A,,,,,,
,23-Aug-2024,115604,47 42.117800 N,062 55.927800 W,7.6,26.3,A,,,,,,
,23-Aug-2024,115605,47 42.119600 N,062 55.926400 W,7.6,26.4,A,,,,,,
,23-Aug-2024,115606,47 42.121600 N,062 55.924900 W,7.6,26.9,A,,,,,,
,23-Aug-2024,115607,47 42.123300 N,062 55.923400 W,7.6,27.4,A,,,,,,
,23-Aug-2024,115608,47 42.125200 N,062 55.922000 W,7.6,26.9,A,,,,,,
,23-Aug-2024,115609,47 42.127100 N,062 55.920700 W,7.6,26.7,A,,,,,,
,23-Aug-2024,115610,47 42.129000 N,062 55.919200 W,7.5,26.8,A,,,,,,
,23-Aug-2024,115611,47 42.130800 N,062 55.917700 W,7.4,27.0,A,,,,,,
,23-Aug-2024,115612,47 42.132500 N,062 55.916200 W,7.4,27.2,A,,,,,,
,23-Aug-2024,115613,47 42.134300 N,062 55.914700 W,7.4,27.2,A,,,,,,
,23-Aug-2024,115614,47 42.136000 N,062 55.913200 W,7.3,27.3,A,,,,,,
,23-Aug-2024,115615,47 42.137700 N,062 55.911700 W,7.3,27.2,A,,,,,,
,23-Aug-2024,115616,47 42.139400 N,062 55.910400 W,7.2,27.0,A,,,,,,
,23-Aug-2024,115617,47 42.141200 N,062 55.909100 W,7.2,27.1,A,,,,,,
,23-Aug-2024,115618,47 42.143000 N,062 55.907800 W,7.2,26.5,A,,,,,,
,23-Aug-2024,115619,47 42.144800 N,062 55.906500 W,7.1,25.8,A,,,,,,
,23-Aug-2024,115620,47 42.146600 N,062 55.905300 W,7.1,25.2,A,,,,,,
Fri Aug 23 08:56:16 2024,23-Aug-2024,115621,47 42.148400 N,062 55.904300 W,7.1,24.9,A,DoorSpread,DoorMaster,0.000000,E,P,84499.000000
Fri Aug 23 08:56:16 2024,23-Aug-2024,115622,47 42.150100 N,062 55.903200 W,7.0,25.3,A,DoorSpread,DoorMaster,0.000000,E,P,84499.000000
Fri Aug 23 08:56:16 2024,23-Aug-2024,115623,47 42.151800 N,062 55.902100 W,6.9,25.1,A,DoorSpread,DoorMaster,0.000000,E,P,84499.000000
Fri Aug 23 08:56:16 2024,23-Aug-2024,115624,47 42.153600 N,062 55.901100 W,7.0,24.3,A,DoorSpread,DoorMaster,0.000000,E,P,84499.000000
Fri Aug 23 08:56:16 2024,23-Aug-2024,115625,47 42.155400 N,062 55.900000 W,6.9,24.2,A,DoorSpread,DoorMaster,0.000000,E,P,84499.000000
Fri Aug 23 08:56:21 2024,23-Aug-2024,115626,47 42.157100 N,062 55.898800 W,6.9,24.2,A,DoorSpread,DoorMaster,0.000000,E,P,128258.000000
Fri Aug 23 08:56:21 2024,23-Aug-2024,115627,47 42.158800 N,062 55.897700 W,6.8,24.2,A,DoorSpread,DoorMaster,0.000000,E,P,128258.000000
Fri Aug 23 08:56:21 2024,23-Aug-2024,115628,47 42.160400 N,062 55.896500 W,6.8,24.3,A,DoorSpread,DoorMaster,0.000000,E,P,128258.000000
Fri Aug 23 08:56:21 2024,23-Aug-2024,115629,47 42.161900 N,062 55.895300 W,6.7,24.6,A,DoorSpread,DoorMaster,0.000000,E,P,128258.000000
Fri Aug 23 08:56:21 2024,23-Aug-2024,115630,47 42.163500 N,062 55.894100 W,6.7,24.7,A,DoorSpread,DoorMaster,0.000000,E,P,128258.000000
Fri Aug 23 08:56:26 2024,23-Aug-2024,115631,47 42.165100 N,062 55.892700 W,6.7,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,86716.000000
Fri Aug 23 08:56:26 2024,23-Aug-2024,115632,47 42.166700 N,062 55.891400 W,6.7,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,86716.000000
Fri Aug 23 08:56:26 2024,23-Aug-2024,115633,47 42.168300 N,062 55.890100 W,6.6,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,86716.000000
Fri Aug 23 08:56:26 2024,23-Aug-2024,115634,47 42.169900 N,062 55.888900 W,6.6,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,86716.000000
Fri Aug 23 08:56:26 2024,23-Aug-2024,115635,47 42.171600 N,062 55.887900 W,6.6,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,86716.000000
Fri Aug 23 08:56:32 2024,23-Aug-2024,115636,47 42.173200 N,062 55.886900 W,6.6,24.0,A,DoorSpread,DoorMaster,5.310000,D,S,119840.000000
Fri Aug 23 08:56:32 2024,23-Aug-2024,115637,47 42.174900 N,062 55.885900 W,6.6,23.9,A,DoorSpread,DoorMaster,5.310000,D,S,119840.000000
Fri Aug 23 08:56:32 2024,23-Aug-2024,115638,47 42.176500 N,062 55.884900 W,6.6,24.1,A,DoorSpread,DoorMaster,5.310000,D,S,119840.000000
Fri Aug 23 08:56:32 2024,23-Aug-2024,115639,47 42.178100 N,062 55.883800 W,6.6,24.3,A,DoorSpread,DoorMaster,5.310000,D,S,119840.000000
Fri Aug 23 08:56:32 2024,23-Aug-2024,115640,47 42.179700 N,062 55.882700 W,6.6,24.1,A,DoorSpread,DoorMaster,5.310000,D,S,119840.000000
Fri Aug 23 08:56:32 2024,23-Aug-2024,115641,47 42.181200 N,062 55.881500 W,6.6,24.4,A,DoorSpread,DoorMaster,5.310000,D,S,119840.000000
Fri Aug 23 08:56:37 2024,23-Aug-2024,115642,47 42.182700 N,062 55.880400 W,6.5,24.5,A,DoorSpread,DoorMaster,5.540000,D,P,100011.000000
Fri Aug 23 08:56:37 2024,23-Aug-2024,115643,47 42.184400 N,062 55.879200 W,6.6,24.1,A,DoorSpread,DoorMaster,5.540000,D,P,100011.000000
Fri Aug 23 08:56:37 2024,23-Aug-2024,115644,47 42.186200 N,062 55.878100 W,6.5,24.4,A,DoorSpread,DoorMaster,5.540000,D,P,100011.000000
Fri Aug 23 08:56:37 2024,23-Aug-2024,115645,47 42.187800 N,062 55.877000 W,6.5,24.6,A,DoorSpread,DoorMaster,5.540000,D,P,100011.000000
Fri Aug 23 08:56:37 2024,23-Aug-2024,115646,47 42.189400 N,062 55.876000 W,6.5,24.7,A,DoorSpread,DoorMaster,5.540000,D,P,100011.000000
Fri Aug 23 08:56:37 2024,23-Aug-2024,115647,47 42.191100 N,062 55.874900 W,6.6,24.6,A,DoorSpread,DoorMaster,5.540000,D,P,100011.000000
Fri Aug 23 08:56:43 2024,23-Aug-2024,115648,47 42.192900 N,062 55.873800 W,6.6,24.6,A,Primary,Headline,32.591837,D,S,52382.000000
Fri Aug 23 08:56:43 2024,23-Aug-2024,115649,47 42.194400 N,062 55.872500 W,6.5,25.7,A,Primary,Headline,32.591837,D,S,52382.000000
Fri Aug 23 08:56:43 2024,23-Aug-2024,115650,47 42.196000 N,062 55.871200 W,6.5,25.8,A,Primary,Headline,32.591837,D,S,52382.000000
Fri Aug 23 08:56:43 2024,23-Aug-2024,115651,47 42.197700 N,062 55.870000 W,6.6,25.6,A,Primary,Headline,32.591837,D,S,52382.000000
Fri Aug 23 08:56:43 2024,23-Aug-2024,115652,47 42.199300 N,062 55.868800 W,6.5,25.5,A,Primary,Headline,32.591837,D,S,52382.000000
Fri Aug 23 08:56:48 2024,23-Aug-2024,115653,47 42.200900 N,062 55.867700 W,6.5,25.5,A,Primary,Headline,21.918367,D,P,44909.000000
Fri Aug 23 08:56:48 2024,23-Aug-2024,115654,47 42.202500 N,062 55.866400 W,6.6,25.9,A,Primary,Headline,21.918367,D,P,44909.000000
Fri Aug 23 08:56:48 2024,23-Aug-2024,115655,47 42.204200 N,062 55.865200 W,6.6,26.2,A,Primary,Headline,21.918367,D,P,44909.000000
Fri Aug 23 08:56:48 2024,23-Aug-2024,115656,47 42.205800 N,062 55.863900 W,6.6,26.4,A,Primary,Headline,21.918367,D,P,44909.000000
Fri Aug 23 08:56:52 2024,23-Aug-2024,115657,47 42.207300 N,062 55.862700 W,6.6,26.6,A,Depth,Depth,8.518519,D,S,43168.000000
Fri Aug 23 08:56:52 2024,23-Aug-2024,115658,47 42.209000 N,062 55.861500 W,6.6,26.4,A,Depth,Depth,8.518519,D,S,43168.000000
Fri Aug 23 08:56:54 2024,23-Aug-2024,115659,47 42.210500 N,062 55.860400 W,6.5,26.7,A,Primary,Headline,44.530612,D,P,54195.000000
Fri Aug 23 08:56:54 2024,23-Aug-2024,115700,47 42.212000 N,062 55.859200 W,6.5,27.0,A,Primary,Headline,44.530612,D,P,54195.000000
Fri Aug 23 08:56:54 2024,23-Aug-2024,115701,47 42.213600 N,062 55.858100 W,6.6,27.1,A,Primary,Headline,44.530612,D,P,54195.000000
Fri Aug 23 08:56:54 2024,23-Aug-2024,115702,47 42.215300 N,062 55.857000 W,6.6,26.5,A,Primary,Headline,44.530612,D,P,54195.000000
Fri Aug 23 08:56:54 2024,23-Aug-2024,115703,47 42.216800 N,062 55.855900 W,6.5,26.2,A,Primary,Headline,44.530612,D,P,54195.000000
Fri Aug 23 08:57:00 2024,23-Aug-2024,115704,47 42.218400 N,062 55.854500 W,6.6,26.9,A,DoorSpread,DoorMaster,5.880000,D,S,171551.000000
Fri Aug 23 08:57:00 2024,23-Aug-2024,115705,47 42.220000 N,062 55.853200 W,6.6,27.2,A,Primary,Headline,34.244898,D,P,99884.000000
Fri Aug 23 08:57:00 2024,23-Aug-2024,115706,47 42.221600 N,062 55.852000 W,6.5,27.0,A,Primary,Headline,34.244898,D,P,99884.000000
Fri Aug 23 08:57:00 2024,23-Aug-2024,115707,47 42.223200 N,062 55.850800 W,6.5,27.0,A,Primary,Headline,34.244898,D,P,99884.000000
Fri Aug 23 08:57:00 2024,23-Aug-2024,115708,47 42.224900 N,062 55.849600 W,6.6,27.0,A,Primary,Headline,34.244898,D,P,99884.000000
Fri Aug 23 08:57:00 2024,23-Aug-2024,115709,47 42.226500 N,062 55.848400 W,6.6,27.1,A,Primary,Headline,34.244898,D,P,99884.000000
Fri Aug 23 08:57:05 2024,23-Aug-2024,115710,47 42.228000 N,062 55.847100 W,6.5,27.2,A,Primary,Headline,22.000000,D,S,137847.000000
Fri Aug 23 08:57:06 2024,23-Aug-2024,115711,47 42.229600 N,062 55.845800 W,6.6,27.2,A,Depth,Depth,10.925926,D,S,257198.000000
Fri Aug 23 08:57:06 2024,23-Aug-2024,115712,47 42.231100 N,062 55.844500 W,6.6,27.3,A,Depth,Depth,10.925926,D,S,257198.000000
Fri Aug 23 08:57:06 2024,23-Aug-2024,115713,47 42.232600 N,062 55.843400 W,6.5,27.2,A,Depth,Depth,10.925926,D,S,257198.000000
Fri Aug 23 08:57:06 2024,23-Aug-2024,115714,47 42.234100 N,062 55.842100 W,6.5,26.9,A,Depth,Depth,10.925926,D,S,257198.000000
Fri Aug 23 08:57:11 2024,23-Aug-2024,115715,47 42.235700 N,062 55.840900 W,6.5,26.7,A,Primary,Headline,34.612245,D,P,73733.000000
Fri Aug 23 08:57:11 2024,23-Aug-2024,115716,47 42.237000 N,062 55.839600 W,6.3,27.1,A,Primary,Headline,34.612245,D,P,73733.000000
Fri Aug 23 08:57:11 2024,23-Aug-2024,115717,47 42.238100 N,062 55.838300 W,6.2,28.0,A,Primary,Headline,34.612245,D,P,73733.000000
Fri Aug 23 08:57:13 2024,23-Aug-2024,115718,47 42.239500 N,062 55.837000 W,6.3,28.0,A,Depth,Depth,12.037037,D,S,293402.000000
Fri Aug 23 08:57:13 2024,23-Aug-2024,115719,47 42.241000 N,062 55.835700 W,6.3,28.1,A,Depth,Depth,12.037037,D,S,293402.000000
Fri Aug 23 08:57:13 2024,23-Aug-2024,115720,47 42.242400 N,062 55.834300 W,6.2,29.2,A,Depth,Depth,12.037037,D,S,293402.000000
Fri Aug 23 08:57:17 2024,23-Aug-2024,115721,47 42.243800 N,062 55.832900 W,6.3,29.9,A,Primary,Headline,53.979592,D,S,258526.000000
Fri Aug 23 08:57:17 2024,23-Aug-2024,115722,47 42.245500 N,062 55.831600 W,6.3,30.2,A,Primary,Headline,53.979592,D,S,258526.000000
Fri Aug 23 08:57:17 2024,23-Aug-2024,115723,47 42.247000 N,062 55.830300 W,6.3,30.1,A,Primary,Headline,53.979592,D,S,258526.000000
Fri Aug 23 08:57:17 2024,23-Aug-2024,115724,47 42.248500 N,062 55.828900 W,6.3,30.6,A,Primary,Headline,53.979592,D,S,258526.000000
Fri Aug 23 08:57:20 2024,23-Aug-2024,115725,47 42.250000 N,062 55.827600 W,6.3,30.2,A,Depth,Depth,11.388889,D,P,92607.000000
Fri Aug 23 08:57:20 2024,23-Aug-2024,115726,47 42.251600 N,062 55.826400 W,6.4,29.8,A,Depth,Depth,11.388889,D,P,92607.000000
Fri Aug 23 08:57:22 2024,23-Aug-2024,115727,47 42.253300 N,062 55.825300 W,6.4,29.5,A,Primary,Headline,52.979592,D,S,167909.000000
Fri Aug 23 08:57:22 2024,23-Aug-2024,115728,47 42.254900 N,062 55.824100 W,6.4,29.8,A,Primary,Headline,52.979592,D,S,167909.000000
Fri Aug 23 08:57:22 2024,23-Aug-2024,115729,47 42.256400 N,062 55.822700 W,6.4,29.7,A,Primary,Headline,52.979592,D,S,167909.000000
Fri Aug 23 08:57:22 2024,23-Aug-2024,115730,47 42.258000 N,062 55.821400 W,6.4,29.4,A,Primary,Headline,52.979592,D,S,167909.000000
Fri Aug 23 08:57:22 2024,23-Aug-2024,115731,47 42.259600 N,062 55.820100 W,6.5,29.4,A,Primary,Headline,52.979592,D,S,167909.000000
Fri Aug 23 08:57:28 2024,23-Aug-2024,115732,47 42.261200 N,062 55.818800 W,6.5,29.3,A,DoorSpread,DoorMaster,6.825000,D,S,75164.000000
Fri Aug 23 08:57:28 2024,23-Aug-2024,115733,47 42.262800 N,062 55.817500 W,6.5,29.3,A,Primary,Headline,32.775510,D,S,93030.000000
Fri Aug 23 08:57:28 2024,23-Aug-2024,115734,47 42.264300 N,062 55.816300 W,6.4,29.2,A,Primary,Headline,32.775510,D,S,93030.000000
Fri Aug 23 08:57:28 2024,23-Aug-2024,115735,47 42.265800 N,062 55.815100 W,6.4,29.3,A,Primary,Headline,32.775510,D,S,93030.000000
Fri Aug 23 08:57:28 2024,23-Aug-2024,115736,47 42.267500 N,062 55.813900 W,6.5,29.2,A,Primary,Headline,32.775510,D,S,93030.000000
Fri Aug 23 08:57:28 2024,23-Aug-2024,115737,47 42.269100 N,062 55.812600 W,6.5,29.7,A,Primary,Headline,32.775510,D,S,93030.000000
Fri Aug 23 08:57:33 2024,23-Aug-2024,115738,47 42.270600 N,062 55.811300 W,6.5,29.8,A,Primary,Headline,5.346939,D,P,82070.000000
Fri Aug 23 08:57:34 2024,23-Aug-2024,115739,47 42.272200 N,062 55.810100 W,6.5,28.8,A,Depth,Depth,21.574074,D,S,54844.000000
Fri Aug 23 08:57:34 2024,23-Aug-2024,115740,47 42.273900 N,062 55.809000 W,6.4,28.4,A,Depth,Depth,21.574074,D,S,54844.000000
Fri Aug 23 08:57:34 2024,23-Aug-2024,115741,47 42.275500 N,062 55.807800 W,6.4,28.2,A,Depth,Depth,21.574074,D,S,54844.000000
Fri Aug 23 08:57:34 2024,23-Aug-2024,115742,47 42.277200 N,062 55.806600 W,6.4,27.8,A,Depth,Depth,21.574074,D,S,54844.000000
Fri Aug 23 08:57:39 2024,23-Aug-2024,115743,47 42.278900 N,062 55.805500 W,6.3,27.3,A,DoorSpread,DoorMaster,5.220000,D,S,74036.000000
Fri Aug 23 08:57:39 2024,23-Aug-2024,115744,47 42.280500 N,062 55.804600 W,6.3,27.0,A,DoorSpread,DoorMaster,5.220000,D,S,74036.000000
Fri Aug 23 08:57:39 2024,23-Aug-2024,115745,47 42.282200 N,062 55.803500 W,6.3,26.6,A,DoorSpread,DoorMaster,5.220000,D,S,74036.000000
Fri Aug 23 08:57:41 2024,23-Aug-2024,115746,47 42.283800 N,062 55.802400 W,6.2,26.6,A,Depth,Depth,18.055556,D,S,60933.000000
Fri Aug 23 08:57:41 2024,23-Aug-2024,115747,47 42.285400 N,062 55.801300 W,6.2,26.7,A,Depth,Depth,18.055556,D,S,60933.000000
Fri Aug 23 08:57:41 2024,23-Aug-2024,115748,47 42.286900 N,062 55.800100 W,6.2,26.7,A,Depth,Depth,18.055556,D,S,60933.000000
Fri Aug 23 08:57:44 2024,23-Aug-2024,115749,47 42.288500 N,062 55.798900 W,6.2,26.9,A,DoorSpread,DoorMaster,7.295000,D,P,141434.000000
Fri Aug 23 08:57:44 2024,23-Aug-2024,115750,47 42.290000 N,062 55.797800 W,6.2,26.9,A,DoorSpread,DoorMaster,7.295000,D,P,141434.000000
Fri Aug 23 08:57:44 2024,23-Aug-2024,115751,47 42.291500 N,062 55.796600 W,6.2,26.8,A,DoorSpread,DoorMaster,7.295000,D,P,141434.000000
Fri Aug 23 08:57:44 2024,23-Aug-2024,115752,47 42.293100 N,062 55.795600 W,6.2,26.7,A,DoorSpread,DoorMaster,7.295000,D,P,141434.000000
Fri Aug 23 08:57:48 2024,23-Aug-2024,115753,47 42.294700 N,062 55.794500 W,6.2,26.5,A,Depth,Depth,24.907407,D,P,67377.000000
Fri Aug 23 08:57:49 2024,23-Aug-2024,115754,47 42.296200 N,062 55.793400 W,6.2,26.5,A,DoorSpread,DoorMaster,0.000000,E,P,128495.000000
Fri Aug 23 08:57:50 2024,23-Aug-2024,115755,47 42.297700 N,062 55.792300 W,6.2,26.5,A,Primary,Headline,49.836735,D,S,80671.000000
Fri Aug 23 08:57:50 2024,23-Aug-2024,115756,47 42.299200 N,062 55.791200 W,6.2,26.5,A,Primary,Headline,49.836735,D,S,80671.000000
Fri Aug 23 08:57:50 2024,23-Aug-2024,115757,47 42.300700 N,062 55.790100 W,6.1,26.8,A,Primary,Headline,49.836735,D,S,80671.000000
Fri Aug 23 08:57:50 2024,23-Aug-2024,115758,47 42.302200 N,062 55.789000 W,6.1,26.7,A,Primary,Headline,49.836735,D,S,80671.000000
Fri Aug 23 08:57:54 2024,23-Aug-2024,115759,47 42.303800 N,062 55.787900 W,6.2,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,67813.000000
Fri Aug 23 08:57:55 2024,23-Aug-2024,115800,47 42.305300 N,062 55.786800 W,6.1,26.4,A,Depth,Depth,20.000000,D,S,90106.000000
Fri Aug 23 08:57:55 2024,23-Aug-2024,115801,47 42.306800 N,062 55.785700 W,6.1,26.7,A,Depth,Depth,20.000000,D,S,90106.000000
Fri Aug 23 08:57:55 2024,23-Aug-2024,115802,47 42.308300 N,062 55.784700 W,6.1,26.7,A,Depth,Depth,20.000000,D,S,90106.000000
Fri Aug 23 08:57:55 2024,23-Aug-2024,115803,47 42.309800 N,062 55.783700 W,6.1,26.7,A,Depth,Depth,20.000000,D,S,90106.000000
Fri Aug 23 08:57:59 2024,23-Aug-2024,115804,47 42.311300 N,062 55.782500 W,6.1,26.9,A,DoorSpread,DoorMaster,0.000000,E,P,84290.000000
Fri Aug 23 08:58:01 2024,23-Aug-2024,115805,47 42.312700 N,062 55.781400 W,6.0,27.1,A,Primary,Headline,30.367347,D,P,63142.000000
Fri Aug 23 08:58:01 2024,23-Aug-2024,115806,47 42.314200 N,062 55.780200 W,6.1,27.4,A,Primary,Headline,30.367347,D,P,63142.000000
Fri Aug 23 08:58:03 2024,23-Aug-2024,115807,47 42.315700 N,062 55.778900 W,6.1,27.6,A,Depth,Depth,28.055556,D,S,40740.000000
Fri Aug 23 08:58:03 2024,23-Aug-2024,115808,47 42.317200 N,062 55.777800 W,6.0,27.7,A,Depth,Depth,28.055556,D,S,40740.000000
Fri Aug 23 08:58:05 2024,23-Aug-2024,115809,47 42.318600 N,062 55.776700 W,6.0,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,66120.000000
Fri Aug 23 08:58:05 2024,23-Aug-2024,115810,47 42.320100 N,062 55.775400 W,6.1,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,66120.000000
Fri Aug 23 08:58:07 2024,23-Aug-2024,115811,47 42.321700 N,062 55.774300 W,6.1,27.2,A,Primary,Headline,51.673469,D,P,82058.000000
Fri Aug 23 08:58:07 2024,23-Aug-2024,115812,47 42.323100 N,062 55.773300 W,6.0,27.2,A,Primary,Headline,51.673469,D,P,82058.000000
Fri Aug 23 08:58:07 2024,23-Aug-2024,115813,47 42.324500 N,062 55.772100 W,6.0,27.5,A,Primary,Headline,51.673469,D,P,82058.000000
Fri Aug 23 08:58:10 2024,23-Aug-2024,115814,47 42.326100 N,062 55.771000 W,6.1,27.3,A,Depth,Depth,28.703704,D,S,48067.000000
Fri Aug 23 08:58:10 2024,23-Aug-2024,115815,47 42.327700 N,062 55.769900 W,6.1,27.2,A,Depth,Depth,28.703704,D,S,48067.000000
Fri Aug 23 08:58:10 2024,23-Aug-2024,115816,47 42.329100 N,062 55.768800 W,6.0,27.2,A,Depth,Depth,28.703704,D,S,48067.000000
Fri Aug 23 08:58:12 2024,23-Aug-2024,115817,47 42.330500 N,062 55.767500 W,6.0,27.2,A,Primary,Headline,44.755102,D,S,68975.000000
